tmc,tstamp,speed,cvalue
129-04461,2020-04-26 23:10:00,66.19,75.30
129-04461,2020-04-26 23:20:00,68.03,87.10
129-04461,2020-04-26 23:30:00,70.00,98.00
129-04461,2020-04-26 23:40:00,72.00,86.00
129-04461,2020-04-26 23:50:00,72.00,80.40
129-04462,2020-04-26 00:00:00,,
129-04462,2020-04-26 00:10:00,,
129-04462,2020-04-26 00:20:00,,
129-04462,2020-04-26 00:30:00,55.00,100.00
129-04462,2020-04-26 00:40:00,54.68,99.50
129-04462,2020-04-26 00:50:00,51.25,90.50
129-04462,2020-04-26 01:00:00,,
129-04462,2020-04-26 01:10:00,,
129-04462,2020-04-26 01:20:00,,
129-04462,2020-04-26 01:30:00,47.00,91.83
129-04462,2020-04-26 01:40:00,47.00,100.00
129-04462,2020-04-26 01:50:00,,
129-04462,2020-04-26 02:00:00,,
129-04462,2020-04-26 02:10:00,,
129-04462,2020-04-26 02:20:00,,
129-04462,2020-04-26 02:30:00,,
129-04462,2020-04-26 02:40:00,,
129-04462,2020-04-26 02:50:00,,
129-04462,2020-04-26 03:00:00,,
129-04462,2020-04-26 03:10:00,,
129-04462,2020-04-26 03:20:00,,
129-04462,2020-04-26 03:30:00,,
129-04462,2020-04-26 03:40:00,79.00,100.00
129-04462,2020-04-26 03:50:00,67.19,52.20
129-04462,2020-04-26 04:00:00,65.00,77.67
129-04462,2020-04-26 04:10:00,,
129-04462,2020-04-26 04:20:00,,
129-04462,2020-04-26 04:30:00,,
129-04462,2020-04-26 04:40:00,,
129-04462,2020-04-26 04:50:00,,
129-04462,2020-04-26 05:00:00,,
129-04462,2020-04-26 05:10:00,,
129-04462,2020-04-26 05:20:00,,
129-04462,2020-04-26 05:30:00,,
129-04462,2020-04-26 05:40:00,,
129-04462,2020-04-26 05:50:00,,
129-04462,2020-04-26 06:00:00,,
129-04462,2020-04-26 06:10:00,,
129-04462,2020-04-26 06:20:00,,
129-04462,2020-04-26 06:30:00,51.00,100.00
129-04462,2020-04-26 06:40:00,51.00,100.00
129-04462,2020-04-26 06:50:00,52.92,100.00
129-04462,2020-04-26 07:00:00,53.28,100.00
129-04462,2020-04-26 07:10:00,54.00,100.00
129-04462,2020-04-26 07:20:00,57.14,100.00
129-04462,2020-04-26 07:30:00,56.61,100.00
129-04462,2020-04-26 07:40:00,,
129-04462,2020-04-26 07:50:00,52.80,100.00
129-04462,2020-04-26 08:00:00,56.23,100.00
129-04462,2020-04-26 08:10:00,57.00,100.00
129-04462,2020-04-26 08:20:00,56.77,100.00
129-04462,2020-04-26 08:30:00,55.78,100.00
129-04462,2020-04-26 08:40:00,49.34,75.50
129-04462,2020-04-26 08:50:00,50.42,64.10
129-04462,2020-04-26 09:00:00,57.77,100.00
129-04462,2020-04-26 09:10:00,67.00,53.80
129-04462,2020-04-26 09:20:00,72.66,41.00
129-04462,2020-04-26 09:30:00,73.74,40.30
129-04462,2020-04-26 09:40:00,59.31,99.90
129-04462,2020-04-26 09:50:00,57.00,100.00
129-04462,2020-04-26 10:00:00,52.13,100.00
129-04462,2020-04-26 10:10:00,52.80,100.00
129-04462,2020-04-26 10:20:00,52.07,99.33
129-04462,2020-04-26 10:30:00,48.00,66.60
129-04462,2020-04-26 10:40:00,58.90,100.00
129-04462,2020-04-26 10:50:00,54.14,100.00
129-04462,2020-04-26 11:00:00,62.67,51.70
129-04462,2020-04-26 11:10:00,57.85,100.00
129-04462,2020-04-26 11:20:00,62.10,83.50
129-04462,2020-04-26 11:30:00,55.81,100.00
129-04462,2020-04-26 11:40:00,51.24,100.00
129-04462,2020-04-26 11:50:00,52.19,100.00
129-04462,2020-04-26 12:00:00,52.72,100.00
129-04462,2020-04-26 12:10:00,53.00,100.00
129-04462,2020-04-26 12:20:00,52.49,100.00
129-04462,2020-04-26 12:30:00,59.53,58.89
129-04462,2020-04-26 12:40:00,67.16,28.89
129-04462,2020-04-26 12:50:00,54.06,100.00
129-04462,2020-04-26 13:00:00,51.10,100.00
129-04462,2020-04-26 13:10:00,55.63,100.00
129-04462,2020-04-26 13:20:00,59.56,100.00
129-04462,2020-04-26 13:30:00,52.79,100.00
129-04462,2020-04-26 13:40:00,50.66,100.00
129-04462,2020-04-26 13:50:00,46.28,62.70
129-04462,2020-04-26 14:00:00,56.26,100.00
129-04462,2020-04-26 14:10:00,50.49,100.00
129-04462,2020-04-26 14:20:00,50.43,100.00
129-04462,2020-04-26 14:30:00,55.00,100.00
129-04462,2020-04-26 14:40:00,48.47,100.00
129-04462,2020-04-26 14:50:00,63.83,19.10
129-04462,2020-04-26 15:00:00,52.72,100.00
129-04462,2020-04-26 15:10:00,51.25,100.00
129-04462,2020-04-26 15:20:00,51.43,100.00
129-04462,2020-04-26 15:30:00,50.13,100.00
129-04462,2020-04-26 15:40:00,46.78,100.00
129-04462,2020-04-26 15:50:00,53.68,90.30
129-04462,2020-04-26 16:00:00,50.81,100.00
129-04462,2020-04-26 16:10:00,56.34,100.00
129-04462,2020-04-26 16:20:00,52.48,100.00
129-04462,2020-04-26 16:30:00,49.66,100.00
129-04462,2020-04-26 16:40:00,58.69,83.50
129-04462,2020-04-26 16:50:00,56.43,100.00
129-04462,2020-04-26 17:00:00,51.90,100.00
129-04462,2020-04-26 17:10:00,57.74,100.00
129-04462,2020-04-26 17:20:00,51.91,100.00
129-04462,2020-04-26 17:30:00,54.30,100.00
129-04462,2020-04-26 17:40:00,52.12,100.00
129-04462,2020-04-26 17:50:00,40.49,56.50
129-04462,2020-04-26 18:00:00,45.68,53.80
129-04462,2020-04-26 18:10:00,55.80,100.00
129-04462,2020-04-26 18:20:00,55.24,100.00
129-04462,2020-04-26 18:30:00,,
129-04462,2020-04-26 18:40:00,53.00,100.00
129-04462,2020-04-26 18:50:00,52.37,94.30
129-04462,2020-04-26 19:00:00,55.34,70.20
129-04462,2020-04-26 19:10:00,52.00,85.80
129-04462,2020-04-26 19:20:00,55.28,96.10
129-04462,2020-04-26 19:30:00,52.21,90.90
129-04462,2020-04-26 19:40:00,55.31,87.20
129-04462,2020-04-26 19:50:00,67.00,43.70
129-04462,2020-04-26 20:00:00,53.25,100.00
129-04462,2020-04-26 20:10:00,52.90,100.00
129-04462,2020-04-26 20:20:00,,
129-04462,2020-04-26 20:30:00,54.21,100.00
129-04462,2020-04-26 20:40:00,48.87,100.00
129-04462,2020-04-26 20:50:00,52.46,100.00
129-04462,2020-04-26 21:00:00,45.35,69.20
129-04462,2020-04-26 21:10:00,49.90,85.00
129-04462,2020-04-26 21:20:00,49.56,100.00
129-04462,2020-04-26 21:30:00,47.09,91.40
129-04462,2020-04-26 21:40:00,47.70,100.00
129-04462,2020-04-26 21:50:00,45.57,90.80
129-04462,2020-04-26 22:00:00,53.65,100.00
129-04462,2020-04-26 22:10:00,55.00,100.00
129-04462,2020-04-26 22:20:00,62.17,59.50
129-04462,2020-04-26 22:30:00,65.00,49.40
129-04462,2020-04-26 22:40:00,56.00,100.00
129-04462,2020-04-26 22:50:00,60.71,69.30
129-04462,2020-04-26 23:00:00,61.33,49.80
129-04462,2020-04-26 23:10:00,48.30,47.40
129-04462,2020-04-26 23:20:00,49.69,76.80
129-04462,2020-04-26 23:30:00,50.00,84.00
129-04462,2020-04-26 23:40:00,59.00,82.00
129-04462,2020-04-26 23:50:00,59.00,72.44
129-05584,2020-04-26 00:00:00,,
129-05584,2020-04-26 00:10:00,34.00,100.00
129-05584,2020-04-26 00:20:00,34.00,100.00
129-05584,2020-04-26 00:30:00,28.20,82.40
129-05584,2020-04-26 00:40:00,39.29,82.10
129-05584,2020-04-26 00:50:00,39.00,96.00
129-05584,2020-04-26 01:00:00,,
129-05584,2020-04-26 01:10:00,,
129-05584,2020-04-26 01:20:00,,
129-05584,2020-04-26 01:30:00,,
129-05584,2020-04-26 01:40:00,34.71,100.00
129-05584,2020-04-26 01:50:00,33.59,99.60
129-05584,2020-04-26 02:00:00,36.62,93.67
129-05584,2020-04-26 02:10:00,36.87,96.63
129-05584,2020-04-26 02:20:00,35.00,100.00
129-05584,2020-04-26 02:30:00,35.00,100.00
129-05584,2020-04-26 02:40:00,,
129-05584,2020-04-26 02:50:00,,
129-05584,2020-04-26 03:00:00,,
129-05584,2020-04-26 03:10:00,,
129-05584,2020-04-26 03:20:00,,
129-05584,2020-04-26 03:30:00,,
129-05584,2020-04-26 03:40:00,34.00,
129-05584,2020-04-26 03:50:00,40.00,94.10
129-05584,2020-04-26 04:00:00,35.49,89.00
129-05584,2020-04-26 04:10:00,,
129-05584,2020-04-26 04:20:00,,
129-05584,2020-04-26 04:30:00,,
129-05584,2020-04-26 04:40:00,,
129-05584,2020-04-26 04:50:00,,
129-05584,2020-04-26 05:00:00,,
129-05584,2020-04-26 05:10:00,,
129-05584,2020-04-26 05:20:00,,
129-05584,2020-04-26 05:30:00,,
129-05584,2020-04-26 05:40:00,,
129-05584,2020-04-26 05:50:00,,
129-05584,2020-04-26 06:00:00,,
129-05584,2020-04-26 06:10:00,,
129-05584,2020-04-26 06:20:00,,
129-05584,2020-04-26 06:30:00,,
129-05584,2020-04-26 06:40:00,39.14,93.80
129-05584,2020-04-26 06:50:00,39.89,99.63
129-05584,2020-04-26 07:00:00,,
129-05584,2020-04-26 07:10:00,32.94,100.00
129-05584,2020-04-26 07:20:00,41.11,79.00
129-05584,2020-04-26 07:30:00,42.77,96.00
129-05584,2020-04-26 07:40:00,45.00,100.00
129-05584,2020-04-26 07:50:00,45.00,100.00
129-05584,2020-04-26 08:00:00,38.34,100.00
129-05584,2020-04-26 08:10:00,36.69,100.00
129-05584,2020-04-26 08:20:00,34.01,100.00
129-05584,2020-04-26 08:30:00,30.26,100.00
129-05584,2020-04-26 08:40:00,28.00,100.00
129-05584,2020-04-26 08:50:00,,
129-05584,2020-04-26 09:00:00,27.00,100.00
129-05584,2020-04-26 09:10:00,27.00,100.00
129-05584,2020-04-26 09:20:00,26.29,100.00
129-05584,2020-04-26 09:30:00,24.02,93.43
129-05584,2020-04-26 09:40:00,23.25,88.30
129-05584,2020-04-26 09:50:00,23.36,80.40
129-05584,2020-04-26 10:00:00,24.28,96.14
129-05584,2020-04-26 10:10:00,32.00,100.00
129-05584,2020-04-26 10:20:00,31.33,100.00
129-05584,2020-04-26 10:30:00,32.00,100.00
129-05584,2020-04-26 10:40:00,35.36,100.00
129-05584,2020-04-26 10:50:00,36.45,41.30
129-05584,2020-04-26 11:00:00,34.15,100.00
129-05584,2020-04-26 11:10:00,32.39,100.00
129-05584,2020-04-26 11:20:00,30.41,100.00
129-05584,2020-04-26 11:30:00,27.57,100.00
129-05584,2020-04-26 11:40:00,23.20,100.00
129-05584,2020-04-26 11:50:00,28.28,100.00
129-05584,2020-04-26 12:00:00,31.91,96.40
129-05584,2020-04-26 12:10:00,28.89,100.00
129-05584,2020-04-26 12:20:00,27.66,100.00
129-05584,2020-04-26 12:30:00,24.99,100.00
129-05584,2020-04-26 12:40:00,25.00,100.00
129-05584,2020-04-26 12:50:00,33.27,100.00
129-05584,2020-04-26 13:00:00,34.69,72.90
129-05584,2020-04-26 13:10:00,30.57,100.00
129-05584,2020-04-26 13:20:00,38.05,100.00
129-05584,2020-04-26 13:30:00,38.16,84.80
129-05584,2020-04-26 13:40:00,33.37,100.00
129-05584,2020-04-26 13:50:00,30.64,100.00
129-05584,2020-04-26 14:00:00,33.11,100.00
129-05584,2020-04-26 14:10:00,28.66,100.00
129-05584,2020-04-26 14:20:00,29.74,100.00
129-05584,2020-04-26 14:30:00,20.47,92.40
129-05584,2020-04-26 14:40:00,22.17,98.80
129-05584,2020-04-26 14:50:00,27.47,94.90
129-05584,2020-04-26 15:00:00,38.58,15.30
129-05584,2020-04-26 15:10:00,39.20,36.50
129-05584,2020-04-26 15:20:00,34.11,82.30
129-05584,2020-04-26 15:30:00,30.59,100.00
129-05584,2020-04-26 15:40:00,32.29,97.70
129-05584,2020-04-26 15:50:00,34.87,92.80
129-05584,2020-04-26 16:00:00,34.14,99.20
129-05584,2020-04-26 16:10:00,41.81,36.60
129-05584,2020-04-26 16:20:00,32.54,90.10
129-05584,2020-04-26 16:30:00,42.55,45.60
129-05584,2020-04-26 16:40:00,34.21,89.90
129-05584,2020-04-26 16:50:00,30.82,99.70
129-05584,2020-04-26 17:00:00,35.68,98.60
129-05584,2020-04-26 17:10:00,37.64,98.50
129-05584,2020-04-26 17:20:00,30.56,100.00
129-05584,2020-04-26 17:30:00,30.13,100.00
129-05584,2020-04-26 17:40:00,32.59,100.00
129-05584,2020-04-26 17:50:00,32.82,100.00
129-05584,2020-04-26 18:00:00,32.80,100.00
129-05584,2020-04-26 18:10:00,32.63,100.00
129-05584,2020-04-26 18:20:00,31.09,100.00
129-05584,2020-04-26 18:30:00,27.97,100.00
129-05584,2020-04-26 18:40:00,36.72,54.60
129-05584,2020-04-26 18:50:00,42.83,47.17
129-05584,2020-04-26 19:00:00,40.00,93.22
129-05584,2020-04-26 19:10:00,38.76,94.22
129-05584,2020-04-26 19:20:00,38.51,95.40
129-05584,2020-04-26 19:30:00,37.24,99.40
129-05584,2020-04-26 19:40:00,35.12,98.10
129-05584,2020-04-26 19:50:00,38.43,92.56
129-05584,2020-04-26 20:00:00,36.48,99.75
129-05584,2020-04-26 20:10:00,35.10,100.00
129-05584,2020-04-26 20:20:00,34.48,100.00
129-05584,2020-04-26 20:30:00,35.00,100.00
129-05584,2020-04-26 20:40:00,35.00,100.00
129-05584,2020-04-26 20:50:00,37.00,100.00
129-05584,2020-04-26 21:00:00,30.40,77.70
129-05584,2020-04-26 21:10:00,24.45,47.20
129-05584,2020-04-26 21:20:00,34.67,100.00
129-05584,2020-04-26 21:30:00,32.56,100.00
129-05584,2020-04-26 21:40:00,33.79,100.00
129-05584,2020-04-26 21:50:00,31.00,100.00
129-05584,2020-04-26 22:00:00,31.79,100.00
129-05584,2020-04-26 22:10:00,32.00,100.00
129-05584,2020-04-26 22:20:00,,
129-05584,2020-04-26 22:30:00,,
129-05584,2020-04-26 22:40:00,40.11,62.60
129-05584,2020-04-26 22:50:00,46.90,53.90
129-05584,2020-04-26 23:00:00,47.50,65.30
129-05584,2020-04-26 23:10:00,37.00,51.90
129-05584,2020-04-26 23:20:00,38.00,89.17
129-05584,2020-04-26 23:30:00,,
129-05584,2020-04-26 23:40:00,,
129-05584,2020-04-26 23:50:00,,
129N04460,2020-04-26 00:00:00,,
129N04460,2020-04-26 00:10:00,,
129N04460,2020-04-26 00:20:00,,
129N04460,2020-04-26 00:30:00,67.00,64.20
129N04460,2020-04-26 00:40:00,67.00,98.50
129N04460,2020-04-26 00:50:00,67.00,99.70
129N04460,2020-04-26 01:00:00,,
129N04460,2020-04-26 01:10:00,,
129N04460,2020-04-26 01:20:00,,
129N04460,2020-04-26 01:30:00,,
129N04460,2020-04-26 01:40:00,,
129N04460,2020-04-26 01:50:00,,
129N04460,2020-04-26 02:00:00,,
129N04460,2020-04-26 02:10:00,,
129N04460,2020-04-26 02:20:00,,
129N04460,2020-04-26 02:30:00,,
129N04460,2020-04-26 02:40:00,,
129N04460,2020-04-26 02:50:00,,
129N04460,2020-04-26 03:00:00,,
129N04460,2020-04-26 03:10:00,,
129N04460,2020-04-26 03:20:00,,
129N04460,2020-04-26 03:30:00,,
129N04460,2020-04-26 03:40:00,77.95,73.00
129N04460,2020-04-26 03:50:00,76.51,78.70
129N04460,2020-04-26 04:00:00,73.32,84.89
129N04460,2020-04-26 04:10:00,,
129N04460,2020-04-26 04:20:00,,
129N04460,2020-04-26 04:30:00,,
129N04460,2020-04-26 04:40:00,,
129N04460,2020-04-26 04:50:00,,
129N04460,2020-04-26 05:00:00,,
129N04460,2020-04-26 05:10:00,,
129N04460,2020-04-26 05:20:00,,
129N04460,2020-04-26 05:30:00,,
129N04460,2020-04-26 05:40:00,70.00,
129N04460,2020-04-26 05:50:00,70.00,100.00
129N04460,2020-04-26 06:00:00,,
129N04460,2020-04-26 06:10:00,,
129N04460,2020-04-26 06:20:00,,
129N04460,2020-04-26 06:30:00,,
129N04460,2020-04-26 06:40:00,68.00,100.00
129N04460,2020-04-26 06:50:00,68.25,100.00
129N04460,2020-04-26 07:00:00,71.79,100.00
129N04460,2020-04-26 07:10:00,71.00,100.00
129N04460,2020-04-26 07:20:00,72.05,100.00
129N04460,2020-04-26 07:30:00,73.87,100.00
129N04460,2020-04-26 07:40:00,70.00,100.00
129N04460,2020-04-26 07:50:00,70.00,100.00
129N04460,2020-04-26 08:00:00,,
129N04460,2020-04-26 08:10:00,,
129N04460,2020-04-26 08:20:00,68.54,100.00
129N04460,2020-04-26 08:30:00,71.99,100.00
129N04460,2020-04-26 08:40:00,68.79,91.20
129N04460,2020-04-26 08:50:00,68.00,90.00
129N04460,2020-04-26 09:00:00,72.15,100.00
129N04460,2020-04-26 09:10:00,73.49,100.00
129N04460,2020-04-26 09:20:00,,
129N04460,2020-04-26 09:30:00,,
129N04460,2020-04-26 09:40:00,,
129N04460,2020-04-26 09:50:00,67.57,78.20
129N04460,2020-04-26 10:00:00,72.32,100.00
129N04460,2020-04-26 10:10:00,75.90,98.00
129N04460,2020-04-26 10:20:00,74.80,100.00
129N04460,2020-04-26 10:30:00,60.00,6.00
129N04460,2020-04-26 10:40:00,73.00,100.00
129N04460,2020-04-26 10:50:00,73.50,100.00
129N04460,2020-04-26 11:00:00,75.08,100.00
129N04460,2020-04-26 11:10:00,76.28,85.50
129N04460,2020-04-26 11:20:00,79.49,65.30
129N04460,2020-04-26 11:30:00,80.87,66.38
129N04460,2020-04-26 11:40:00,81.00,73.00
129N04460,2020-04-26 11:50:00,75.59,97.56
129N04460,2020-04-26 12:00:00,81.09,83.50
129N04460,2020-04-26 12:10:00,76.66,98.33
129N04460,2020-04-26 12:20:00,77.50,97.30
129N04460,2020-04-26 12:30:00,71.44,99.50
129N04460,2020-04-26 12:40:00,79.25,81.00
129N04460,2020-04-26 12:50:00,80.00,84.33
129N04460,2020-04-26 13:00:00,75.14,100.00
129N04460,2020-04-26 13:10:00,74.19,100.00
129N04460,2020-04-26 13:20:00,77.59,82.90
129N04460,2020-04-26 13:30:00,70.89,100.00
129N04460,2020-04-26 13:40:00,71.55,100.00
129N04460,2020-04-26 13:50:00,70.00,100.00
129N04460,2020-04-26 14:00:00,70.00,100.00
129N04460,2020-04-26 14:10:00,71.95,92.20
129N04460,2020-04-26 14:20:00,76.90,58.70
129N04460,2020-04-26 14:30:00,75.00,88.00
129N04460,2020-04-26 14:40:00,75.00,100.00
129N04460,2020-04-26 14:50:00,69.39,100.00
129N04460,2020-04-26 15:00:00,71.15,91.80
129N04460,2020-04-26 15:10:00,79.27,39.20
129N04460,2020-04-26 15:20:00,74.14,92.90
129N04460,2020-04-26 15:30:00,71.36,90.50
129N04460,2020-04-26 15:40:00,71.58,100.00
129N04460,2020-04-26 15:50:00,73.57,98.10
129N04460,2020-04-26 16:00:00,76.09,86.44
129N04460,2020-04-26 16:10:00,68.00,100.00
129N04460,2020-04-26 16:20:00,68.00,100.00
129N04460,2020-04-26 16:30:00,73.77,100.00
129N04460,2020-04-26 16:40:00,69.77,100.00
129N04460,2020-04-26 16:50:00,68.90,100.00
129N04460,2020-04-26 17:00:00,68.00,100.00
129N04460,2020-04-26 17:10:00,70.00,100.00
129N04460,2020-04-26 17:20:00,70.37,94.20
129N04460,2020-04-26 17:30:00,68.20,100.00
129N04460,2020-04-26 17:40:00,68.10,97.30
129N04460,2020-04-26 17:50:00,67.15,86.30
129N04460,2020-04-26 18:00:00,66.00,91.83
129N04460,2020-04-26 18:10:00,,
129N04460,2020-04-26 18:20:00,72.59,100.00
129N04460,2020-04-26 18:30:00,71.00,100.00
129N04460,2020-04-26 18:40:00,79.56,49.29
129N04460,2020-04-26 18:50:00,71.78,83.70
129N04460,2020-04-26 19:00:00,71.20,49.80
129N04460,2020-04-26 19:10:00,74.67,68.00
129N04460,2020-04-26 19:20:00,80.10,57.10
129N04460,2020-04-26 19:30:00,76.38,80.67
129N04460,2020-04-26 19:40:00,71.00,100.00
129N04460,2020-04-26 19:50:00,71.00,100.00
129N04460,2020-04-26 20:00:00,,
129N04460,2020-04-26 20:10:00,,
129N04460,2020-04-26 20:20:00,,
129N04460,2020-04-26 20:30:00,,
129N04460,2020-04-26 20:40:00,66.00,100.00
129N04460,2020-04-26 20:50:00,66.00,100.00
129N04460,2020-04-26 21:00:00,58.00,53.33
129N04460,2020-04-26 21:10:00,62.67,89.80
129N04460,2020-04-26 21:20:00,60.50,86.70
129N04460,2020-04-26 21:30:00,60.00,86.00
129N04460,2020-04-26 21:40:00,62.00,100.00
129N04460,2020-04-26 21:50:00,66.99,99.30
129N04460,2020-04-26 22:00:00,66.53,99.20
129N04460,2020-04-26 22:10:00,67.94,100.00
129N04460,2020-04-26 22:20:00,64.51,99.67
129N04460,2020-04-26 22:30:00,60.90,62.20
129N04460,2020-04-26 22:40:00,60.98,63.00
129N04460,2020-04-26 22:50:00,75.74,27.13
129N04460,2020-04-26 23:00:00,75.20,39.00
129N04460,2020-04-26 23:10:00,73.00,80.00
129N04460,2020-04-26 23:20:00,72.49,93.00
129N04460,2020-04-26 23:30:00,70.00,79.90
129N04460,2020-04-26 23:40:00,70.00,85.00
129N04460,2020-04-26 23:50:00,78.00,53.00
129N04461,2020-04-26 00:00:00,,
129N04461,2020-04-26 00:10:00,,
129N04461,2020-04-26 00:20:00,,
129N04461,2020-04-26 00:30:00,67.00,100.00
129N04461,2020-04-26 00:40:00,67.00,98.00
129N04461,2020-04-26 00:50:00,66.85,99.71
129N04461,2020-04-26 01:00:00,,
129N04461,2020-04-26 01:10:00,,
129N04461,2020-04-26 01:20:00,,
129N04461,2020-04-26 01:30:00,,
129N04461,2020-04-26 01:40:00,,
129N04461,2020-04-26 01:50:00,,
129N04461,2020-04-26 02:00:00,,
129N04461,2020-04-26 02:10:00,,
129N04461,2020-04-26 02:20:00,,
129N04461,2020-04-26 02:30:00,,
129N04461,2020-04-26 02:40:00,,
129N04461,2020-04-26 02:50:00,,
129N04461,2020-04-26 03:00:00,,
129N04461,2020-04-26 03:10:00,,
129N04461,2020-04-26 03:20:00,,
129N04461,2020-04-26 03:30:00,,
129N04461,2020-04-26 03:40:00,75.00,100.00
129N04461,2020-04-26 03:50:00,75.29,98.00
129N04461,2020-04-26 04:00:00,75.00,99.20
129N04461,2020-04-26 04:10:00,,
129N04461,2020-04-26 04:20:00,,
129N04461,2020-04-26 04:30:00,,
129N04461,2020-04-26 04:40:00,,
129N04461,2020-04-26 04:50:00,,
129N04461,2020-04-26 05:00:00,,
129N04461,2020-04-26 05:10:00,,
129N04461,2020-04-26 05:20:00,,
129N04461,2020-04-26 05:30:00,,
129N04461,2020-04-26 05:40:00,,
129N04461,2020-04-26 05:50:00,,
129N04461,2020-04-26 06:00:00,,
129N04461,2020-04-26 06:10:00,,
129N04461,2020-04-26 06:20:00,,
129N04461,2020-04-26 06:30:00,75.00,100.00
129N04461,2020-04-26 06:40:00,75.10,99.80
129N04461,2020-04-26 06:50:00,71.49,100.00
129N04461,2020-04-26 07:00:00,71.20,100.00
129N04461,2020-04-26 07:10:00,71.00,100.00
129N04461,2020-04-26 07:20:00,69.06,68.90
129N04461,2020-04-26 07:30:00,72.05,100.00
129N04461,2020-04-26 07:40:00,69.00,100.00
129N04461,2020-04-26 07:50:00,,
129N04461,2020-04-26 08:00:00,69.00,100.00
129N04461,2020-04-26 08:10:00,69.00,100.00
129N04461,2020-04-26 08:20:00,68.97,100.00
129N04461,2020-04-26 08:30:00,71.80,100.00
129N04461,2020-04-26 08:40:00,63.00,64.50
129N04461,2020-04-26 08:50:00,64.42,57.50
129N04461,2020-04-26 09:00:00,70.10,100.00
129N04461,2020-04-26 09:10:00,70.00,100.00
129N04461,2020-04-26 09:20:00,,
129N04461,2020-04-26 09:30:00,81.00,35.00
129N04461,2020-04-26 09:40:00,74.63,53.40
129N04461,2020-04-26 09:50:00,68.79,100.00
129N04461,2020-04-26 10:00:00,70.00,100.00
129N04461,2020-04-26 10:10:00,72.83,93.83
129N04461,2020-04-26 10:20:00,68.57,88.75
129N04461,2020-04-26 10:30:00,,
129N04461,2020-04-26 10:40:00,67.00,79.71
129N04461,2020-04-26 10:50:00,72.63,96.20
129N04461,2020-04-26 11:00:00,74.51,66.90
129N04461,2020-04-26 11:10:00,75.01,76.80
129N04461,2020-04-26 11:20:00,80.38,37.60
129N04461,2020-04-26 11:30:00,77.00,98.43
129N04461,2020-04-26 11:40:00,74.17,99.00
129N04461,2020-04-26 11:50:00,73.80,100.00
129N04461,2020-04-26 12:00:00,76.56,98.29
129N04461,2020-04-26 12:10:00,68.00,89.50
129N04461,2020-04-26 12:20:00,68.39,100.00
129N04461,2020-04-26 12:30:00,71.25,100.00
129N04461,2020-04-26 12:40:00,75.00,100.00
129N04461,2020-04-26 12:50:00,75.00,100.00
129N04461,2020-04-26 13:00:00,75.00,100.00
129N04461,2020-04-26 13:10:00,75.33,100.00
129N04461,2020-04-26 13:20:00,77.96,80.25
129N04461,2020-04-26 13:30:00,74.83,93.13
129N04461,2020-04-26 13:40:00,68.00,100.00
129N04461,2020-04-26 13:50:00,68.00,100.00
129N04461,2020-04-26 14:00:00,75.00,82.50
129N04461,2020-04-26 14:10:00,76.95,57.80
129N04461,2020-04-26 14:20:00,79.00,46.00
129N04461,2020-04-26 14:30:00,,
129N04461,2020-04-26 14:40:00,65.72,38.75
129N04461,2020-04-26 14:50:00,69.15,83.10
129N04461,2020-04-26 15:00:00,69.40,100.00
129N04461,2020-04-26 15:10:00,66.38,100.00
129N04461,2020-04-26 15:20:00,70.63,77.60
129N04461,2020-04-26 15:30:00,67.70,100.00
129N04461,2020-04-26 15:40:00,68.00,100.00
129N04461,2020-04-26 15:50:00,68.00,100.00
129N04461,2020-04-26 16:00:00,45.53,100.00
129N04461,2020-04-26 16:10:00,62.00,90.25
129N04461,2020-04-26 16:20:00,62.00,93.00
129N04461,2020-04-26 16:30:00,72.17,100.00
129N04461,2020-04-26 16:40:00,67.76,100.00
129N04461,2020-04-26 16:50:00,65.90,95.90
129N04461,2020-04-26 17:00:00,66.00,98.14
129N04461,2020-04-26 17:10:00,68.70,100.00
129N04461,2020-04-26 17:20:00,67.19,99.10
129N04461,2020-04-26 17:30:00,67.16,96.90
129N04461,2020-04-26 17:40:00,67.81,57.50
129N04461,2020-04-26 17:50:00,83.00,7.44
129N04461,2020-04-26 18:00:00,,
129N04461,2020-04-26 18:10:00,77.29,93.67
129N04461,2020-04-26 18:20:00,75.16,97.20
129N04461,2020-04-26 18:30:00,71.00,100.00
129N04461,2020-04-26 18:40:00,69.00,100.00
129N04461,2020-04-26 18:50:00,65.00,36.20
129N04461,2020-04-26 19:00:00,72.92,58.38
129N04461,2020-04-26 19:10:00,72.22,81.10
129N04461,2020-04-26 19:20:00,76.38,91.90
129N04461,2020-04-26 19:30:00,71.14,100.00
129N04461,2020-04-26 19:40:00,68.87,100.00
129N04461,2020-04-26 19:50:00,,
129N04461,2020-04-26 20:00:00,,
129N04461,2020-04-26 20:10:00,,
129N04461,2020-04-26 20:20:00,,
129N04461,2020-04-26 20:30:00,69.00,
129N04461,2020-04-26 20:40:00,69.00,100.00
129N04461,2020-04-26 20:50:00,67.59,76.17
129N04461,2020-04-26 21:00:00,63.77,66.90
129N04461,2020-04-26 21:10:00,63.46,82.10
129N04461,2020-04-26 21:20:00,61.74,69.50
129N04461,2020-04-26 21:30:00,68.28,100.00
129N04461,2020-04-26 21:40:00,62.91,77.80
129N04461,2020-04-26 21:50:00,66.19,100.00
129N04461,2020-04-26 22:00:00,69.18,100.00
129N04461,2020-04-26 22:10:00,66.13,93.60
129N04461,2020-04-26 22:20:00,61.29,68.75
129N04461,2020-04-26 22:30:00,58.98,45.56
