tmc,tstamp,speed,cvalue
129-04137,2020-04-06 07:20:00,72.14,100.00
129-04137,2020-04-06 07:30:00,72.99,100.00
129-04137,2020-04-06 07:40:00,72.27,100.00
129-04137,2020-04-06 07:50:00,73.39,100.00
129-04137,2020-04-06 08:00:00,71.99,100.00
129-04137,2020-04-06 08:10:00,72.65,100.00
129-04137,2020-04-06 08:20:00,72.26,98.70
129-04137,2020-04-06 08:30:00,72.68,100.00
129-04137,2020-04-06 08:40:00,72.74,100.00
129-04137,2020-04-06 08:50:00,69.78,100.00
129-04137,2020-04-06 09:00:00,70.67,100.00
129-04137,2020-04-06 09:10:00,71.22,98.20
129-04137,2020-04-06 09:20:00,71.29,99.10
129-04137,2020-04-06 09:30:00,71.08,97.70
129-04137,2020-04-06 09:40:00,69.79,99.90
129-04137,2020-04-06 09:50:00,69.99,100.00
129-04137,2020-04-06 10:00:00,72.52,100.00
129-04137,2020-04-06 10:10:00,71.57,100.00
129-04137,2020-04-06 10:20:00,75.14,86.90
129-04137,2020-04-06 10:30:00,73.89,100.00
129-04137,2020-04-06 10:40:00,71.81,98.30
129-04137,2020-04-06 10:50:00,71.94,90.80
129-04137,2020-04-06 11:00:00,75.49,100.00
129-04137,2020-04-06 11:10:00,73.18,99.10
129-04137,2020-04-06 11:20:00,70.11,98.70
129-04137,2020-04-06 11:30:00,72.96,100.00
129-04137,2020-04-06 11:40:00,72.97,95.90
129-04137,2020-04-06 11:50:00,69.29,100.00
129-04137,2020-04-06 12:00:00,71.08,99.80
129-04137,2020-04-06 12:10:00,71.76,100.00
129-04137,2020-04-06 12:20:00,71.38,100.00
129-04137,2020-04-06 12:30:00,70.97,100.00
129-04137,2020-04-06 12:40:00,68.10,100.00
129-04137,2020-04-06 12:50:00,71.35,100.00
129-04137,2020-04-06 13:00:00,74.88,100.00
129-04137,2020-04-06 13:10:00,71.98,100.00
129-04137,2020-04-06 13:20:00,74.72,91.80
129-04137,2020-04-06 13:30:00,74.89,97.00
129-04137,2020-04-06 13:40:00,75.50,99.00
129-04137,2020-04-06 13:50:00,70.86,100.00
129-04137,2020-04-06 14:00:00,71.28,100.00
129-04137,2020-04-06 14:10:00,71.62,98.50
129-04137,2020-04-06 14:20:00,68.92,99.60
129-04137,2020-04-06 14:30:00,72.17,100.00
129-04137,2020-04-06 14:40:00,72.18,100.00
129-04137,2020-04-06 14:50:00,74.67,100.00
129-04137,2020-04-06 15:00:00,76.09,100.00
129-04137,2020-04-06 15:10:00,72.41,100.00
129-04137,2020-04-06 15:20:00,72.17,100.00
129-04137,2020-04-06 15:30:00,70.88,100.00
129-04137,2020-04-06 15:40:00,70.93,97.70
129-04137,2020-04-06 15:50:00,74.39,99.60
129-04137,2020-04-06 16:00:00,75.09,100.00
129-04137,2020-04-06 16:10:00,74.17,100.00
129-04137,2020-04-06 16:20:00,74.04,99.70
129-04137,2020-04-06 16:30:00,72.52,100.00
129-04137,2020-04-06 16:40:00,73.38,100.00
129-04137,2020-04-06 16:50:00,73.94,100.00
129-04137,2020-04-06 17:00:00,74.69,100.00
129-04137,2020-04-06 17:10:00,71.87,100.00
129-04137,2020-04-06 17:20:00,72.08,99.70
129-04137,2020-04-06 17:30:00,73.25,99.80
129-04137,2020-04-06 17:40:00,76.09,97.70
129-04137,2020-04-06 17:50:00,77.96,74.20
129-04137,2020-04-06 18:00:00,74.53,92.30
129-04137,2020-04-06 18:10:00,75.08,98.50
129-04137,2020-04-06 18:20:00,78.96,83.60
129-04137,2020-04-06 18:30:00,70.92,92.20
129-04137,2020-04-06 18:40:00,73.15,100.00
129-04137,2020-04-06 18:50:00,72.25,100.00
129-04137,2020-04-06 19:00:00,68.13,100.00
129-04137,2020-04-06 19:10:00,73.23,89.30
129-04137,2020-04-06 19:20:00,72.78,98.70
129-04137,2020-04-06 19:30:00,73.29,96.40
129-04137,2020-04-06 19:40:00,75.77,79.30
129-04137,2020-04-06 19:50:00,69.09,100.00
129-04137,2020-04-06 20:00:00,69.40,93.00
129-04137,2020-04-06 20:10:00,69.62,100.00
129-04137,2020-04-06 20:20:00,74.35,67.90
129-04137,2020-04-06 20:30:00,72.87,82.00
129-04137,2020-04-06 20:40:00,67.85,100.00
129-04137,2020-04-06 20:50:00,69.20,87.60
129-04137,2020-04-06 21:00:00,66.99,100.00
129-04137,2020-04-06 21:10:00,68.65,100.00
129-04137,2020-04-06 21:20:00,69.20,100.00
129-04137,2020-04-06 21:30:00,69.50,100.00
129-04137,2020-04-06 21:40:00,69.00,100.00
129-04137,2020-04-06 21:50:00,66.49,100.00
129-04137,2020-04-06 22:00:00,69.36,96.60
129-04137,2020-04-06 22:10:00,68.27,91.00
129-04137,2020-04-06 22:20:00,72.49,90.30
129-04137,2020-04-06 22:30:00,73.20,74.20
129-04137,2020-04-06 22:40:00,71.32,98.10
129-04137,2020-04-06 22:50:00,73.20,92.10
129-04137,2020-04-06 23:00:00,72.94,90.90
129-04137,2020-04-06 23:10:00,68.89,73.60
129-04137,2020-04-06 23:20:00,67.00,67.10
129-04137,2020-04-06 23:30:00,66.00,68.10
129-04137,2020-04-06 23:40:00,66.79,90.60
129-04137,2020-04-06 23:50:00,68.00,100.00
129-04138,2020-04-06 00:00:00,66.83,83.22
129-04138,2020-04-06 00:10:00,70.77,73.75
129-04138,2020-04-06 00:20:00,73.26,58.50
129-04138,2020-04-06 00:30:00,69.93,83.00
129-04138,2020-04-06 00:40:00,75.80,51.20
129-04138,2020-04-06 00:50:00,69.62,68.10
129-04138,2020-04-06 01:00:00,65.98,54.80
129-04138,2020-04-06 01:10:00,69.03,80.30
129-04138,2020-04-06 01:20:00,66.49,62.14
129-04138,2020-04-06 01:30:00,58.23,27.25
129-04138,2020-04-06 01:40:00,64.12,92.63
129-04138,2020-04-06 01:50:00,72.00,53.20
129-04138,2020-04-06 02:00:00,72.12,71.40
129-04138,2020-04-06 02:10:00,68.07,94.80
129-04138,2020-04-06 02:20:00,66.00,89.00
129-04138,2020-04-06 02:30:00,69.15,92.40
129-04138,2020-04-06 02:40:00,69.86,88.60
129-04138,2020-04-06 02:50:00,70.61,80.80
129-04138,2020-04-06 03:00:00,71.29,75.10
129-04138,2020-04-06 03:10:00,65.89,78.89
129-04138,2020-04-06 03:20:00,68.44,83.90
129-04138,2020-04-06 03:30:00,75.58,55.10
129-04138,2020-04-06 03:40:00,74.22,71.60
129-04138,2020-04-06 03:50:00,68.48,87.80
129-04138,2020-04-06 04:00:00,73.54,86.20
129-04138,2020-04-06 04:10:00,76.17,73.30
129-04138,2020-04-06 04:20:00,73.28,94.90
129-04138,2020-04-06 04:30:00,73.14,89.50
129-04138,2020-04-06 04:40:00,75.14,87.90
129-04138,2020-04-06 04:50:00,77.58,90.70
129-04138,2020-04-06 05:00:00,75.08,98.10
129-04138,2020-04-06 05:10:00,74.64,99.20
129-04138,2020-04-06 05:20:00,72.79,100.00
129-04138,2020-04-06 05:30:00,73.30,100.00
129-04138,2020-04-06 05:40:00,73.49,100.00
129-04138,2020-04-06 05:50:00,72.29,100.00
129-04138,2020-04-06 06:00:00,73.56,100.00
129-04138,2020-04-06 06:10:00,72.74,100.00
129-04138,2020-04-06 06:20:00,73.49,100.00
129-04138,2020-04-06 06:30:00,73.59,100.00
129-04138,2020-04-06 06:40:00,74.29,99.70
129-04138,2020-04-06 06:50:00,74.29,100.00
129-04138,2020-04-06 07:00:00,73.99,100.00
129-04138,2020-04-06 07:10:00,73.67,100.00
129-04138,2020-04-06 07:20:00,74.28,100.00
129-04138,2020-04-06 07:30:00,72.98,100.00
129-04138,2020-04-06 07:40:00,71.69,100.00
129-04138,2020-04-06 07:50:00,72.80,100.00
129-04138,2020-04-06 08:00:00,72.38,100.00
129-04138,2020-04-06 08:10:00,73.67,100.00
129-04138,2020-04-06 08:20:00,73.49,100.00
129-04138,2020-04-06 08:30:00,72.47,100.00
129-04138,2020-04-06 08:40:00,73.62,100.00
129-04138,2020-04-06 08:50:00,70.08,100.00
129-04138,2020-04-06 09:00:00,71.46,100.00
129-04138,2020-04-06 09:10:00,73.17,100.00
129-04138,2020-04-06 09:20:00,74.78,92.00
129-04138,2020-04-06 09:30:00,71.59,99.80
129-04138,2020-04-06 09:40:00,69.87,97.70
129-04138,2020-04-06 09:50:00,70.49,100.00
129-04138,2020-04-06 10:00:00,73.69,100.00
129-04138,2020-04-06 10:10:00,73.28,97.40
129-04138,2020-04-06 10:20:00,73.35,86.50
129-04138,2020-04-06 10:30:00,73.98,100.00
129-04138,2020-04-06 10:40:00,72.44,99.50
129-04138,2020-04-06 10:50:00,70.99,98.30
129-04138,2020-04-06 11:00:00,73.89,99.70
129-04138,2020-04-06 11:10:00,73.08,99.50
129-04138,2020-04-06 11:20:00,71.72,99.90
129-04138,2020-04-06 11:30:00,72.29,100.00
129-04138,2020-04-06 11:40:00,72.02,92.00
129-04138,2020-04-06 11:50:00,70.96,99.40
129-04138,2020-04-06 12:00:00,72.77,95.30
129-04138,2020-04-06 12:10:00,71.99,100.00
129-04138,2020-04-06 12:20:00,71.88,100.00
129-04138,2020-04-06 12:30:00,72.65,100.00
129-04138,2020-04-06 12:40:00,71.45,98.00
129-04138,2020-04-06 12:50:00,73.25,100.00
129-04138,2020-04-06 13:00:00,72.19,100.00
129-04138,2020-04-06 13:10:00,69.37,100.00
129-04138,2020-04-06 13:20:00,75.20,85.80
129-04138,2020-04-06 13:30:00,75.24,87.40
129-04138,2020-04-06 13:40:00,75.69,98.80
129-04138,2020-04-06 13:50:00,69.54,100.00
129-04138,2020-04-06 14:00:00,69.37,100.00
129-04138,2020-04-06 14:10:00,69.78,100.00
129-04138,2020-04-06 14:20:00,67.28,100.00
129-04138,2020-04-06 14:30:00,72.89,99.70
129-04138,2020-04-06 14:40:00,71.58,100.00
129-04138,2020-04-06 14:50:00,74.96,100.00
129-04138,2020-04-06 15:00:00,77.18,100.00
129-04138,2020-04-06 15:10:00,72.67,100.00
129-04138,2020-04-06 15:20:00,73.89,100.00
129-04138,2020-04-06 15:30:00,70.79,99.70
129-04138,2020-04-06 15:40:00,70.29,100.00
129-04138,2020-04-06 15:50:00,74.59,99.40
129-04138,2020-04-06 16:00:00,75.29,100.00
129-04138,2020-04-06 16:10:00,73.09,100.00
129-04138,2020-04-06 16:20:00,72.18,100.00
129-04138,2020-04-06 16:30:00,71.25,100.00
129-04138,2020-04-06 16:40:00,74.07,100.00
129-04138,2020-04-06 16:50:00,74.55,100.00
129-04138,2020-04-06 17:00:00,72.88,100.00
129-04138,2020-04-06 17:10:00,73.29,99.30
129-04138,2020-04-06 17:20:00,73.99,96.40
129-04138,2020-04-06 17:30:00,75.07,98.00
129-04138,2020-04-06 17:40:00,75.97,99.10
129-04138,2020-04-06 17:50:00,78.26,76.40
129-04138,2020-04-06 18:00:00,73.06,96.10
129-04138,2020-04-06 18:10:00,75.28,98.70
129-04138,2020-04-06 18:20:00,77.08,91.10
129-04138,2020-04-06 18:30:00,69.56,94.70
129-04138,2020-04-06 18:40:00,72.67,100.00
129-04138,2020-04-06 18:50:00,76.27,100.00
129-04138,2020-04-06 19:00:00,71.27,99.80
129-04138,2020-04-06 19:10:00,72.81,90.90
129-04138,2020-04-06 19:20:00,72.39,100.00
129-04138,2020-04-06 19:30:00,72.92,93.10
129-04138,2020-04-06 19:40:00,70.53,97.20
129-04138,2020-04-06 19:50:00,68.98,100.00
129-04138,2020-04-06 20:00:00,68.58,97.70
129-04138,2020-04-06 20:10:00,71.86,89.50
129-04138,2020-04-06 20:20:00,71.77,80.40
129-04138,2020-04-06 20:30:00,72.15,89.70
129-04138,2020-04-06 20:40:00,70.67,98.60
129-04138,2020-04-06 20:50:00,69.51,94.10
129-04138,2020-04-06 21:00:00,70.59,99.40
129-04138,2020-04-06 21:10:00,70.39,92.80
129-04138,2020-04-06 21:20:00,69.40,100.00
129-04138,2020-04-06 21:30:00,70.20,100.00
129-04138,2020-04-06 21:40:00,69.39,100.00
129-04138,2020-04-06 21:50:00,67.42,84.40
129-04138,2020-04-06 22:00:00,67.69,100.00
129-04138,2020-04-06 22:10:00,68.75,97.00
129-04138,2020-04-06 22:20:00,72.98,76.00
129-04138,2020-04-06 22:30:00,72.76,76.60
129-04138,2020-04-06 22:40:00,70.49,89.80
129-04138,2020-04-06 22:50:00,74.09,83.90
129-04138,2020-04-06 23:00:00,71.57,90.80
129-04138,2020-04-06 23:10:00,70.28,84.00
129-04138,2020-04-06 23:20:00,66.59,61.30
129-04138,2020-04-06 23:30:00,65.59,65.00
129-04138,2020-04-06 23:40:00,66.19,79.90
129-04138,2020-04-06 23:50:00,69.99,71.00
129-04135,2020-04-06 00:00:00,74.16,64.20
129-04135,2020-04-06 00:10:00,71.00,89.22
129-04135,2020-04-06 00:20:00,75.92,58.20
129-04135,2020-04-06 00:30:00,72.84,93.44
129-04135,2020-04-06 00:40:00,74.51,89.40
129-04135,2020-04-06 00:50:00,76.97,67.00
129-04135,2020-04-06 01:00:00,69.00,63.56
129-04135,2020-04-06 01:10:00,65.72,56.80
129-04135,2020-04-06 01:20:00,70.00,96.56
129-04135,2020-04-06 01:30:00,64.65,62.70
129-04135,2020-04-06 01:40:00,62.65,59.80
129-04135,2020-04-06 01:50:00,68.10,35.90
129-04135,2020-04-06 02:00:00,73.71,47.70
129-04135,2020-04-06 02:10:00,66.26,94.60
129-04135,2020-04-06 02:20:00,63.18,77.50
129-04135,2020-04-06 02:30:00,61.27,54.80
129-04135,2020-04-06 02:40:00,72.60,65.20
129-04135,2020-04-06 02:50:00,69.16,89.00
129-04135,2020-04-06 03:00:00,70.60,80.10
129-04135,2020-04-06 03:10:00,70.86,87.63
129-04135,2020-04-06 03:20:00,67.67,84.40
129-04135,2020-04-06 03:30:00,69.18,83.40
129-04135,2020-04-06 03:40:00,71.19,93.50
129-04135,2020-04-06 03:50:00,71.10,95.90
129-04135,2020-04-06 04:00:00,73.18,78.40
129-04135,2020-04-06 04:10:00,77.88,48.30
129-04135,2020-04-06 04:20:00,74.76,80.50
129-04135,2020-04-06 04:30:00,71.26,84.50
129-04135,2020-04-06 04:40:00,72.49,95.50
129-04135,2020-04-06 04:50:00,75.77,96.60
129-04135,2020-04-06 05:00:00,72.97,100.00
129-04135,2020-04-06 05:10:00,72.41,96.90
129-04135,2020-04-06 05:20:00,72.46,100.00
129-04135,2020-04-06 05:30:00,73.99,100.00
129-04135,2020-04-06 05:40:00,72.16,99.70
129-04135,2020-04-06 05:50:00,73.77,100.00
129-04135,2020-04-06 06:00:00,70.79,100.00
129-04135,2020-04-06 06:10:00,71.49,100.00
129-04135,2020-04-06 06:20:00,72.93,100.00
129-04135,2020-04-06 06:30:00,72.38,100.00
129-04135,2020-04-06 06:40:00,73.79,99.80
129-04135,2020-04-06 06:50:00,75.69,100.00
129-04135,2020-04-06 07:00:00,73.38,100.00
129-04135,2020-04-06 07:10:00,70.08,100.00
129-04135,2020-04-06 07:20:00,74.35,100.00
129-04135,2020-04-06 07:30:00,74.78,100.00
129-04135,2020-04-06 07:40:00,71.69,100.00
129-04135,2020-04-06 07:50:00,72.29,100.00
129-04135,2020-04-06 08:00:00,71.78,100.00
129-04135,2020-04-06 08:10:00,70.69,100.00
129-04135,2020-04-06 08:20:00,72.27,100.00
129-04135,2020-04-06 08:30:00,73.58,100.00
129-04135,2020-04-06 08:40:00,74.59,100.00
129-04135,2020-04-06 08:50:00,69.79,100.00
129-04135,2020-04-06 09:00:00,71.49,100.00
129-04135,2020-04-06 09:10:00,72.94,100.00
129-04135,2020-04-06 09:20:00,74.19,100.00
129-04135,2020-04-06 09:30:00,72.20,100.00
129-04135,2020-04-06 09:40:00,71.68,100.00
129-04135,2020-04-06 09:50:00,70.98,100.00
129-04135,2020-04-06 10:00:00,75.49,100.00
129-04135,2020-04-06 10:10:00,74.99,100.00
129-04135,2020-04-06 10:20:00,73.75,97.80
129-04135,2020-04-06 10:30:00,72.40,100.00
129-04135,2020-04-06 10:40:00,75.77,100.00
129-04135,2020-04-06 10:50:00,70.55,100.00
129-04135,2020-04-06 11:00:00,73.49,100.00
129-04135,2020-04-06 11:10:00,71.98,100.00
129-04135,2020-04-06 11:20:00,69.78,99.60
129-04135,2020-04-06 11:30:00,73.65,100.00
129-04135,2020-04-06 11:40:00,71.97,100.00
129-04135,2020-04-06 11:50:00,71.19,100.00
129-04135,2020-04-06 12:00:00,71.08,100.00
129-04135,2020-04-06 12:10:00,72.56,100.00
129-04135,2020-04-06 12:20:00,71.39,100.00
129-04135,2020-04-06 12:30:00,73.09,100.00
129-04135,2020-04-06 12:40:00,72.43,100.00
129-04135,2020-04-06 12:50:00,68.85,100.00
129-04135,2020-04-06 13:00:00,74.06,100.00
129-04135,2020-04-06 13:10:00,72.37,100.00
129-04135,2020-04-06 13:20:00,73.79,100.00
129-04135,2020-04-06 13:30:00,75.00,83.50
129-04135,2020-04-06 13:40:00,73.62,100.00
129-04135,2020-04-06 13:50:00,73.79,100.00
129-04135,2020-04-06 14:00:00,72.32,100.00
129-04135,2020-04-06 14:10:00,71.14,100.00
129-04135,2020-04-06 14:20:00,70.18,100.00
129-04135,2020-04-06 14:30:00,76.27,100.00
129-04135,2020-04-06 14:40:00,75.69,100.00
129-04135,2020-04-06 14:50:00,75.67,100.00
129-04135,2020-04-06 15:00:00,76.69,100.00
129-04135,2020-04-06 15:10:00,75.68,100.00
129-04135,2020-04-06 15:20:00,73.82,100.00
129-04135,2020-04-06 15:30:00,72.91,100.00
129-04135,2020-04-06 15:40:00,69.37,100.00
129-04135,2020-04-06 15:50:00,71.72,100.00
129-04135,2020-04-06 16:00:00,74.36,100.00
129-04135,2020-04-06 16:10:00,75.33,100.00
129-04135,2020-04-06 16:20:00,72.38,99.90
129-04135,2020-04-06 16:30:00,71.27,100.00
129-04135,2020-04-06 16:40:00,74.37,100.00
129-04135,2020-04-06 16:50:00,73.02,100.00
129-04135,2020-04-06 17:00:00,73.68,100.00
129-04135,2020-04-06 17:10:00,72.70,100.00
129-04135,2020-04-06 17:20:00,73.18,100.00
129-04135,2020-04-06 17:30:00,72.78,100.00
129-04135,2020-04-06 17:40:00,76.18,100.00
129-04135,2020-04-06 17:50:00,78.57,100.00
129-04135,2020-04-06 18:00:00,74.45,89.60
129-04135,2020-04-06 18:10:00,75.80,99.80
129-04135,2020-04-06 18:20:00,76.37,84.10
129-04135,2020-04-06 18:30:00,71.97,96.80
129-04135,2020-04-06 18:40:00,72.49,100.00
129-04135,2020-04-06 18:50:00,76.49,100.00
129-04135,2020-04-06 19:00:00,71.19,100.00
129-04135,2020-04-06 19:10:00,72.17,100.00
129-04135,2020-04-06 19:20:00,74.96,90.70
129-04135,2020-04-06 19:30:00,72.29,100.00
129-04135,2020-04-06 19:40:00,74.58,97.90
129-04135,2020-04-06 19:50:00,72.03,97.30
129-04135,2020-04-06 20:00:00,66.51,88.20
129-04135,2020-04-06 20:10:00,75.22,64.20
129-04135,2020-04-06 20:20:00,73.52,97.20
129-04135,2020-04-06 20:30:00,73.74,92.60
129-04135,2020-04-06 20:40:00,63.74,96.25
129-04135,2020-04-06 20:50:00,67.67,96.00
129-04135,2020-04-06 21:00:00,66.45,90.80
129-04135,2020-04-06 21:10:00,68.58,100.00
129-04135,2020-04-06 21:20:00,67.47,100.00
129-04135,2020-04-06 21:30:00,68.16,100.00
129-04135,2020-04-06 21:40:00,72.28,100.00
129-04135,2020-04-06 21:50:00,68.27,100.00
129-04135,2020-04-06 22:00:00,69.46,100.00
129-04135,2020-04-06 22:10:00,68.18,100.00
129-04135,2020-04-06 22:20:00,71.00,100.00
129-04135,2020-04-06 22:30:00,75.98,55.90
129-04135,2020-04-06 22:40:00,68.80,95.10
129-04135,2020-04-06 22:50:00,69.17,99.30
129-04135,2020-04-06 23:00:00,72.49,91.20
129-04135,2020-04-06 23:10:00,69.56,87.50
129-04135,2020-04-06 23:20:00,72.41,84.80
129-04135,2020-04-06 23:30:00,67.29,80.80
129-04135,2020-04-06 23:40:00,67.40,85.00
129-04135,2020-04-06 23:50:00,77.47,29.90
129-04136,2020-04-06 00:00:00,72.62,85.17
129-04136,2020-04-06 00:10:00,70.47,90.80
129-04136,2020-04-06 00:20:00,76.38,57.30
129-04136,2020-04-06 00:30:00,74.35,94.88
129-04136,2020-04-06 00:40:00,73.08,98.00
129-04136,2020-04-06 00:50:00,72.43,92.75
129-04136,2020-04-06 01:00:00,68.11,59.44
129-04136,2020-04-06 01:10:00,70.00,89.60
129-04136,2020-04-06 01:20:00,69.80,96.40
129-04136,2020-04-06 01:30:00,65.11,68.50
129-04136,2020-04-06 01:40:00,62.86,66.60
129-04136,2020-04-06 01:50:00,68.16,41.00
129-04136,2020-04-06 02:00:00,73.60,47.70
129-04136,2020-04-06 02:10:00,65.80,87.30
129-04136,2020-04-06 02:20:00,61.86,62.80
129-04136,2020-04-06 02:30:00,64.71,77.70
129-04136,2020-04-06 02:40:00,71.17,80.60
129-04136,2020-04-06 02:50:00,68.00,96.00
129-04136,2020-04-06 03:00:00,72.28,58.70
129-04136,2020-04-06 03:10:00,69.85,89.00
129-04136,2020-04-06 03:20:00,67.30,83.80
129-04136,2020-04-06 03:30:00,69.79,96.50
129-04136,2020-04-06 03:40:00,72.85,81.40
129-04136,2020-04-06 03:50:00,70.70,98.60
129-04136,2020-04-06 04:00:00,73.38,71.30
129-04136,2020-04-06 04:10:00,77.67,50.70
129-04136,2020-04-06 04:20:00,72.61,77.20
129-04136,2020-04-06 04:30:00,70.84,84.70
129-04136,2020-04-06 04:40:00,71.98,96.80
129-04136,2020-04-06 04:50:00,75.79,99.60
129-04136,2020-04-06 05:00:00,74.79,100.00
129-04136,2020-04-06 05:10:00,73.32,97.40
129-04136,2020-04-06 05:20:00,73.55,99.60
129-04136,2020-04-06 05:30:00,73.39,100.00
129-04136,2020-04-06 05:40:00,72.06,100.00
129-04136,2020-04-06 05:50:00,72.96,100.00
129-04136,2020-04-06 06:00:00,70.60,100.00
129-04136,2020-04-06 06:10:00,70.29,99.20
129-04136,2020-04-06 06:20:00,72.93,100.00
129-04136,2020-04-06 06:30:00,73.58,100.00
129-04136,2020-04-06 06:40:00,75.10,100.00
129-04136,2020-04-06 06:50:00,74.35,100.00
129-04136,2020-04-06 07:00:00,74.28,100.00
129-04136,2020-04-06 07:10:00,71.67,100.00
129-04136,2020-04-06 07:20:00,74.25,100.00
129-04136,2020-04-06 07:30:00,72.99,100.00
129-04136,2020-04-06 07:40:00,71.59,100.00
129-04136,2020-04-06 07:50:00,72.79,100.00
129-04136,2020-04-06 08:00:00,74.67,100.00
129-04136,2020-04-06 08:10:00,72.19,100.00
129-04136,2020-04-06 08:20:00,71.57,100.00
129-04136,2020-04-06 08:30:00,72.08,100.00
129-04136,2020-04-06 08:40:00,73.57,100.00
129-04136,2020-04-06 08:50:00,70.19,100.00
129-04136,2020-04-06 09:00:00,72.06,100.00
129-04136,2020-04-06 09:10:00,71.66,100.00
129-04136,2020-04-06 09:20:00,73.58,100.00
129-04136,2020-04-06 09:30:00,72.17,100.00
129-04136,2020-04-06 09:40:00,71.97,100.00
129-04136,2020-04-06 09:50:00,70.59,100.00
129-04136,2020-04-06 10:00:00,74.48,100.00
129-04136,2020-04-06 10:10:00,73.73,100.00
129-04136,2020-04-06 10:20:00,72.97,99.60
129-04136,2020-04-06 10:30:00,72.86,100.00
129-04136,2020-04-06 10:40:00,74.64,99.70
129-04136,2020-04-06 10:50:00,70.73,100.00
129-04136,2020-04-06 11:00:00,74.09,100.00
129-04136,2020-04-06 11:10:00,72.38,99.00
129-04136,2020-04-06 11:20:00,70.16,99.00
129-04136,2020-04-06 11:30:00,73.58,100.00
129-04136,2020-04-06 11:40:00,71.88,99.80
129-04136,2020-04-06 11:50:00,70.39,100.00
129-04136,2020-04-06 12:00:00,70.59,100.00
129-04136,2020-04-06 12:10:00,72.95,100.00
129-04136,2020-04-06 12:20:00,72.49,100.00
129-04136,2020-04-06 12:30:00,71.31,100.00
129-04136,2020-04-06 12:40:00,71.17,100.00
129-04136,2020-04-06 12:50:00,69.97,100.00
129-04136,2020-04-06 13:00:00,72.66,100.00
129-04136,2020-04-06 13:10:00,71.99,100.00
129-04136,2020-04-06 13:20:00,73.83,99.80
129-04136,2020-04-06 13:30:00,77.16,77.30
129-04136,2020-04-06 13:40:00,76.30,99.60
129-04136,2020-04-06 13:50:00,73.43,100.00
129-04136,2020-04-06 14:00:00,70.58,100.00
129-04136,2020-04-06 14:10:00,69.68,100.00
129-04136,2020-04-06 14:20:00,68.99,100.00
129-04136,2020-04-06 14:30:00,71.55,100.00
129-04136,2020-04-06 14:40:00,74.39,100.00
129-04136,2020-04-06 14:50:00,75.75,100.00
129-04136,2020-04-06 15:00:00,77.29,100.00
129-04136,2020-04-06 15:10:00,74.14,100.00
129-04136,2020-04-06 15:20:00,74.86,100.00
129-04136,2020-04-06 15:30:00,70.64,100.00
129-04136,2020-04-06 15:40:00,70.92,100.00
129-04136,2020-04-06 15:50:00,71.59,100.00
129-04136,2020-04-06 16:00:00,73.18,100.00
129-04136,2020-04-06 16:10:00,73.68,100.00
129-04136,2020-04-06 16:20:00,73.28,100.00
129-04136,2020-04-06 16:30:00,71.45,100.00
129-04136,2020-04-06 16:40:00,73.96,100.00
129-04136,2020-04-06 16:50:00,73.75,100.00
129-04136,2020-04-06 17:00:00,74.36,100.00
129-04136,2020-04-06 17:10:00,71.00,100.00
129-04136,2020-04-06 17:20:00,73.36,100.00
129-04136,2020-04-06 17:30:00,73.68,96.10
129-04136,2020-04-06 17:40:00,76.68,96.70
129-04136,2020-04-06 17:50:00,77.27,100.00
129-04136,2020-04-06 18:00:00,73.11,97.90
129-04136,2020-04-06 18:10:00,78.08,93.70
129-04136,2020-04-06 18:20:00,79.38,78.00
129-04136,2020-04-06 18:30:00,73.12,95.80
129-04136,2020-04-06 18:40:00,73.54,100.00
129-04136,2020-04-06 18:50:00,73.27,100.00
129-04136,2020-04-06 19:00:00,69.48,100.00
129-04136,2020-04-06 19:10:00,71.68,100.00
129-04136,2020-04-06 19:20:00,72.05,98.10
129-04136,2020-04-06 19:30:00,72.45,95.00
129-04136,2020-04-06 19:40:00,75.47,87.60
129-04136,2020-04-06 19:50:00,70.99,97.10
129-04136,2020-04-06 20:00:00,66.79,48.70
129-04136,2020-04-06 20:10:00,71.50,99.30
129-04136,2020-04-06 20:20:00,72.03,86.70
129-04136,2020-04-06 20:30:00,75.92,61.90
129-04136,2020-04-06 20:40:00,73.47,82.50
129-04136,2020-04-06 20:50:00,70.61,82.40
129-04136,2020-04-06 21:00:00,67.89,99.90
129-04136,2020-04-06 21:10:00,68.87,100.00
129-04136,2020-04-06 21:20:00,68.18,100.00
129-04136,2020-04-06 21:30:00,67.58,100.00
129-04136,2020-04-06 21:40:00,70.50,100.00
129-04136,2020-04-06 21:50:00,67.58,100.00
129-04136,2020-04-06 22:00:00,70.09,100.00
129-04136,2020-04-06 22:10:00,68.28,100.00
129-04136,2020-04-06 22:20:00,71.09,97.60
129-04136,2020-04-06 22:30:00,73.59,75.20
129-04136,2020-04-06 22:40:00,70.85,96.20
129-04136,2020-04-06 22:50:00,74.89,81.40
129-04136,2020-04-06 23:00:00,76.63,59.80
129-04136,2020-04-06 23:10:00,69.07,68.30
129-04136,2020-04-06 23:20:00,71.25,82.30
129-04136,2020-04-06 23:30:00,66.49,50.70
129-04136,2020-04-06 23:40:00,66.99,73.50
129-04136,2020-04-06 23:50:00,77.41,31.00
129-04133,2020-04-06 00:00:00,61.00,23.00
129-04133,2020-04-06 00:10:00,61.25,47.00
129-04133,2020-04-06 00:20:00,,
129-04133,2020-04-06 00:30:00,66.21,88.25
129-04133,2020-04-06 00:40:00,74.36,26.90
129-04133,2020-04-06 00:50:00,68.78,88.13
