tmc,tstamp,speed,cvalue
129-04446,2020-06-17 17:40:00,70.50,100.00
129-04446,2020-06-17 17:50:00,71.69,100.00
129-04446,2020-06-17 18:00:00,71.19,100.00
129-04446,2020-06-17 18:10:00,70.30,100.00
129-04446,2020-06-17 18:20:00,73.35,100.00
129-04446,2020-06-17 18:30:00,75.56,100.00
129-04446,2020-06-17 18:40:00,74.29,100.00
129-04446,2020-06-17 18:50:00,73.39,100.00
129-04446,2020-06-17 19:00:00,73.78,98.70
129-04446,2020-06-17 19:10:00,70.98,100.00
129-04446,2020-06-17 19:20:00,74.59,100.00
129-04446,2020-06-17 19:30:00,75.89,100.00
129-04446,2020-06-17 19:40:00,73.68,99.90
129-04446,2020-06-17 19:50:00,76.08,100.00
129-04446,2020-06-17 20:00:00,77.39,99.20
129-04446,2020-06-17 20:10:00,73.84,99.70
129-04446,2020-06-17 20:20:00,73.34,99.80
129-04446,2020-06-17 20:30:00,74.28,100.00
129-04446,2020-06-17 20:40:00,70.47,100.00
129-04446,2020-06-17 20:50:00,71.43,95.90
129-04446,2020-06-17 21:00:00,71.67,98.00
129-04446,2020-06-17 21:10:00,71.10,100.00
129-04446,2020-06-17 21:20:00,68.85,100.00
129-04446,2020-06-17 21:30:00,69.66,98.10
129-04446,2020-06-17 21:40:00,72.94,84.40
129-04446,2020-06-17 21:50:00,78.47,38.30
129-04446,2020-06-17 22:00:00,73.86,61.40
129-04446,2020-06-17 22:10:00,77.80,76.10
129-04446,2020-06-17 22:20:00,74.08,96.20
129-04446,2020-06-17 22:30:00,78.38,86.60
129-04446,2020-06-17 22:40:00,75.57,95.40
129-04446,2020-06-17 22:50:00,70.68,99.80
129-04446,2020-06-17 23:00:00,69.90,72.20
129-04446,2020-06-17 23:10:00,72.43,84.00
129-04446,2020-06-17 23:20:00,75.00,89.88
129-04446,2020-06-17 23:30:00,78.58,37.33
129-04446,2020-06-17 23:40:00,72.19,47.80
129-04446,2020-06-17 23:50:00,71.05,69.20
129-04443,2020-06-17 00:00:00,74.16,83.20
129-04443,2020-06-17 00:10:00,74.80,86.60
129-04443,2020-06-17 00:20:00,71.39,89.70
129-04443,2020-06-17 00:30:00,67.69,58.50
129-04443,2020-06-17 00:40:00,68.79,84.00
129-04443,2020-06-17 00:50:00,68.16,93.00
129-04443,2020-06-17 01:00:00,60.40,35.50
129-04443,2020-06-17 01:10:00,65.17,88.40
129-04443,2020-06-17 01:20:00,66.00,98.67
129-04443,2020-06-17 01:30:00,69.50,84.00
129-04443,2020-06-17 01:40:00,67.98,90.20
129-04443,2020-06-17 01:50:00,66.00,99.00
129-04443,2020-06-17 02:00:00,,
129-04443,2020-06-17 02:10:00,68.00,98.00
129-04443,2020-06-17 02:20:00,70.55,84.00
129-04443,2020-06-17 02:30:00,72.27,73.40
129-04443,2020-06-17 02:40:00,68.16,65.40
129-04443,2020-06-17 02:50:00,67.68,83.30
129-04443,2020-06-17 03:00:00,68.00,94.17
129-04443,2020-06-17 03:10:00,63.32,56.00
129-04443,2020-06-17 03:20:00,63.41,71.29
129-04443,2020-06-17 03:30:00,64.28,92.00
129-04443,2020-06-17 03:40:00,79.15,14.10
129-04443,2020-06-17 03:50:00,82.00,19.00
129-04443,2020-06-17 04:00:00,,
129-04443,2020-06-17 04:10:00,71.50,93.75
129-04443,2020-06-17 04:20:00,71.00,86.33
129-04443,2020-06-17 04:30:00,66.85,56.63
129-04443,2020-06-17 04:40:00,67.59,92.90
129-04443,2020-06-17 04:50:00,68.25,98.00
129-04443,2020-06-17 05:00:00,65.00,82.40
129-04443,2020-06-17 05:10:00,66.49,96.13
129-04443,2020-06-17 05:20:00,67.00,99.00
129-04443,2020-06-17 05:30:00,69.86,74.88
129-04443,2020-06-17 05:40:00,76.49,28.40
129-04443,2020-06-17 05:50:00,74.32,70.50
129-04443,2020-06-17 06:00:00,72.84,90.90
129-04443,2020-06-17 06:10:00,71.64,97.10
129-04443,2020-06-17 06:20:00,73.67,100.00
129-04443,2020-06-17 06:30:00,70.67,100.00
129-04443,2020-06-17 06:40:00,71.69,99.00
129-04443,2020-06-17 06:50:00,67.27,100.00
129-04443,2020-06-17 07:00:00,69.48,100.00
129-04443,2020-06-17 07:10:00,69.96,98.40
129-04443,2020-06-17 07:20:00,69.42,97.60
129-04443,2020-06-17 07:30:00,68.56,100.00
129-04443,2020-06-17 07:40:00,68.99,100.00
129-04443,2020-06-17 07:50:00,71.18,100.00
129-04443,2020-06-17 08:00:00,68.20,100.00
129-04443,2020-06-17 08:10:00,70.69,100.00
129-04443,2020-06-17 08:20:00,68.26,100.00
129-04443,2020-06-17 08:30:00,66.40,100.00
129-04443,2020-06-17 08:40:00,66.88,100.00
129-04443,2020-06-17 08:50:00,67.37,100.00
129-04443,2020-06-17 09:00:00,65.98,99.10
129-04443,2020-06-17 09:10:00,67.55,99.10
129-04443,2020-06-17 09:20:00,69.08,97.20
129-04443,2020-06-17 09:30:00,68.77,99.60
129-04443,2020-06-17 09:40:00,67.36,100.00
129-04443,2020-06-17 09:50:00,70.30,80.30
129-04443,2020-06-17 10:00:00,72.08,77.30
129-04443,2020-06-17 10:10:00,68.49,99.60
129-04443,2020-06-17 10:20:00,65.67,100.00
129-04443,2020-06-17 10:30:00,59.96,100.00
129-04443,2020-06-17 10:40:00,68.87,97.20
129-04443,2020-06-17 10:50:00,69.49,94.90
129-04443,2020-06-17 11:00:00,66.40,100.00
129-04443,2020-06-17 11:10:00,69.34,91.50
129-04443,2020-06-17 11:20:00,70.33,90.10
129-04443,2020-06-17 11:30:00,68.79,100.00
129-04443,2020-06-17 11:40:00,67.78,100.00
129-04443,2020-06-17 11:50:00,67.84,100.00
129-04443,2020-06-17 12:00:00,68.39,100.00
129-04443,2020-06-17 12:10:00,66.96,98.80
129-04443,2020-06-17 12:20:00,64.70,100.00
129-04443,2020-06-17 12:30:00,67.57,100.00
129-04443,2020-06-17 12:40:00,69.38,100.00
129-04443,2020-06-17 12:50:00,70.90,99.10
129-04443,2020-06-17 13:00:00,69.99,100.00
129-04443,2020-06-17 13:10:00,67.38,100.00
129-04443,2020-06-17 13:20:00,67.38,100.00
129-04443,2020-06-17 13:30:00,70.50,100.00
129-04443,2020-06-17 13:40:00,70.30,98.50
129-04443,2020-06-17 13:50:00,72.76,98.30
129-04443,2020-06-17 14:00:00,70.61,98.60
129-04443,2020-06-17 14:10:00,66.67,100.00
129-04443,2020-06-17 14:20:00,63.97,100.00
129-04443,2020-06-17 14:30:00,63.01,100.00
129-04443,2020-06-17 14:40:00,48.80,100.00
129-04443,2020-06-17 14:50:00,56.12,100.00
129-04443,2020-06-17 15:00:00,67.36,100.00
129-04443,2020-06-17 15:10:00,68.10,100.00
129-04443,2020-06-17 15:20:00,60.05,100.00
129-04443,2020-06-17 15:30:00,46.86,100.00
129-04443,2020-06-17 15:40:00,53.86,100.00
129-04443,2020-06-17 15:50:00,57.82,100.00
129-04443,2020-06-17 16:00:00,41.46,100.00
129-04443,2020-06-17 16:10:00,38.17,100.00
129-04443,2020-06-17 16:20:00,31.10,100.00
129-04443,2020-06-17 16:30:00,33.39,100.00
129-04443,2020-06-17 16:40:00,37.28,100.00
129-04443,2020-06-17 16:50:00,39.48,100.00
129-04443,2020-06-17 17:00:00,37.39,100.00
129-04443,2020-06-17 17:10:00,31.64,98.40
129-04443,2020-06-17 17:20:00,33.45,100.00
129-04443,2020-06-17 17:30:00,37.63,100.00
129-04443,2020-06-17 17:40:00,45.20,100.00
129-04443,2020-06-17 17:50:00,66.74,100.00
129-04443,2020-06-17 18:00:00,70.76,100.00
129-04443,2020-06-17 18:10:00,67.49,100.00
129-04443,2020-06-17 18:20:00,70.79,100.00
129-04443,2020-06-17 18:30:00,70.49,100.00
129-04443,2020-06-17 18:40:00,68.19,100.00
129-04443,2020-06-17 18:50:00,68.36,95.80
129-04443,2020-06-17 19:00:00,67.95,99.30
129-04443,2020-06-17 19:10:00,73.18,100.00
129-04443,2020-06-17 19:20:00,69.89,100.00
129-04443,2020-06-17 19:30:00,69.39,100.00
129-04443,2020-06-17 19:40:00,70.20,100.00
129-04443,2020-06-17 19:50:00,70.18,97.40
129-04443,2020-06-17 20:00:00,70.08,100.00
129-04443,2020-06-17 20:10:00,70.79,99.80
129-04443,2020-06-17 20:20:00,69.17,95.70
129-04443,2020-06-17 20:30:00,69.27,95.90
129-04443,2020-06-17 20:40:00,70.66,96.80
129-04443,2020-06-17 20:50:00,67.64,100.00
129-04443,2020-06-17 21:00:00,64.98,100.00
129-04443,2020-06-17 21:10:00,65.39,100.00
129-04443,2020-06-17 21:20:00,64.78,98.50
129-04443,2020-06-17 21:30:00,68.16,100.00
129-04443,2020-06-17 21:40:00,72.69,48.90
129-04443,2020-06-17 21:50:00,66.15,95.40
129-04443,2020-06-17 22:00:00,75.43,47.80
129-04443,2020-06-17 22:10:00,72.85,78.80
129-04443,2020-06-17 22:20:00,71.46,95.40
129-04443,2020-06-17 22:30:00,71.79,97.60
129-04443,2020-06-17 22:40:00,69.48,100.00
129-04443,2020-06-17 22:50:00,70.09,99.70
129-04443,2020-06-17 23:00:00,69.29,76.60
129-04443,2020-06-17 23:10:00,65.38,65.00
129-04443,2020-06-17 23:20:00,69.25,84.50
129-04443,2020-06-17 23:30:00,69.48,92.00
129-04443,2020-06-17 23:40:00,74.97,48.20
129-04443,2020-06-17 23:50:00,75.29,55.50
129-04444,2020-06-17 00:00:00,69.69,82.50
129-04444,2020-06-17 00:10:00,69.28,94.14
129-04444,2020-06-17 00:20:00,68.38,82.80
129-04444,2020-06-17 00:30:00,67.74,83.90
129-04444,2020-06-17 00:40:00,65.79,81.90
129-04444,2020-06-17 00:50:00,65.00,94.33
129-04444,2020-06-17 01:00:00,66.00,96.50
129-04444,2020-06-17 01:10:00,65.00,94.50
129-04444,2020-06-17 01:20:00,67.22,95.00
129-04444,2020-06-17 01:30:00,68.99,88.38
129-04444,2020-06-17 01:40:00,65.80,98.00
129-04444,2020-06-17 01:50:00,63.59,93.50
129-04444,2020-06-17 02:00:00,63.00,95.00
129-04444,2020-06-17 02:10:00,65.00,98.33
129-04444,2020-06-17 02:20:00,66.94,88.50
129-04444,2020-06-17 02:30:00,66.50,96.70
129-04444,2020-06-17 02:40:00,62.63,92.33
129-04444,2020-06-17 02:50:00,63.98,95.63
129-04444,2020-06-17 03:00:00,62.50,93.00
129-04444,2020-06-17 03:10:00,63.00,97.00
129-04444,2020-06-17 03:20:00,63.98,96.63
129-04444,2020-06-17 03:30:00,64.19,82.10
129-04444,2020-06-17 03:40:00,76.71,10.10
129-04444,2020-06-17 03:50:00,79.00,15.00
129-04444,2020-06-17 04:00:00,62.34,46.00
129-04444,2020-06-17 04:10:00,60.00,57.80
129-04444,2020-06-17 04:20:00,68.00,99.80
129-04444,2020-06-17 04:30:00,66.48,99.60
129-04444,2020-06-17 04:40:00,65.80,98.60
129-04444,2020-06-17 04:50:00,64.98,96.89
129-04444,2020-06-17 05:00:00,63.50,93.00
129-04444,2020-06-17 05:10:00,62.66,88.60
129-04444,2020-06-17 05:20:00,66.28,85.00
129-04444,2020-06-17 05:30:00,69.21,72.00
129-04444,2020-06-17 05:40:00,74.30,38.40
129-04444,2020-06-17 05:50:00,65.66,91.50
129-04444,2020-06-17 06:00:00,64.12,100.00
129-04444,2020-06-17 06:10:00,64.53,98.30
129-04444,2020-06-17 06:20:00,65.67,100.00
129-04444,2020-06-17 06:30:00,62.70,100.00
129-04444,2020-06-17 06:40:00,63.09,100.00
129-04444,2020-06-17 06:50:00,64.64,100.00
129-04444,2020-06-17 07:00:00,69.49,100.00
129-04444,2020-06-17 07:10:00,64.68,100.00
129-04444,2020-06-17 07:20:00,65.41,100.00
129-04444,2020-06-17 07:30:00,65.88,100.00
129-04444,2020-06-17 07:40:00,66.59,100.00
129-04444,2020-06-17 07:50:00,71.65,89.10
129-04444,2020-06-17 08:00:00,64.26,100.00
129-04444,2020-06-17 08:10:00,69.38,100.00
129-04444,2020-06-17 08:20:00,65.63,100.00
129-04444,2020-06-17 08:30:00,66.30,100.00
129-04444,2020-06-17 08:40:00,62.05,100.00
129-04444,2020-06-17 08:50:00,68.58,100.00
129-04444,2020-06-17 09:00:00,67.98,100.00
129-04444,2020-06-17 09:10:00,63.13,100.00
129-04444,2020-06-17 09:20:00,62.94,100.00
129-04444,2020-06-17 09:30:00,60.97,100.00
129-04444,2020-06-17 09:40:00,69.67,95.70
129-04444,2020-06-17 09:50:00,65.57,96.20
129-04444,2020-06-17 10:00:00,61.76,100.00
129-04444,2020-06-17 10:10:00,59.95,100.00
129-04444,2020-06-17 10:20:00,63.99,100.00
129-04444,2020-06-17 10:30:00,67.24,100.00
129-04444,2020-06-17 10:40:00,69.92,83.40
129-04444,2020-06-17 10:50:00,63.81,94.90
129-04444,2020-06-17 11:00:00,65.26,100.00
129-04444,2020-06-17 11:10:00,62.40,100.00
129-04444,2020-06-17 11:20:00,62.28,100.00
129-04444,2020-06-17 11:30:00,66.44,100.00
129-04444,2020-06-17 11:40:00,63.37,100.00
129-04444,2020-06-17 11:50:00,68.19,100.00
129-04444,2020-06-17 12:00:00,65.40,100.00
129-04444,2020-06-17 12:10:00,67.74,100.00
129-04444,2020-06-17 12:20:00,65.09,100.00
129-04444,2020-06-17 12:30:00,65.83,100.00
129-04444,2020-06-17 12:40:00,67.16,100.00
129-04444,2020-06-17 12:50:00,67.24,100.00
129-04444,2020-06-17 13:00:00,65.73,100.00
129-04444,2020-06-17 13:10:00,62.59,100.00
129-04444,2020-06-17 13:20:00,63.77,100.00
129-04444,2020-06-17 13:30:00,65.46,100.00
129-04444,2020-06-17 13:40:00,66.28,100.00
129-04444,2020-06-17 13:50:00,63.12,97.00
129-04444,2020-06-17 14:00:00,64.12,100.00
129-04444,2020-06-17 14:10:00,65.48,100.00
129-04444,2020-06-17 14:20:00,65.43,100.00
129-04444,2020-06-17 14:30:00,65.69,100.00
129-04444,2020-06-17 14:40:00,64.87,100.00
129-04444,2020-06-17 14:50:00,63.20,100.00
129-04444,2020-06-17 15:00:00,65.60,100.00
129-04444,2020-06-17 15:10:00,66.77,100.00
129-04444,2020-06-17 15:20:00,62.39,100.00
129-04444,2020-06-17 15:30:00,64.88,100.00
129-04444,2020-06-17 15:40:00,68.47,100.00
129-04444,2020-06-17 15:50:00,66.18,100.00
129-04444,2020-06-17 16:00:00,65.58,100.00
129-04444,2020-06-17 16:10:00,64.48,100.00
129-04444,2020-06-17 16:20:00,62.40,100.00
129-04444,2020-06-17 16:30:00,64.08,100.00
129-04444,2020-06-17 16:40:00,61.97,100.00
129-04444,2020-06-17 16:50:00,61.27,100.00
129-04444,2020-06-17 17:00:00,64.26,100.00
129-04444,2020-06-17 17:10:00,63.38,100.00
129-04444,2020-06-17 17:20:00,62.50,100.00
129-04444,2020-06-17 17:30:00,64.06,99.00
129-04444,2020-06-17 17:40:00,67.39,100.00
129-04444,2020-06-17 17:50:00,67.23,100.00
129-04444,2020-06-17 18:00:00,68.27,100.00
129-04444,2020-06-17 18:10:00,68.97,100.00
129-04444,2020-06-17 18:20:00,67.55,100.00
129-04444,2020-06-17 18:30:00,69.46,100.00
129-04444,2020-06-17 18:40:00,69.88,100.00
129-04444,2020-06-17 18:50:00,65.83,100.00
129-04444,2020-06-17 19:00:00,65.13,100.00
129-04444,2020-06-17 19:10:00,72.96,100.00
129-04444,2020-06-17 19:20:00,69.34,100.00
129-04444,2020-06-17 19:30:00,71.64,100.00
129-04444,2020-06-17 19:40:00,70.38,100.00
129-04444,2020-06-17 19:50:00,70.98,100.00
129-04444,2020-06-17 20:00:00,71.97,100.00
129-04444,2020-06-17 20:10:00,73.59,98.00
129-04444,2020-06-17 20:20:00,67.74,98.00
129-04444,2020-06-17 20:30:00,68.20,100.00
129-04444,2020-06-17 20:40:00,70.32,100.00
129-04444,2020-06-17 20:50:00,66.16,100.00
129-04444,2020-06-17 21:00:00,67.50,98.50
129-04444,2020-06-17 21:10:00,65.05,100.00
129-04444,2020-06-17 21:20:00,68.18,100.00
129-04444,2020-06-17 21:30:00,65.50,100.00
129-04444,2020-06-17 21:40:00,63.05,100.00
129-04444,2020-06-17 21:50:00,67.13,100.00
129-04444,2020-06-17 22:00:00,77.42,28.90
129-04444,2020-06-17 22:10:00,73.46,79.40
129-04444,2020-06-17 22:20:00,69.10,100.00
129-04444,2020-06-17 22:30:00,72.36,96.50
129-04444,2020-06-17 22:40:00,72.19,93.60
129-04444,2020-06-17 22:50:00,67.88,100.00
129-04444,2020-06-17 23:00:00,68.79,96.30
129-04444,2020-06-17 23:10:00,67.19,83.70
129-04444,2020-06-17 23:20:00,67.34,68.10
129-04444,2020-06-17 23:30:00,67.74,94.00
129-04444,2020-06-17 23:40:00,73.74,44.90
129-04444,2020-06-17 23:50:00,66.23,47.30
129-04441,2020-06-17 00:00:00,70.09,90.60
129-04441,2020-06-17 00:10:00,70.00,95.44
129-04441,2020-06-17 00:20:00,67.33,92.83
129-04441,2020-06-17 00:30:00,71.00,96.90
129-04441,2020-06-17 00:40:00,71.00,97.00
129-04441,2020-06-17 00:50:00,,
129-04441,2020-06-17 01:00:00,66.00,64.00
129-04441,2020-06-17 01:10:00,65.70,73.10
129-04441,2020-06-17 01:20:00,65.00,80.33
129-04441,2020-06-17 01:30:00,,
129-04441,2020-06-17 01:40:00,,
129-04441,2020-06-17 01:50:00,,
129-04441,2020-06-17 02:00:00,,
129-04441,2020-06-17 02:10:00,,
129-04441,2020-06-17 02:20:00,65.00,
129-04441,2020-06-17 02:30:00,72.71,63.20
129-04441,2020-06-17 02:40:00,75.71,56.30
129-04441,2020-06-17 02:50:00,70.08,86.00
129-04441,2020-06-17 03:00:00,68.10,69.70
129-04441,2020-06-17 03:10:00,65.87,54.00
129-04441,2020-06-17 03:20:00,62.00,33.80
129-04441,2020-06-17 03:30:00,65.81,88.40
129-04441,2020-06-17 03:40:00,72.67,32.20
129-04441,2020-06-17 03:50:00,79.16,20.67
129-04441,2020-06-17 04:00:00,,
129-04441,2020-06-17 04:10:00,72.95,49.00
129-04441,2020-06-17 04:20:00,70.64,76.60
129-04441,2020-06-17 04:30:00,64.92,48.67
129-04441,2020-06-17 04:40:00,74.19,68.70
129-04441,2020-06-17 04:50:00,68.77,89.90
129-04441,2020-06-17 05:00:00,67.57,92.40
129-04441,2020-06-17 05:10:00,71.50,79.50
129-04441,2020-06-17 05:20:00,63.33,48.80
129-04441,2020-06-17 05:30:00,62.41,57.43
129-04441,2020-06-17 05:40:00,74.71,36.20
129-04441,2020-06-17 05:50:00,77.13,43.00
129-04441,2020-06-17 06:00:00,73.93,84.50
129-04441,2020-06-17 06:10:00,68.22,98.50
129-04441,2020-06-17 06:20:00,72.01,97.80
129-04441,2020-06-17 06:30:00,71.84,100.00
129-04441,2020-06-17 06:40:00,70.37,100.00
129-04441,2020-06-17 06:50:00,75.69,65.00
129-04441,2020-06-17 07:00:00,73.75,88.70
129-04441,2020-06-17 07:10:00,71.16,99.20
129-04441,2020-06-17 07:20:00,67.55,100.00
129-04441,2020-06-17 07:30:00,68.55,100.00
129-04441,2020-06-17 07:40:00,69.58,100.00
129-04441,2020-06-17 07:50:00,71.96,92.70
129-04441,2020-06-17 08:00:00,73.05,81.10
129-04441,2020-06-17 08:10:00,70.16,97.40
129-04441,2020-06-17 08:20:00,70.98,98.00
129-04441,2020-06-17 08:30:00,71.96,96.70
129-04441,2020-06-17 08:40:00,68.06,99.80
129-04441,2020-06-17 08:50:00,69.49,99.80
129-04441,2020-06-17 09:00:00,70.66,92.60
129-04441,2020-06-17 09:10:00,71.62,86.90
129-04441,2020-06-17 09:20:00,69.87,100.00
129-04441,2020-06-17 09:30:00,69.08,100.00
129-04441,2020-06-17 09:40:00,68.60,100.00
129-04441,2020-06-17 09:50:00,68.76,100.00
129-04441,2020-06-17 10:00:00,72.33,74.90
129-04441,2020-06-17 10:10:00,74.78,95.00
129-04441,2020-06-17 10:20:00,70.78,100.00
129-04441,2020-06-17 10:30:00,69.99,100.00
129-04441,2020-06-17 10:40:00,68.10,100.00
129-04441,2020-06-17 10:50:00,69.69,95.40
129-04441,2020-06-17 11:00:00,69.80,100.00
129-04441,2020-06-17 11:10:00,67.96,100.00
129-04441,2020-06-17 11:20:00,74.35,78.80
129-04441,2020-06-17 11:30:00,68.29,100.00
129-04441,2020-06-17 11:40:00,68.68,100.00
129-04441,2020-06-17 11:50:00,69.76,100.00
129-04441,2020-06-17 12:00:00,67.34,100.00
129-04441,2020-06-17 12:10:00,66.97,100.00
129-04441,2020-06-17 12:20:00,67.17,100.00
129-04441,2020-06-17 12:30:00,68.88,100.00
129-04441,2020-06-17 12:40:00,66.58,100.00
129-04441,2020-06-17 12:50:00,70.98,100.00
129-04441,2020-06-17 13:00:00,70.77,100.00
129-04441,2020-06-17 13:10:00,68.88,100.00
129-04441,2020-06-17 13:20:00,68.68,100.00
129-04441,2020-06-17 13:30:00,67.75,100.00
129-04441,2020-06-17 13:40:00,67.89,100.00
129-04441,2020-06-17 13:50:00,68.56,100.00
129-04441,2020-06-17 14:00:00,69.89,98.10
129-04441,2020-06-17 14:10:00,70.39,100.00
129-04441,2020-06-17 14:20:00,68.17,100.00
129-04441,2020-06-17 14:30:00,68.47,100.00
129-04441,2020-06-17 14:40:00,68.59,100.00
129-04441,2020-06-17 14:50:00,67.59,100.00
129-04441,2020-06-17 15:00:00,67.80,100.00
129-04441,2020-06-17 15:10:00,68.29,100.00
129-04441,2020-06-17 15:20:00,66.87,100.00
129-04441,2020-06-17 15:30:00,67.69,100.00
129-04441,2020-06-17 15:40:00,68.39,100.00
129-04441,2020-06-17 15:50:00,68.36,100.00
129-04441,2020-06-17 16:00:00,68.28,100.00
129-04441,2020-06-17 16:10:00,68.58,100.00
129-04441,2020-06-17 16:20:00,65.89,100.00
129-04441,2020-06-17 16:30:00,66.00,100.00
129-04441,2020-06-17 16:40:00,67.57,100.00
129-04441,2020-06-17 16:50:00,66.07,100.00
129-04441,2020-06-17 17:00:00,64.79,100.00
129-04441,2020-06-17 17:10:00,65.78,100.00
129-04441,2020-06-17 17:20:00,65.87,100.00
129-04441,2020-06-17 17:30:00,68.89,100.00
129-04441,2020-06-17 17:40:00,68.79,100.00
129-04441,2020-06-17 17:50:00,68.99,100.00
129-04441,2020-06-17 18:00:00,70.90,100.00
129-04441,2020-06-17 18:10:00,70.78,97.70
129-04441,2020-06-17 18:20:00,70.82,100.00
129-04441,2020-06-17 18:30:00,70.49,100.00
129-04441,2020-06-17 18:40:00,69.13,100.00
129-04441,2020-06-17 18:50:00,71.59,94.30
129-04441,2020-06-17 19:00:00,64.10,62.80
129-04441,2020-06-17 19:10:00,72.78,87.30
129-04441,2020-06-17 19:20:00,71.07,79.20
129-04441,2020-06-17 19:30:00,65.06,83.60
129-04441,2020-06-17 19:40:00,68.14,100.00
129-04441,2020-06-17 19:50:00,67.60,100.00
129-04441,2020-06-17 20:00:00,66.98,100.00
129-04441,2020-06-17 20:10:00,66.96,100.00
129-04441,2020-06-17 20:20:00,71.77,89.30
129-04441,2020-06-17 20:30:00,70.50,100.00
129-04441,2020-06-17 20:40:00,70.78,100.00
129-04441,2020-06-17 20:50:00,65.15,100.00
129-04441,2020-06-17 21:00:00,66.74,93.90
129-04441,2020-06-17 21:10:00,65.30,100.00
129-04441,2020-06-17 21:20:00,65.60,100.00
129-04441,2020-06-17 21:30:00,67.71,100.00
129-04441,2020-06-17 21:40:00,69.98,100.00
129-04441,2020-06-17 21:50:00,68.65,100.00
129-04441,2020-06-17 22:00:00,65.41,93.50
129-04441,2020-06-17 22:10:00,66.75,100.00
129-04441,2020-06-17 22:20:00,65.20,100.00
129-04441,2020-06-17 22:30:00,65.00,100.00
129-04441,2020-06-17 22:40:00,65.58,100.00
129-04441,2020-06-17 22:50:00,69.00,100.00
129-04441,2020-06-17 23:00:00,74.13,42.50
129-04441,2020-06-17 23:10:00,71.12,83.40
129-04441,2020-06-17 23:20:00,68.88,96.30
129-04441,2020-06-17 23:30:00,67.69,86.60
129-04441,2020-06-17 23:40:00,72.02,72.56
129-04441,2020-06-17 23:50:00,76.73,44.70
129-04442,2020-06-17 00:00:00,71.65,83.90
129-04442,2020-06-17 00:10:00,70.00,90.43
129-04442,2020-06-17 00:20:00,68.54,86.11
129-04442,2020-06-17 00:30:00,68.14,80.20
129-04442,2020-06-17 00:40:00,66.38,73.70
129-04442,2020-06-17 00:50:00,,
129-04442,2020-06-17 01:00:00,60.34,51.20
129-04442,2020-06-17 01:10:00,63.18,84.90
129-04442,2020-06-17 01:20:00,62.00,83.80
129-04442,2020-06-17 01:30:00,,
129-04442,2020-06-17 01:40:00,62.00,94.00
129-04442,2020-06-17 01:50:00,63.75,96.50
129-04442,2020-06-17 02:00:00,64.00,98.22
129-04442,2020-06-17 02:10:00,67.00,77.25
129-04442,2020-06-17 02:20:00,68.39,74.50
129-04442,2020-06-17 02:30:00,74.52,44.50
129-04442,2020-06-17 02:40:00,69.58,49.50
129-04442,2020-06-17 02:50:00,64.55,63.10
129-04442,2020-06-17 03:00:00,63.49,63.20
129-04442,2020-06-17 03:10:00,58.71,52.90
129-04442,2020-06-17 03:20:00,62.90,95.80
129-04442,2020-06-17 03:30:00,62.69,97.80
129-04442,2020-06-17 03:40:00,75.07,19.40
129-04442,2020-06-17 03:50:00,80.75,12.00
129-04442,2020-06-17 04:00:00,,
129-04442,2020-06-17 04:10:00,69.00,90.00
129-04442,2020-06-17 04:20:00,69.00,81.89
129-04442,2020-06-17 04:30:00,70.64,77.60
129-04442,2020-06-17 04:40:00,73.94,65.10
129-04442,2020-06-17 04:50:00,70.48,93.50
129-04442,2020-06-17 05:00:00,62.00,32.80
129-04442,2020-06-17 05:10:00,63.73,63.40
129-04442,2020-06-17 05:20:00,67.00,92.50
129-04442,2020-06-17 05:30:00,66.78,61.17
129-04442,2020-06-17 05:40:00,76.99,20.50
129-04442,2020-06-17 05:50:00,73.74,70.40
129-04442,2020-06-17 06:00:00,75.23,76.90
129-04442,2020-06-17 06:10:00,71.98,86.50
129-04442,2020-06-17 06:20:00,72.17,99.60
129-04442,2020-06-17 06:30:00,70.74,100.00
129-04442,2020-06-17 06:40:00,70.84,99.70
129-04442,2020-06-17 06:50:00,70.37,98.00
129-04442,2020-06-17 07:00:00,68.63,99.10
129-04442,2020-06-17 07:10:00,70.46,94.20
129-04442,2020-06-17 07:20:00,67.54,96.90
129-04442,2020-06-17 07:30:00,68.96,98.10
129-04442,2020-06-17 07:40:00,69.59,100.00
129-04442,2020-06-17 07:50:00,71.28,94.30
129-04442,2020-06-17 08:00:00,69.08,100.00
129-04442,2020-06-17 08:10:00,70.80,97.90
129-04442,2020-06-17 08:20:00,68.73,100.00
129-04442,2020-06-17 08:30:00,65.57,100.00
129-04442,2020-06-17 08:40:00,65.23,100.00
129-04442,2020-06-17 08:50:00,66.48,99.90
129-04442,2020-06-17 09:00:00,68.86,87.20
129-04442,2020-06-17 09:10:00,70.47,65.20
129-04442,2020-06-17 09:20:00,67.59,98.40
129-04442,2020-06-17 09:30:00,67.79,100.00
129-04442,2020-06-17 09:40:00,68.28,100.00
129-04442,2020-06-17 09:50:00,66.93,99.80
129-04442,2020-06-17 10:00:00,67.58,100.00
129-04442,2020-06-17 10:10:00,69.78,96.40
129-04442,2020-06-17 10:20:00,69.28,100.00
129-04442,2020-06-17 10:30:00,68.28,100.00
129-04442,2020-06-17 10:40:00,65.66,99.90
129-04442,2020-06-17 10:50:00,67.28,100.00
129-04442,2020-06-17 11:00:00,65.69,100.00
129-04442,2020-06-17 11:10:00,68.07,95.70
129-04442,2020-06-17 11:20:00,71.75,75.40
129-04442,2020-06-17 11:30:00,67.29,100.00
