tmc,tstamp,speed,cvalue
129N04278,2020-03-02 08:00:00,69.52,95.20
129N04278,2020-03-02 08:10:00,74.89,66.90
129N04278,2020-03-02 08:20:00,72.47,96.70
129N04278,2020-03-02 08:30:00,71.61,96.50
129N04278,2020-03-02 08:40:00,67.38,99.40
129N04278,2020-03-02 08:50:00,69.70,99.30
129N04278,2020-03-02 09:00:00,69.40,95.30
129N04278,2020-03-02 09:10:00,70.45,82.60
129N04278,2020-03-02 09:20:00,70.25,80.70
129N04278,2020-03-02 09:30:00,68.45,99.50
129N04278,2020-03-02 09:40:00,69.15,99.50
129N04278,2020-03-02 09:50:00,69.48,99.50
129N04278,2020-03-02 10:00:00,73.46,77.70
129N04278,2020-03-02 10:10:00,72.96,66.80
129N04278,2020-03-02 10:20:00,68.80,100.00
129N04278,2020-03-02 10:30:00,71.49,98.60
129N04278,2020-03-02 10:40:00,68.03,99.20
129N04278,2020-03-02 10:50:00,73.07,85.70
129N04278,2020-03-02 11:00:00,72.79,81.60
129N04278,2020-03-02 11:10:00,69.84,96.40
129N04278,2020-03-02 11:20:00,71.88,97.50
129N04278,2020-03-02 11:30:00,70.75,98.40
129N04278,2020-03-02 11:40:00,69.07,99.90
129N04278,2020-03-02 11:50:00,69.59,99.70
129N04278,2020-03-02 12:00:00,71.57,93.60
129N04278,2020-03-02 12:10:00,70.86,96.20
129N04278,2020-03-02 12:20:00,70.05,100.00
129N04278,2020-03-02 12:30:00,70.65,94.00
129N04278,2020-03-02 12:40:00,73.37,87.90
129N04278,2020-03-02 12:50:00,70.04,99.60
129N04278,2020-03-02 13:00:00,69.93,99.40
129N04278,2020-03-02 13:10:00,69.22,97.80
129N04278,2020-03-02 13:20:00,69.60,92.80
129N04278,2020-03-02 13:30:00,73.13,87.20
129N04278,2020-03-02 13:40:00,71.75,99.20
129N04278,2020-03-02 13:50:00,68.68,100.00
129N04278,2020-03-02 14:00:00,72.23,95.20
129N04278,2020-03-02 14:10:00,68.04,96.90
129N04278,2020-03-02 14:20:00,73.49,81.20
129N04278,2020-03-02 14:30:00,70.54,96.00
129N04278,2020-03-02 14:40:00,66.49,100.00
129N04278,2020-03-02 14:50:00,69.71,100.00
129N04278,2020-03-02 15:00:00,71.39,100.00
129N04278,2020-03-02 15:10:00,67.17,100.00
129N04278,2020-03-02 15:20:00,71.45,87.90
129N04278,2020-03-02 15:30:00,72.75,83.00
129N04278,2020-03-02 15:40:00,71.98,94.50
129N04278,2020-03-02 15:50:00,69.69,100.00
129N04278,2020-03-02 16:00:00,69.97,91.80
129N04278,2020-03-02 16:10:00,72.89,95.50
129N04278,2020-03-02 16:20:00,69.02,98.90
129N04278,2020-03-02 16:30:00,67.16,100.00
129N04278,2020-03-02 16:40:00,69.77,99.56
129N04278,2020-03-02 16:50:00,67.64,99.60
129N04278,2020-03-02 17:00:00,67.88,100.00
129N04278,2020-03-02 17:10:00,68.89,100.00
129N04278,2020-03-02 17:20:00,71.28,95.60
129N04278,2020-03-02 17:30:00,69.61,100.00
129N04278,2020-03-02 17:40:00,66.69,100.00
129N04278,2020-03-02 17:50:00,67.90,100.00
129N04278,2020-03-02 18:00:00,66.46,100.00
129N04278,2020-03-02 18:10:00,69.43,90.90
129N04278,2020-03-02 18:20:00,68.91,93.00
129N04278,2020-03-02 18:30:00,67.54,96.00
129N04278,2020-03-02 18:40:00,72.29,96.10
129N04278,2020-03-02 18:50:00,72.28,100.00
129N04278,2020-03-02 19:00:00,72.38,91.60
129N04278,2020-03-02 19:10:00,68.79,100.00
129N04278,2020-03-02 19:20:00,68.75,99.00
129N04278,2020-03-02 19:30:00,73.48,85.90
129N04278,2020-03-02 19:40:00,72.03,85.80
129N04278,2020-03-02 19:50:00,68.17,99.40
129N04278,2020-03-02 20:00:00,70.12,99.29
129N04278,2020-03-02 20:10:00,70.83,79.44
129N04278,2020-03-02 20:20:00,68.30,98.80
129N04278,2020-03-02 20:30:00,69.57,100.00
129N04278,2020-03-02 20:40:00,66.96,100.00
129N04278,2020-03-02 20:50:00,71.03,100.00
129N04278,2020-03-02 21:00:00,69.90,100.00
129N04278,2020-03-02 21:10:00,75.84,55.50
129N04278,2020-03-02 21:20:00,75.90,64.50
129N04278,2020-03-02 21:30:00,73.88,95.30
129N04278,2020-03-02 21:40:00,73.62,99.50
129N04278,2020-03-02 21:50:00,68.99,100.00
129N04278,2020-03-02 22:00:00,71.45,99.10
129N04278,2020-03-02 22:10:00,70.32,82.75
129N04278,2020-03-02 22:20:00,66.00,69.14
129N04278,2020-03-02 22:30:00,64.00,70.29
129N04278,2020-03-02 22:40:00,68.62,80.60
129N04278,2020-03-02 22:50:00,72.20,76.00
129N04278,2020-03-02 23:00:00,71.92,78.50
129N04278,2020-03-02 23:10:00,69.00,100.00
129N04278,2020-03-02 23:20:00,73.00,94.33
129N04278,2020-03-02 23:30:00,71.28,98.80
129N04278,2020-03-02 23:40:00,72.69,98.50
129N04278,2020-03-02 23:50:00,70.30,98.90
129N04311,2020-03-02 00:00:00,63.00,69.75
129N04311,2020-03-02 00:10:00,63.00,78.80
129N04311,2020-03-02 00:20:00,66.10,99.80
129N04311,2020-03-02 00:30:00,63.87,96.40
129N04311,2020-03-02 00:40:00,61.28,88.43
129N04311,2020-03-02 00:50:00,64.08,97.60
129N04311,2020-03-02 01:00:00,65.00,96.00
129N04311,2020-03-02 01:10:00,65.30,99.00
129N04311,2020-03-02 01:20:00,65.00,99.80
129N04311,2020-03-02 01:30:00,64.24,99.25
129N04311,2020-03-02 01:40:00,63.00,98.00
129N04311,2020-03-02 01:50:00,65.00,100.00
129N04311,2020-03-02 02:00:00,65.00,100.00
129N04311,2020-03-02 02:10:00,63.79,99.40
129N04311,2020-03-02 02:20:00,65.13,90.78
129N04311,2020-03-02 02:30:00,63.00,98.14
129N04311,2020-03-02 02:40:00,65.00,87.88
129N04311,2020-03-02 02:50:00,65.77,84.80
129N04311,2020-03-02 03:00:00,70.43,45.60
129N04311,2020-03-02 03:10:00,66.51,49.70
129N04311,2020-03-02 03:20:00,65.96,87.20
129N04311,2020-03-02 03:30:00,65.68,81.20
129N04311,2020-03-02 03:40:00,64.35,82.60
129N04311,2020-03-02 03:50:00,65.85,91.40
129N04311,2020-03-02 04:00:00,69.15,78.70
129N04311,2020-03-02 04:10:00,69.57,73.10
129N04311,2020-03-02 04:20:00,69.00,91.70
129N04311,2020-03-02 04:30:00,71.38,79.60
129N04311,2020-03-02 04:40:00,71.53,85.60
129N04311,2020-03-02 04:50:00,70.00,86.40
129N04311,2020-03-02 05:00:00,73.57,89.90
129N04311,2020-03-02 05:10:00,74.78,100.00
129N04311,2020-03-02 05:20:00,72.58,100.00
129N04311,2020-03-02 05:30:00,73.20,100.00
129N04311,2020-03-02 05:40:00,69.84,100.00
129N04311,2020-03-02 05:50:00,68.48,100.00
129N04311,2020-03-02 06:00:00,68.98,100.00
129N04311,2020-03-02 06:10:00,70.57,100.00
129N04311,2020-03-02 06:20:00,71.39,100.00
129N04311,2020-03-02 06:30:00,69.26,100.00
129N04311,2020-03-02 06:40:00,68.79,100.00
129N04311,2020-03-02 06:50:00,70.09,100.00
129N04311,2020-03-02 07:00:00,70.79,100.00
129N04311,2020-03-02 07:10:00,69.38,100.00
129N04311,2020-03-02 07:20:00,67.19,100.00
129N04311,2020-03-02 07:30:00,67.76,100.00
129N04311,2020-03-02 07:40:00,67.19,100.00
129N04311,2020-03-02 07:50:00,65.41,100.00
129N04311,2020-03-02 08:00:00,66.76,100.00
129N04311,2020-03-02 08:10:00,66.77,100.00
129N04311,2020-03-02 08:20:00,68.59,100.00
129N04311,2020-03-02 08:30:00,65.95,100.00
129N04311,2020-03-02 08:40:00,70.59,100.00
129N04311,2020-03-02 08:50:00,69.28,100.00
129N04311,2020-03-02 09:00:00,68.96,100.00
129N04311,2020-03-02 09:10:00,67.87,100.00
129N04311,2020-03-02 09:20:00,70.37,100.00
129N04311,2020-03-02 09:30:00,66.12,100.00
129N04311,2020-03-02 09:40:00,66.88,100.00
129N04311,2020-03-02 09:50:00,70.80,88.60
129N04311,2020-03-02 10:00:00,69.16,99.90
129N04311,2020-03-02 10:10:00,68.50,93.20
129N04311,2020-03-02 10:20:00,68.28,99.80
129N04311,2020-03-02 10:30:00,70.58,100.00
129N04311,2020-03-02 10:40:00,71.49,82.00
129N04311,2020-03-02 10:50:00,67.44,99.80
129N04311,2020-03-02 11:00:00,69.17,100.00
129N04311,2020-03-02 11:10:00,69.73,100.00
129N04311,2020-03-02 11:20:00,68.80,100.00
129N04311,2020-03-02 11:30:00,67.53,100.00
129N04311,2020-03-02 11:40:00,67.99,100.00
129N04311,2020-03-02 11:50:00,66.80,100.00
129N04311,2020-03-02 12:00:00,69.39,100.00
129N04311,2020-03-02 12:10:00,69.18,98.50
129N04311,2020-03-02 12:20:00,70.16,100.00
129N04311,2020-03-02 12:30:00,64.83,100.00
129N04311,2020-03-02 12:40:00,66.93,100.00
129N04311,2020-03-02 12:50:00,64.16,100.00
129N04311,2020-03-02 13:00:00,66.14,100.00
129N04311,2020-03-02 13:10:00,68.34,100.00
129N04311,2020-03-02 13:20:00,63.59,100.00
129N04311,2020-03-02 13:30:00,66.90,99.50
129N04311,2020-03-02 13:40:00,70.31,73.10
129N04311,2020-03-02 13:50:00,66.07,100.00
129N04311,2020-03-02 14:00:00,68.47,100.00
129N04311,2020-03-02 14:10:00,70.65,98.40
129N04311,2020-03-02 14:20:00,70.03,100.00
129N04311,2020-03-02 14:30:00,69.39,100.00
129N04311,2020-03-02 14:40:00,68.58,100.00
129N04311,2020-03-02 14:50:00,70.59,100.00
129N04311,2020-03-02 15:00:00,67.02,99.90
129N04311,2020-03-02 15:10:00,68.25,100.00
129N04311,2020-03-02 15:20:00,65.57,100.00
129N04311,2020-03-02 15:30:00,67.37,100.00
129N04311,2020-03-02 15:40:00,66.68,100.00
129N04311,2020-03-02 15:50:00,65.55,100.00
129N04311,2020-03-02 16:00:00,65.57,100.00
129N04311,2020-03-02 16:10:00,64.67,100.00
129N04311,2020-03-02 16:20:00,68.19,100.00
129N04311,2020-03-02 16:30:00,64.95,100.00
129N04311,2020-03-02 16:40:00,63.43,100.00
129N04311,2020-03-02 16:50:00,64.18,100.00
129N04311,2020-03-02 17:00:00,66.76,100.00
129N04311,2020-03-02 17:10:00,63.35,100.00
129N04311,2020-03-02 17:20:00,63.39,100.00
129N04311,2020-03-02 17:30:00,65.30,100.00
129N04311,2020-03-02 17:40:00,64.94,100.00
129N04311,2020-03-02 17:50:00,64.80,100.00
129N04311,2020-03-02 18:00:00,65.39,100.00
129N04311,2020-03-02 18:10:00,65.34,96.60
129N04311,2020-03-02 18:20:00,67.18,100.00
129N04311,2020-03-02 18:30:00,65.49,100.00
129N04311,2020-03-02 18:40:00,67.00,100.00
129N04311,2020-03-02 18:50:00,66.92,100.00
129N04311,2020-03-02 19:00:00,66.27,99.70
129N04311,2020-03-02 19:10:00,63.91,99.40
129N04311,2020-03-02 19:20:00,69.27,94.30
129N04311,2020-03-02 19:30:00,69.83,100.00
129N04311,2020-03-02 19:40:00,71.94,85.80
129N04311,2020-03-02 19:50:00,68.29,97.90
129N04311,2020-03-02 20:00:00,70.66,92.57
129N04311,2020-03-02 20:10:00,64.75,100.00
129N04311,2020-03-02 20:20:00,66.07,97.50
129N04311,2020-03-02 20:30:00,68.70,99.40
129N04311,2020-03-02 20:40:00,64.39,100.00
129N04311,2020-03-02 20:50:00,67.86,90.90
129N04311,2020-03-02 21:00:00,64.99,96.30
129N04311,2020-03-02 21:10:00,65.57,93.30
129N04311,2020-03-02 21:20:00,71.58,54.20
129N04311,2020-03-02 21:30:00,67.46,96.00
129N04311,2020-03-02 21:40:00,70.02,91.60
129N04311,2020-03-02 21:50:00,68.19,99.70
129N04311,2020-03-02 22:00:00,70.90,87.60
129N04311,2020-03-02 22:10:00,73.05,60.10
129N04311,2020-03-02 22:20:00,67.40,82.40
129N04311,2020-03-02 22:30:00,65.98,73.60
129N04311,2020-03-02 22:40:00,65.55,68.90
129N04311,2020-03-02 22:50:00,71.00,87.30
129N04311,2020-03-02 23:00:00,67.45,92.44
129N04311,2020-03-02 23:10:00,66.40,96.57
129N04311,2020-03-02 23:20:00,65.44,88.38
129N04311,2020-03-02 23:30:00,60.88,57.29
129N04311,2020-03-02 23:40:00,67.20,72.00
129N04311,2020-03-02 23:50:00,64.26,71.20
129N04275,2020-03-02 00:00:00,68.00,
129N04275,2020-03-02 00:10:00,68.00,
129N04275,2020-03-02 00:20:00,68.00,
129N04275,2020-03-02 00:30:00,68.00,
129N04275,2020-03-02 00:40:00,69.59,100.00
129N04275,2020-03-02 00:50:00,70.00,100.00
129N04275,2020-03-02 01:00:00,,
129N04275,2020-03-02 01:10:00,69.00,
129N04275,2020-03-02 01:20:00,69.00,
129N04275,2020-03-02 01:30:00,69.60,100.00
129N04275,2020-03-02 01:40:00,69.20,99.30
129N04275,2020-03-02 01:50:00,67.00,93.50
129N04275,2020-03-02 02:00:00,,
129N04275,2020-03-02 02:10:00,68.00,
129N04275,2020-03-02 02:20:00,68.00,
129N04275,2020-03-02 02:30:00,68.00,
129N04275,2020-03-02 02:40:00,68.00,
129N04275,2020-03-02 02:50:00,68.00,
129N04275,2020-03-02 03:00:00,68.00,
129N04275,2020-03-02 03:10:00,65.98,100.00
129N04275,2020-03-02 03:20:00,65.00,100.00
129N04275,2020-03-02 03:30:00,,
129N04275,2020-03-02 03:40:00,58.00,
129N04275,2020-03-02 03:50:00,57.80,
129N04275,2020-03-02 04:00:00,57.00,
129N04275,2020-03-02 04:10:00,59.59,100.00
129N04275,2020-03-02 04:20:00,66.14,95.67
129N04275,2020-03-02 04:30:00,63.30,68.40
129N04275,2020-03-02 04:40:00,71.90,56.10
129N04275,2020-03-02 04:50:00,72.11,64.40
129N04275,2020-03-02 05:00:00,71.16,74.50
129N04275,2020-03-02 05:10:00,69.88,100.00
129N04275,2020-03-02 05:20:00,67.74,100.00
129N04275,2020-03-02 05:30:00,74.35,85.70
129N04275,2020-03-02 05:40:00,73.72,80.50
129N04275,2020-03-02 05:50:00,70.59,100.00
129N04275,2020-03-02 06:00:00,71.87,89.80
129N04275,2020-03-02 06:10:00,71.35,97.20
129N04275,2020-03-02 06:20:00,68.38,100.00
129N04275,2020-03-02 06:30:00,72.62,66.80
129N04275,2020-03-02 06:40:00,76.56,59.30
129N04275,2020-03-02 06:50:00,74.01,84.90
129N04275,2020-03-02 07:00:00,71.29,99.50
129N04275,2020-03-02 07:10:00,74.51,83.10
129N04275,2020-03-02 07:20:00,70.64,98.40
129N04275,2020-03-02 07:30:00,69.16,100.00
129N04275,2020-03-02 07:40:00,71.72,95.40
129N04275,2020-03-02 07:50:00,71.91,92.67
129N04275,2020-03-02 08:00:00,73.49,90.80
129N04275,2020-03-02 08:10:00,75.43,66.70
129N04275,2020-03-02 08:20:00,73.31,93.90
129N04275,2020-03-02 08:30:00,76.35,81.30
129N04275,2020-03-02 08:40:00,75.39,98.60
129N04275,2020-03-02 08:50:00,74.80,99.00
129N04275,2020-03-02 09:00:00,72.09,99.70
129N04275,2020-03-02 09:10:00,71.88,99.10
129N04275,2020-03-02 09:20:00,72.95,95.90
129N04275,2020-03-02 09:30:00,66.46,100.00
129N04275,2020-03-02 09:40:00,68.88,100.00
129N04275,2020-03-02 09:50:00,68.79,100.00
129N04275,2020-03-02 10:00:00,71.54,78.10
129N04275,2020-03-02 10:10:00,76.10,50.00
129N04275,2020-03-02 10:20:00,70.95,88.10
129N04275,2020-03-02 10:30:00,70.95,97.60
129N04275,2020-03-02 10:40:00,67.56,95.90
129N04275,2020-03-02 10:50:00,70.14,98.30
129N04275,2020-03-02 11:00:00,72.17,90.50
129N04275,2020-03-02 11:10:00,73.67,75.50
129N04275,2020-03-02 11:20:00,72.54,93.70
129N04275,2020-03-02 11:30:00,70.09,100.00
129N04275,2020-03-02 11:40:00,70.63,97.60
129N04275,2020-03-02 11:50:00,72.12,96.90
129N04275,2020-03-02 12:00:00,70.49,100.00
129N04275,2020-03-02 12:10:00,73.33,71.40
129N04275,2020-03-02 12:20:00,69.04,94.33
129N04275,2020-03-02 12:30:00,73.39,92.90
129N04275,2020-03-02 12:40:00,76.64,65.50
129N04275,2020-03-02 12:50:00,75.89,87.00
129N04275,2020-03-02 13:00:00,70.34,100.00
129N04275,2020-03-02 13:10:00,72.69,98.20
129N04275,2020-03-02 13:20:00,72.84,98.70
129N04275,2020-03-02 13:30:00,72.55,83.50
129N04275,2020-03-02 13:40:00,70.78,99.30
129N04275,2020-03-02 13:50:00,72.74,96.00
129N04275,2020-03-02 14:00:00,73.76,93.20
129N04275,2020-03-02 14:10:00,69.67,87.50
129N04275,2020-03-02 14:20:00,76.46,64.40
129N04275,2020-03-02 14:30:00,74.99,93.50
129N04275,2020-03-02 14:40:00,70.47,99.00
129N04275,2020-03-02 14:50:00,70.53,99.40
129N04275,2020-03-02 15:00:00,74.08,75.00
129N04275,2020-03-02 15:10:00,75.26,88.40
129N04275,2020-03-02 15:20:00,75.98,83.80
129N04275,2020-03-02 15:30:00,74.13,87.50
129N04275,2020-03-02 15:40:00,74.08,99.70
129N04275,2020-03-02 15:50:00,75.39,100.00
129N04275,2020-03-02 16:00:00,73.78,98.20
129N04275,2020-03-02 16:10:00,76.04,86.60
129N04275,2020-03-02 16:20:00,73.79,100.00
129N04275,2020-03-02 16:30:00,69.97,100.00
129N04275,2020-03-02 16:40:00,72.27,97.89
129N04275,2020-03-02 16:50:00,73.15,97.50
129N04275,2020-03-02 17:00:00,72.96,96.40
129N04275,2020-03-02 17:10:00,71.08,100.00
129N04275,2020-03-02 17:20:00,70.73,95.80
129N04275,2020-03-02 17:30:00,71.00,100.00
129N04275,2020-03-02 17:40:00,71.97,100.00
129N04275,2020-03-02 17:50:00,72.05,97.10
129N04275,2020-03-02 18:00:00,73.98,100.00
129N04275,2020-03-02 18:10:00,70.98,100.00
129N04275,2020-03-02 18:20:00,71.55,98.70
129N04275,2020-03-02 18:30:00,73.39,100.00
129N04275,2020-03-02 18:40:00,74.38,98.90
129N04275,2020-03-02 18:50:00,73.55,100.00
129N04275,2020-03-02 19:00:00,70.76,100.00
129N04275,2020-03-02 19:10:00,68.19,93.90
129N04275,2020-03-02 19:20:00,68.00,100.00
129N04275,2020-03-02 19:30:00,69.92,96.40
129N04275,2020-03-02 19:40:00,69.91,88.40
129N04275,2020-03-02 19:50:00,66.59,100.00
129N04275,2020-03-02 20:00:00,70.83,77.57
129N04275,2020-03-02 20:10:00,70.89,82.56
129N04275,2020-03-02 20:20:00,72.32,77.90
129N04275,2020-03-02 20:30:00,69.98,100.00
129N04275,2020-03-02 20:40:00,68.24,77.10
129N04275,2020-03-02 20:50:00,71.55,100.00
129N04275,2020-03-02 21:00:00,72.18,96.80
129N04275,2020-03-02 21:10:00,71.99,100.00
129N04275,2020-03-02 21:20:00,74.29,72.90
129N04275,2020-03-02 21:30:00,75.13,75.40
129N04275,2020-03-02 21:40:00,74.90,97.10
129N04275,2020-03-02 21:50:00,68.36,100.00
129N04275,2020-03-02 22:00:00,70.57,96.43
129N04275,2020-03-02 22:10:00,,
129N04275,2020-03-02 22:20:00,63.46,58.40
129N04275,2020-03-02 22:30:00,67.97,93.50
129N04275,2020-03-02 22:40:00,68.00,100.00
129N04275,2020-03-02 22:50:00,68.58,92.40
129N04275,2020-03-02 23:00:00,70.20,80.00
129N04275,2020-03-02 23:10:00,71.00,85.75
129N04275,2020-03-02 23:20:00,71.73,87.20
129N04275,2020-03-02 23:30:00,69.00,94.00
129N04275,2020-03-02 23:40:00,69.30,94.70
129N04275,2020-03-02 23:50:00,70.00,98.90
129N04276,2020-03-02 00:00:00,,
129N04276,2020-03-02 00:10:00,,
129N04276,2020-03-02 00:20:00,,
129N04276,2020-03-02 00:30:00,,
129N04276,2020-03-02 00:40:00,74.00,100.00
129N04276,2020-03-02 00:50:00,74.00,100.00
129N04276,2020-03-02 01:00:00,,
129N04276,2020-03-02 01:10:00,,
129N04276,2020-03-02 01:20:00,,
129N04276,2020-03-02 01:30:00,68.16,82.70
129N04276,2020-03-02 01:40:00,65.12,85.25
129N04276,2020-03-02 01:50:00,,
129N04276,2020-03-02 02:00:00,,
129N04276,2020-03-02 02:10:00,,
129N04276,2020-03-02 02:20:00,,
129N04276,2020-03-02 02:30:00,,
129N04276,2020-03-02 02:40:00,,
129N04276,2020-03-02 02:50:00,,
129N04276,2020-03-02 03:00:00,,
129N04276,2020-03-02 03:10:00,,
129N04276,2020-03-02 03:20:00,,
129N04276,2020-03-02 03:30:00,,
129N04276,2020-03-02 03:40:00,70.00,100.00
129N04276,2020-03-02 03:50:00,70.00,100.00
129N04276,2020-03-02 04:00:00,,
129N04276,2020-03-02 04:10:00,66.00,89.57
129N04276,2020-03-02 04:20:00,62.58,64.67
129N04276,2020-03-02 04:30:00,67.12,75.30
129N04276,2020-03-02 04:40:00,74.01,45.22
129N04276,2020-03-02 04:50:00,74.41,48.50
129N04276,2020-03-02 05:00:00,71.07,94.30
129N04276,2020-03-02 05:10:00,71.79,97.60
129N04276,2020-03-02 05:20:00,70.94,99.00
129N04276,2020-03-02 05:30:00,72.76,85.90
129N04276,2020-03-02 05:40:00,75.68,59.50
129N04276,2020-03-02 05:50:00,71.00,100.00
129N04276,2020-03-02 06:00:00,72.38,98.80
129N04276,2020-03-02 06:10:00,70.19,98.90
129N04276,2020-03-02 06:20:00,68.78,100.00
129N04276,2020-03-02 06:30:00,74.41,62.10
129N04276,2020-03-02 06:40:00,74.08,72.30
129N04276,2020-03-02 06:50:00,76.17,81.10
129N04276,2020-03-02 07:00:00,70.62,93.50
129N04276,2020-03-02 07:10:00,74.05,92.40
129N04276,2020-03-02 07:20:00,72.01,94.60
129N04276,2020-03-02 07:30:00,72.73,93.10
129N04276,2020-03-02 07:40:00,72.57,99.00
129N04276,2020-03-02 07:50:00,73.86,94.00
129N04276,2020-03-02 08:00:00,74.99,93.40
129N04276,2020-03-02 08:10:00,74.77,87.30
129N04276,2020-03-02 08:20:00,74.87,96.00
129N04276,2020-03-02 08:30:00,72.36,99.30
129N04276,2020-03-02 08:40:00,71.05,97.80
129N04276,2020-03-02 08:50:00,70.03,90.40
129N04276,2020-03-02 09:00:00,72.18,93.30
129N04276,2020-03-02 09:10:00,75.97,75.10
129N04276,2020-03-02 09:20:00,70.81,88.10
129N04276,2020-03-02 09:30:00,67.28,100.00
129N04276,2020-03-02 09:40:00,68.17,100.00
129N04276,2020-03-02 09:50:00,69.30,100.00
129N04276,2020-03-02 10:00:00,72.86,78.80
129N04276,2020-03-02 10:10:00,74.15,66.90
129N04276,2020-03-02 10:20:00,68.49,100.00
129N04276,2020-03-02 10:30:00,70.77,97.60
129N04276,2020-03-02 10:40:00,68.74,87.70
129N04276,2020-03-02 10:50:00,73.68,76.20
129N04276,2020-03-02 11:00:00,73.98,84.70
129N04276,2020-03-02 11:10:00,72.77,85.90
129N04276,2020-03-02 11:20:00,71.53,99.00
129N04276,2020-03-02 11:30:00,70.58,100.00
129N04276,2020-03-02 11:40:00,71.59,100.00
129N04276,2020-03-02 11:50:00,70.77,94.60
129N04276,2020-03-02 12:00:00,72.92,86.50
129N04276,2020-03-02 12:10:00,70.21,90.40
129N04276,2020-03-02 12:20:00,67.88,100.00
129N04276,2020-03-02 12:30:00,67.99,100.00
129N04276,2020-03-02 12:40:00,72.79,77.10
129N04276,2020-03-02 12:50:00,72.03,81.00
129N04276,2020-03-02 13:00:00,66.48,88.60
129N04276,2020-03-02 13:10:00,72.34,82.80
129N04276,2020-03-02 13:20:00,70.90,100.00
129N04276,2020-03-02 13:30:00,75.95,71.10
129N04276,2020-03-02 13:40:00,72.96,93.20
129N04276,2020-03-02 13:50:00,70.96,94.60
129N04276,2020-03-02 14:00:00,78.91,51.10
129N04276,2020-03-02 14:10:00,67.34,83.50
129N04276,2020-03-02 14:20:00,69.89,100.00
129N04276,2020-03-02 14:30:00,73.94,86.50
129N04276,2020-03-02 14:40:00,66.97,81.60
129N04276,2020-03-02 14:50:00,71.39,100.00
129N04276,2020-03-02 15:00:00,69.42,95.60
129N04276,2020-03-02 15:10:00,73.59,89.00
129N04276,2020-03-02 15:20:00,73.77,88.40
129N04276,2020-03-02 15:30:00,74.64,82.40
129N04276,2020-03-02 15:40:00,73.44,96.10
129N04276,2020-03-02 15:50:00,73.79,99.90
129N04276,2020-03-02 16:00:00,73.11,95.60
129N04276,2020-03-02 16:10:00,72.94,88.60
129N04276,2020-03-02 16:20:00,71.14,100.00
129N04276,2020-03-02 16:30:00,69.86,100.00
129N04276,2020-03-02 16:40:00,71.42,100.00
129N04276,2020-03-02 16:50:00,70.39,100.00
129N04276,2020-03-02 17:00:00,72.93,100.00
129N04276,2020-03-02 17:10:00,72.27,100.00
129N04276,2020-03-02 17:20:00,70.32,92.80
129N04276,2020-03-02 17:30:00,71.79,100.00
129N04276,2020-03-02 17:40:00,74.85,95.90
129N04276,2020-03-02 17:50:00,73.05,100.00
129N04276,2020-03-02 18:00:00,70.39,100.00
129N04276,2020-03-02 18:10:00,71.39,100.00
129N04276,2020-03-02 18:20:00,72.79,100.00
129N04276,2020-03-02 18:30:00,72.39,100.00
129N04276,2020-03-02 18:40:00,74.59,100.00
129N04276,2020-03-02 18:50:00,73.79,100.00
129N04276,2020-03-02 19:00:00,73.76,98.20
129N04276,2020-03-02 19:10:00,74.37,96.70
129N04276,2020-03-02 19:20:00,74.49,98.20
129N04276,2020-03-02 19:30:00,73.59,99.70
129N04276,2020-03-02 19:40:00,70.12,99.90
129N04276,2020-03-02 19:50:00,67.50,100.00
129N04276,2020-03-02 20:00:00,69.53,100.00
129N04276,2020-03-02 20:10:00,70.79,91.11
129N04276,2020-03-02 20:20:00,69.59,100.00
129N04276,2020-03-02 20:30:00,70.98,100.00
129N04276,2020-03-02 20:40:00,66.45,73.40
129N04276,2020-03-02 20:50:00,71.67,87.50
129N04276,2020-03-02 21:00:00,71.98,90.30
129N04276,2020-03-02 21:10:00,74.36,79.90
129N04276,2020-03-02 21:20:00,77.00,57.30
129N04276,2020-03-02 21:30:00,74.18,94.60
129N04276,2020-03-02 21:40:00,72.48,100.00
129N04276,2020-03-02 21:50:00,71.18,91.20
129N04276,2020-03-02 22:00:00,73.00,98.00
129N04276,2020-03-02 22:10:00,,
129N04276,2020-03-02 22:20:00,,
129N04276,2020-03-02 22:30:00,,
129N04276,2020-03-02 22:40:00,69.29,81.50
129N04276,2020-03-02 22:50:00,71.79,92.40
129N04276,2020-03-02 23:00:00,71.56,97.14
129N04276,2020-03-02 23:10:00,,
129N04276,2020-03-02 23:20:00,,
129N04276,2020-03-02 23:30:00,69.00,95.33
129N04276,2020-03-02 23:40:00,69.00,97.70
129N04276,2020-03-02 23:50:00,70.59,96.10
129N04273,2020-03-02 00:00:00,67.00,96.44
129N04273,2020-03-02 00:10:00,,
129N04273,2020-03-02 00:20:00,,
129N04273,2020-03-02 00:30:00,,
129N04273,2020-03-02 00:40:00,75.00,56.00
129N04273,2020-03-02 00:50:00,75.00,84.70
129N04273,2020-03-02 01:00:00,71.38,95.30
129N04273,2020-03-02 01:10:00,71.00,94.00
129N04273,2020-03-02 01:20:00,,
129N04273,2020-03-02 01:30:00,68.11,94.00
129N04273,2020-03-02 01:40:00,69.00,99.00
129N04273,2020-03-02 01:50:00,69.00,100.00
129N04273,2020-03-02 02:00:00,,
129N04273,2020-03-02 02:10:00,68.00,
129N04273,2020-03-02 02:20:00,68.00,
129N04273,2020-03-02 02:30:00,68.00,
129N04273,2020-03-02 02:40:00,68.00,
129N04273,2020-03-02 02:50:00,68.00,
129N04273,2020-03-02 03:00:00,72.64,94.86
