tmc,tstamp,speed,cvalue
129N04263,2020-05-11 16:30:00,63.07,93.90
129N04263,2020-05-11 16:40:00,64.48,90.30
129N04263,2020-05-11 16:50:00,61.48,99.60
129N04263,2020-05-11 17:00:00,60.10,100.00
129N04263,2020-05-11 17:10:00,59.87,100.00
129N04263,2020-05-11 17:20:00,57.29,100.00
129N04263,2020-05-11 17:30:00,58.37,100.00
129N04263,2020-05-11 17:40:00,62.45,66.10
129N04263,2020-05-11 17:50:00,63.90,79.80
129N04263,2020-05-11 18:00:00,62.48,92.60
129N04263,2020-05-11 18:10:00,66.19,62.70
129N04263,2020-05-11 18:20:00,67.95,69.40
129N04263,2020-05-11 18:30:00,64.95,96.80
129N04263,2020-05-11 18:40:00,65.57,96.30
129N04263,2020-05-11 18:50:00,67.15,91.80
129N04263,2020-05-11 19:00:00,61.69,100.00
129N04263,2020-05-11 19:10:00,63.24,99.10
129N04263,2020-05-11 19:20:00,63.98,98.60
129N04263,2020-05-11 19:30:00,60.88,89.60
129N04263,2020-05-11 19:40:00,61.55,97.50
129N04263,2020-05-11 19:50:00,65.03,83.40
129N04263,2020-05-11 20:00:00,60.99,97.10
129N04263,2020-05-11 20:10:00,60.00,100.00
129N04263,2020-05-11 20:20:00,57.16,91.20
129N04263,2020-05-11 20:30:00,59.50,100.00
129N04263,2020-05-11 20:40:00,54.41,59.88
129N04263,2020-05-11 20:50:00,56.62,61.90
129N04263,2020-05-11 21:00:00,59.99,87.80
129N04263,2020-05-11 21:10:00,61.00,100.00
129N04263,2020-05-11 21:20:00,67.75,55.13
129N04263,2020-05-11 21:30:00,61.15,93.90
129N04263,2020-05-11 21:40:00,61.78,98.00
129N04263,2020-05-11 21:50:00,78.00,11.40
129N04263,2020-05-11 22:00:00,58.49,100.00
129N04263,2020-05-11 22:10:00,64.47,96.70
129N04263,2020-05-11 22:20:00,67.00,97.80
129N04263,2020-05-11 22:30:00,59.07,100.00
129N04263,2020-05-11 22:40:00,60.80,100.00
129N04263,2020-05-11 22:50:00,58.09,100.00
129N04263,2020-05-11 23:00:00,60.67,95.25
129N04263,2020-05-11 23:10:00,56.71,70.00
129N04263,2020-05-11 23:20:00,54.49,74.00
129N04263,2020-05-11 23:30:00,52.00,62.00
129N04263,2020-05-11 23:40:00,52.00,76.00
129N04263,2020-05-11 23:50:00,73.00,
129-04262,2020-05-11 00:00:00,79.00,13.00
129-04262,2020-05-11 00:10:00,57.00,93.00
129-04262,2020-05-11 00:20:00,57.00,75.67
129-04262,2020-05-11 00:30:00,51.46,54.00
129-04262,2020-05-11 00:40:00,52.96,72.80
129-04262,2020-05-11 00:50:00,66.00,21.00
129-04262,2020-05-11 01:00:00,54.63,31.30
129-04262,2020-05-11 01:10:00,49.00,51.83
129-04262,2020-05-11 01:20:00,,
129-04262,2020-05-11 01:30:00,67.00,51.25
129-04262,2020-05-11 01:40:00,67.00,65.50
129-04262,2020-05-11 01:50:00,,
129-04262,2020-05-11 02:00:00,,
129-04262,2020-05-11 02:10:00,,
129-04262,2020-05-11 02:20:00,60.00,69.50
129-04262,2020-05-11 02:30:00,59.69,86.80
129-04262,2020-05-11 02:40:00,,
129-04262,2020-05-11 02:50:00,,
129-04262,2020-05-11 03:00:00,52.00,69.80
129-04262,2020-05-11 03:10:00,50.22,71.33
129-04262,2020-05-11 03:20:00,53.00,96.00
129-04262,2020-05-11 03:30:00,56.28,79.00
129-04262,2020-05-11 03:40:00,,
129-04262,2020-05-11 03:50:00,,
129-04262,2020-05-11 04:00:00,,
129-04262,2020-05-11 04:10:00,61.00,
129-04262,2020-05-11 04:20:00,61.00,100.00
129-04262,2020-05-11 04:30:00,55.58,63.25
129-04262,2020-05-11 04:40:00,55.99,90.10
129-04262,2020-05-11 04:50:00,58.65,95.67
129-04262,2020-05-11 05:00:00,59.97,92.00
129-04262,2020-05-11 05:10:00,58.00,98.80
129-04262,2020-05-11 05:20:00,61.64,72.80
129-04262,2020-05-11 05:30:00,59.29,99.50
129-04262,2020-05-11 05:40:00,55.83,80.20
129-04262,2020-05-11 05:50:00,56.80,97.90
129-04262,2020-05-11 06:00:00,57.73,92.70
129-04262,2020-05-11 06:10:00,58.27,94.80
129-04262,2020-05-11 06:20:00,61.72,87.80
129-04262,2020-05-11 06:30:00,59.89,100.00
129-04262,2020-05-11 06:40:00,62.24,82.30
129-04262,2020-05-11 06:50:00,68.12,39.00
129-04262,2020-05-11 07:00:00,62.14,57.20
129-04262,2020-05-11 07:10:00,59.10,94.60
129-04262,2020-05-11 07:20:00,59.59,98.80
129-04262,2020-05-11 07:30:00,59.44,99.80
129-04262,2020-05-11 07:40:00,58.34,100.00
129-04262,2020-05-11 07:50:00,59.47,100.00
129-04262,2020-05-11 08:00:00,58.96,100.00
129-04262,2020-05-11 08:10:00,57.23,95.70
129-04262,2020-05-11 08:20:00,56.85,98.60
129-04262,2020-05-11 08:30:00,54.17,100.00
129-04262,2020-05-11 08:40:00,56.16,100.00
129-04262,2020-05-11 08:50:00,56.61,97.20
129-04262,2020-05-11 09:00:00,55.52,96.00
129-04262,2020-05-11 09:10:00,52.25,97.70
129-04262,2020-05-11 09:20:00,54.16,100.00
129-04262,2020-05-11 09:30:00,56.33,100.00
129-04262,2020-05-11 09:40:00,59.27,96.30
129-04262,2020-05-11 09:50:00,60.90,81.40
129-04262,2020-05-11 10:00:00,57.28,100.00
129-04262,2020-05-11 10:10:00,57.90,100.00
129-04262,2020-05-11 10:20:00,56.86,99.60
129-04262,2020-05-11 10:30:00,55.00,100.00
129-04262,2020-05-11 10:40:00,61.04,78.40
129-04262,2020-05-11 10:50:00,57.18,100.00
129-04262,2020-05-11 11:00:00,56.09,100.00
129-04262,2020-05-11 11:10:00,57.28,90.10
129-04262,2020-05-11 11:20:00,58.88,96.70
129-04262,2020-05-11 11:30:00,60.10,80.80
129-04262,2020-05-11 11:40:00,55.39,100.00
129-04262,2020-05-11 11:50:00,55.34,100.00
129-04262,2020-05-11 12:00:00,54.97,100.00
129-04262,2020-05-11 12:10:00,58.17,100.00
129-04262,2020-05-11 12:20:00,58.19,100.00
129-04262,2020-05-11 12:30:00,56.69,100.00
129-04262,2020-05-11 12:40:00,60.32,93.20
129-04262,2020-05-11 12:50:00,57.42,98.10
129-04262,2020-05-11 13:00:00,56.59,100.00
129-04262,2020-05-11 13:10:00,57.02,100.00
129-04262,2020-05-11 13:20:00,54.94,100.00
129-04262,2020-05-11 13:30:00,53.38,100.00
129-04262,2020-05-11 13:40:00,54.99,100.00
129-04262,2020-05-11 13:50:00,58.97,84.00
129-04262,2020-05-11 14:00:00,56.10,100.00
129-04262,2020-05-11 14:10:00,55.89,100.00
129-04262,2020-05-11 14:20:00,56.00,100.00
129-04262,2020-05-11 14:30:00,58.03,100.00
129-04262,2020-05-11 14:40:00,57.06,100.00
129-04262,2020-05-11 14:50:00,57.14,100.00
129-04262,2020-05-11 15:00:00,57.09,100.00
129-04262,2020-05-11 15:10:00,56.34,100.00
129-04262,2020-05-11 15:20:00,55.49,100.00
129-04262,2020-05-11 15:30:00,54.59,100.00
129-04262,2020-05-11 15:40:00,55.00,100.00
129-04262,2020-05-11 15:50:00,54.49,100.00
129-04262,2020-05-11 16:00:00,55.00,100.00
129-04262,2020-05-11 16:10:00,55.58,100.00
129-04262,2020-05-11 16:20:00,55.00,100.00
129-04262,2020-05-11 16:30:00,56.20,100.00
129-04262,2020-05-11 16:40:00,58.44,100.00
129-04262,2020-05-11 16:50:00,53.87,100.00
129-04262,2020-05-11 17:00:00,53.69,100.00
129-04262,2020-05-11 17:10:00,55.00,100.00
129-04262,2020-05-11 17:20:00,45.90,76.89
129-04262,2020-05-11 17:30:00,46.93,93.10
129-04262,2020-05-11 17:40:00,48.27,100.00
129-04262,2020-05-11 17:50:00,54.89,100.00
129-04262,2020-05-11 18:00:00,56.67,63.80
129-04262,2020-05-11 18:10:00,57.15,82.70
129-04262,2020-05-11 18:20:00,56.42,97.10
129-04262,2020-05-11 18:30:00,59.74,83.20
129-04262,2020-05-11 18:40:00,62.82,52.90
129-04262,2020-05-11 18:50:00,62.95,71.60
129-04262,2020-05-11 19:00:00,55.38,100.00
129-04262,2020-05-11 19:10:00,55.48,100.00
129-04262,2020-05-11 19:20:00,56.09,100.00
129-04262,2020-05-11 19:30:00,52.67,100.00
129-04262,2020-05-11 19:40:00,54.37,100.00
129-04262,2020-05-11 19:50:00,56.06,100.00
129-04262,2020-05-11 20:00:00,53.80,100.00
129-04262,2020-05-11 20:10:00,54.00,100.00
129-04262,2020-05-11 20:20:00,52.00,100.00
129-04262,2020-05-11 20:30:00,51.08,94.60
129-04262,2020-05-11 20:40:00,50.47,84.78
129-04262,2020-05-11 20:50:00,52.36,100.00
129-04262,2020-05-11 21:00:00,53.41,100.00
129-04262,2020-05-11 21:10:00,58.00,100.00
129-04262,2020-05-11 21:20:00,56.53,85.00
129-04262,2020-05-11 21:30:00,54.37,100.00
129-04262,2020-05-11 21:40:00,51.49,93.60
129-04262,2020-05-11 21:50:00,70.50,10.78
129-04262,2020-05-11 22:00:00,66.28,68.10
129-04262,2020-05-11 22:10:00,64.75,90.20
129-04262,2020-05-11 22:20:00,61.08,99.80
129-04262,2020-05-11 22:30:00,51.00,100.00
129-04262,2020-05-11 22:40:00,56.80,100.00
129-04262,2020-05-11 22:50:00,51.63,100.00
129-04262,2020-05-11 23:00:00,54.09,90.00
129-04262,2020-05-11 23:10:00,54.42,78.30
129-04262,2020-05-11 23:20:00,50.39,82.70
129-04262,2020-05-11 23:30:00,47.90,71.40
129-04262,2020-05-11 23:40:00,48.00,81.00
129-04262,2020-05-11 23:50:00,62.00,54.00
