tmc,tstamp,speed,cvalue
129-04460,2020-04-30 16:50:00,70.79,100.00
129-04460,2020-04-30 17:00:00,73.68,90.70
129-04460,2020-04-30 17:10:00,72.19,97.40
129-04460,2020-04-30 17:20:00,72.69,90.10
129-04460,2020-04-30 17:30:00,70.89,100.00
129-04460,2020-04-30 17:40:00,71.09,100.00
129-04460,2020-04-30 17:50:00,71.58,99.00
129-04460,2020-04-30 18:00:00,73.69,89.20
129-04460,2020-04-30 18:10:00,70.70,85.30
129-04460,2020-04-30 18:20:00,70.13,91.40
129-04460,2020-04-30 18:30:00,70.52,71.50
129-04460,2020-04-30 18:40:00,73.90,85.10
129-04460,2020-04-30 18:50:00,71.78,100.00
129-04460,2020-04-30 19:00:00,69.69,98.70
129-04460,2020-04-30 19:10:00,74.27,76.70
129-04460,2020-04-30 19:20:00,71.45,97.10
129-04460,2020-04-30 19:30:00,69.40,100.00
129-04460,2020-04-30 19:40:00,71.64,100.00
129-04460,2020-04-30 19:50:00,70.30,100.00
129-04460,2020-04-30 20:00:00,71.00,100.00
129-04460,2020-04-30 20:10:00,67.59,90.80
129-04460,2020-04-30 20:20:00,67.90,93.50
129-04460,2020-04-30 20:30:00,67.80,95.20
129-04460,2020-04-30 20:40:00,68.79,99.60
129-04460,2020-04-30 20:50:00,67.20,79.70
129-04460,2020-04-30 21:00:00,67.48,95.30
129-04460,2020-04-30 21:10:00,66.72,85.60
129-04460,2020-04-30 21:20:00,74.29,79.00
129-04460,2020-04-30 21:30:00,73.76,74.20
129-04460,2020-04-30 21:40:00,70.33,96.38
129-04460,2020-04-30 21:50:00,63.22,43.20
129-04460,2020-04-30 22:00:00,68.80,100.00
129-04460,2020-04-30 22:10:00,69.00,100.00
129-04460,2020-04-30 22:20:00,69.55,100.00
129-04460,2020-04-30 22:30:00,70.74,84.20
129-04460,2020-04-30 22:40:00,72.99,90.67
129-04460,2020-04-30 22:50:00,,
129-04460,2020-04-30 23:00:00,72.66,61.50
129-04460,2020-04-30 23:10:00,65.00,50.40
129-04460,2020-04-30 23:20:00,,
129-04460,2020-04-30 23:30:00,70.00,98.13
129-04460,2020-04-30 23:40:00,,
129-04460,2020-04-30 23:50:00,,
