tmc,tstamp,speed,cvalue
129N04614,2020-03-13 17:50:00,72.62,99.10
129N04614,2020-03-13 18:00:00,60.56,90.30
129N04614,2020-03-13 18:10:00,62.78,100.00
129N04614,2020-03-13 18:20:00,69.75,100.00
129N04614,2020-03-13 18:30:00,68.57,100.00
129N04614,2020-03-13 18:40:00,71.29,90.80
129N04614,2020-03-13 18:50:00,72.58,73.40
129N04614,2020-03-13 19:00:00,73.34,100.00
129N04614,2020-03-13 19:10:00,73.53,100.00
129N04614,2020-03-13 19:20:00,75.98,100.00
129N04614,2020-03-13 19:30:00,71.58,99.80
129N04614,2020-03-13 19:40:00,71.41,99.60
129N04614,2020-03-13 19:50:00,72.88,100.00
129N04614,2020-03-13 20:00:00,74.79,100.00
129N04614,2020-03-13 20:10:00,75.08,99.30
129N04614,2020-03-13 20:20:00,78.34,65.00
129N04614,2020-03-13 20:30:00,73.32,95.30
129N04614,2020-03-13 20:40:00,70.80,97.60
129N04614,2020-03-13 20:50:00,74.38,96.80
129N04614,2020-03-13 21:00:00,70.56,99.30
129N04614,2020-03-13 21:10:00,70.63,76.70
129N04614,2020-03-13 21:20:00,73.39,90.10
129N04614,2020-03-13 21:30:00,72.89,99.00
129N04614,2020-03-13 21:40:00,75.57,76.90
129N04614,2020-03-13 21:50:00,66.52,89.70
129N04614,2020-03-13 22:00:00,71.88,88.30
129N04614,2020-03-13 22:10:00,74.30,88.80
129N04614,2020-03-13 22:20:00,71.76,95.80
129N04614,2020-03-13 22:30:00,70.06,98.90
129N04614,2020-03-13 22:40:00,73.99,91.00
129N04614,2020-03-13 22:50:00,71.92,95.20
129N04614,2020-03-13 23:00:00,70.67,84.70
129N04614,2020-03-13 23:10:00,72.55,71.00
129N04614,2020-03-13 23:20:00,66.00,47.71
129N04614,2020-03-13 23:30:00,70.21,66.40
129N04614,2020-03-13 23:40:00,76.75,45.50
129N04614,2020-03-13 23:50:00,76.20,70.10
129N04615,2020-03-13 00:00:00,65.00,89.00
129N04615,2020-03-13 00:10:00,,
129N04615,2020-03-13 00:20:00,,
129N04615,2020-03-13 00:30:00,54.44,58.80
129N04615,2020-03-13 00:40:00,59.32,69.90
129N04615,2020-03-13 00:50:00,63.10,72.20
129N04615,2020-03-13 01:00:00,63.00,82.00
129N04615,2020-03-13 01:10:00,,
129N04615,2020-03-13 01:20:00,,
129N04615,2020-03-13 01:30:00,,
129N04615,2020-03-13 01:40:00,,
129N04615,2020-03-13 01:50:00,,
129N04615,2020-03-13 02:00:00,60.00,89.00
129N04615,2020-03-13 02:10:00,60.00,92.20
129N04615,2020-03-13 02:20:00,55.00,85.00
129N04615,2020-03-13 02:30:00,55.38,76.60
129N04615,2020-03-13 02:40:00,58.00,91.86
129N04615,2020-03-13 02:50:00,58.20,95.60
129N04615,2020-03-13 03:00:00,,
129N04615,2020-03-13 03:10:00,,
129N04615,2020-03-13 03:20:00,,
129N04615,2020-03-13 03:30:00,,
129N04615,2020-03-13 03:40:00,,
129N04615,2020-03-13 03:50:00,60.64,80.78
129N04615,2020-03-13 04:00:00,59.73,83.25
129N04615,2020-03-13 04:10:00,55.00,65.50
129N04615,2020-03-13 04:20:00,48.00,43.00
129N04615,2020-03-13 04:30:00,48.00,46.00
129N04615,2020-03-13 04:40:00,,
129N04615,2020-03-13 04:50:00,52.00,
129N04615,2020-03-13 05:00:00,52.00,
129N04615,2020-03-13 05:10:00,54.14,79.89
129N04615,2020-03-13 05:20:00,57.95,83.00
129N04615,2020-03-13 05:30:00,,
129N04615,2020-03-13 05:40:00,53.97,82.90
129N04615,2020-03-13 05:50:00,58.99,81.50
129N04615,2020-03-13 06:00:00,54.28,97.10
129N04615,2020-03-13 06:10:00,57.21,91.00
129N04615,2020-03-13 06:20:00,59.93,84.70
129N04615,2020-03-13 06:30:00,58.84,88.44
129N04615,2020-03-13 06:40:00,55.73,100.00
129N04615,2020-03-13 06:50:00,56.07,93.70
129N04615,2020-03-13 07:00:00,57.53,96.40
129N04615,2020-03-13 07:10:00,54.57,96.90
129N04615,2020-03-13 07:20:00,55.28,83.44
129N04615,2020-03-13 07:30:00,58.84,87.60
129N04615,2020-03-13 07:40:00,60.71,77.00
129N04615,2020-03-13 07:50:00,59.77,98.70
129N04615,2020-03-13 08:00:00,59.38,99.00
129N04615,2020-03-13 08:10:00,57.44,99.10
129N04615,2020-03-13 08:20:00,56.27,98.80
129N04615,2020-03-13 08:30:00,55.29,100.00
129N04615,2020-03-13 08:40:00,55.88,100.00
129N04615,2020-03-13 08:50:00,57.56,94.60
129N04615,2020-03-13 09:00:00,58.47,93.60
129N04615,2020-03-13 09:10:00,61.12,88.50
129N04615,2020-03-13 09:20:00,60.23,79.40
129N04615,2020-03-13 09:30:00,58.18,85.70
129N04615,2020-03-13 09:40:00,54.90,99.00
129N04615,2020-03-13 09:50:00,55.39,100.00
129N04615,2020-03-13 10:00:00,58.49,99.80
129N04615,2020-03-13 10:10:00,57.85,97.70
129N04615,2020-03-13 10:20:00,56.56,88.00
129N04615,2020-03-13 10:30:00,60.08,85.40
129N04615,2020-03-13 10:40:00,60.25,85.90
129N04615,2020-03-13 10:50:00,54.17,100.00
129N04615,2020-03-13 11:00:00,60.48,69.30
129N04615,2020-03-13 11:10:00,57.36,99.90
129N04615,2020-03-13 11:20:00,53.98,98.40
129N04615,2020-03-13 11:30:00,56.14,96.80
129N04615,2020-03-13 11:40:00,56.54,97.80
129N04615,2020-03-13 11:50:00,57.97,90.30
129N04615,2020-03-13 12:00:00,57.03,92.20
129N04615,2020-03-13 12:10:00,55.32,88.60
129N04615,2020-03-13 12:20:00,56.60,100.00
129N04615,2020-03-13 12:30:00,55.59,100.00
129N04615,2020-03-13 12:40:00,56.02,98.10
129N04615,2020-03-13 12:50:00,56.26,95.80
129N04615,2020-03-13 13:00:00,57.14,86.40
129N04615,2020-03-13 13:10:00,57.09,100.00
129N04615,2020-03-13 13:20:00,56.57,100.00
129N04615,2020-03-13 13:30:00,56.09,100.00
129N04615,2020-03-13 13:40:00,57.07,100.00
129N04615,2020-03-13 13:50:00,55.25,100.00
129N04615,2020-03-13 14:00:00,58.89,91.30
129N04615,2020-03-13 14:10:00,58.35,98.80
129N04615,2020-03-13 14:20:00,56.44,100.00
129N04615,2020-03-13 14:30:00,55.40,100.00
129N04615,2020-03-13 14:40:00,56.53,100.00
129N04615,2020-03-13 14:50:00,59.32,70.90
129N04615,2020-03-13 15:00:00,57.27,100.00
129N04615,2020-03-13 15:10:00,60.88,85.00
129N04615,2020-03-13 15:20:00,59.13,90.30
129N04615,2020-03-13 15:30:00,59.62,99.40
129N04615,2020-03-13 15:40:00,56.95,99.90
129N04615,2020-03-13 15:50:00,55.24,100.00
129N04615,2020-03-13 16:00:00,55.67,100.00
129N04615,2020-03-13 16:10:00,57.60,96.60
129N04615,2020-03-13 16:20:00,56.77,100.00
129N04615,2020-03-13 16:30:00,57.39,100.00
129N04615,2020-03-13 16:40:00,56.05,100.00
129N04615,2020-03-13 16:50:00,57.88,99.10
129N04615,2020-03-13 17:00:00,58.49,99.70
129N04615,2020-03-13 17:10:00,56.08,100.00
129N04615,2020-03-13 17:20:00,58.59,100.00
129N04615,2020-03-13 17:30:00,58.98,92.50
129N04615,2020-03-13 17:40:00,60.05,78.70
129N04615,2020-03-13 17:50:00,59.16,85.70
129N04615,2020-03-13 18:00:00,58.98,100.00
129N04615,2020-03-13 18:10:00,58.08,100.00
129N04615,2020-03-13 18:20:00,60.45,91.70
129N04615,2020-03-13 18:30:00,57.31,99.60
129N04615,2020-03-13 18:40:00,57.37,98.80
129N04615,2020-03-13 18:50:00,55.83,93.70
129N04615,2020-03-13 19:00:00,55.76,97.50
129N04615,2020-03-13 19:10:00,58.86,95.10
129N04615,2020-03-13 19:20:00,59.19,100.00
129N04615,2020-03-13 19:30:00,54.74,96.30
129N04615,2020-03-13 19:40:00,57.19,100.00
129N04615,2020-03-13 19:50:00,57.00,100.00
129N04615,2020-03-13 20:00:00,54.18,95.20
129N04615,2020-03-13 20:10:00,58.37,70.50
129N04615,2020-03-13 20:20:00,56.89,83.70
129N04615,2020-03-13 20:30:00,59.70,81.10
129N04615,2020-03-13 20:40:00,68.08,42.10
129N04615,2020-03-13 20:50:00,64.45,78.60
129N04615,2020-03-13 21:00:00,57.60,100.00
129N04615,2020-03-13 21:10:00,64.65,72.60
129N04615,2020-03-13 21:20:00,60.05,92.14
129N04615,2020-03-13 21:30:00,58.70,92.10
129N04615,2020-03-13 21:40:00,57.74,57.40
129N04615,2020-03-13 21:50:00,57.86,86.70
129N04615,2020-03-13 22:00:00,61.17,100.00
129N04615,2020-03-13 22:10:00,61.41,86.90
129N04615,2020-03-13 22:20:00,66.00,60.50
129N04615,2020-03-13 22:30:00,58.01,97.00
129N04615,2020-03-13 22:40:00,62.50,95.90
129N04615,2020-03-13 22:50:00,61.11,85.00
129N04615,2020-03-13 23:00:00,63.00,96.50
129N04615,2020-03-13 23:10:00,57.82,75.90
129N04615,2020-03-13 23:20:00,58.00,80.25
129N04615,2020-03-13 23:30:00,53.14,52.86
129N04615,2020-03-13 23:40:00,53.56,39.30
129N04615,2020-03-13 23:50:00,63.74,55.13
129-04614,2020-03-13 00:00:00,62.38,72.50
129-04614,2020-03-13 00:10:00,60.18,76.00
129-04614,2020-03-13 00:20:00,61.00,87.43
129-04614,2020-03-13 00:30:00,62.68,88.90
129-04614,2020-03-13 00:40:00,67.76,60.30
129-04614,2020-03-13 00:50:00,70.27,49.10
129-04614,2020-03-13 01:00:00,71.00,57.00
129-04614,2020-03-13 01:10:00,65.58,76.71
129-04614,2020-03-13 01:20:00,61.54,61.20
129-04614,2020-03-13 01:30:00,61.39,70.20
129-04614,2020-03-13 01:40:00,61.20,86.20
129-04614,2020-03-13 01:50:00,60.00,82.50
129-04614,2020-03-13 02:00:00,61.53,87.90
129-04614,2020-03-13 02:10:00,65.00,73.60
129-04614,2020-03-13 02:20:00,,
129-04614,2020-03-13 02:30:00,62.60,98.80
129-04614,2020-03-13 02:40:00,62.29,92.40
129-04614,2020-03-13 02:50:00,62.00,93.80
129-04614,2020-03-13 03:00:00,58.12,88.33
129-04614,2020-03-13 03:10:00,53.00,51.40
129-04614,2020-03-13 03:20:00,,
129-04614,2020-03-13 03:30:00,58.93,86.13
129-04614,2020-03-13 03:40:00,62.67,57.50
129-04614,2020-03-13 03:50:00,67.37,46.50
129-04614,2020-03-13 04:00:00,65.00,88.70
129-04614,2020-03-13 04:10:00,65.17,87.33
129-04614,2020-03-13 04:20:00,63.64,92.00
129-04614,2020-03-13 04:30:00,61.59,74.60
129-04614,2020-03-13 04:40:00,64.79,97.30
129-04614,2020-03-13 04:50:00,65.28,92.70
129-04614,2020-03-13 05:00:00,67.90,76.30
129-04614,2020-03-13 05:10:00,67.30,75.70
129-04614,2020-03-13 05:20:00,62.60,68.14
129-04614,2020-03-13 05:30:00,62.71,63.70
129-04614,2020-03-13 05:40:00,67.17,90.10
129-04614,2020-03-13 05:50:00,64.38,95.50
129-04614,2020-03-13 06:00:00,65.43,87.50
129-04614,2020-03-13 06:10:00,68.58,84.00
129-04614,2020-03-13 06:20:00,66.95,91.60
129-04614,2020-03-13 06:30:00,66.13,97.00
129-04614,2020-03-13 06:40:00,64.09,99.90
129-04614,2020-03-13 06:50:00,62.57,100.00
129-04614,2020-03-13 07:00:00,67.74,70.20
129-04614,2020-03-13 07:10:00,68.03,97.40
129-04614,2020-03-13 07:20:00,68.03,89.70
129-04614,2020-03-13 07:30:00,71.99,90.00
129-04614,2020-03-13 07:40:00,68.27,99.70
129-04614,2020-03-13 07:50:00,68.26,100.00
129-04614,2020-03-13 08:00:00,69.88,99.90
129-04614,2020-03-13 08:10:00,67.19,100.00
129-04614,2020-03-13 08:20:00,68.68,99.90
129-04614,2020-03-13 08:30:00,67.18,95.90
129-04614,2020-03-13 08:40:00,67.59,100.00
129-04614,2020-03-13 08:50:00,68.88,100.00
129-04614,2020-03-13 09:00:00,68.06,100.00
129-04614,2020-03-13 09:10:00,68.25,100.00
129-04614,2020-03-13 09:20:00,68.17,100.00
129-04614,2020-03-13 09:30:00,66.69,100.00
129-04614,2020-03-13 09:40:00,69.38,100.00
129-04614,2020-03-13 09:50:00,66.99,100.00
129-04614,2020-03-13 10:00:00,66.25,98.60
129-04614,2020-03-13 10:10:00,67.03,100.00
129-04614,2020-03-13 10:20:00,67.06,100.00
129-04614,2020-03-13 10:30:00,67.39,98.90
129-04614,2020-03-13 10:40:00,66.40,97.10
129-04614,2020-03-13 10:50:00,66.44,99.40
129-04614,2020-03-13 11:00:00,68.06,95.30
129-04614,2020-03-13 11:10:00,66.96,100.00
129-04614,2020-03-13 11:20:00,66.59,100.00
129-04614,2020-03-13 11:30:00,67.19,99.80
129-04614,2020-03-13 11:40:00,69.66,100.00
129-04614,2020-03-13 11:50:00,70.49,100.00
129-04614,2020-03-13 12:00:00,70.07,98.90
129-04614,2020-03-13 12:10:00,68.87,99.60
129-04614,2020-03-13 12:20:00,67.99,100.00
129-04614,2020-03-13 12:30:00,67.69,100.00
129-04614,2020-03-13 12:40:00,68.99,100.00
129-04614,2020-03-13 12:50:00,68.59,100.00
129-04614,2020-03-13 13:00:00,67.49,100.00
129-04614,2020-03-13 13:10:00,68.58,100.00
129-04614,2020-03-13 13:20:00,69.46,100.00
129-04614,2020-03-13 13:30:00,70.39,100.00
129-04614,2020-03-13 13:40:00,67.79,100.00
129-04614,2020-03-13 13:50:00,67.57,100.00
129-04614,2020-03-13 14:00:00,67.99,100.00
129-04614,2020-03-13 14:10:00,67.08,100.00
129-04614,2020-03-13 14:20:00,67.67,100.00
129-04614,2020-03-13 14:30:00,68.48,100.00
129-04614,2020-03-13 14:40:00,67.60,100.00
129-04614,2020-03-13 14:50:00,67.98,100.00
129-04614,2020-03-13 15:00:00,72.09,100.00
129-04614,2020-03-13 15:10:00,70.68,100.00
129-04614,2020-03-13 15:20:00,69.66,100.00
129-04614,2020-03-13 15:30:00,70.00,100.00
129-04614,2020-03-13 15:40:00,66.85,98.40
129-04614,2020-03-13 15:50:00,68.19,100.00
129-04614,2020-03-13 16:00:00,69.08,100.00
129-04614,2020-03-13 16:10:00,68.89,100.00
129-04614,2020-03-13 16:20:00,68.99,100.00
129-04614,2020-03-13 16:30:00,68.98,100.00
129-04614,2020-03-13 16:40:00,68.11,100.00
129-04614,2020-03-13 16:50:00,65.06,100.00
129-04614,2020-03-13 17:00:00,69.09,100.00
129-04614,2020-03-13 17:10:00,67.08,100.00
129-04614,2020-03-13 17:20:00,68.69,100.00
129-04614,2020-03-13 17:30:00,70.59,100.00
129-04614,2020-03-13 17:40:00,72.97,100.00
129-04614,2020-03-13 17:50:00,70.54,100.00
129-04614,2020-03-13 18:00:00,57.32,100.00
129-04614,2020-03-13 18:10:00,60.89,100.00
129-04614,2020-03-13 18:20:00,68.38,100.00
129-04614,2020-03-13 18:30:00,67.99,100.00
129-04614,2020-03-13 18:40:00,69.69,90.90
129-04614,2020-03-13 18:50:00,68.41,91.10
129-04614,2020-03-13 19:00:00,66.18,100.00
129-04614,2020-03-13 19:10:00,69.19,100.00
129-04614,2020-03-13 19:20:00,71.78,100.00
129-04614,2020-03-13 19:30:00,68.15,100.00
129-04614,2020-03-13 19:40:00,66.79,99.50
129-04614,2020-03-13 19:50:00,70.38,100.00
129-04614,2020-03-13 20:00:00,66.85,100.00
129-04614,2020-03-13 20:10:00,69.88,99.50
129-04614,2020-03-13 20:20:00,69.99,94.00
129-04614,2020-03-13 20:30:00,70.30,95.70
129-04614,2020-03-13 20:40:00,69.94,89.50
129-04614,2020-03-13 20:50:00,68.18,99.50
129-04614,2020-03-13 21:00:00,67.13,93.60
129-04614,2020-03-13 21:10:00,69.87,68.70
129-04614,2020-03-13 21:20:00,69.63,91.40
129-04614,2020-03-13 21:30:00,68.57,99.80
129-04614,2020-03-13 21:40:00,69.05,91.10
129-04614,2020-03-13 21:50:00,66.31,98.10
129-04614,2020-03-13 22:00:00,70.18,82.70
129-04614,2020-03-13 22:10:00,70.08,93.20
129-04614,2020-03-13 22:20:00,70.13,93.40
129-04614,2020-03-13 22:30:00,66.34,97.90
129-04614,2020-03-13 22:40:00,72.51,79.60
129-04614,2020-03-13 22:50:00,69.65,88.20
129-04614,2020-03-13 23:00:00,66.33,77.60
129-04614,2020-03-13 23:10:00,68.89,95.10
129-04614,2020-03-13 23:20:00,66.14,87.29
129-04614,2020-03-13 23:30:00,67.60,56.80
129-04614,2020-03-13 23:40:00,71.23,63.60
129-04614,2020-03-13 23:50:00,68.25,40.70
