tmc,tstamp,speed,cvalue
129N13228,2020-07-19 19:40:00,66.99,100.00
129N13228,2020-07-19 19:50:00,67.38,100.00
129N13228,2020-07-19 20:00:00,66.49,100.00
129N13228,2020-07-19 20:10:00,68.19,100.00
129N13228,2020-07-19 20:20:00,68.67,100.00
129N13228,2020-07-19 20:30:00,64.63,79.10
129N13228,2020-07-19 20:40:00,63.28,100.00
129N13228,2020-07-19 20:50:00,64.71,100.00
129N13228,2020-07-19 21:00:00,66.98,100.00
129N13228,2020-07-19 21:10:00,68.10,79.50
129N13228,2020-07-19 21:20:00,67.34,81.90
129N13228,2020-07-19 21:30:00,66.16,95.90
129N13228,2020-07-19 21:40:00,69.60,94.80
129N13228,2020-07-19 21:50:00,68.46,95.70
129N13228,2020-07-19 22:00:00,67.77,95.90
129N13228,2020-07-19 22:10:00,66.90,99.40
129N13228,2020-07-19 22:20:00,69.99,97.25
129N13228,2020-07-19 22:30:00,69.61,94.38
129N13228,2020-07-19 22:40:00,69.83,95.17
129N13228,2020-07-19 22:50:00,,
129N13228,2020-07-19 23:00:00,,
129N13228,2020-07-19 23:10:00,65.75,98.00
129N13228,2020-07-19 23:20:00,66.00,99.17
129N13228,2020-07-19 23:30:00,71.00,79.00
129N13228,2020-07-19 23:40:00,71.00,89.10
129N13228,2020-07-19 23:50:00,61.40,67.20
