tmc,tstamp,speed,cvalue
129-04461,2020-05-16 20:50:00,72.00,82.40
129-04461,2020-05-16 21:00:00,66.85,98.50
129-04461,2020-05-16 21:10:00,67.13,99.43
129-04461,2020-05-16 21:20:00,56.40,61.56
129-04461,2020-05-16 21:30:00,55.00,91.00
129-04461,2020-05-16 21:40:00,73.20,50.60
129-04461,2020-05-16 21:50:00,73.80,65.80
129-04461,2020-05-16 22:00:00,71.53,90.22
129-04461,2020-05-16 22:10:00,67.73,96.90
129-04461,2020-05-16 22:20:00,68.82,95.10
129-04461,2020-05-16 22:30:00,75.66,62.00
129-04461,2020-05-16 22:40:00,69.14,95.40
129-04461,2020-05-16 22:50:00,69.93,95.20
129-04461,2020-05-16 23:00:00,67.28,84.40
129-04461,2020-05-16 23:10:00,65.83,68.80
129-04461,2020-05-16 23:20:00,66.00,90.30
129-04461,2020-05-16 23:30:00,65.18,68.14
129-04461,2020-05-16 23:40:00,67.64,87.50
129-04461,2020-05-16 23:50:00,67.28,95.20
129-04462,2020-05-16 00:00:00,45.50,76.40
129-04462,2020-05-16 00:10:00,54.18,68.70
129-04462,2020-05-16 00:20:00,51.00,92.89
129-04462,2020-05-16 00:30:00,,
129-04462,2020-05-16 00:40:00,,
129-04462,2020-05-16 00:50:00,,
129-04462,2020-05-16 01:00:00,,
129-04462,2020-05-16 01:10:00,,
129-04462,2020-05-16 01:20:00,,
129-04462,2020-05-16 01:30:00,51.00,100.00
129-04462,2020-05-16 01:40:00,51.00,100.00
129-04462,2020-05-16 01:50:00,,
129-04462,2020-05-16 02:00:00,,
129-04462,2020-05-16 02:10:00,52.00,99.80
129-04462,2020-05-16 02:20:00,52.00,100.00
129-04462,2020-05-16 02:30:00,,
129-04462,2020-05-16 02:40:00,,
129-04462,2020-05-16 02:50:00,,
129-04462,2020-05-16 03:00:00,,
129-04462,2020-05-16 03:10:00,,
129-04462,2020-05-16 03:20:00,62.00,
129-04462,2020-05-16 03:30:00,60.74,97.30
129-04462,2020-05-16 03:40:00,53.84,63.50
129-04462,2020-05-16 03:50:00,47.00,55.63
129-04462,2020-05-16 04:00:00,,
129-04462,2020-05-16 04:10:00,,
129-04462,2020-05-16 04:20:00,,
129-04462,2020-05-16 04:30:00,,
129-04462,2020-05-16 04:40:00,47.48,95.00
129-04462,2020-05-16 04:50:00,50.38,91.50
129-04462,2020-05-16 05:00:00,,
129-04462,2020-05-16 05:10:00,,
129-04462,2020-05-16 05:20:00,48.00,100.00
129-04462,2020-05-16 05:30:00,48.00,100.00
129-04462,2020-05-16 05:40:00,,
129-04462,2020-05-16 05:50:00,63.00,36.80
129-04462,2020-05-16 06:00:00,46.13,39.80
129-04462,2020-05-16 06:10:00,46.20,53.20
129-04462,2020-05-16 06:20:00,59.60,100.00
129-04462,2020-05-16 06:30:00,56.10,100.00
129-04462,2020-05-16 06:40:00,53.53,100.00
129-04462,2020-05-16 06:50:00,47.87,93.70
129-04462,2020-05-16 07:00:00,52.76,100.00
129-04462,2020-05-16 07:10:00,52.80,99.40
129-04462,2020-05-16 07:20:00,47.00,84.88
129-04462,2020-05-16 07:30:00,53.00,100.00
129-04462,2020-05-16 07:40:00,54.00,100.00
129-04462,2020-05-16 07:50:00,52.07,100.00
129-04462,2020-05-16 08:00:00,54.46,100.00
129-04462,2020-05-16 08:10:00,57.48,88.00
129-04462,2020-05-16 08:20:00,45.68,68.20
129-04462,2020-05-16 08:30:00,52.07,92.40
129-04462,2020-05-16 08:40:00,55.10,100.00
129-04462,2020-05-16 08:50:00,53.99,100.00
129-04462,2020-05-16 09:00:00,58.81,58.10
129-04462,2020-05-16 09:10:00,69.87,21.30
129-04462,2020-05-16 09:20:00,61.24,81.80
129-04462,2020-05-16 09:30:00,57.54,91.20
129-04462,2020-05-16 09:40:00,62.88,93.20
129-04462,2020-05-16 09:50:00,54.19,98.10
129-04462,2020-05-16 10:00:00,48.78,100.00
129-04462,2020-05-16 10:10:00,54.29,82.80
129-04462,2020-05-16 10:20:00,57.20,100.00
129-04462,2020-05-16 10:30:00,53.81,100.00
129-04462,2020-05-16 10:40:00,52.07,100.00
129-04462,2020-05-16 10:50:00,50.09,100.00
129-04462,2020-05-16 11:00:00,53.22,100.00
129-04462,2020-05-16 11:10:00,57.70,63.30
129-04462,2020-05-16 11:20:00,54.57,100.00
129-04462,2020-05-16 11:30:00,58.25,100.00
129-04462,2020-05-16 11:40:00,57.21,72.10
129-04462,2020-05-16 11:50:00,51.34,100.00
129-04462,2020-05-16 12:00:00,58.93,68.20
129-04462,2020-05-16 12:10:00,58.54,86.60
129-04462,2020-05-16 12:20:00,60.45,86.90
129-04462,2020-05-16 12:30:00,53.63,100.00
129-04462,2020-05-16 12:40:00,50.99,100.00
129-04462,2020-05-16 12:50:00,53.50,83.90
129-04462,2020-05-16 13:00:00,55.48,84.60
129-04462,2020-05-16 13:10:00,54.76,96.10
129-04462,2020-05-16 13:20:00,63.24,70.90
129-04462,2020-05-16 13:30:00,61.85,90.10
129-04462,2020-05-16 13:40:00,60.84,79.20
129-04462,2020-05-16 13:50:00,54.66,94.80
129-04462,2020-05-16 14:00:00,54.89,100.00
129-04462,2020-05-16 14:10:00,59.67,96.10
129-04462,2020-05-16 14:20:00,49.75,100.00
129-04462,2020-05-16 14:30:00,58.22,100.00
129-04462,2020-05-16 14:40:00,56.44,80.70
129-04462,2020-05-16 14:50:00,55.24,100.00
129-04462,2020-05-16 15:00:00,53.05,100.00
129-04462,2020-05-16 15:10:00,53.00,100.00
129-04462,2020-05-16 15:20:00,52.25,73.60
129-04462,2020-05-16 15:30:00,47.29,81.60
129-04462,2020-05-16 15:40:00,50.82,100.00
129-04462,2020-05-16 15:50:00,54.75,100.00
129-04462,2020-05-16 16:00:00,54.09,100.00
129-04462,2020-05-16 16:10:00,55.05,100.00
129-04462,2020-05-16 16:20:00,55.68,82.30
129-04462,2020-05-16 16:30:00,53.05,92.60
129-04462,2020-05-16 16:40:00,56.45,100.00
129-04462,2020-05-16 16:50:00,61.00,63.00
129-04462,2020-05-16 17:00:00,50.07,100.00
129-04462,2020-05-16 17:10:00,51.25,100.00
129-04462,2020-05-16 17:20:00,48.54,61.70
129-04462,2020-05-16 17:30:00,52.86,100.00
129-04462,2020-05-16 17:40:00,54.04,89.00
129-04462,2020-05-16 17:50:00,68.77,35.40
129-04462,2020-05-16 18:00:00,61.74,81.70
129-04462,2020-05-16 18:10:00,51.10,100.00
129-04462,2020-05-16 18:20:00,56.02,93.90
129-04462,2020-05-16 18:30:00,62.77,94.80
129-04462,2020-05-16 18:40:00,55.81,100.00
129-04462,2020-05-16 18:50:00,55.01,85.70
129-04462,2020-05-16 19:00:00,67.08,55.70
129-04462,2020-05-16 19:10:00,51.15,100.00
129-04462,2020-05-16 19:20:00,52.02,92.40
129-04462,2020-05-16 19:30:00,53.25,100.00
129-04462,2020-05-16 19:40:00,58.53,100.00
129-04462,2020-05-16 19:50:00,51.35,91.10
129-04462,2020-05-16 20:00:00,46.71,82.20
129-04462,2020-05-16 20:10:00,58.22,100.00
129-04462,2020-05-16 20:20:00,50.55,100.00
129-04462,2020-05-16 20:30:00,55.78,100.00
129-04462,2020-05-16 20:40:00,51.20,100.00
129-04462,2020-05-16 20:50:00,65.13,40.80
129-04462,2020-05-16 21:00:00,47.57,94.80
129-04462,2020-05-16 21:10:00,44.62,100.00
129-04462,2020-05-16 21:20:00,49.43,100.00
129-04462,2020-05-16 21:30:00,83.00,53.00
129-04462,2020-05-16 21:40:00,61.82,66.10
129-04462,2020-05-16 21:50:00,48.34,100.00
129-04462,2020-05-16 22:00:00,54.04,100.00
129-04462,2020-05-16 22:10:00,53.90,100.00
129-04462,2020-05-16 22:20:00,51.48,100.00
129-04462,2020-05-16 22:30:00,56.10,85.80
129-04462,2020-05-16 22:40:00,60.44,63.00
129-04462,2020-05-16 22:50:00,58.74,80.80
129-04462,2020-05-16 23:00:00,63.00,76.00
129-04462,2020-05-16 23:10:00,51.71,74.60
129-04462,2020-05-16 23:20:00,57.52,97.00
129-04462,2020-05-16 23:30:00,49.15,58.67
129-04462,2020-05-16 23:40:00,44.87,43.67
129-04462,2020-05-16 23:50:00,52.50,97.80
129-05584,2020-05-16 00:00:00,35.00,98.60
129-05584,2020-05-16 00:10:00,33.45,92.20
129-05584,2020-05-16 00:20:00,39.29,96.40
129-05584,2020-05-16 00:30:00,,
129-05584,2020-05-16 00:40:00,,
129-05584,2020-05-16 00:50:00,,
129-05584,2020-05-16 01:00:00,42.95,90.00
129-05584,2020-05-16 01:10:00,41.90,99.50
129-05584,2020-05-16 01:20:00,39.00,98.00
129-05584,2020-05-16 01:30:00,33.89,83.89
129-05584,2020-05-16 01:40:00,33.48,87.50
129-05584,2020-05-16 01:50:00,,
129-05584,2020-05-16 02:00:00,37.89,97.17
129-05584,2020-05-16 02:10:00,27.27,88.00
129-05584,2020-05-16 02:20:00,24.49,89.00
129-05584,2020-05-16 02:30:00,,
129-05584,2020-05-16 02:40:00,,
129-05584,2020-05-16 02:50:00,,
129-05584,2020-05-16 03:00:00,,
129-05584,2020-05-16 03:10:00,,
129-05584,2020-05-16 03:20:00,,
129-05584,2020-05-16 03:30:00,,
129-05584,2020-05-16 03:40:00,43.03,91.00
129-05584,2020-05-16 03:50:00,46.64,96.78
129-05584,2020-05-16 04:00:00,,
129-05584,2020-05-16 04:10:00,,
129-05584,2020-05-16 04:20:00,,
129-05584,2020-05-16 04:30:00,,
129-05584,2020-05-16 04:40:00,,
129-05584,2020-05-16 04:50:00,31.00,
129-05584,2020-05-16 05:00:00,31.59,100.00
129-05584,2020-05-16 05:10:00,32.00,100.00
129-05584,2020-05-16 05:20:00,,
129-05584,2020-05-16 05:30:00,,
129-05584,2020-05-16 05:40:00,,
129-05584,2020-05-16 05:50:00,34.26,97.33
129-05584,2020-05-16 06:00:00,34.09,100.00
129-05584,2020-05-16 06:10:00,31.00,100.00
129-05584,2020-05-16 06:20:00,32.91,100.00
129-05584,2020-05-16 06:30:00,35.00,100.00
129-05584,2020-05-16 06:40:00,34.91,100.00
129-05584,2020-05-16 06:50:00,33.88,100.00
129-05584,2020-05-16 07:00:00,38.00,100.00
129-05584,2020-05-16 07:10:00,31.64,100.00
129-05584,2020-05-16 07:20:00,33.53,100.00
129-05584,2020-05-16 07:30:00,34.00,100.00
129-05584,2020-05-16 07:40:00,34.00,100.00
129-05584,2020-05-16 07:50:00,38.39,100.00
129-05584,2020-05-16 08:00:00,35.58,100.00
129-05584,2020-05-16 08:10:00,32.84,100.00
129-05584,2020-05-16 08:20:00,34.28,100.00
129-05584,2020-05-16 08:30:00,31.04,93.50
129-05584,2020-05-16 08:40:00,29.59,100.00
129-05584,2020-05-16 08:50:00,30.29,100.00
129-05584,2020-05-16 09:00:00,30.17,87.90
129-05584,2020-05-16 09:10:00,28.76,100.00
129-05584,2020-05-16 09:20:00,32.51,100.00
129-05584,2020-05-16 09:30:00,30.98,100.00
129-05584,2020-05-16 09:40:00,30.43,100.00
129-05584,2020-05-16 09:50:00,25.62,100.00
129-05584,2020-05-16 10:00:00,23.88,90.10
129-05584,2020-05-16 10:10:00,25.34,96.30
129-05584,2020-05-16 10:20:00,29.79,100.00
129-05584,2020-05-16 10:30:00,29.13,100.00
129-05584,2020-05-16 10:40:00,31.39,100.00
129-05584,2020-05-16 10:50:00,29.86,100.00
129-05584,2020-05-16 11:00:00,29.59,100.00
129-05584,2020-05-16 11:10:00,28.19,100.00
129-05584,2020-05-16 11:20:00,28.83,100.00
129-05584,2020-05-16 11:30:00,26.72,100.00
129-05584,2020-05-16 11:40:00,24.74,100.00
129-05584,2020-05-16 11:50:00,29.17,100.00
129-05584,2020-05-16 12:00:00,28.20,100.00
129-05584,2020-05-16 12:10:00,30.56,100.00
129-05584,2020-05-16 12:20:00,29.24,92.70
129-05584,2020-05-16 12:30:00,30.46,100.00
129-05584,2020-05-16 12:40:00,32.37,100.00
129-05584,2020-05-16 12:50:00,28.68,100.00
129-05584,2020-05-16 13:00:00,30.59,100.00
129-05584,2020-05-16 13:10:00,30.88,100.00
129-05584,2020-05-16 13:20:00,31.65,98.80
129-05584,2020-05-16 13:30:00,31.18,98.90
129-05584,2020-05-16 13:40:00,34.20,97.60
129-05584,2020-05-16 13:50:00,27.64,100.00
129-05584,2020-05-16 14:00:00,28.31,100.00
129-05584,2020-05-16 14:10:00,22.13,100.00
129-05584,2020-05-16 14:20:00,28.18,100.00
129-05584,2020-05-16 14:30:00,27.88,100.00
129-05584,2020-05-16 14:40:00,24.87,100.00
129-05584,2020-05-16 14:50:00,30.52,100.00
129-05584,2020-05-16 15:00:00,29.42,100.00
129-05584,2020-05-16 15:10:00,27.92,100.00
129-05584,2020-05-16 15:20:00,26.10,100.00
129-05584,2020-05-16 15:30:00,28.46,100.00
129-05584,2020-05-16 15:40:00,29.52,100.00
129-05584,2020-05-16 15:50:00,27.87,100.00
129-05584,2020-05-16 16:00:00,26.19,100.00
129-05584,2020-05-16 16:10:00,29.39,100.00
129-05584,2020-05-16 16:20:00,29.96,100.00
129-05584,2020-05-16 16:30:00,28.42,100.00
129-05584,2020-05-16 16:40:00,24.74,100.00
129-05584,2020-05-16 16:50:00,24.79,100.00
129-05584,2020-05-16 17:00:00,22.78,100.00
129-05584,2020-05-16 17:10:00,27.77,100.00
129-05584,2020-05-16 17:20:00,31.96,100.00
129-05584,2020-05-16 17:30:00,26.19,100.00
129-05584,2020-05-16 17:40:00,26.23,100.00
129-05584,2020-05-16 17:50:00,29.49,100.00
129-05584,2020-05-16 18:00:00,29.79,100.00
129-05584,2020-05-16 18:10:00,32.93,100.00
129-05584,2020-05-16 18:20:00,27.56,100.00
129-05584,2020-05-16 18:30:00,23.70,79.10
129-05584,2020-05-16 18:40:00,25.74,100.00
129-05584,2020-05-16 18:50:00,32.15,81.90
129-05584,2020-05-16 19:00:00,34.98,56.60
129-05584,2020-05-16 19:10:00,31.50,62.40
129-05584,2020-05-16 19:20:00,30.85,100.00
129-05584,2020-05-16 19:30:00,31.30,100.00
129-05584,2020-05-16 19:40:00,29.08,99.10
129-05584,2020-05-16 19:50:00,34.19,90.20
129-05584,2020-05-16 20:00:00,27.38,100.00
129-05584,2020-05-16 20:10:00,21.48,90.50
129-05584,2020-05-16 20:20:00,28.48,100.00
129-05584,2020-05-16 20:30:00,31.27,100.00
129-05584,2020-05-16 20:40:00,32.00,100.00
129-05584,2020-05-16 20:50:00,29.94,99.22
129-05584,2020-05-16 21:00:00,29.10,99.00
129-05584,2020-05-16 21:10:00,29.00,99.20
129-05584,2020-05-16 21:20:00,34.00,100.00
129-05584,2020-05-16 21:30:00,39.15,77.20
129-05584,2020-05-16 21:40:00,41.96,29.10
129-05584,2020-05-16 21:50:00,34.85,86.80
129-05584,2020-05-16 22:00:00,32.00,100.00
129-05584,2020-05-16 22:10:00,36.62,99.83
129-05584,2020-05-16 22:20:00,36.36,99.40
129-05584,2020-05-16 22:30:00,39.73,89.50
129-05584,2020-05-16 22:40:00,40.85,94.57
129-05584,2020-05-16 22:50:00,,
129-05584,2020-05-16 23:00:00,39.23,100.00
129-05584,2020-05-16 23:10:00,41.58,82.00
129-05584,2020-05-16 23:20:00,40.07,80.60
129-05584,2020-05-16 23:30:00,29.37,77.60
129-05584,2020-05-16 23:40:00,32.27,93.11
129-05584,2020-05-16 23:50:00,31.10,92.50
129N04460,2020-05-16 00:00:00,72.73,77.50
129N04460,2020-05-16 00:10:00,66.69,69.70
129N04460,2020-05-16 00:20:00,70.45,85.10
129N04460,2020-05-16 00:30:00,71.99,94.20
129N04460,2020-05-16 00:40:00,,
129N04460,2020-05-16 00:50:00,,
129N04460,2020-05-16 01:00:00,,
129N04460,2020-05-16 01:10:00,,
129N04460,2020-05-16 01:20:00,,
129N04460,2020-05-16 01:30:00,,
129N04460,2020-05-16 01:40:00,,
129N04460,2020-05-16 01:50:00,,
129N04460,2020-05-16 02:00:00,,
129N04460,2020-05-16 02:10:00,71.00,100.00
129N04460,2020-05-16 02:20:00,71.00,100.00
129N04460,2020-05-16 02:30:00,,
129N04460,2020-05-16 02:40:00,,
129N04460,2020-05-16 02:50:00,,
129N04460,2020-05-16 03:00:00,,
129N04460,2020-05-16 03:10:00,,
129N04460,2020-05-16 03:20:00,,
129N04460,2020-05-16 03:30:00,75.00,100.00
129N04460,2020-05-16 03:40:00,79.33,70.50
129N04460,2020-05-16 03:50:00,72.58,41.22
129N04460,2020-05-16 04:00:00,67.00,32.75
129N04460,2020-05-16 04:10:00,,
129N04460,2020-05-16 04:20:00,,
129N04460,2020-05-16 04:30:00,,
129N04460,2020-05-16 04:40:00,72.00,
129N04460,2020-05-16 04:50:00,72.00,100.00
129N04460,2020-05-16 05:00:00,,
129N04460,2020-05-16 05:10:00,,
129N04460,2020-05-16 05:20:00,,
129N04460,2020-05-16 05:30:00,,
129N04460,2020-05-16 05:40:00,,
129N04460,2020-05-16 05:50:00,,
129N04460,2020-05-16 06:00:00,70.42,97.71
129N04460,2020-05-16 06:10:00,71.78,96.60
129N04460,2020-05-16 06:20:00,74.19,96.10
129N04460,2020-05-16 06:30:00,68.65,99.90
129N04460,2020-05-16 06:40:00,70.49,100.00
129N04460,2020-05-16 06:50:00,71.60,85.80
129N04460,2020-05-16 07:00:00,67.93,100.00
129N04460,2020-05-16 07:10:00,71.00,100.00
129N04460,2020-05-16 07:20:00,,
129N04460,2020-05-16 07:30:00,71.00,100.00
129N04460,2020-05-16 07:40:00,71.40,100.00
129N04460,2020-05-16 07:50:00,73.97,90.33
129N04460,2020-05-16 08:00:00,76.00,80.30
129N04460,2020-05-16 08:10:00,74.74,98.13
129N04460,2020-05-16 08:20:00,79.07,51.20
129N04460,2020-05-16 08:30:00,79.51,65.43
129N04460,2020-05-16 08:40:00,77.69,96.90
129N04460,2020-05-16 08:50:00,73.14,99.60
129N04460,2020-05-16 09:00:00,75.60,97.20
129N04460,2020-05-16 09:10:00,75.60,98.80
129N04460,2020-05-16 09:20:00,69.43,100.00
129N04460,2020-05-16 09:30:00,75.40,96.30
129N04460,2020-05-16 09:40:00,78.65,65.56
129N04460,2020-05-16 09:50:00,70.58,100.00
129N04460,2020-05-16 10:00:00,70.00,100.00
129N04460,2020-05-16 10:10:00,71.74,95.10
129N04460,2020-05-16 10:20:00,72.62,98.00
129N04460,2020-05-16 10:30:00,75.09,100.00
129N04460,2020-05-16 10:40:00,72.94,59.60
129N04460,2020-05-16 10:50:00,71.65,100.00
129N04460,2020-05-16 11:00:00,70.47,100.00
129N04460,2020-05-16 11:10:00,70.85,100.00
129N04460,2020-05-16 11:20:00,78.46,52.90
129N04460,2020-05-16 11:30:00,72.88,88.60
129N04460,2020-05-16 11:40:00,77.56,78.00
129N04460,2020-05-16 11:50:00,78.19,86.90
129N04460,2020-05-16 12:00:00,71.46,90.60
129N04460,2020-05-16 12:10:00,69.16,81.80
129N04460,2020-05-16 12:20:00,71.55,100.00
129N04460,2020-05-16 12:30:00,73.57,96.70
129N04460,2020-05-16 12:40:00,71.08,95.50
129N04460,2020-05-16 12:50:00,72.81,100.00
129N04460,2020-05-16 13:00:00,68.57,78.30
129N04460,2020-05-16 13:10:00,69.39,92.40
129N04460,2020-05-16 13:20:00,70.89,98.90
129N04460,2020-05-16 13:30:00,70.50,100.00
129N04460,2020-05-16 13:40:00,72.48,100.00
129N04460,2020-05-16 13:50:00,71.06,100.00
129N04460,2020-05-16 14:00:00,68.97,100.00
129N04460,2020-05-16 14:10:00,68.00,100.00
129N04460,2020-05-16 14:20:00,68.59,100.00
129N04460,2020-05-16 14:30:00,70.96,100.00
129N04460,2020-05-16 14:40:00,74.28,93.40
129N04460,2020-05-16 14:50:00,70.00,100.00
129N04460,2020-05-16 15:00:00,69.08,92.80
129N04460,2020-05-16 15:10:00,69.96,94.30
129N04460,2020-05-16 15:20:00,73.31,100.00
129N04460,2020-05-16 15:30:00,76.66,64.33
129N04460,2020-05-16 15:40:00,73.78,100.00
129N04460,2020-05-16 15:50:00,73.93,92.60
129N04460,2020-05-16 16:00:00,73.86,100.00
129N04460,2020-05-16 16:10:00,78.42,65.90
129N04460,2020-05-16 16:20:00,76.18,95.10
129N04460,2020-05-16 16:30:00,76.93,78.50
129N04460,2020-05-16 16:40:00,73.67,100.00
129N04460,2020-05-16 16:50:00,75.95,92.90
129N04460,2020-05-16 17:00:00,75.59,81.00
129N04460,2020-05-16 17:10:00,70.58,100.00
129N04460,2020-05-16 17:20:00,71.79,100.00
129N04460,2020-05-16 17:30:00,74.32,94.90
129N04460,2020-05-16 17:40:00,78.00,87.40
129N04460,2020-05-16 17:50:00,78.07,53.30
129N04460,2020-05-16 18:00:00,77.07,92.30
129N04460,2020-05-16 18:10:00,76.00,99.00
129N04460,2020-05-16 18:20:00,71.06,100.00
129N04460,2020-05-16 18:30:00,70.93,88.10
129N04460,2020-05-16 18:40:00,72.44,73.40
129N04460,2020-05-16 18:50:00,74.36,67.00
129N04460,2020-05-16 19:00:00,70.00,53.00
129N04460,2020-05-16 19:10:00,72.66,53.50
129N04460,2020-05-16 19:20:00,67.55,69.43
129N04460,2020-05-16 19:30:00,65.00,46.00
129N04460,2020-05-16 19:40:00,74.14,96.30
129N04460,2020-05-16 19:50:00,73.60,100.00
129N04460,2020-05-16 20:00:00,73.44,100.00
129N04460,2020-05-16 20:10:00,71.00,100.00
129N04460,2020-05-16 20:20:00,72.10,100.00
129N04460,2020-05-16 20:30:00,75.00,97.60
129N04460,2020-05-16 20:40:00,75.00,97.00
129N04460,2020-05-16 20:50:00,,
129N04460,2020-05-16 21:00:00,69.00,100.00
129N04460,2020-05-16 21:10:00,69.00,100.00
129N04460,2020-05-16 21:20:00,61.00,32.50
129N04460,2020-05-16 21:30:00,61.72,79.25
129N04460,2020-05-16 21:40:00,79.19,37.14
129N04460,2020-05-16 21:50:00,77.10,60.11
129N04460,2020-05-16 22:00:00,76.00,83.29
129N04460,2020-05-16 22:10:00,74.36,88.50
129N04460,2020-05-16 22:20:00,69.87,100.00
129N04460,2020-05-16 22:30:00,73.43,94.40
129N04460,2020-05-16 22:40:00,74.24,95.38
129N04460,2020-05-16 22:50:00,70.89,100.00
129N04460,2020-05-16 23:00:00,68.56,83.30
129N04460,2020-05-16 23:10:00,65.00,49.60
129N04460,2020-05-16 23:20:00,67.87,87.00
129N04460,2020-05-16 23:30:00,64.30,73.00
129N04460,2020-05-16 23:40:00,66.71,54.50
129N04460,2020-05-16 23:50:00,63.97,91.10
129N04461,2020-05-16 00:00:00,72.49,55.20
129N04461,2020-05-16 00:10:00,67.93,79.10
129N04461,2020-05-16 00:20:00,80.80,21.30
129N04461,2020-05-16 00:30:00,78.42,58.50
129N04461,2020-05-16 00:40:00,,
129N04461,2020-05-16 00:50:00,,
129N04461,2020-05-16 01:00:00,,
129N04461,2020-05-16 01:10:00,,
129N04461,2020-05-16 01:20:00,,
129N04461,2020-05-16 01:30:00,,
129N04461,2020-05-16 01:40:00,,
129N04461,2020-05-16 01:50:00,,
129N04461,2020-05-16 02:00:00,,
129N04461,2020-05-16 02:10:00,66.36,98.43
129N04461,2020-05-16 02:20:00,66.00,100.00
129N04461,2020-05-16 02:30:00,,
129N04461,2020-05-16 02:40:00,,
129N04461,2020-05-16 02:50:00,,
129N04461,2020-05-16 03:00:00,,
129N04461,2020-05-16 03:10:00,,
129N04461,2020-05-16 03:20:00,,
129N04461,2020-05-16 03:30:00,71.00,100.00
129N04461,2020-05-16 03:40:00,71.00,100.00
129N04461,2020-05-16 03:50:00,65.00,53.25
129N04461,2020-05-16 04:00:00,65.00,69.00
129N04461,2020-05-16 04:10:00,,
129N04461,2020-05-16 04:20:00,,
129N04461,2020-05-16 04:30:00,,
129N04461,2020-05-16 04:40:00,71.00,89.00
129N04461,2020-05-16 04:50:00,71.00,100.00
129N04461,2020-05-16 05:00:00,,
129N04461,2020-05-16 05:10:00,,
129N04461,2020-05-16 05:20:00,,
129N04461,2020-05-16 05:30:00,,
129N04461,2020-05-16 05:40:00,,
129N04461,2020-05-16 05:50:00,73.00,
129N04461,2020-05-16 06:00:00,73.59,98.10
129N04461,2020-05-16 06:10:00,74.19,98.30
129N04461,2020-05-16 06:20:00,69.22,100.00
129N04461,2020-05-16 06:30:00,68.59,100.00
129N04461,2020-05-16 06:40:00,69.60,100.00
129N04461,2020-05-16 06:50:00,66.34,94.80
129N04461,2020-05-16 07:00:00,69.19,95.10
129N04461,2020-05-16 07:10:00,71.00,100.00
129N04461,2020-05-16 07:20:00,,
129N04461,2020-05-16 07:30:00,70.00,100.00
129N04461,2020-05-16 07:40:00,70.00,100.00
129N04461,2020-05-16 07:50:00,70.50,100.00
129N04461,2020-05-16 08:00:00,71.33,100.00
129N04461,2020-05-16 08:10:00,74.66,88.89
129N04461,2020-05-16 08:20:00,78.80,47.30
129N04461,2020-05-16 08:30:00,72.81,90.88
129N04461,2020-05-16 08:40:00,73.98,100.00
129N04461,2020-05-16 08:50:00,74.89,93.20
129N04461,2020-05-16 09:00:00,76.48,93.70
129N04461,2020-05-16 09:10:00,76.00,100.00
129N04461,2020-05-16 09:20:00,71.78,99.90
129N04461,2020-05-16 09:30:00,75.28,97.60
129N04461,2020-05-16 09:40:00,75.85,75.70
129N04461,2020-05-16 09:50:00,69.30,100.00
129N04461,2020-05-16 10:00:00,71.60,97.60
129N04461,2020-05-16 10:10:00,73.29,96.60
129N04461,2020-05-16 10:20:00,70.30,94.20
129N04461,2020-05-16 10:30:00,75.40,76.30
129N04461,2020-05-16 10:40:00,71.78,100.00
129N04461,2020-05-16 10:50:00,70.00,100.00
129N04461,2020-05-16 11:00:00,72.79,100.00
129N04461,2020-05-16 11:10:00,71.52,100.00
129N04461,2020-05-16 11:20:00,72.04,100.00
129N04461,2020-05-16 11:30:00,72.14,100.00
129N04461,2020-05-16 11:40:00,77.14,64.80
129N04461,2020-05-16 11:50:00,73.59,100.00
129N04461,2020-05-16 12:00:00,69.01,100.00
129N04461,2020-05-16 12:10:00,68.68,100.00
129N04461,2020-05-16 12:20:00,75.49,84.30
129N04461,2020-05-16 12:30:00,72.85,91.80
129N04461,2020-05-16 12:40:00,72.38,96.70
129N04461,2020-05-16 12:50:00,73.89,98.60
129N04461,2020-05-16 13:00:00,74.88,91.90
129N04461,2020-05-16 13:10:00,73.30,95.10
129N04461,2020-05-16 13:20:00,70.69,100.00
129N04461,2020-05-16 13:30:00,73.88,98.20
129N04461,2020-05-16 13:40:00,73.75,96.00
129N04461,2020-05-16 13:50:00,69.06,100.00
129N04461,2020-05-16 14:00:00,73.25,57.20
129N04461,2020-05-16 14:10:00,73.74,25.80
129N04461,2020-05-16 14:20:00,67.14,77.90
129N04461,2020-05-16 14:30:00,74.14,84.00
129N04461,2020-05-16 14:40:00,71.58,100.00
129N04461,2020-05-16 14:50:00,71.99,91.60
129N04461,2020-05-16 15:00:00,79.99,33.20
129N04461,2020-05-16 15:10:00,70.10,88.40
129N04461,2020-05-16 15:20:00,75.33,88.60
129N04461,2020-05-16 15:30:00,72.49,80.33
129N04461,2020-05-16 15:40:00,69.68,100.00
129N04461,2020-05-16 15:50:00,71.07,100.00
129N04461,2020-05-16 16:00:00,69.87,100.00
129N04461,2020-05-16 16:10:00,77.19,45.10
129N04461,2020-05-16 16:20:00,68.43,80.80
129N04461,2020-05-16 16:30:00,74.46,65.20
129N04461,2020-05-16 16:40:00,68.85,96.30
129N04461,2020-05-16 16:50:00,72.49,100.00
129N04461,2020-05-16 17:00:00,67.88,87.10
129N04461,2020-05-16 17:10:00,68.85,84.00
129N04461,2020-05-16 17:20:00,72.49,100.00
129N04461,2020-05-16 17:30:00,73.73,82.60
129N04461,2020-05-16 17:40:00,75.81,70.50
129N04461,2020-05-16 17:50:00,79.27,57.10
