tmc,tstamp,speed,cvalue
129-04460,2020-06-15 16:10:00,75.07,94.10
129-04460,2020-06-15 16:20:00,75.29,94.80
129-04460,2020-06-15 16:30:00,74.77,87.60
129-04460,2020-06-15 16:40:00,74.28,94.80
129-04460,2020-06-15 16:50:00,73.20,100.00
129-04460,2020-06-15 17:00:00,74.79,100.00
129-04460,2020-06-15 17:10:00,73.41,100.00
129-04460,2020-06-15 17:20:00,72.47,100.00
129-04460,2020-06-15 17:30:00,75.58,99.40
129-04460,2020-06-15 17:40:00,72.44,94.80
129-04460,2020-06-15 17:50:00,76.76,70.50
129-04460,2020-06-15 18:00:00,72.19,98.40
129-04460,2020-06-15 18:10:00,72.17,92.90
129-04460,2020-06-15 18:20:00,77.29,82.90
129-04460,2020-06-15 18:30:00,75.50,82.60
129-04460,2020-06-15 18:40:00,68.58,76.90
129-04460,2020-06-15 18:50:00,73.86,92.90
129-04460,2020-06-15 19:00:00,69.98,68.50
129-04460,2020-06-15 19:10:00,70.09,95.80
129-04460,2020-06-15 19:20:00,70.74,98.10
129-04460,2020-06-15 19:30:00,70.78,100.00
129-04460,2020-06-15 19:40:00,72.26,96.30
129-04460,2020-06-15 19:50:00,74.59,88.00
129-04460,2020-06-15 20:00:00,76.07,78.20
129-04460,2020-06-15 20:10:00,74.74,81.90
129-04460,2020-06-15 20:20:00,66.20,60.60
129-04460,2020-06-15 20:30:00,69.48,100.00
129-04460,2020-06-15 20:40:00,68.66,97.33
129-04460,2020-06-15 20:50:00,74.00,68.11
129-04460,2020-06-15 21:00:00,70.64,84.25
129-04460,2020-06-15 21:10:00,69.98,97.40
129-04460,2020-06-15 21:20:00,71.00,94.40
129-04460,2020-06-15 21:30:00,72.30,86.00
129-04460,2020-06-15 21:40:00,62.95,48.17
129-04460,2020-06-15 21:50:00,65.31,78.20
129-04460,2020-06-15 22:00:00,75.38,45.70
129-04460,2020-06-15 22:10:00,76.00,46.86
129-04460,2020-06-15 22:20:00,73.65,79.20
129-04460,2020-06-15 22:30:00,72.41,81.30
129-04460,2020-06-15 22:40:00,77.53,75.11
129-04460,2020-06-15 22:50:00,,
129-04460,2020-06-15 23:00:00,74.79,97.20
129-04460,2020-06-15 23:10:00,76.44,85.78
129-04460,2020-06-15 23:20:00,,
129-04460,2020-06-15 23:30:00,,
129-04460,2020-06-15 23:40:00,,
129-04460,2020-06-15 23:50:00,,
