tmc,tstamp,speed,cvalue
129N04614,2020-05-03 18:20:00,74.39,84.90
129N04614,2020-05-03 18:30:00,74.31,93.20
129N04614,2020-05-03 18:40:00,74.70,93.20
129N04614,2020-05-03 18:50:00,73.94,88.70
129N04614,2020-05-03 19:00:00,76.39,94.70
129N04614,2020-05-03 19:10:00,71.82,98.60
129N04614,2020-05-03 19:20:00,70.33,100.00
129N04614,2020-05-03 19:30:00,78.32,52.90
129N04614,2020-05-03 19:40:00,74.88,40.20
129N04614,2020-05-03 19:50:00,68.09,63.90
129N04614,2020-05-03 20:00:00,75.29,89.20
129N04614,2020-05-03 20:10:00,71.10,92.70
129N04614,2020-05-03 20:20:00,74.06,81.10
129N04614,2020-05-03 20:30:00,74.18,97.20
129N04614,2020-05-03 20:40:00,73.00,100.00
129N04614,2020-05-03 20:50:00,72.16,100.00
129N04614,2020-05-03 21:00:00,67.77,87.10
129N04614,2020-05-03 21:10:00,74.84,71.80
129N04614,2020-05-03 21:20:00,71.05,84.20
129N04614,2020-05-03 21:30:00,68.79,100.00
129N04614,2020-05-03 21:40:00,67.00,100.00
129N04614,2020-05-03 21:50:00,71.71,100.00
129N04614,2020-05-03 22:00:00,70.81,100.00
129N04614,2020-05-03 22:10:00,69.29,100.00
129N04614,2020-05-03 22:20:00,70.59,100.00
129N04614,2020-05-03 22:30:00,73.26,63.30
129N04614,2020-05-03 22:40:00,66.67,97.14
129N04614,2020-05-03 22:50:00,,
129N04614,2020-05-03 23:00:00,70.31,94.83
129N04614,2020-05-03 23:10:00,73.80,76.70
129N04614,2020-05-03 23:20:00,68.54,85.20
129N04614,2020-05-03 23:30:00,65.27,65.14
129N04614,2020-05-03 23:40:00,67.49,94.60
129N04614,2020-05-03 23:50:00,,
129N04615,2020-05-03 00:00:00,,
129N04615,2020-05-03 00:10:00,52.00,95.33
129N04615,2020-05-03 00:20:00,52.00,98.71
129N04615,2020-05-03 00:30:00,,
129N04615,2020-05-03 00:40:00,56.40,72.57
129N04615,2020-05-03 00:50:00,61.75,44.00
129N04615,2020-05-03 01:00:00,68.89,44.11
129N04615,2020-05-03 01:10:00,,
129N04615,2020-05-03 01:20:00,,
129N04615,2020-05-03 01:30:00,,
129N04615,2020-05-03 01:40:00,,
129N04615,2020-05-03 01:50:00,,
129N04615,2020-05-03 02:00:00,,
129N04615,2020-05-03 02:10:00,,
129N04615,2020-05-03 02:20:00,54.20,94.43
129N04615,2020-05-03 02:30:00,55.49,96.75
129N04615,2020-05-03 02:40:00,,
129N04615,2020-05-03 02:50:00,,
129N04615,2020-05-03 03:00:00,,
129N04615,2020-05-03 03:10:00,,
129N04615,2020-05-03 03:20:00,,
129N04615,2020-05-03 03:30:00,56.00,100.00
129N04615,2020-05-03 03:40:00,,
129N04615,2020-05-03 03:50:00,,
129N04615,2020-05-03 04:00:00,,
129N04615,2020-05-03 04:10:00,52.00,84.80
129N04615,2020-05-03 04:20:00,52.00,96.71
129N04615,2020-05-03 04:30:00,,
129N04615,2020-05-03 04:40:00,,
129N04615,2020-05-03 04:50:00,,
129N04615,2020-05-03 05:00:00,,
129N04615,2020-05-03 05:10:00,,
129N04615,2020-05-03 05:20:00,,
129N04615,2020-05-03 05:30:00,63.00,95.60
129N04615,2020-05-03 05:40:00,56.45,73.67
129N04615,2020-05-03 05:50:00,55.00,82.63
129N04615,2020-05-03 06:00:00,,
129N04615,2020-05-03 06:10:00,,
129N04615,2020-05-03 06:20:00,61.00,78.50
129N04615,2020-05-03 06:30:00,61.49,81.00
129N04615,2020-05-03 06:40:00,,
129N04615,2020-05-03 06:50:00,50.41,100.00
129N04615,2020-05-03 07:00:00,53.00,100.00
129N04615,2020-05-03 07:10:00,53.00,100.00
129N04615,2020-05-03 07:20:00,64.00,49.63
129N04615,2020-05-03 07:30:00,60.62,84.63
129N04615,2020-05-03 07:40:00,59.18,100.00
129N04615,2020-05-03 07:50:00,57.20,100.00
129N04615,2020-05-03 08:00:00,62.00,100.00
129N04615,2020-05-03 08:10:00,61.69,100.00
129N04615,2020-05-03 08:20:00,56.97,100.00
129N04615,2020-05-03 08:30:00,,
129N04615,2020-05-03 08:40:00,63.00,98.00
129N04615,2020-05-03 08:50:00,65.70,69.50
129N04615,2020-05-03 09:00:00,60.50,95.30
129N04615,2020-05-03 09:10:00,65.30,81.00
129N04615,2020-05-03 09:20:00,59.29,68.17
129N04615,2020-05-03 09:30:00,58.33,67.33
129N04615,2020-05-03 09:40:00,66.00,84.17
129N04615,2020-05-03 09:50:00,60.04,85.00
129N04615,2020-05-03 10:00:00,56.89,99.00
129N04615,2020-05-03 10:10:00,58.18,100.00
129N04615,2020-05-03 10:20:00,59.30,100.00
129N04615,2020-05-03 10:30:00,56.02,91.60
129N04615,2020-05-03 10:40:00,56.52,73.70
129N04615,2020-05-03 10:50:00,63.47,71.60
129N04615,2020-05-03 11:00:00,57.48,93.40
129N04615,2020-05-03 11:10:00,59.51,94.30
129N04615,2020-05-03 11:20:00,64.33,58.10
129N04615,2020-05-03 11:30:00,63.16,98.50
129N04615,2020-05-03 11:40:00,58.97,100.00
129N04615,2020-05-03 11:50:00,58.71,96.10
129N04615,2020-05-03 12:00:00,57.28,93.50
129N04615,2020-05-03 12:10:00,64.15,77.80
129N04615,2020-05-03 12:20:00,66.66,74.56
129N04615,2020-05-03 12:30:00,63.60,93.33
129N04615,2020-05-03 12:40:00,58.57,100.00
129N04615,2020-05-03 12:50:00,56.15,91.90
129N04615,2020-05-03 13:00:00,57.28,100.00
129N04615,2020-05-03 13:10:00,53.49,82.00
129N04615,2020-05-03 13:20:00,55.54,81.90
129N04615,2020-05-03 13:30:00,62.88,78.90
129N04615,2020-05-03 13:40:00,56.24,96.10
129N04615,2020-05-03 13:50:00,62.09,72.00
129N04615,2020-05-03 14:00:00,56.73,100.00
129N04615,2020-05-03 14:10:00,56.54,100.00
129N04615,2020-05-03 14:20:00,60.47,96.40
129N04615,2020-05-03 14:30:00,60.85,98.50
129N04615,2020-05-03 14:40:00,57.13,92.90
129N04615,2020-05-03 14:50:00,58.30,100.00
129N04615,2020-05-03 15:00:00,61.28,93.10
129N04615,2020-05-03 15:10:00,56.43,67.70
129N04615,2020-05-03 15:20:00,61.24,89.80
129N04615,2020-05-03 15:30:00,60.25,100.00
129N04615,2020-05-03 15:40:00,59.29,100.00
129N04615,2020-05-03 15:50:00,53.55,51.60
129N04615,2020-05-03 16:00:00,60.87,100.00
129N04615,2020-05-03 16:10:00,59.81,95.20
129N04615,2020-05-03 16:20:00,57.87,100.00
129N04615,2020-05-03 16:30:00,61.50,100.00
129N04615,2020-05-03 16:40:00,63.35,83.10
129N04615,2020-05-03 16:50:00,59.27,86.40
129N04615,2020-05-03 17:00:00,60.69,92.00
129N04615,2020-05-03 17:10:00,59.35,100.00
129N04615,2020-05-03 17:20:00,60.97,95.00
129N04615,2020-05-03 17:30:00,58.18,99.70
129N04615,2020-05-03 17:40:00,60.11,88.80
129N04615,2020-05-03 17:50:00,54.60,74.40
129N04615,2020-05-03 18:00:00,58.42,87.44
129N04615,2020-05-03 18:10:00,59.16,94.30
129N04615,2020-05-03 18:20:00,58.52,77.10
129N04615,2020-05-03 18:30:00,58.71,82.70
129N04615,2020-05-03 18:40:00,59.01,94.20
129N04615,2020-05-03 18:50:00,61.55,94.80
129N04615,2020-05-03 19:00:00,58.68,100.00
129N04615,2020-05-03 19:10:00,65.00,72.50
129N04615,2020-05-03 19:20:00,65.79,71.20
129N04615,2020-05-03 19:30:00,64.19,81.90
129N04615,2020-05-03 19:40:00,58.75,99.60
129N04615,2020-05-03 19:50:00,57.88,100.00
129N04615,2020-05-03 20:00:00,61.57,92.30
129N04615,2020-05-03 20:10:00,60.38,86.80
129N04615,2020-05-03 20:20:00,62.08,65.70
129N04615,2020-05-03 20:30:00,61.27,79.70
129N04615,2020-05-03 20:40:00,62.40,81.00
129N04615,2020-05-03 20:50:00,60.00,100.00
129N04615,2020-05-03 21:00:00,61.94,93.10
129N04615,2020-05-03 21:10:00,61.08,89.20
129N04615,2020-05-03 21:20:00,60.41,85.43
129N04615,2020-05-03 21:30:00,,
129N04615,2020-05-03 21:40:00,,
129N04615,2020-05-03 21:50:00,,
129N04615,2020-05-03 22:00:00,53.00,100.00
129N04615,2020-05-03 22:10:00,56.28,82.50
129N04615,2020-05-03 22:20:00,60.00,87.14
129N04615,2020-05-03 22:30:00,,
129N04615,2020-05-03 22:40:00,,
129N04615,2020-05-03 22:50:00,,
129N04615,2020-05-03 23:00:00,,
129N04615,2020-05-03 23:10:00,,
129N04615,2020-05-03 23:20:00,61.00,100.00
129N04615,2020-05-03 23:30:00,61.00,100.00
129N04615,2020-05-03 23:40:00,52.00,62.00
129N04615,2020-05-03 23:50:00,,
129-04614,2020-05-03 00:00:00,67.66,81.33
129-04614,2020-05-03 00:10:00,62.39,68.80
129-04614,2020-05-03 00:20:00,59.11,62.14
129-04614,2020-05-03 00:30:00,,
129-04614,2020-05-03 00:40:00,68.48,67.80
129-04614,2020-05-03 00:50:00,72.03,51.50
129-04614,2020-05-03 01:00:00,67.59,95.60
129-04614,2020-05-03 01:10:00,68.66,98.67
129-04614,2020-05-03 01:20:00,,
129-04614,2020-05-03 01:30:00,,
129-04614,2020-05-03 01:40:00,,
129-04614,2020-05-03 01:50:00,,
129-04614,2020-05-03 02:00:00,,
129-04614,2020-05-03 02:10:00,63.00,100.00
129-04614,2020-05-03 02:20:00,65.26,92.20
129-04614,2020-05-03 02:30:00,61.18,73.70
129-04614,2020-05-03 02:40:00,61.45,89.67
129-04614,2020-05-03 02:50:00,62.00,96.14
129-04614,2020-05-03 03:00:00,63.00,99.17
129-04614,2020-05-03 03:10:00,63.00,97.90
129-04614,2020-05-03 03:20:00,63.00,97.50
129-04614,2020-05-03 03:30:00,63.00,98.20
129-04614,2020-05-03 03:40:00,64.55,96.11
129-04614,2020-05-03 03:50:00,63.41,90.40
129-04614,2020-05-03 04:00:00,60.00,84.38
129-04614,2020-05-03 04:10:00,65.00,91.75
129-04614,2020-05-03 04:20:00,64.87,93.75
129-04614,2020-05-03 04:30:00,,
129-04614,2020-05-03 04:40:00,62.00,98.80
129-04614,2020-05-03 04:50:00,63.56,80.30
129-04614,2020-05-03 05:00:00,69.90,62.60
129-04614,2020-05-03 05:10:00,,
129-04614,2020-05-03 05:20:00,61.00,76.50
129-04614,2020-05-03 05:30:00,66.95,89.70
129-04614,2020-05-03 05:40:00,67.77,92.20
129-04614,2020-05-03 05:50:00,68.73,84.33
129-04614,2020-05-03 06:00:00,65.00,100.00
129-04614,2020-05-03 06:10:00,,
129-04614,2020-05-03 06:20:00,74.71,36.25
129-04614,2020-05-03 06:30:00,68.43,68.70
129-04614,2020-05-03 06:40:00,62.82,98.30
129-04614,2020-05-03 06:50:00,68.75,94.70
129-04614,2020-05-03 07:00:00,67.32,96.60
129-04614,2020-05-03 07:10:00,72.68,64.75
129-04614,2020-05-03 07:20:00,73.82,56.25
129-04614,2020-05-03 07:30:00,68.45,99.10
129-04614,2020-05-03 07:40:00,68.38,99.80
129-04614,2020-05-03 07:50:00,69.99,95.50
129-04614,2020-05-03 08:00:00,71.30,92.22
129-04614,2020-05-03 08:10:00,67.10,100.00
129-04614,2020-05-03 08:20:00,69.96,96.40
129-04614,2020-05-03 08:30:00,70.77,93.80
129-04614,2020-05-03 08:40:00,69.45,99.00
129-04614,2020-05-03 08:50:00,71.00,92.50
129-04614,2020-05-03 09:00:00,68.16,100.00
129-04614,2020-05-03 09:10:00,71.69,97.30
129-04614,2020-05-03 09:20:00,69.46,100.00
129-04614,2020-05-03 09:30:00,67.92,100.00
129-04614,2020-05-03 09:40:00,68.88,91.40
129-04614,2020-05-03 09:50:00,68.66,94.50
129-04614,2020-05-03 10:00:00,72.06,90.60
129-04614,2020-05-03 10:10:00,70.58,100.00
129-04614,2020-05-03 10:20:00,70.56,99.60
129-04614,2020-05-03 10:30:00,68.43,95.20
129-04614,2020-05-03 10:40:00,71.02,83.20
129-04614,2020-05-03 10:50:00,72.53,77.00
129-04614,2020-05-03 11:00:00,68.89,100.00
129-04614,2020-05-03 11:10:00,66.97,100.00
129-04614,2020-05-03 11:20:00,67.94,100.00
129-04614,2020-05-03 11:30:00,69.08,100.00
129-04614,2020-05-03 11:40:00,69.39,100.00
129-04614,2020-05-03 11:50:00,72.42,74.50
129-04614,2020-05-03 12:00:00,72.40,88.90
129-04614,2020-05-03 12:10:00,70.18,100.00
129-04614,2020-05-03 12:20:00,67.59,100.00
129-04614,2020-05-03 12:30:00,66.26,92.00
129-04614,2020-05-03 12:40:00,66.89,100.00
129-04614,2020-05-03 12:50:00,65.50,100.00
129-04614,2020-05-03 13:00:00,68.29,100.00
129-04614,2020-05-03 13:10:00,70.32,100.00
129-04614,2020-05-03 13:20:00,70.04,100.00
129-04614,2020-05-03 13:30:00,71.40,98.60
129-04614,2020-05-03 13:40:00,74.18,79.00
129-04614,2020-05-03 13:50:00,71.56,100.00
129-04614,2020-05-03 14:00:00,68.57,100.00
129-04614,2020-05-03 14:10:00,71.76,100.00
129-04614,2020-05-03 14:20:00,73.69,97.80
129-04614,2020-05-03 14:30:00,64.09,100.00
129-04614,2020-05-03 14:40:00,67.71,94.30
129-04614,2020-05-03 14:50:00,66.97,100.00
129-04614,2020-05-03 15:00:00,68.55,98.10
129-04614,2020-05-03 15:10:00,66.08,100.00
129-04614,2020-05-03 15:20:00,69.74,89.20
129-04614,2020-05-03 15:30:00,67.58,100.00
129-04614,2020-05-03 15:40:00,71.06,90.90
129-04614,2020-05-03 15:50:00,65.08,97.10
129-04614,2020-05-03 16:00:00,69.34,94.80
129-04614,2020-05-03 16:10:00,70.40,98.60
129-04614,2020-05-03 16:20:00,68.33,99.50
129-04614,2020-05-03 16:30:00,65.83,100.00
129-04614,2020-05-03 16:40:00,71.99,100.00
129-04614,2020-05-03 16:50:00,70.20,99.70
129-04614,2020-05-03 17:00:00,69.48,100.00
129-04614,2020-05-03 17:10:00,71.58,92.90
129-04614,2020-05-03 17:20:00,69.87,98.40
129-04614,2020-05-03 17:30:00,71.29,100.00
129-04614,2020-05-03 17:40:00,74.58,84.00
129-04614,2020-05-03 17:50:00,71.52,94.40
129-04614,2020-05-03 18:00:00,70.28,100.00
129-04614,2020-05-03 18:10:00,72.66,92.30
129-04614,2020-05-03 18:20:00,75.47,68.70
129-04614,2020-05-03 18:30:00,72.43,91.30
129-04614,2020-05-03 18:40:00,71.08,96.90
129-04614,2020-05-03 18:50:00,71.89,97.70
129-04614,2020-05-03 19:00:00,72.09,97.30
129-04614,2020-05-03 19:10:00,69.03,90.40
129-04614,2020-05-03 19:20:00,69.59,98.50
129-04614,2020-05-03 19:30:00,71.45,82.30
129-04614,2020-05-03 19:40:00,69.34,80.40
129-04614,2020-05-03 19:50:00,67.83,84.00
129-04614,2020-05-03 20:00:00,71.36,91.40
129-04614,2020-05-03 20:10:00,65.54,100.00
129-04614,2020-05-03 20:20:00,70.04,94.90
129-04614,2020-05-03 20:30:00,73.09,79.90
129-04614,2020-05-03 20:40:00,70.49,92.75
129-04614,2020-05-03 20:50:00,67.87,100.00
129-04614,2020-05-03 21:00:00,68.67,99.60
129-04614,2020-05-03 21:10:00,73.15,77.70
129-04614,2020-05-03 21:20:00,66.61,98.40
129-04614,2020-05-03 21:30:00,67.13,96.10
129-04614,2020-05-03 21:40:00,62.00,100.00
129-04614,2020-05-03 21:50:00,66.33,100.00
129-04614,2020-05-03 22:00:00,66.88,98.44
129-04614,2020-05-03 22:10:00,68.44,78.00
129-04614,2020-05-03 22:20:00,66.23,86.00
129-04614,2020-05-03 22:30:00,69.13,81.50
129-04614,2020-05-03 22:40:00,66.33,99.50
129-04614,2020-05-03 22:50:00,,
129-04614,2020-05-03 23:00:00,67.12,93.83
129-04614,2020-05-03 23:10:00,69.97,77.20
129-04614,2020-05-03 23:20:00,65.39,95.00
129-04614,2020-05-03 23:30:00,61.29,69.00
129-04614,2020-05-03 23:40:00,60.55,59.78
129-04614,2020-05-03 23:50:00,65.00,95.00
