tmc,tstamp,speed,cvalue
129N13228,2020-07-10 16:50:00,70.48,83.70
129N13228,2020-07-10 17:00:00,69.43,92.40
129N13228,2020-07-10 17:10:00,69.19,99.10
129N13228,2020-07-10 17:20:00,71.38,87.80
129N13228,2020-07-10 17:30:00,67.81,95.50
129N13228,2020-07-10 17:40:00,64.78,100.00
129N13228,2020-07-10 17:50:00,64.87,98.60
129N13228,2020-07-10 18:00:00,68.08,96.00
129N13228,2020-07-10 18:10:00,68.37,93.10
129N13228,2020-07-10 18:20:00,70.38,66.90
129N13228,2020-07-10 18:30:00,73.14,63.50
129N13228,2020-07-10 18:40:00,70.27,93.90
129N13228,2020-07-10 18:50:00,69.00,94.30
129N13228,2020-07-10 19:00:00,67.99,90.40
129N13228,2020-07-10 19:10:00,60.11,64.50
129N13228,2020-07-10 19:20:00,66.05,92.50
129N13228,2020-07-10 19:30:00,62.34,91.10
129N13228,2020-07-10 19:40:00,71.00,56.10
129N13228,2020-07-10 19:50:00,67.43,85.60
129N13228,2020-07-10 20:00:00,69.29,83.30
129N13228,2020-07-10 20:10:00,67.44,97.80
129N13228,2020-07-10 20:20:00,67.90,99.40
129N13228,2020-07-10 20:30:00,69.39,96.70
129N13228,2020-07-10 20:40:00,71.97,73.40
129N13228,2020-07-10 20:50:00,64.51,99.40
129N13228,2020-07-10 21:00:00,59.38,100.00
129N13228,2020-07-10 21:10:00,60.00,100.00
129N13228,2020-07-10 21:20:00,66.08,80.50
129N13228,2020-07-10 21:30:00,72.48,39.71
129N13228,2020-07-10 21:40:00,68.00,90.70
129N13228,2020-07-10 21:50:00,66.99,92.78
129N13228,2020-07-10 22:00:00,69.49,88.63
129N13228,2020-07-10 22:10:00,65.72,100.00
129N13228,2020-07-10 22:20:00,67.80,89.29
129N13228,2020-07-10 22:30:00,66.62,88.67
129N13228,2020-07-10 22:40:00,62.19,100.00
129N13228,2020-07-10 22:50:00,68.00,79.00
129N13228,2020-07-10 23:00:00,71.25,52.80
129N13228,2020-07-10 23:10:00,66.88,96.30
129N13228,2020-07-10 23:20:00,71.87,56.40
129N13228,2020-07-10 23:30:00,75.20,36.60
129N13228,2020-07-10 23:40:00,67.83,79.00
129N13228,2020-07-10 23:50:00,63.30,58.00
