tmc,tstamp,speed,cvalue
129N04462,2020-07-08 19:20:00,62.78,100.00
129N04462,2020-07-08 19:30:00,60.99,100.00
129N04462,2020-07-08 19:40:00,67.98,73.40
129N04462,2020-07-08 19:50:00,65.16,94.70
129N04462,2020-07-08 20:00:00,60.29,100.00
129N04462,2020-07-08 20:10:00,63.56,83.10
129N04462,2020-07-08 20:20:00,65.03,87.70
129N04462,2020-07-08 20:30:00,70.79,53.90
129N04462,2020-07-08 20:40:00,58.59,100.00
129N04462,2020-07-08 20:50:00,60.10,100.00
129N04462,2020-07-08 21:00:00,60.99,100.00
129N04462,2020-07-08 21:10:00,58.59,100.00
129N04462,2020-07-08 21:20:00,57.87,100.00
129N04462,2020-07-08 21:30:00,61.99,85.20
129N04462,2020-07-08 21:40:00,71.27,30.60
129N04462,2020-07-08 21:50:00,65.57,79.70
129N04462,2020-07-08 22:00:00,65.38,96.70
129N04462,2020-07-08 22:10:00,65.00,99.33
129N04462,2020-07-08 22:20:00,,
129N04462,2020-07-08 22:30:00,68.00,52.71
129N04462,2020-07-08 22:40:00,75.01,38.75
129N04462,2020-07-08 22:50:00,67.00,92.60
129N04462,2020-07-08 23:00:00,74.92,69.70
129N04462,2020-07-08 23:10:00,64.78,71.20
129N04462,2020-07-08 23:20:00,,
129N04462,2020-07-08 23:30:00,61.98,69.00
129N04462,2020-07-08 23:40:00,64.47,86.10
129N04462,2020-07-08 23:50:00,63.92,71.00
129-04462,2020-07-08 00:00:00,53.00,78.20
129-04462,2020-07-08 00:10:00,47.39,76.10
129-04462,2020-07-08 00:20:00,38.00,79.00
129-04462,2020-07-08 00:30:00,,
129-04462,2020-07-08 00:40:00,38.00,
129-04462,2020-07-08 00:50:00,38.00,
129-04462,2020-07-08 01:00:00,46.25,83.14
129-04462,2020-07-08 01:10:00,50.96,90.60
129-04462,2020-07-08 01:20:00,67.00,42.10
129-04462,2020-07-08 01:30:00,49.32,57.78
129-04462,2020-07-08 01:40:00,47.59,67.60
129-04462,2020-07-08 01:50:00,,
129-04462,2020-07-08 02:00:00,56.84,66.13
129-04462,2020-07-08 02:10:00,65.00,61.00
129-04462,2020-07-08 02:20:00,,
129-04462,2020-07-08 02:30:00,64.00,
129-04462,2020-07-08 02:40:00,59.87,80.80
129-04462,2020-07-08 02:50:00,54.29,68.90
129-04462,2020-07-08 03:00:00,54.00,91.67
129-04462,2020-07-08 03:10:00,,
129-04462,2020-07-08 03:20:00,62.74,
129-04462,2020-07-08 03:30:00,58.36,96.67
129-04462,2020-07-08 03:40:00,48.35,86.30
129-04462,2020-07-08 03:50:00,47.00,94.00
129-04462,2020-07-08 04:00:00,55.00,81.75
129-04462,2020-07-08 04:10:00,55.00,89.25
129-04462,2020-07-08 04:20:00,47.00,90.40
129-04462,2020-07-08 04:30:00,48.72,95.25
129-04462,2020-07-08 04:40:00,43.95,59.00
129-04462,2020-07-08 04:50:00,43.17,66.33
129-04462,2020-07-08 05:00:00,49.19,94.80
129-04462,2020-07-08 05:10:00,49.00,96.00
129-04462,2020-07-08 05:20:00,46.93,92.10
129-04462,2020-07-08 05:30:00,52.19,69.50
129-04462,2020-07-08 05:40:00,51.74,77.60
129-04462,2020-07-08 05:50:00,54.51,63.50
129-04462,2020-07-08 06:00:00,48.99,98.80
129-04462,2020-07-08 06:10:00,50.02,100.00
129-04462,2020-07-08 06:20:00,47.78,100.00
129-04462,2020-07-08 06:30:00,49.64,100.00
129-04462,2020-07-08 06:40:00,47.83,100.00
129-04462,2020-07-08 06:50:00,57.77,68.10
129-04462,2020-07-08 07:00:00,57.17,55.90
129-04462,2020-07-08 07:10:00,47.96,100.00
129-04462,2020-07-08 07:20:00,56.32,78.80
129-04462,2020-07-08 07:30:00,60.85,86.50
129-04462,2020-07-08 07:40:00,55.48,81.30
129-04462,2020-07-08 07:50:00,49.35,100.00
129-04462,2020-07-08 08:00:00,47.82,100.00
129-04462,2020-07-08 08:10:00,48.28,100.00
129-04462,2020-07-08 08:20:00,51.24,100.00
129-04462,2020-07-08 08:30:00,54.40,100.00
129-04462,2020-07-08 08:40:00,51.95,100.00
129-04462,2020-07-08 08:50:00,50.78,100.00
129-04462,2020-07-08 09:00:00,56.51,85.86
129-04462,2020-07-08 09:10:00,49.85,93.60
129-04462,2020-07-08 09:20:00,50.21,98.70
129-04462,2020-07-08 09:30:00,52.51,94.40
129-04462,2020-07-08 09:40:00,51.07,100.00
129-04462,2020-07-08 09:50:00,53.77,100.00
129-04462,2020-07-08 10:00:00,58.54,61.20
129-04462,2020-07-08 10:10:00,62.88,39.60
129-04462,2020-07-08 10:20:00,51.23,100.00
129-04462,2020-07-08 10:30:00,54.97,95.60
129-04462,2020-07-08 10:40:00,53.44,100.00
129-04462,2020-07-08 10:50:00,54.37,91.60
129-04462,2020-07-08 11:00:00,48.35,90.90
129-04462,2020-07-08 11:10:00,47.96,84.10
129-04462,2020-07-08 11:20:00,64.79,22.50
129-04462,2020-07-08 11:30:00,50.46,100.00
129-04462,2020-07-08 11:40:00,47.69,100.00
129-04462,2020-07-08 11:50:00,48.63,95.00
129-04462,2020-07-08 12:00:00,51.28,100.00
129-04462,2020-07-08 12:10:00,51.09,100.00
129-04462,2020-07-08 12:20:00,54.61,70.40
129-04462,2020-07-08 12:30:00,57.67,53.40
129-04462,2020-07-08 12:40:00,48.38,100.00
129-04462,2020-07-08 12:50:00,51.67,82.90
129-04462,2020-07-08 13:00:00,53.00,100.00
129-04462,2020-07-08 13:10:00,56.88,90.70
129-04462,2020-07-08 13:20:00,52.39,98.90
129-04462,2020-07-08 13:30:00,52.04,98.70
129-04462,2020-07-08 13:40:00,52.73,100.00
129-04462,2020-07-08 13:50:00,52.98,100.00
129-04462,2020-07-08 14:00:00,54.79,95.80
129-04462,2020-07-08 14:10:00,54.26,100.00
129-04462,2020-07-08 14:20:00,61.32,76.10
129-04462,2020-07-08 14:30:00,54.96,99.60
129-04462,2020-07-08 14:40:00,52.33,100.00
129-04462,2020-07-08 14:50:00,57.86,95.20
129-04462,2020-07-08 15:00:00,55.06,90.60
129-04462,2020-07-08 15:10:00,58.61,94.90
129-04462,2020-07-08 15:20:00,52.41,100.00
129-04462,2020-07-08 15:30:00,53.50,95.30
129-04462,2020-07-08 15:40:00,55.71,93.30
129-04462,2020-07-08 15:50:00,54.05,96.80
129-04462,2020-07-08 16:00:00,55.19,97.70
129-04462,2020-07-08 16:10:00,53.03,100.00
129-04462,2020-07-08 16:20:00,56.61,87.20
129-04462,2020-07-08 16:30:00,57.88,88.60
129-04462,2020-07-08 16:40:00,58.44,81.30
129-04462,2020-07-08 16:50:00,53.98,100.00
129-04462,2020-07-08 17:00:00,53.48,100.00
129-04462,2020-07-08 17:10:00,54.13,100.00
129-04462,2020-07-08 17:20:00,54.88,100.00
129-04462,2020-07-08 17:30:00,54.38,100.00
129-04462,2020-07-08 17:40:00,53.47,100.00
129-04462,2020-07-08 17:50:00,57.53,100.00
129-04462,2020-07-08 18:00:00,59.46,76.40
129-04462,2020-07-08 18:10:00,58.31,86.20
129-04462,2020-07-08 18:20:00,56.46,98.60
129-04462,2020-07-08 18:30:00,57.28,100.00
129-04462,2020-07-08 18:40:00,53.79,100.00
129-04462,2020-07-08 18:50:00,52.07,100.00
129-04462,2020-07-08 19:00:00,53.12,100.00
129-04462,2020-07-08 19:10:00,58.78,95.30
129-04462,2020-07-08 19:20:00,54.89,100.00
129-04462,2020-07-08 19:30:00,54.24,100.00
129-04462,2020-07-08 19:40:00,57.26,100.00
129-04462,2020-07-08 19:50:00,53.39,100.00
129-04462,2020-07-08 20:00:00,53.89,100.00
129-04462,2020-07-08 20:10:00,59.09,60.20
129-04462,2020-07-08 20:20:00,59.53,76.60
129-04462,2020-07-08 20:30:00,69.14,23.10
129-04462,2020-07-08 20:40:00,51.45,100.00
129-04462,2020-07-08 20:50:00,51.87,100.00
129-04462,2020-07-08 21:00:00,53.00,100.00
129-04462,2020-07-08 21:10:00,53.70,100.00
129-04462,2020-07-08 21:20:00,52.49,100.00
129-04462,2020-07-08 21:30:00,51.39,100.00
129-04462,2020-07-08 21:40:00,50.84,100.00
129-04462,2020-07-08 21:50:00,49.05,100.00
129-04462,2020-07-08 22:00:00,45.77,90.90
129-04462,2020-07-08 22:10:00,65.00,25.00
129-04462,2020-07-08 22:20:00,45.00,100.00
129-04462,2020-07-08 22:30:00,49.45,100.00
129-04462,2020-07-08 22:40:00,70.05,16.75
129-04462,2020-07-08 22:50:00,50.14,100.00
129-04462,2020-07-08 23:00:00,51.42,90.40
129-04462,2020-07-08 23:10:00,54.21,96.50
129-04462,2020-07-08 23:20:00,50.27,84.60
129-04462,2020-07-08 23:30:00,49.78,83.60
129-04462,2020-07-08 23:40:00,61.19,41.30
129-04462,2020-07-08 23:50:00,58.85,37.00
129-05584,2020-07-08 00:00:00,35.00,99.70
129-05584,2020-07-08 00:10:00,,
129-05584,2020-07-08 00:20:00,34.00,99.00
129-05584,2020-07-08 00:30:00,33.62,98.75
129-05584,2020-07-08 00:40:00,31.77,98.20
129-05584,2020-07-08 00:50:00,31.00,98.89
129-05584,2020-07-08 01:00:00,40.00,87.57
129-05584,2020-07-08 01:10:00,39.27,92.67
129-05584,2020-07-08 01:20:00,,
129-05584,2020-07-08 01:30:00,34.84,98.20
129-05584,2020-07-08 01:40:00,36.58,96.20
129-05584,2020-07-08 01:50:00,,
129-05584,2020-07-08 02:00:00,,
129-05584,2020-07-08 02:10:00,,
129-05584,2020-07-08 02:20:00,,
129-05584,2020-07-08 02:30:00,,
129-05584,2020-07-08 02:40:00,,
129-05584,2020-07-08 02:50:00,36.00,99.71
129-05584,2020-07-08 03:00:00,33.95,96.50
129-05584,2020-07-08 03:10:00,,
129-05584,2020-07-08 03:20:00,,
129-05584,2020-07-08 03:30:00,,
129-05584,2020-07-08 03:40:00,,
129-05584,2020-07-08 03:50:00,32.55,100.00
129-05584,2020-07-08 04:00:00,33.00,100.00
129-05584,2020-07-08 04:10:00,40.11,89.60
129-05584,2020-07-08 04:20:00,41.79,92.30
129-05584,2020-07-08 04:30:00,,
129-05584,2020-07-08 04:40:00,34.00,92.50
129-05584,2020-07-08 04:50:00,34.14,94.14
129-05584,2020-07-08 05:00:00,35.00,97.90
129-05584,2020-07-08 05:10:00,37.54,99.14
129-05584,2020-07-08 05:20:00,37.16,98.70
129-05584,2020-07-08 05:30:00,38.16,86.20
129-05584,2020-07-08 05:40:00,36.90,86.50
129-05584,2020-07-08 05:50:00,33.14,90.20
129-05584,2020-07-08 06:00:00,34.64,82.70
129-05584,2020-07-08 06:10:00,37.48,100.00
129-05584,2020-07-08 06:20:00,36.00,100.00
129-05584,2020-07-08 06:30:00,31.89,100.00
129-05584,2020-07-08 06:40:00,33.22,100.00
129-05584,2020-07-08 06:50:00,37.29,100.00
129-05584,2020-07-08 07:00:00,34.23,100.00
129-05584,2020-07-08 07:10:00,33.08,93.70
129-05584,2020-07-08 07:20:00,36.18,95.70
129-05584,2020-07-08 07:30:00,33.67,100.00
129-05584,2020-07-08 07:40:00,26.52,100.00
129-05584,2020-07-08 07:50:00,30.92,100.00
129-05584,2020-07-08 08:00:00,33.12,100.00
129-05584,2020-07-08 08:10:00,32.80,100.00
129-05584,2020-07-08 08:20:00,30.35,100.00
129-05584,2020-07-08 08:30:00,29.08,100.00
129-05584,2020-07-08 08:40:00,29.01,100.00
129-05584,2020-07-08 08:50:00,28.75,100.00
129-05584,2020-07-08 09:00:00,26.90,100.00
129-05584,2020-07-08 09:10:00,27.76,100.00
129-05584,2020-07-08 09:20:00,30.79,100.00
129-05584,2020-07-08 09:30:00,32.77,100.00
129-05584,2020-07-08 09:40:00,30.47,100.00
129-05584,2020-07-08 09:50:00,29.99,100.00
129-05584,2020-07-08 10:00:00,27.27,100.00
129-05584,2020-07-08 10:10:00,26.85,100.00
129-05584,2020-07-08 10:20:00,22.19,80.20
129-05584,2020-07-08 10:30:00,27.64,100.00
129-05584,2020-07-08 10:40:00,25.22,100.00
129-05584,2020-07-08 10:50:00,29.49,100.00
129-05584,2020-07-08 11:00:00,29.19,100.00
129-05584,2020-07-08 11:10:00,26.95,96.70
129-05584,2020-07-08 11:20:00,23.57,95.70
129-05584,2020-07-08 11:30:00,23.33,100.00
129-05584,2020-07-08 11:40:00,31.33,100.00
129-05584,2020-07-08 11:50:00,33.22,100.00
129-05584,2020-07-08 12:00:00,29.00,100.00
129-05584,2020-07-08 12:10:00,31.13,100.00
129-05584,2020-07-08 12:20:00,32.24,92.70
129-05584,2020-07-08 12:30:00,33.16,91.10
129-05584,2020-07-08 12:40:00,29.72,100.00
129-05584,2020-07-08 12:50:00,30.18,99.90
129-05584,2020-07-08 13:00:00,29.75,100.00
129-05584,2020-07-08 13:10:00,27.49,100.00
129-05584,2020-07-08 13:20:00,23.75,99.20
129-05584,2020-07-08 13:30:00,32.57,86.90
129-05584,2020-07-08 13:40:00,19.95,95.90
129-05584,2020-07-08 13:50:00,27.52,100.00
129-05584,2020-07-08 14:00:00,29.83,100.00
129-05584,2020-07-08 14:10:00,30.39,100.00
129-05584,2020-07-08 14:20:00,28.28,100.00
129-05584,2020-07-08 14:30:00,26.74,100.00
129-05584,2020-07-08 14:40:00,24.35,90.30
129-05584,2020-07-08 14:50:00,23.23,100.00
129-05584,2020-07-08 15:00:00,26.71,100.00
129-05584,2020-07-08 15:10:00,27.68,100.00
129-05584,2020-07-08 15:20:00,28.97,100.00
129-05584,2020-07-08 15:30:00,27.66,100.00
129-05584,2020-07-08 15:40:00,30.29,100.00
129-05584,2020-07-08 15:50:00,27.03,100.00
129-05584,2020-07-08 16:00:00,25.94,100.00
129-05584,2020-07-08 16:10:00,34.10,87.00
129-05584,2020-07-08 16:20:00,30.28,98.90
129-05584,2020-07-08 16:30:00,29.37,100.00
129-05584,2020-07-08 16:40:00,29.76,98.20
129-05584,2020-07-08 16:50:00,28.82,90.40
129-05584,2020-07-08 17:00:00,26.09,100.00
129-05584,2020-07-08 17:10:00,29.45,100.00
129-05584,2020-07-08 17:20:00,27.86,100.00
129-05584,2020-07-08 17:30:00,23.98,100.00
129-05584,2020-07-08 17:40:00,29.46,100.00
129-05584,2020-07-08 17:50:00,30.27,100.00
129-05584,2020-07-08 18:00:00,31.35,80.30
129-05584,2020-07-08 18:10:00,30.86,94.40
129-05584,2020-07-08 18:20:00,31.26,85.40
129-05584,2020-07-08 18:30:00,33.87,72.10
129-05584,2020-07-08 18:40:00,29.34,99.70
129-05584,2020-07-08 18:50:00,32.47,100.00
129-05584,2020-07-08 19:00:00,30.86,100.00
129-05584,2020-07-08 19:10:00,26.39,100.00
129-05584,2020-07-08 19:20:00,21.73,100.00
129-05584,2020-07-08 19:30:00,29.45,100.00
129-05584,2020-07-08 19:40:00,39.87,40.90
129-05584,2020-07-08 19:50:00,29.73,92.00
129-05584,2020-07-08 20:00:00,26.27,100.00
129-05584,2020-07-08 20:10:00,28.00,100.00
129-05584,2020-07-08 20:20:00,29.49,64.70
129-05584,2020-07-08 20:30:00,33.78,85.70
129-05584,2020-07-08 20:40:00,33.11,100.00
129-05584,2020-07-08 20:50:00,30.18,100.00
129-05584,2020-07-08 21:00:00,31.15,100.00
129-05584,2020-07-08 21:10:00,31.49,100.00
129-05584,2020-07-08 21:20:00,31.00,100.00
129-05584,2020-07-08 21:30:00,30.79,100.00
129-05584,2020-07-08 21:40:00,29.83,100.00
129-05584,2020-07-08 21:50:00,40.05,59.20
129-05584,2020-07-08 22:00:00,40.06,70.80
129-05584,2020-07-08 22:10:00,40.00,84.44
129-05584,2020-07-08 22:20:00,50.00,62.00
129-05584,2020-07-08 22:30:00,48.17,73.80
129-05584,2020-07-08 22:40:00,42.00,99.00
129-05584,2020-07-08 22:50:00,38.82,97.78
129-05584,2020-07-08 23:00:00,34.37,86.00
129-05584,2020-07-08 23:10:00,32.98,78.50
129-05584,2020-07-08 23:20:00,36.55,93.50
129-05584,2020-07-08 23:30:00,39.00,96.78
129-05584,2020-07-08 23:40:00,,
129-05584,2020-07-08 23:50:00,40.00,94.00
129N04460,2020-07-08 00:00:00,70.00,85.50
129N04460,2020-07-08 00:10:00,72.00,79.00
129N04460,2020-07-08 00:20:00,71.66,94.00
129N04460,2020-07-08 00:30:00,,
129N04460,2020-07-08 00:40:00,,
129N04460,2020-07-08 00:50:00,,
129N04460,2020-07-08 01:00:00,67.33,81.67
129N04460,2020-07-08 01:10:00,67.80,98.70
129N04460,2020-07-08 01:20:00,73.42,52.80
129N04460,2020-07-08 01:30:00,77.42,42.57
129N04460,2020-07-08 01:40:00,67.00,73.11
129N04460,2020-07-08 01:50:00,,
129N04460,2020-07-08 02:00:00,65.00,43.00
129N04460,2020-07-08 02:10:00,69.80,88.90
129N04460,2020-07-08 02:20:00,70.00,100.00
129N04460,2020-07-08 02:30:00,,
129N04460,2020-07-08 02:40:00,71.00,90.40
129N04460,2020-07-08 02:50:00,72.95,80.60
129N04460,2020-07-08 03:00:00,69.00,94.00
129N04460,2020-07-08 03:10:00,,
129N04460,2020-07-08 03:20:00,,
129N04460,2020-07-08 03:30:00,,
129N04460,2020-07-08 03:40:00,65.00,71.29
129N04460,2020-07-08 03:50:00,65.00,96.60
129N04460,2020-07-08 04:00:00,,
129N04460,2020-07-08 04:10:00,74.32,34.89
129N04460,2020-07-08 04:20:00,73.68,65.75
129N04460,2020-07-08 04:30:00,,
129N04460,2020-07-08 04:40:00,66.41,54.29
129N04460,2020-07-08 04:50:00,66.00,61.17
129N04460,2020-07-08 05:00:00,72.61,79.88
129N04460,2020-07-08 05:10:00,72.40,78.00
129N04460,2020-07-08 05:20:00,62.00,41.67
129N04460,2020-07-08 05:30:00,66.71,88.40
129N04460,2020-07-08 05:40:00,68.00,100.00
129N04460,2020-07-08 05:50:00,,
129N04460,2020-07-08 06:00:00,59.79,58.14
129N04460,2020-07-08 06:10:00,68.08,65.90
129N04460,2020-07-08 06:20:00,73.41,57.50
129N04460,2020-07-08 06:30:00,69.09,100.00
129N04460,2020-07-08 06:40:00,69.82,92.40
129N04460,2020-07-08 06:50:00,70.90,92.40
129N04460,2020-07-08 07:00:00,75.19,73.40
129N04460,2020-07-08 07:10:00,68.04,100.00
129N04460,2020-07-08 07:20:00,69.76,98.60
129N04460,2020-07-08 07:30:00,72.57,96.80
129N04460,2020-07-08 07:40:00,73.26,89.20
129N04460,2020-07-08 07:50:00,68.26,100.00
129N04460,2020-07-08 08:00:00,70.35,90.10
129N04460,2020-07-08 08:10:00,67.93,99.80
129N04460,2020-07-08 08:20:00,65.80,52.90
129N04460,2020-07-08 08:30:00,71.19,79.00
129N04460,2020-07-08 08:40:00,68.40,100.00
129N04460,2020-07-08 08:50:00,69.69,100.00
129N04460,2020-07-08 09:00:00,68.39,100.00
129N04460,2020-07-08 09:10:00,61.70,64.75
129N04460,2020-07-08 09:20:00,71.08,72.80
129N04460,2020-07-08 09:30:00,71.22,72.30
129N04460,2020-07-08 09:40:00,67.60,100.00
129N04460,2020-07-08 09:50:00,68.78,100.00
129N04460,2020-07-08 10:00:00,69.59,100.00
129N04460,2020-07-08 10:10:00,68.56,100.00
129N04460,2020-07-08 10:20:00,70.90,89.40
129N04460,2020-07-08 10:30:00,68.00,82.10
129N04460,2020-07-08 10:40:00,69.31,96.00
129N04460,2020-07-08 10:50:00,69.39,100.00
129N04460,2020-07-08 11:00:00,69.79,100.00
129N04460,2020-07-08 11:10:00,70.80,99.50
129N04460,2020-07-08 11:20:00,70.90,97.30
129N04460,2020-07-08 11:30:00,71.46,92.30
129N04460,2020-07-08 11:40:00,67.90,100.00
129N04460,2020-07-08 11:50:00,69.66,100.00
129N04460,2020-07-08 12:00:00,71.16,92.56
129N04460,2020-07-08 12:10:00,68.74,98.00
129N04460,2020-07-08 12:20:00,65.54,78.70
129N04460,2020-07-08 12:30:00,70.64,90.00
129N04460,2020-07-08 12:40:00,75.16,53.80
129N04460,2020-07-08 12:50:00,71.50,88.80
129N04460,2020-07-08 13:00:00,69.06,100.00
129N04460,2020-07-08 13:10:00,67.28,78.90
129N04460,2020-07-08 13:20:00,68.69,100.00
129N04460,2020-07-08 13:30:00,71.38,94.30
129N04460,2020-07-08 13:40:00,70.82,82.20
129N04460,2020-07-08 13:50:00,70.10,73.50
129N04460,2020-07-08 14:00:00,70.73,87.60
129N04460,2020-07-08 14:10:00,70.26,95.10
129N04460,2020-07-08 14:20:00,77.00,55.60
129N04460,2020-07-08 14:30:00,75.19,88.00
129N04460,2020-07-08 14:40:00,72.87,99.70
129N04460,2020-07-08 14:50:00,73.00,99.90
129N04460,2020-07-08 15:00:00,71.15,97.70
129N04460,2020-07-08 15:10:00,70.39,99.80
129N04460,2020-07-08 15:20:00,71.38,99.60
129N04460,2020-07-08 15:30:00,70.99,100.00
129N04460,2020-07-08 15:40:00,70.80,100.00
129N04460,2020-07-08 15:50:00,69.68,100.00
129N04460,2020-07-08 16:00:00,74.93,74.70
129N04460,2020-07-08 16:10:00,73.49,100.00
129N04460,2020-07-08 16:20:00,70.20,100.00
129N04460,2020-07-08 16:30:00,71.66,100.00
129N04460,2020-07-08 16:40:00,73.22,92.10
129N04460,2020-07-08 16:50:00,70.10,100.00
129N04460,2020-07-08 17:00:00,70.40,100.00
129N04460,2020-07-08 17:10:00,72.03,92.50
129N04460,2020-07-08 17:20:00,71.39,100.00
129N04460,2020-07-08 17:30:00,69.10,100.00
129N04460,2020-07-08 17:40:00,70.34,96.20
129N04460,2020-07-08 17:50:00,70.69,100.00
129N04460,2020-07-08 18:00:00,71.56,100.00
129N04460,2020-07-08 18:10:00,72.20,100.00
129N04460,2020-07-08 18:20:00,72.53,81.00
129N04460,2020-07-08 18:30:00,70.79,82.60
129N04460,2020-07-08 18:40:00,77.64,64.10
129N04460,2020-07-08 18:50:00,69.11,79.90
129N04460,2020-07-08 19:00:00,67.19,53.70
129N04460,2020-07-08 19:10:00,75.28,86.60
129N04460,2020-07-08 19:20:00,74.18,100.00
129N04460,2020-07-08 19:30:00,64.87,60.90
129N04460,2020-07-08 19:40:00,71.28,84.90
129N04460,2020-07-08 19:50:00,75.96,79.60
129N04460,2020-07-08 20:00:00,73.41,84.00
129N04460,2020-07-08 20:10:00,69.32,96.70
129N04460,2020-07-08 20:20:00,77.39,61.10
129N04460,2020-07-08 20:30:00,77.18,85.70
129N04460,2020-07-08 20:40:00,73.19,60.50
129N04460,2020-07-08 20:50:00,68.58,91.90
129N04460,2020-07-08 21:00:00,68.79,100.00
129N04460,2020-07-08 21:10:00,67.69,94.30
129N04460,2020-07-08 21:20:00,64.10,48.70
129N04460,2020-07-08 21:30:00,68.35,91.70
129N04460,2020-07-08 21:40:00,80.19,10.10
129N04460,2020-07-08 21:50:00,75.25,64.50
129N04460,2020-07-08 22:00:00,69.00,100.00
129N04460,2020-07-08 22:10:00,,
129N04460,2020-07-08 22:20:00,,
129N04460,2020-07-08 22:30:00,76.00,85.33
129N04460,2020-07-08 22:40:00,76.74,66.60
129N04460,2020-07-08 22:50:00,69.40,100.00
129N04460,2020-07-08 23:00:00,72.73,92.50
129N04460,2020-07-08 23:10:00,74.44,88.80
129N04460,2020-07-08 23:20:00,70.34,78.80
129N04460,2020-07-08 23:30:00,,
129N04460,2020-07-08 23:40:00,78.00,56.00
129N04460,2020-07-08 23:50:00,75.57,91.20
129N04461,2020-07-08 00:00:00,69.38,89.00
129N04461,2020-07-08 00:10:00,70.00,93.50
129N04461,2020-07-08 00:20:00,,
129N04461,2020-07-08 00:30:00,,
129N04461,2020-07-08 00:40:00,,
129N04461,2020-07-08 00:50:00,,
129N04461,2020-07-08 01:00:00,67.00,94.83
129N04461,2020-07-08 01:10:00,69.07,88.40
129N04461,2020-07-08 01:20:00,70.90,87.20
129N04461,2020-07-08 01:30:00,68.90,86.86
129N04461,2020-07-08 01:40:00,66.00,86.00
129N04461,2020-07-08 01:50:00,,
129N04461,2020-07-08 02:00:00,67.77,94.40
129N04461,2020-07-08 02:10:00,69.00,98.89
129N04461,2020-07-08 02:20:00,,
129N04461,2020-07-08 02:30:00,,
129N04461,2020-07-08 02:40:00,72.17,82.20
129N04461,2020-07-08 02:50:00,72.00,84.60
129N04461,2020-07-08 03:00:00,69.00,93.00
129N04461,2020-07-08 03:10:00,,
129N04461,2020-07-08 03:20:00,,
129N04461,2020-07-08 03:30:00,66.00,74.00
129N04461,2020-07-08 03:40:00,64.70,77.10
129N04461,2020-07-08 03:50:00,64.98,96.50
129N04461,2020-07-08 04:00:00,72.99,22.50
129N04461,2020-07-08 04:10:00,74.40,39.80
129N04461,2020-07-08 04:20:00,71.00,91.00
129N04461,2020-07-08 04:30:00,,
129N04461,2020-07-08 04:40:00,67.00,64.33
129N04461,2020-07-08 04:50:00,67.96,81.75
129N04461,2020-07-08 05:00:00,71.00,88.70
129N04461,2020-07-08 05:10:00,71.99,79.50
129N04461,2020-07-08 05:20:00,68.00,90.00
129N04461,2020-07-08 05:30:00,68.00,89.00
129N04461,2020-07-08 05:40:00,68.12,91.13
129N04461,2020-07-08 05:50:00,69.00,98.90
129N04461,2020-07-08 06:00:00,65.54,82.70
129N04461,2020-07-08 06:10:00,73.97,47.30
129N04461,2020-07-08 06:20:00,68.20,100.00
129N04461,2020-07-08 06:30:00,70.16,84.00
129N04461,2020-07-08 06:40:00,68.14,87.80
129N04461,2020-07-08 06:50:00,72.32,84.00
129N04461,2020-07-08 07:00:00,75.30,64.10
129N04461,2020-07-08 07:10:00,63.76,73.40
129N04461,2020-07-08 07:20:00,69.93,100.00
129N04461,2020-07-08 07:30:00,71.38,97.40
129N04461,2020-07-08 07:40:00,70.01,98.20
129N04461,2020-07-08 07:50:00,67.30,100.00
129N04461,2020-07-08 08:00:00,71.19,84.90
129N04461,2020-07-08 08:10:00,67.19,100.00
129N04461,2020-07-08 08:20:00,73.33,50.40
129N04461,2020-07-08 08:30:00,69.79,98.60
129N04461,2020-07-08 08:40:00,68.39,100.00
129N04461,2020-07-08 08:50:00,67.99,100.00
129N04461,2020-07-08 09:00:00,74.62,47.70
129N04461,2020-07-08 09:10:00,76.50,65.70
129N04461,2020-07-08 09:20:00,75.00,85.10
129N04461,2020-07-08 09:30:00,73.06,95.60
129N04461,2020-07-08 09:40:00,66.79,100.00
129N04461,2020-07-08 09:50:00,65.00,100.00
129N04461,2020-07-08 10:00:00,67.10,100.00
129N04461,2020-07-08 10:10:00,68.43,100.00
129N04461,2020-07-08 10:20:00,70.49,84.00
129N04461,2020-07-08 10:30:00,69.57,91.20
129N04461,2020-07-08 10:40:00,70.78,85.80
129N04461,2020-07-08 10:50:00,71.95,80.30
129N04461,2020-07-08 11:00:00,70.29,99.00
129N04461,2020-07-08 11:10:00,68.99,100.00
129N04461,2020-07-08 11:20:00,77.69,38.50
129N04461,2020-07-08 11:30:00,72.06,96.90
129N04461,2020-07-08 11:40:00,69.08,99.80
129N04461,2020-07-08 11:50:00,68.41,100.00
129N04461,2020-07-08 12:00:00,70.37,99.10
129N04461,2020-07-08 12:10:00,67.29,100.00
129N04461,2020-07-08 12:20:00,67.15,100.00
129N04461,2020-07-08 12:30:00,70.12,86.20
129N04461,2020-07-08 12:40:00,70.25,92.00
129N04461,2020-07-08 12:50:00,67.69,100.00
129N04461,2020-07-08 13:00:00,70.76,90.40
129N04461,2020-07-08 13:10:00,67.56,100.00
129N04461,2020-07-08 13:20:00,70.09,100.00
129N04461,2020-07-08 13:30:00,70.77,93.78
129N04461,2020-07-08 13:40:00,66.68,56.44
129N04461,2020-07-08 13:50:00,71.54,84.60
129N04461,2020-07-08 14:00:00,71.39,95.30
129N04461,2020-07-08 14:10:00,72.29,88.60
129N04461,2020-07-08 14:20:00,71.48,94.50
129N04461,2020-07-08 14:30:00,73.69,92.40
