tmc,tstamp,speed,cvalue
129N04265,2020-05-10 20:30:00,61.30,100.00
129N04265,2020-05-10 20:40:00,63.37,100.00
129N04265,2020-05-10 20:50:00,64.06,100.00
129N04265,2020-05-10 21:00:00,63.89,95.70
129N04265,2020-05-10 21:10:00,59.17,100.00
129N04265,2020-05-10 21:20:00,61.28,100.00
129N04265,2020-05-10 21:30:00,68.34,50.10
129N04265,2020-05-10 21:40:00,57.62,62.10
129N04265,2020-05-10 21:50:00,60.59,100.00
129N04265,2020-05-10 22:00:00,61.18,100.00
129N04265,2020-05-10 22:10:00,63.57,94.50
129N04265,2020-05-10 22:20:00,61.46,100.00
129N04265,2020-05-10 22:30:00,60.00,100.00
129N04265,2020-05-10 22:40:00,58.00,100.00
129N04265,2020-05-10 22:50:00,57.00,100.00
129N04265,2020-05-10 23:00:00,57.00,89.20
129N04265,2020-05-10 23:10:00,63.39,70.20
129N04265,2020-05-10 23:20:00,63.73,77.10
129N04265,2020-05-10 23:30:00,63.27,67.20
129N04265,2020-05-10 23:40:00,65.72,77.40
129N04265,2020-05-10 23:50:00,67.10,83.40
129-04264,2020-05-10 00:00:00,74.28,32.29
129-04264,2020-05-10 00:10:00,,
129-04264,2020-05-10 00:20:00,,
129-04264,2020-05-10 00:30:00,,
129-04264,2020-05-10 00:40:00,54.53,33.00
129-04264,2020-05-10 00:50:00,52.19,87.60
129-04264,2020-05-10 01:00:00,53.45,82.63
129-04264,2020-05-10 01:10:00,61.00,47.40
129-04264,2020-05-10 01:20:00,66.90,19.20
129-04264,2020-05-10 01:30:00,67.00,37.00
129-04264,2020-05-10 01:40:00,,
129-04264,2020-05-10 01:50:00,,
129-04264,2020-05-10 02:00:00,59.37,43.22
129-04264,2020-05-10 02:10:00,54.79,46.00
129-04264,2020-05-10 02:20:00,,
129-04264,2020-05-10 02:30:00,,
129-04264,2020-05-10 02:40:00,,
129-04264,2020-05-10 02:50:00,,
129-04264,2020-05-10 03:00:00,,
129-04264,2020-05-10 03:10:00,61.19,99.25
129-04264,2020-05-10 03:20:00,61.11,99.13
129-04264,2020-05-10 03:30:00,,
129-04264,2020-05-10 03:40:00,62.00,94.00
129-04264,2020-05-10 03:50:00,69.11,40.30
129-04264,2020-05-10 04:00:00,70.00,55.67
129-04264,2020-05-10 04:10:00,,
129-04264,2020-05-10 04:20:00,,
129-04264,2020-05-10 04:30:00,,
129-04264,2020-05-10 04:40:00,,
129-04264,2020-05-10 04:50:00,,
129-04264,2020-05-10 05:00:00,,
129-04264,2020-05-10 05:10:00,,
129-04264,2020-05-10 05:20:00,68.27,83.44
129-04264,2020-05-10 05:30:00,68.61,98.38
129-04264,2020-05-10 05:40:00,,
129-04264,2020-05-10 05:50:00,63.00,49.00
129-04264,2020-05-10 06:00:00,60.00,85.00
129-04264,2020-05-10 06:10:00,56.57,80.67
129-04264,2020-05-10 06:20:00,57.70,81.83
129-04264,2020-05-10 06:30:00,63.79,100.00
129-04264,2020-05-10 06:40:00,,
129-04264,2020-05-10 06:50:00,63.28,100.00
129-04264,2020-05-10 07:00:00,64.30,100.00
129-04264,2020-05-10 07:10:00,64.81,95.88
129-04264,2020-05-10 07:20:00,60.57,100.00
129-04264,2020-05-10 07:30:00,67.87,100.00
129-04264,2020-05-10 07:40:00,67.03,95.00
129-04264,2020-05-10 07:50:00,69.21,78.10
129-04264,2020-05-10 08:00:00,73.28,43.70
129-04264,2020-05-10 08:10:00,68.16,89.00
129-04264,2020-05-10 08:20:00,63.29,100.00
129-04264,2020-05-10 08:30:00,64.55,99.20
129-04264,2020-05-10 08:40:00,64.28,100.00
129-04264,2020-05-10 08:50:00,63.08,100.00
129-04264,2020-05-10 09:00:00,65.31,88.30
129-04264,2020-05-10 09:10:00,62.79,100.00
129-04264,2020-05-10 09:20:00,62.90,100.00
129-04264,2020-05-10 09:30:00,63.88,100.00
129-04264,2020-05-10 09:40:00,65.33,100.00
129-04264,2020-05-10 09:50:00,62.17,100.00
129-04264,2020-05-10 10:00:00,59.59,100.00
129-04264,2020-05-10 10:10:00,63.54,100.00
129-04264,2020-05-10 10:20:00,62.59,100.00
129-04264,2020-05-10 10:30:00,63.52,100.00
129-04264,2020-05-10 10:40:00,65.18,88.80
129-04264,2020-05-10 10:50:00,61.86,100.00
129-04264,2020-05-10 11:00:00,64.88,100.00
129-04264,2020-05-10 11:10:00,62.19,100.00
129-04264,2020-05-10 11:20:00,64.58,100.00
129-04264,2020-05-10 11:30:00,64.83,100.00
129-04264,2020-05-10 11:40:00,62.94,100.00
129-04264,2020-05-10 11:50:00,61.28,100.00
129-04264,2020-05-10 12:00:00,64.77,100.00
129-04264,2020-05-10 12:10:00,62.69,100.00
129-04264,2020-05-10 12:20:00,60.98,100.00
129-04264,2020-05-10 12:30:00,61.36,100.00
129-04264,2020-05-10 12:40:00,61.57,100.00
129-04264,2020-05-10 12:50:00,63.43,90.70
129-04264,2020-05-10 13:00:00,64.53,92.50
129-04264,2020-05-10 13:10:00,64.94,78.60
129-04264,2020-05-10 13:20:00,65.16,100.00
129-04264,2020-05-10 13:30:00,64.79,100.00
129-04264,2020-05-10 13:40:00,65.88,100.00
129-04264,2020-05-10 13:50:00,64.69,100.00
129-04264,2020-05-10 14:00:00,62.48,100.00
129-04264,2020-05-10 14:10:00,63.24,100.00
129-04264,2020-05-10 14:20:00,64.12,100.00
129-04264,2020-05-10 14:30:00,63.29,100.00
129-04264,2020-05-10 14:40:00,63.77,100.00
129-04264,2020-05-10 14:50:00,64.86,100.00
129-04264,2020-05-10 15:00:00,64.88,100.00
129-04264,2020-05-10 15:10:00,63.00,100.00
129-04264,2020-05-10 15:20:00,62.60,100.00
129-04264,2020-05-10 15:30:00,64.10,100.00
129-04264,2020-05-10 15:40:00,63.36,100.00
129-04264,2020-05-10 15:50:00,64.18,100.00
129-04264,2020-05-10 16:00:00,62.49,100.00
129-04264,2020-05-10 16:10:00,64.67,100.00
129-04264,2020-05-10 16:20:00,65.42,100.00
129-04264,2020-05-10 16:30:00,64.78,100.00
129-04264,2020-05-10 16:40:00,65.95,100.00
129-04264,2020-05-10 16:50:00,65.47,100.00
129-04264,2020-05-10 17:00:00,64.36,100.00
129-04264,2020-05-10 17:10:00,63.00,100.00
129-04264,2020-05-10 17:20:00,66.17,100.00
129-04264,2020-05-10 17:30:00,63.37,100.00
129-04264,2020-05-10 17:40:00,65.43,94.80
129-04264,2020-05-10 17:50:00,64.54,100.00
129-04264,2020-05-10 18:00:00,64.79,100.00
129-04264,2020-05-10 18:10:00,65.76,100.00
129-04264,2020-05-10 18:20:00,61.48,94.70
129-04264,2020-05-10 18:30:00,63.87,100.00
129-04264,2020-05-10 18:40:00,63.15,100.00
129-04264,2020-05-10 18:50:00,63.77,100.00
129-04264,2020-05-10 19:00:00,63.49,100.00
129-04264,2020-05-10 19:10:00,66.75,100.00
129-04264,2020-05-10 19:20:00,66.95,100.00
129-04264,2020-05-10 19:30:00,64.83,100.00
129-04264,2020-05-10 19:40:00,59.78,63.80
129-04264,2020-05-10 19:50:00,57.13,52.57
129-04264,2020-05-10 20:00:00,61.29,100.00
129-04264,2020-05-10 20:10:00,61.93,94.30
129-04264,2020-05-10 20:20:00,58.19,100.00
129-04264,2020-05-10 20:30:00,63.16,63.90
129-04264,2020-05-10 20:40:00,62.40,100.00
129-04264,2020-05-10 20:50:00,63.61,100.00
129-04264,2020-05-10 21:00:00,63.18,95.70
129-04264,2020-05-10 21:10:00,61.90,100.00
129-04264,2020-05-10 21:20:00,62.48,97.50
129-04264,2020-05-10 21:30:00,70.72,38.00
129-04264,2020-05-10 21:40:00,58.19,53.60
129-04264,2020-05-10 21:50:00,59.20,92.90
129-04264,2020-05-10 22:00:00,62.16,100.00
129-04264,2020-05-10 22:10:00,63.26,100.00
129-04264,2020-05-10 22:20:00,60.08,100.00
129-04264,2020-05-10 22:30:00,57.70,89.00
129-04264,2020-05-10 22:40:00,57.00,82.50
129-04264,2020-05-10 22:50:00,58.00,100.00
129-04264,2020-05-10 23:00:00,52.10,44.30
129-04264,2020-05-10 23:10:00,57.78,43.00
129-04264,2020-05-10 23:20:00,63.85,55.10
129-04264,2020-05-10 23:30:00,67.67,46.50
129-04264,2020-05-10 23:40:00,69.66,63.50
129-04264,2020-05-10 23:50:00,71.39,68.20
129N04262,2020-05-10 00:00:00,48.37,91.60
129N04262,2020-05-10 00:10:00,49.00,93.00
129N04262,2020-05-10 00:20:00,,
129N04262,2020-05-10 00:30:00,,
129N04262,2020-05-10 00:40:00,46.26,92.67
129N04262,2020-05-10 00:50:00,45.29,96.10
129N04262,2020-05-10 01:00:00,47.49,96.63
129N04262,2020-05-10 01:10:00,57.94,47.00
129N04262,2020-05-10 01:20:00,52.90,90.30
129N04262,2020-05-10 01:30:00,59.60,47.00
129N04262,2020-05-10 01:40:00,55.68,66.20
129N04262,2020-05-10 01:50:00,50.00,87.29
129N04262,2020-05-10 02:00:00,52.00,99.00
129N04262,2020-05-10 02:10:00,52.00,97.22
129N04262,2020-05-10 02:20:00,,
129N04262,2020-05-10 02:30:00,,
129N04262,2020-05-10 02:40:00,,
129N04262,2020-05-10 02:50:00,,
129N04262,2020-05-10 03:00:00,,
129N04262,2020-05-10 03:10:00,54.00,100.00
129N04262,2020-05-10 03:20:00,54.00,100.00
129N04262,2020-05-10 03:30:00,,
129N04262,2020-05-10 03:40:00,,
129N04262,2020-05-10 03:50:00,55.00,100.00
129N04262,2020-05-10 04:00:00,55.00,100.00
129N04262,2020-05-10 04:10:00,51.00,87.40
129N04262,2020-05-10 04:20:00,51.00,93.43
129N04262,2020-05-10 04:30:00,,
129N04262,2020-05-10 04:40:00,,
129N04262,2020-05-10 04:50:00,,
129N04262,2020-05-10 05:00:00,,
129N04262,2020-05-10 05:10:00,,
129N04262,2020-05-10 05:20:00,57.91,92.50
129N04262,2020-05-10 05:30:00,63.99,77.80
129N04262,2020-05-10 05:40:00,,
129N04262,2020-05-10 05:50:00,,
129N04262,2020-05-10 06:00:00,50.96,97.11
129N04262,2020-05-10 06:10:00,52.72,100.00
129N04262,2020-05-10 06:20:00,60.79,57.25
129N04262,2020-05-10 06:30:00,61.00,21.60
129N04262,2020-05-10 06:40:00,53.88,92.00
129N04262,2020-05-10 06:50:00,51.66,100.00
129N04262,2020-05-10 07:00:00,56.38,100.00
129N04262,2020-05-10 07:10:00,57.58,100.00
129N04262,2020-05-10 07:20:00,57.00,100.00
129N04262,2020-05-10 07:30:00,55.16,100.00
129N04262,2020-05-10 07:40:00,54.80,100.00
129N04262,2020-05-10 07:50:00,54.00,100.00
129N04262,2020-05-10 08:00:00,62.29,57.90
129N04262,2020-05-10 08:10:00,61.91,52.10
129N04262,2020-05-10 08:20:00,65.59,58.50
129N04262,2020-05-10 08:30:00,54.31,100.00
129N04262,2020-05-10 08:40:00,56.72,100.00
129N04262,2020-05-10 08:50:00,53.68,100.00
129N04262,2020-05-10 09:00:00,54.92,91.50
129N04262,2020-05-10 09:10:00,63.08,41.70
129N04262,2020-05-10 09:20:00,51.26,93.20
129N04262,2020-05-10 09:30:00,54.38,100.00
129N04262,2020-05-10 09:40:00,52.13,100.00
129N04262,2020-05-10 09:50:00,51.56,100.00
129N04262,2020-05-10 10:00:00,54.74,100.00
129N04262,2020-05-10 10:10:00,57.91,63.90
129N04262,2020-05-10 10:20:00,53.46,100.00
129N04262,2020-05-10 10:30:00,56.53,71.60
129N04262,2020-05-10 10:40:00,56.77,76.70
129N04262,2020-05-10 10:50:00,52.57,100.00
129N04262,2020-05-10 11:00:00,53.69,100.00
129N04262,2020-05-10 11:10:00,55.39,98.60
129N04262,2020-05-10 11:20:00,54.94,100.00
129N04262,2020-05-10 11:30:00,50.14,100.00
129N04262,2020-05-10 11:40:00,53.84,100.00
129N04262,2020-05-10 11:50:00,54.92,95.80
129N04262,2020-05-10 12:00:00,55.71,100.00
129N04262,2020-05-10 12:10:00,55.58,100.00
129N04262,2020-05-10 12:20:00,55.00,100.00
129N04262,2020-05-10 12:30:00,52.91,100.00
129N04262,2020-05-10 12:40:00,53.39,100.00
129N04262,2020-05-10 12:50:00,52.69,100.00
129N04262,2020-05-10 13:00:00,55.03,100.00
129N04262,2020-05-10 13:10:00,55.85,90.40
129N04262,2020-05-10 13:20:00,51.27,100.00
129N04262,2020-05-10 13:30:00,52.98,100.00
129N04262,2020-05-10 13:40:00,51.74,100.00
129N04262,2020-05-10 13:50:00,55.28,100.00
129N04262,2020-05-10 14:00:00,55.19,100.00
129N04262,2020-05-10 14:10:00,56.78,100.00
129N04262,2020-05-10 14:20:00,56.23,100.00
129N04262,2020-05-10 14:30:00,51.08,100.00
129N04262,2020-05-10 14:40:00,54.36,100.00
129N04262,2020-05-10 14:50:00,55.38,100.00
129N04262,2020-05-10 15:00:00,57.09,100.00
129N04262,2020-05-10 15:10:00,54.55,100.00
129N04262,2020-05-10 15:20:00,52.57,100.00
129N04262,2020-05-10 15:30:00,57.27,100.00
129N04262,2020-05-10 15:40:00,56.44,100.00
129N04262,2020-05-10 15:50:00,53.15,100.00
129N04262,2020-05-10 16:00:00,52.18,100.00
129N04262,2020-05-10 16:10:00,54.88,100.00
129N04262,2020-05-10 16:20:00,54.85,100.00
129N04262,2020-05-10 16:30:00,54.91,100.00
129N04262,2020-05-10 16:40:00,57.15,100.00
129N04262,2020-05-10 16:50:00,55.97,97.30
129N04262,2020-05-10 17:00:00,54.78,99.80
129N04262,2020-05-10 17:10:00,57.75,100.00
129N04262,2020-05-10 17:20:00,56.49,100.00
129N04262,2020-05-10 17:30:00,65.05,62.60
129N04262,2020-05-10 17:40:00,59.83,87.70
129N04262,2020-05-10 17:50:00,54.37,100.00
129N04262,2020-05-10 18:00:00,56.19,98.90
129N04262,2020-05-10 18:10:00,53.09,100.00
129N04262,2020-05-10 18:20:00,54.53,100.00
129N04262,2020-05-10 18:30:00,58.75,96.10
129N04262,2020-05-10 18:40:00,55.08,98.10
129N04262,2020-05-10 18:50:00,54.00,100.00
129N04262,2020-05-10 19:00:00,53.95,100.00
129N04262,2020-05-10 19:10:00,54.08,93.70
129N04262,2020-05-10 19:20:00,57.26,83.70
129N04262,2020-05-10 19:30:00,53.54,93.70
129N04262,2020-05-10 19:40:00,52.52,100.00
129N04262,2020-05-10 19:50:00,52.27,94.40
129N04262,2020-05-10 20:00:00,54.57,94.60
129N04262,2020-05-10 20:10:00,53.58,100.00
129N04262,2020-05-10 20:20:00,51.70,89.40
129N04262,2020-05-10 20:30:00,50.39,84.00
129N04262,2020-05-10 20:40:00,54.59,100.00
129N04262,2020-05-10 20:50:00,53.77,100.00
129N04262,2020-05-10 21:00:00,53.30,100.00
129N04262,2020-05-10 21:10:00,55.70,77.90
129N04262,2020-05-10 21:20:00,54.12,100.00
129N04262,2020-05-10 21:30:00,52.93,58.33
129N04262,2020-05-10 21:40:00,53.64,73.70
129N04262,2020-05-10 21:50:00,54.53,98.90
129N04262,2020-05-10 22:00:00,52.29,100.00
129N04262,2020-05-10 22:10:00,51.85,100.00
129N04262,2020-05-10 22:20:00,51.32,100.00
129N04262,2020-05-10 22:30:00,46.47,83.60
129N04262,2020-05-10 22:40:00,53.77,100.00
129N04262,2020-05-10 22:50:00,55.00,100.00
129N04262,2020-05-10 23:00:00,50.51,99.56
129N04262,2020-05-10 23:10:00,49.80,98.60
129N04262,2020-05-10 23:20:00,49.00,91.00
129N04262,2020-05-10 23:30:00,49.00,92.50
129N04262,2020-05-10 23:40:00,51.42,86.14
129N04262,2020-05-10 23:50:00,73.85,11.13
129N04263,2020-05-10 00:00:00,70.00,53.38
129N04263,2020-05-10 00:10:00,,
129N04263,2020-05-10 00:20:00,,
129N04263,2020-05-10 00:30:00,,
129N04263,2020-05-10 00:40:00,57.00,60.00
129N04263,2020-05-10 00:50:00,56.08,88.80
129N04263,2020-05-10 01:00:00,56.84,97.71
129N04263,2020-05-10 01:10:00,67.47,42.20
129N04263,2020-05-10 01:20:00,58.34,69.30
129N04263,2020-05-10 01:30:00,65.94,61.50
129N04263,2020-05-10 01:40:00,,
129N04263,2020-05-10 01:50:00,,
129N04263,2020-05-10 02:00:00,56.18,60.60
129N04263,2020-05-10 02:10:00,57.00,80.13
129N04263,2020-05-10 02:20:00,,
129N04263,2020-05-10 02:30:00,,
129N04263,2020-05-10 02:40:00,,
129N04263,2020-05-10 02:50:00,,
129N04263,2020-05-10 03:00:00,,
129N04263,2020-05-10 03:10:00,63.50,99.50
129N04263,2020-05-10 03:20:00,64.00,100.00
129N04263,2020-05-10 03:30:00,,
129N04263,2020-05-10 03:40:00,,
129N04263,2020-05-10 03:50:00,65.00,87.71
129N04263,2020-05-10 04:00:00,64.59,91.20
129N04263,2020-05-10 04:10:00,61.00,78.00
129N04263,2020-05-10 04:20:00,61.00,86.33
129N04263,2020-05-10 04:30:00,,
129N04263,2020-05-10 04:40:00,,
129N04263,2020-05-10 04:50:00,,
129N04263,2020-05-10 05:00:00,,
129N04263,2020-05-10 05:10:00,,
129N04263,2020-05-10 05:20:00,71.73,68.50
129N04263,2020-05-10 05:30:00,76.12,75.00
129N04263,2020-05-10 05:40:00,,
129N04263,2020-05-10 05:50:00,,
129N04263,2020-05-10 06:00:00,59.98,76.67
129N04263,2020-05-10 06:10:00,60.61,99.75
129N04263,2020-05-10 06:20:00,58.35,93.75
129N04263,2020-05-10 06:30:00,70.60,30.70
129N04263,2020-05-10 06:40:00,71.00,42.00
129N04263,2020-05-10 06:50:00,65.00,100.00
129N04263,2020-05-10 07:00:00,61.52,99.10
129N04263,2020-05-10 07:10:00,63.47,98.00
129N04263,2020-05-10 07:20:00,67.00,100.00
129N04263,2020-05-10 07:30:00,63.12,100.00
129N04263,2020-05-10 07:40:00,61.23,100.00
129N04263,2020-05-10 07:50:00,60.80,93.30
129N04263,2020-05-10 08:00:00,66.40,67.70
129N04263,2020-05-10 08:10:00,69.86,45.80
129N04263,2020-05-10 08:20:00,74.25,40.60
129N04263,2020-05-10 08:30:00,62.58,100.00
129N04263,2020-05-10 08:40:00,65.08,100.00
129N04263,2020-05-10 08:50:00,66.26,100.00
129N04263,2020-05-10 09:00:00,64.83,100.00
129N04263,2020-05-10 09:10:00,68.42,98.10
129N04263,2020-05-10 09:20:00,65.20,100.00
129N04263,2020-05-10 09:30:00,65.13,96.60
129N04263,2020-05-10 09:40:00,61.67,100.00
129N04263,2020-05-10 09:50:00,61.51,100.00
129N04263,2020-05-10 10:00:00,66.99,93.50
129N04263,2020-05-10 10:10:00,67.57,79.80
129N04263,2020-05-10 10:20:00,66.53,90.00
129N04263,2020-05-10 10:30:00,70.12,70.90
129N04263,2020-05-10 10:40:00,68.31,90.60
129N04263,2020-05-10 10:50:00,64.40,100.00
129N04263,2020-05-10 11:00:00,63.79,100.00
129N04263,2020-05-10 11:10:00,62.96,99.00
129N04263,2020-05-10 11:20:00,64.18,100.00
129N04263,2020-05-10 11:30:00,59.87,100.00
129N04263,2020-05-10 11:40:00,62.01,100.00
129N04263,2020-05-10 11:50:00,63.81,100.00
129N04263,2020-05-10 12:00:00,64.18,100.00
129N04263,2020-05-10 12:10:00,65.00,100.00
129N04263,2020-05-10 12:20:00,66.49,100.00
129N04263,2020-05-10 12:30:00,61.64,100.00
129N04263,2020-05-10 12:40:00,64.90,100.00
129N04263,2020-05-10 12:50:00,61.19,89.60
129N04263,2020-05-10 13:00:00,68.74,73.60
129N04263,2020-05-10 13:10:00,66.67,87.00
129N04263,2020-05-10 13:20:00,63.49,100.00
129N04263,2020-05-10 13:30:00,65.39,100.00
129N04263,2020-05-10 13:40:00,64.09,100.00
129N04263,2020-05-10 13:50:00,65.59,100.00
129N04263,2020-05-10 14:00:00,65.89,100.00
129N04263,2020-05-10 14:10:00,67.38,98.90
129N04263,2020-05-10 14:20:00,66.56,100.00
129N04263,2020-05-10 14:30:00,62.01,100.00
129N04263,2020-05-10 14:40:00,63.99,100.00
129N04263,2020-05-10 14:50:00,65.28,100.00
129N04263,2020-05-10 15:00:00,67.18,96.70
129N04263,2020-05-10 15:10:00,66.94,92.20
129N04263,2020-05-10 15:20:00,65.18,100.00
129N04263,2020-05-10 15:30:00,64.48,100.00
129N04263,2020-05-10 15:40:00,63.19,100.00
129N04263,2020-05-10 15:50:00,63.87,100.00
129N04263,2020-05-10 16:00:00,63.98,100.00
129N04263,2020-05-10 16:10:00,65.19,100.00
129N04263,2020-05-10 16:20:00,67.17,100.00
129N04263,2020-05-10 16:30:00,63.47,100.00
129N04263,2020-05-10 16:40:00,64.19,100.00
129N04263,2020-05-10 16:50:00,64.89,100.00
129N04263,2020-05-10 17:00:00,65.89,99.30
129N04263,2020-05-10 17:10:00,64.58,100.00
129N04263,2020-05-10 17:20:00,66.20,100.00
129N04263,2020-05-10 17:30:00,67.97,89.70
129N04263,2020-05-10 17:40:00,67.79,96.00
129N04263,2020-05-10 17:50:00,63.46,98.90
129N04263,2020-05-10 18:00:00,67.65,85.10
129N04263,2020-05-10 18:10:00,64.54,85.10
129N04263,2020-05-10 18:20:00,64.08,100.00
129N04263,2020-05-10 18:30:00,65.19,100.00
129N04263,2020-05-10 18:40:00,65.65,100.00
129N04263,2020-05-10 18:50:00,63.86,100.00
129N04263,2020-05-10 19:00:00,66.47,100.00
129N04263,2020-05-10 19:10:00,64.37,100.00
129N04263,2020-05-10 19:20:00,66.10,92.80
129N04263,2020-05-10 19:30:00,69.19,74.20
129N04263,2020-05-10 19:40:00,60.99,63.30
129N04263,2020-05-10 19:50:00,61.48,79.50
129N04263,2020-05-10 20:00:00,66.45,100.00
129N04263,2020-05-10 20:10:00,66.66,96.70
129N04263,2020-05-10 20:20:00,61.76,96.80
129N04263,2020-05-10 20:30:00,64.99,80.20
129N04263,2020-05-10 20:40:00,63.79,100.00
129N04263,2020-05-10 20:50:00,65.78,95.10
129N04263,2020-05-10 21:00:00,65.78,87.10
129N04263,2020-05-10 21:10:00,62.65,100.00
129N04263,2020-05-10 21:20:00,62.00,100.00
129N04263,2020-05-10 21:30:00,72.34,48.44
129N04263,2020-05-10 21:40:00,67.35,82.80
129N04263,2020-05-10 21:50:00,67.42,93.60
129N04263,2020-05-10 22:00:00,69.00,93.75
129N04263,2020-05-10 22:10:00,63.26,100.00
129N04263,2020-05-10 22:20:00,61.96,100.00
129N04263,2020-05-10 22:30:00,61.79,100.00
129N04263,2020-05-10 22:40:00,62.20,100.00
129N04263,2020-05-10 22:50:00,68.53,69.17
129N04263,2020-05-10 23:00:00,63.43,93.50
129N04263,2020-05-10 23:10:00,61.25,92.50
129N04263,2020-05-10 23:20:00,62.00,94.70
129N04263,2020-05-10 23:30:00,62.00,97.00
129N04263,2020-05-10 23:40:00,63.03,73.40
129N04263,2020-05-10 23:50:00,80.20,23.00
129-04262,2020-05-10 00:00:00,53.22,91.60
129-04262,2020-05-10 00:10:00,52.00,93.00
129-04262,2020-05-10 00:20:00,,
129-04262,2020-05-10 00:30:00,,
129-04262,2020-05-10 00:40:00,50.66,92.67
129-04262,2020-05-10 00:50:00,49.99,96.10
129-04262,2020-05-10 01:00:00,50.98,96.63
129-04262,2020-05-10 01:10:00,58.44,47.00
129-04262,2020-05-10 01:20:00,49.18,90.30
129-04262,2020-05-10 01:30:00,57.58,47.00
129-04262,2020-05-10 01:40:00,56.99,66.20
129-04262,2020-05-10 01:50:00,53.00,87.29
129-04262,2020-05-10 02:00:00,55.00,99.00
129-04262,2020-05-10 02:10:00,55.00,97.22
129-04262,2020-05-10 02:20:00,,
129-04262,2020-05-10 02:30:00,,
129-04262,2020-05-10 02:40:00,,
129-04262,2020-05-10 02:50:00,,
129-04262,2020-05-10 03:00:00,,
129-04262,2020-05-10 03:10:00,57.00,100.00
129-04262,2020-05-10 03:20:00,57.00,100.00
129-04262,2020-05-10 03:30:00,,
129-04262,2020-05-10 03:40:00,,
129-04262,2020-05-10 03:50:00,57.00,100.00
129-04262,2020-05-10 04:00:00,57.00,100.00
129-04262,2020-05-10 04:10:00,53.00,87.40
129-04262,2020-05-10 04:20:00,53.00,93.43
129-04262,2020-05-10 04:30:00,,
129-04262,2020-05-10 04:40:00,,
129-04262,2020-05-10 04:50:00,,
129-04262,2020-05-10 05:00:00,,
129-04262,2020-05-10 05:10:00,,
129-04262,2020-05-10 05:20:00,57.40,92.50
129-04262,2020-05-10 05:30:00,63.95,77.80
129-04262,2020-05-10 05:40:00,,
129-04262,2020-05-10 05:50:00,,
129-04262,2020-05-10 06:00:00,54.41,97.11
129-04262,2020-05-10 06:10:00,55.72,100.00
129-04262,2020-05-10 06:20:00,58.31,57.25
129-04262,2020-05-10 06:30:00,67.60,21.60
129-04262,2020-05-10 06:40:00,57.26,92.00
129-04262,2020-05-10 06:50:00,56.37,100.00
129-04262,2020-05-10 07:00:00,52.63,100.00
129-04262,2020-05-10 07:10:00,57.91,100.00
129-04262,2020-05-10 07:20:00,62.00,100.00
129-04262,2020-05-10 07:30:00,57.16,100.00
129-04262,2020-05-10 07:40:00,57.39,100.00
129-04262,2020-05-10 07:50:00,56.00,100.00
129-04262,2020-05-10 08:00:00,63.98,57.90
129-04262,2020-05-10 08:10:00,64.88,52.10
129-04262,2020-05-10 08:20:00,65.59,58.50
129-04262,2020-05-10 08:30:00,57.39,100.00
129-04262,2020-05-10 08:40:00,58.76,100.00
129-04262,2020-05-10 08:50:00,58.34,100.00
129-04262,2020-05-10 09:00:00,57.85,91.50
129-04262,2020-05-10 09:10:00,66.74,41.70
129-04262,2020-05-10 09:20:00,55.42,93.20
129-04262,2020-05-10 09:30:00,56.48,100.00
129-04262,2020-05-10 09:40:00,54.08,100.00
129-04262,2020-05-10 09:50:00,55.87,100.00
129-04262,2020-05-10 10:00:00,60.29,100.00
129-04262,2020-05-10 10:10:00,62.69,63.90
129-04262,2020-05-10 10:20:00,56.78,100.00
129-04262,2020-05-10 10:30:00,62.85,71.60
129-04262,2020-05-10 10:40:00,63.38,76.70
129-04262,2020-05-10 10:50:00,56.18,100.00
129-04262,2020-05-10 11:00:00,57.35,100.00
129-04262,2020-05-10 11:10:00,58.76,98.60
129-04262,2020-05-10 11:20:00,57.18,100.00
129-04262,2020-05-10 11:30:00,53.56,100.00
129-04262,2020-05-10 11:40:00,55.96,100.00
129-04262,2020-05-10 11:50:00,57.63,95.80
129-04262,2020-05-10 12:00:00,59.25,100.00
129-04262,2020-05-10 12:10:00,59.28,100.00
129-04262,2020-05-10 12:20:00,59.69,100.00
129-04262,2020-05-10 12:30:00,57.04,100.00
129-04262,2020-05-10 12:40:00,59.18,100.00
129-04262,2020-05-10 12:50:00,54.76,100.00
129-04262,2020-05-10 13:00:00,57.66,100.00
129-04262,2020-05-10 13:10:00,60.10,90.40
129-04262,2020-05-10 13:20:00,55.18,100.00
129-04262,2020-05-10 13:30:00,56.07,100.00
129-04262,2020-05-10 13:40:00,53.69,100.00
129-04262,2020-05-10 13:50:00,58.87,100.00
129-04262,2020-05-10 14:00:00,58.39,100.00
129-04262,2020-05-10 14:10:00,60.09,100.00
129-04262,2020-05-10 14:20:00,59.28,100.00
129-04262,2020-05-10 14:30:00,54.27,100.00
129-04262,2020-05-10 14:40:00,58.36,100.00
129-04262,2020-05-10 14:50:00,58.57,100.00
129-04262,2020-05-10 15:00:00,59.97,100.00
129-04262,2020-05-10 15:10:00,57.19,100.00
129-04262,2020-05-10 15:20:00,58.97,100.00
129-04262,2020-05-10 15:30:00,60.32,100.00
129-04262,2020-05-10 15:40:00,59.37,100.00
129-04262,2020-05-10 15:50:00,55.67,100.00
129-04262,2020-05-10 16:00:00,54.56,100.00
129-04262,2020-05-10 16:10:00,57.98,100.00
129-04262,2020-05-10 16:20:00,58.45,100.00
129-04262,2020-05-10 16:30:00,57.48,100.00
129-04262,2020-05-10 16:40:00,58.89,100.00
