tmc,tstamp,speed,cvalue
129P04426,2020-05-05 21:10:00,,
129P04426,2020-05-05 21:20:00,,
129P04426,2020-05-05 21:30:00,69.07,94.60
129P04426,2020-05-05 21:40:00,69.09,80.10
129P04426,2020-05-05 21:50:00,68.09,100.00
129P04426,2020-05-05 22:00:00,58.00,32.00
129P04426,2020-05-05 22:10:00,61.29,50.50
129P04426,2020-05-05 22:20:00,72.18,55.40
129P04426,2020-05-05 22:30:00,77.39,25.60
129P04426,2020-05-05 22:40:00,79.00,46.00
129P04426,2020-05-05 22:50:00,70.89,100.00
129P04426,2020-05-05 23:00:00,71.00,93.33
129P04426,2020-05-05 23:10:00,65.00,33.30
129P04426,2020-05-05 23:20:00,68.77,76.00
129P04426,2020-05-05 23:30:00,71.00,88.43
129P04426,2020-05-05 23:40:00,,
129P04426,2020-05-05 23:50:00,67.00,99.88
129+04435,2020-05-05 00:00:00,,
129+04435,2020-05-05 00:10:00,49.83,97.63
129+04435,2020-05-05 00:20:00,48.17,84.30
129+04435,2020-05-05 00:30:00,48.10,84.83
129+04435,2020-05-05 00:40:00,,
129+04435,2020-05-05 00:50:00,,
129+04435,2020-05-05 01:00:00,,
129+04435,2020-05-05 01:10:00,,
129+04435,2020-05-05 01:20:00,,
129+04435,2020-05-05 01:30:00,,
129+04435,2020-05-05 01:40:00,48.92,81.40
129+04435,2020-05-05 01:50:00,47.30,90.10
129+04435,2020-05-05 02:00:00,43.00,98.89
129+04435,2020-05-05 02:10:00,49.00,91.88
129+04435,2020-05-05 02:20:00,49.00,94.00
129+04435,2020-05-05 02:30:00,52.00,69.29
129+04435,2020-05-05 02:40:00,51.75,84.75
129+04435,2020-05-05 02:50:00,51.00,96.33
129+04435,2020-05-05 03:00:00,,
129+04435,2020-05-05 03:10:00,48.49,94.50
129+04435,2020-05-05 03:20:00,48.85,97.14
129+04435,2020-05-05 03:30:00,44.63,87.30
129+04435,2020-05-05 03:40:00,46.22,64.20
129+04435,2020-05-05 03:50:00,53.15,56.70
129+04435,2020-05-05 04:00:00,49.59,97.90
129+04435,2020-05-05 04:10:00,33.82,60.20
129+04435,2020-05-05 04:20:00,40.62,87.50
129+04435,2020-05-05 04:30:00,51.35,82.60
129+04435,2020-05-05 04:40:00,56.37,54.80
129+04435,2020-05-05 04:50:00,53.41,77.80
129+04435,2020-05-05 05:00:00,58.49,54.20
129+04435,2020-05-05 05:10:00,61.61,35.50
129+04435,2020-05-05 05:20:00,64.48,48.60
129+04435,2020-05-05 05:30:00,65.62,63.75
129+04435,2020-05-05 05:40:00,70.23,52.10
129+04435,2020-05-05 05:50:00,58.98,64.20
129+04435,2020-05-05 06:00:00,55.19,93.50
129+04435,2020-05-05 06:10:00,59.47,73.00
129+04435,2020-05-05 06:20:00,65.97,75.00
129+04435,2020-05-05 06:30:00,58.58,93.10
129+04435,2020-05-05 06:40:00,57.54,99.80
129+04435,2020-05-05 06:50:00,62.86,97.60
129+04435,2020-05-05 07:00:00,59.28,94.70
129+04435,2020-05-05 07:10:00,51.35,100.00
129+04435,2020-05-05 07:20:00,55.53,99.60
129+04435,2020-05-05 07:30:00,58.98,97.00
129+04435,2020-05-05 07:40:00,58.48,80.70
129+04435,2020-05-05 07:50:00,55.60,96.80
129+04435,2020-05-05 08:00:00,58.35,99.60
129+04435,2020-05-05 08:10:00,54.78,90.30
129+04435,2020-05-05 08:20:00,51.19,90.10
129+04435,2020-05-05 08:30:00,53.05,92.70
129+04435,2020-05-05 08:40:00,56.17,99.90
129+04435,2020-05-05 08:50:00,54.14,94.80
129+04435,2020-05-05 09:00:00,56.97,99.00
129+04435,2020-05-05 09:10:00,54.72,93.40
129+04435,2020-05-05 09:20:00,54.75,97.00
129+04435,2020-05-05 09:30:00,55.16,93.40
129+04435,2020-05-05 09:40:00,55.98,93.90
129+04435,2020-05-05 09:50:00,57.01,68.00
129+04435,2020-05-05 10:00:00,50.93,84.10
129+04435,2020-05-05 10:10:00,59.47,96.00
129+04435,2020-05-05 10:20:00,57.33,96.30
129+04435,2020-05-05 10:30:00,61.23,88.20
129+04435,2020-05-05 10:40:00,62.10,64.00
129+04435,2020-05-05 10:50:00,63.57,64.60
129+04435,2020-05-05 11:00:00,54.94,78.60
129+04435,2020-05-05 11:10:00,52.39,77.10
129+04435,2020-05-05 11:20:00,56.44,92.40
129+04435,2020-05-05 11:30:00,57.69,87.90
129+04435,2020-05-05 11:40:00,55.04,82.40
129+04435,2020-05-05 11:50:00,50.41,78.80
129+04435,2020-05-05 12:00:00,57.51,94.70
129+04435,2020-05-05 12:10:00,53.87,91.90
129+04435,2020-05-05 12:20:00,54.20,93.80
129+04435,2020-05-05 12:30:00,53.20,91.60
129+04435,2020-05-05 12:40:00,52.13,84.70
129+04435,2020-05-05 12:50:00,53.61,92.60
129+04435,2020-05-05 13:00:00,59.31,84.60
129+04435,2020-05-05 13:10:00,57.35,85.40
129+04435,2020-05-05 13:20:00,52.77,86.80
129+04435,2020-05-05 13:30:00,57.02,85.90
129+04435,2020-05-05 13:40:00,56.56,90.90
129+04435,2020-05-05 13:50:00,57.14,83.10
129+04435,2020-05-05 14:00:00,54.94,91.00
129+04435,2020-05-05 14:10:00,61.17,94.50
129+04435,2020-05-05 14:20:00,61.31,94.50
129+04435,2020-05-05 14:30:00,59.62,90.30
129+04435,2020-05-05 14:40:00,59.27,79.10
129+04435,2020-05-05 14:50:00,57.45,96.80
129+04435,2020-05-05 15:00:00,60.07,58.90
129+04435,2020-05-05 15:10:00,58.19,67.90
129+04435,2020-05-05 15:20:00,57.89,91.70
129+04435,2020-05-05 15:30:00,55.19,76.50
129+04435,2020-05-05 15:40:00,57.03,85.60
129+04435,2020-05-05 15:50:00,59.38,99.40
129+04435,2020-05-05 16:00:00,60.05,78.00
129+04435,2020-05-05 16:10:00,54.07,89.00
129+04435,2020-05-05 16:20:00,54.51,89.50
129+04435,2020-05-05 16:30:00,56.13,90.30
129+04435,2020-05-05 16:40:00,58.85,94.70
129+04435,2020-05-05 16:50:00,53.99,91.20
129+04435,2020-05-05 17:00:00,57.56,96.80
129+04435,2020-05-05 17:10:00,57.49,98.10
129+04435,2020-05-05 17:20:00,53.26,69.00
129+04435,2020-05-05 17:30:00,52.47,77.20
129+04435,2020-05-05 17:40:00,56.37,97.90
129+04435,2020-05-05 17:50:00,57.87,82.40
129+04435,2020-05-05 18:00:00,54.20,85.60
129+04435,2020-05-05 18:10:00,53.36,89.10
129+04435,2020-05-05 18:20:00,54.90,96.40
129+04435,2020-05-05 18:30:00,54.65,96.80
129+04435,2020-05-05 18:40:00,58.32,75.70
129+04435,2020-05-05 18:50:00,55.68,84.10
129+04435,2020-05-05 19:00:00,53.99,89.90
129+04435,2020-05-05 19:10:00,53.69,72.90
129+04435,2020-05-05 19:20:00,55.03,90.10
129+04435,2020-05-05 19:30:00,56.95,92.50
129+04435,2020-05-05 19:40:00,51.94,98.50
129+04435,2020-05-05 19:50:00,49.96,97.40
129+04435,2020-05-05 20:00:00,53.23,89.90
129+04435,2020-05-05 20:10:00,53.59,96.50
129+04435,2020-05-05 20:20:00,55.64,96.40
129+04435,2020-05-05 20:30:00,53.97,97.40
129+04435,2020-05-05 20:40:00,62.88,63.40
129+04435,2020-05-05 20:50:00,66.25,75.50
129+04435,2020-05-05 21:00:00,58.43,69.60
129+04435,2020-05-05 21:10:00,64.06,77.40
129+04435,2020-05-05 21:20:00,59.95,96.90
129+04435,2020-05-05 21:30:00,59.00,95.75
129+04435,2020-05-05 21:40:00,62.40,84.57
129+04435,2020-05-05 21:50:00,55.77,100.00
129+04435,2020-05-05 22:00:00,56.15,100.00
129+04435,2020-05-05 22:10:00,52.04,47.25
129+04435,2020-05-05 22:20:00,43.28,21.40
129+04435,2020-05-05 22:30:00,53.19,100.00
129+04435,2020-05-05 22:40:00,56.89,100.00
129+04435,2020-05-05 22:50:00,58.14,100.00
129+04435,2020-05-05 23:00:00,56.76,84.60
129+04435,2020-05-05 23:10:00,46.58,52.90
129+04435,2020-05-05 23:20:00,46.73,48.50
129+04435,2020-05-05 23:30:00,48.65,78.40
129+04435,2020-05-05 23:40:00,53.68,66.00
129+04435,2020-05-05 23:50:00,52.00,75.00
129P04425,2020-05-05 00:00:00,59.28,94.70
129P04425,2020-05-05 00:10:00,55.15,85.80
129P04425,2020-05-05 00:20:00,57.38,98.20
129P04425,2020-05-05 00:30:00,52.45,73.90
129P04425,2020-05-05 00:40:00,50.02,74.60
129P04425,2020-05-05 00:50:00,59.55,81.71
129P04425,2020-05-05 01:00:00,54.52,82.50
129P04425,2020-05-05 01:10:00,54.47,75.30
129P04425,2020-05-05 01:20:00,53.87,89.50
129P04425,2020-05-05 01:30:00,52.67,77.30
129P04425,2020-05-05 01:40:00,54.65,83.90
129P04425,2020-05-05 01:50:00,57.89,90.00
129P04425,2020-05-05 02:00:00,58.00,93.33
129P04425,2020-05-05 02:10:00,45.00,45.13
129P04425,2020-05-05 02:20:00,45.49,61.50
129P04425,2020-05-05 02:30:00,47.99,73.10
129P04425,2020-05-05 02:40:00,58.86,52.57
129P04425,2020-05-05 02:50:00,48.00,98.25
129P04425,2020-05-05 03:00:00,55.34,65.13
129P04425,2020-05-05 03:10:00,59.30,57.50
129P04425,2020-05-05 03:20:00,60.35,69.90
129P04425,2020-05-05 03:30:00,56.70,99.50
129P04425,2020-05-05 03:40:00,57.46,97.00
129P04425,2020-05-05 03:50:00,59.11,89.60
129P04425,2020-05-05 04:00:00,59.66,95.30
129P04425,2020-05-05 04:10:00,66.31,50.30
129P04425,2020-05-05 04:20:00,67.26,50.60
129P04425,2020-05-05 04:30:00,65.23,87.50
129P04425,2020-05-05 04:40:00,73.36,29.20
129P04425,2020-05-05 04:50:00,68.62,86.10
129P04425,2020-05-05 05:00:00,76.49,43.30
129P04425,2020-05-05 05:10:00,73.89,82.70
129P04425,2020-05-05 05:20:00,74.56,92.40
129P04425,2020-05-05 05:30:00,77.49,73.70
129P04425,2020-05-05 05:40:00,78.65,80.50
129P04425,2020-05-05 05:50:00,73.13,66.80
129P04425,2020-05-05 06:00:00,74.98,99.20
129P04425,2020-05-05 06:10:00,73.19,95.90
129P04425,2020-05-05 06:20:00,71.05,93.20
129P04425,2020-05-05 06:30:00,70.22,98.50
129P04425,2020-05-05 06:40:00,75.79,97.90
129P04425,2020-05-05 06:50:00,75.29,95.80
129P04425,2020-05-05 07:00:00,73.20,99.00
129P04425,2020-05-05 07:10:00,73.96,99.50
129P04425,2020-05-05 07:20:00,70.69,98.60
129P04425,2020-05-05 07:30:00,74.38,95.00
129P04425,2020-05-05 07:40:00,73.87,95.00
129P04425,2020-05-05 07:50:00,75.18,94.00
129P04425,2020-05-05 08:00:00,72.09,99.00
129P04425,2020-05-05 08:10:00,70.79,95.00
129P04425,2020-05-05 08:20:00,72.96,88.90
129P04425,2020-05-05 08:30:00,76.36,85.70
129P04425,2020-05-05 08:40:00,73.59,99.90
129P04425,2020-05-05 08:50:00,72.78,96.50
129P04425,2020-05-05 09:00:00,69.87,77.90
129P04425,2020-05-05 09:10:00,71.48,97.20
129P04425,2020-05-05 09:20:00,71.08,100.00
129P04425,2020-05-05 09:30:00,72.14,92.00
129P04425,2020-05-05 09:40:00,74.77,77.00
129P04425,2020-05-05 09:50:00,70.95,99.80
129P04425,2020-05-05 10:00:00,71.85,94.70
129P04425,2020-05-05 10:10:00,73.59,95.90
129P04425,2020-05-05 10:20:00,72.42,89.60
129P04425,2020-05-05 10:30:00,67.85,93.00
129P04425,2020-05-05 10:40:00,67.20,90.70
129P04425,2020-05-05 10:50:00,70.66,93.30
129P04425,2020-05-05 11:00:00,75.89,57.50
129P04425,2020-05-05 11:10:00,76.68,48.90
129P04425,2020-05-05 11:20:00,71.43,88.00
129P04425,2020-05-05 11:30:00,68.58,100.00
129P04425,2020-05-05 11:40:00,66.94,97.50
129P04425,2020-05-05 11:50:00,75.44,70.70
129P04425,2020-05-05 12:00:00,75.04,73.60
129P04425,2020-05-05 12:10:00,71.10,98.60
129P04425,2020-05-05 12:20:00,75.50,79.70
129P04425,2020-05-05 12:30:00,71.47,100.00
129P04425,2020-05-05 12:40:00,71.96,93.40
129P04425,2020-05-05 12:50:00,70.62,95.70
129P04425,2020-05-05 13:00:00,70.48,86.30
129P04425,2020-05-05 13:10:00,70.70,87.10
129P04425,2020-05-05 13:20:00,75.34,94.60
129P04425,2020-05-05 13:30:00,76.07,60.80
129P04425,2020-05-05 13:40:00,70.77,99.60
129P04425,2020-05-05 13:50:00,71.23,98.40
129P04425,2020-05-05 14:00:00,74.72,89.40
129P04425,2020-05-05 14:10:00,73.38,92.50
129P04425,2020-05-05 14:20:00,67.83,100.00
129P04425,2020-05-05 14:30:00,68.47,99.90
129P04425,2020-05-05 14:40:00,77.95,42.80
129P04425,2020-05-05 14:50:00,76.09,75.50
129P04425,2020-05-05 15:00:00,76.07,87.60
129P04425,2020-05-05 15:10:00,77.58,77.20
129P04425,2020-05-05 15:20:00,67.76,97.80
129P04425,2020-05-05 15:30:00,70.91,94.00
129P04425,2020-05-05 15:40:00,70.46,98.80
129P04425,2020-05-05 15:50:00,68.24,100.00
129P04425,2020-05-05 16:00:00,70.66,91.50
129P04425,2020-05-05 16:10:00,70.26,96.40
129P04425,2020-05-05 16:20:00,75.88,77.30
129P04425,2020-05-05 16:30:00,75.60,80.10
129P04425,2020-05-05 16:40:00,71.54,98.40
129P04425,2020-05-05 16:50:00,76.20,87.40
129P04425,2020-05-05 17:00:00,77.77,84.10
129P04425,2020-05-05 17:10:00,75.94,93.80
129P04425,2020-05-05 17:20:00,74.29,97.90
129P04425,2020-05-05 17:30:00,72.85,98.30
129P04425,2020-05-05 17:40:00,75.20,99.50
129P04425,2020-05-05 17:50:00,71.20,98.60
129P04425,2020-05-05 18:00:00,71.99,100.00
129P04425,2020-05-05 18:10:00,70.75,100.00
129P04425,2020-05-05 18:20:00,71.17,99.00
129P04425,2020-05-05 18:30:00,70.42,95.90
129P04425,2020-05-05 18:40:00,65.85,92.40
129P04425,2020-05-05 18:50:00,60.41,27.40
129P04425,2020-05-05 19:00:00,58.67,51.10
129P04425,2020-05-05 19:10:00,56.94,49.20
129P04425,2020-05-05 19:20:00,53.59,45.90
129P04425,2020-05-05 19:30:00,52.97,50.60
129P04425,2020-05-05 19:40:00,52.51,78.50
129P04425,2020-05-05 19:50:00,53.09,90.10
129P04425,2020-05-05 20:00:00,58.34,63.80
129P04425,2020-05-05 20:10:00,53.60,79.20
129P04425,2020-05-05 20:20:00,50.47,59.40
129P04425,2020-05-05 20:30:00,50.23,75.50
129P04425,2020-05-05 20:40:00,49.50,74.60
129P04425,2020-05-05 20:50:00,41.71,28.40
129P04425,2020-05-05 21:00:00,43.75,39.90
129P04425,2020-05-05 21:10:00,66.00,100.00
129P04425,2020-05-05 21:20:00,59.01,98.50
129P04425,2020-05-05 21:30:00,53.82,97.20
129P04425,2020-05-05 21:40:00,56.76,98.50
129P04425,2020-05-05 21:50:00,54.23,67.60
129P04425,2020-05-05 22:00:00,50.26,59.70
129P04425,2020-05-05 22:10:00,50.22,74.70
129P04425,2020-05-05 22:20:00,56.69,100.00
129P04425,2020-05-05 22:30:00,51.52,87.67
129P04425,2020-05-05 22:40:00,53.54,94.80
129P04425,2020-05-05 22:50:00,60.16,100.00
129P04425,2020-05-05 23:00:00,56.94,92.50
129P04425,2020-05-05 23:10:00,52.87,86.10
129P04425,2020-05-05 23:20:00,50.51,100.00
129P04425,2020-05-05 23:30:00,57.29,92.60
129P04425,2020-05-05 23:40:00,59.37,78.90
129P04425,2020-05-05 23:50:00,60.53,73.00
129P04424,2020-05-05 00:00:00,63.65,93.30
129P04424,2020-05-05 00:10:00,65.33,94.50
129P04424,2020-05-05 00:20:00,64.61,95.00
129P04424,2020-05-05 00:30:00,64.37,98.00
129P04424,2020-05-05 00:40:00,62.23,81.75
129P04424,2020-05-05 00:50:00,65.00,90.83
129P04424,2020-05-05 01:00:00,65.07,90.40
129P04424,2020-05-05 01:10:00,62.74,95.10
129P04424,2020-05-05 01:20:00,61.96,97.00
129P04424,2020-05-05 01:30:00,65.00,91.80
129P04424,2020-05-05 01:40:00,61.50,91.22
129P04424,2020-05-05 01:50:00,61.00,100.00
129P04424,2020-05-05 02:00:00,,
129P04424,2020-05-05 02:10:00,59.00,96.17
129P04424,2020-05-05 02:20:00,57.39,85.00
129P04424,2020-05-05 02:30:00,58.34,92.40
129P04424,2020-05-05 02:40:00,62.58,87.80
129P04424,2020-05-05 02:50:00,65.00,79.56
129P04424,2020-05-05 03:00:00,64.61,87.38
129P04424,2020-05-05 03:10:00,64.79,93.60
129P04424,2020-05-05 03:20:00,64.52,94.00
129P04424,2020-05-05 03:30:00,64.10,91.50
129P04424,2020-05-05 03:40:00,64.76,98.90
129P04424,2020-05-05 03:50:00,62.70,98.10
129P04424,2020-05-05 04:00:00,64.12,94.60
129P04424,2020-05-05 04:10:00,65.50,93.80
129P04424,2020-05-05 04:20:00,65.39,97.00
129P04424,2020-05-05 04:30:00,66.19,90.50
129P04424,2020-05-05 04:40:00,68.14,78.40
129P04424,2020-05-05 04:50:00,68.11,80.20
129P04424,2020-05-05 05:00:00,74.77,44.80
129P04424,2020-05-05 05:10:00,71.18,85.30
129P04424,2020-05-05 05:20:00,74.15,65.20
129P04424,2020-05-05 05:30:00,77.76,74.80
129P04424,2020-05-05 05:40:00,70.58,81.90
129P04424,2020-05-05 05:50:00,72.99,93.20
129P04424,2020-05-05 06:00:00,72.98,99.40
129P04424,2020-05-05 06:10:00,73.03,97.90
129P04424,2020-05-05 06:20:00,71.16,98.80
129P04424,2020-05-05 06:30:00,70.77,100.00
129P04424,2020-05-05 06:40:00,71.53,100.00
129P04424,2020-05-05 06:50:00,73.37,99.70
129P04424,2020-05-05 07:00:00,75.29,92.90
129P04424,2020-05-05 07:10:00,74.65,98.40
129P04424,2020-05-05 07:20:00,70.59,95.60
129P04424,2020-05-05 07:30:00,72.93,95.20
129P04424,2020-05-05 07:40:00,70.12,97.50
129P04424,2020-05-05 07:50:00,73.60,100.00
129P04424,2020-05-05 08:00:00,69.19,98.90
129P04424,2020-05-05 08:10:00,70.68,92.80
129P04424,2020-05-05 08:20:00,72.80,60.60
129P04424,2020-05-05 08:30:00,73.86,79.10
129P04424,2020-05-05 08:40:00,71.37,99.70
129P04424,2020-05-05 08:50:00,70.24,92.10
129P04424,2020-05-05 09:00:00,67.99,95.40
129P04424,2020-05-05 09:10:00,71.94,99.40
129P04424,2020-05-05 09:20:00,70.11,100.00
129P04424,2020-05-05 09:30:00,71.67,99.80
129P04424,2020-05-05 09:40:00,68.63,95.50
129P04424,2020-05-05 09:50:00,67.98,100.00
129P04424,2020-05-05 10:00:00,70.85,94.80
129P04424,2020-05-05 10:10:00,72.09,86.80
129P04424,2020-05-05 10:20:00,70.09,94.40
129P04424,2020-05-05 10:30:00,69.25,98.00
129P04424,2020-05-05 10:40:00,66.79,99.40
129P04424,2020-05-05 10:50:00,68.35,100.00
129P04424,2020-05-05 11:00:00,73.00,89.20
129P04424,2020-05-05 11:10:00,71.27,86.10
129P04424,2020-05-05 11:20:00,67.10,100.00
129P04424,2020-05-05 11:30:00,66.97,100.00
129P04424,2020-05-05 11:40:00,73.01,79.30
129P04424,2020-05-05 11:50:00,70.06,96.40
129P04424,2020-05-05 12:00:00,69.10,100.00
129P04424,2020-05-05 12:10:00,70.00,100.00
129P04424,2020-05-05 12:20:00,71.67,100.00
129P04424,2020-05-05 12:30:00,69.88,100.00
129P04424,2020-05-05 12:40:00,69.77,93.70
129P04424,2020-05-05 12:50:00,68.15,99.00
129P04424,2020-05-05 13:00:00,69.39,100.00
129P04424,2020-05-05 13:10:00,71.45,99.10
129P04424,2020-05-05 13:20:00,71.49,92.80
129P04424,2020-05-05 13:30:00,69.85,93.50
129P04424,2020-05-05 13:40:00,69.77,98.00
129P04424,2020-05-05 13:50:00,69.78,98.10
129P04424,2020-05-05 14:00:00,71.98,98.90
129P04424,2020-05-05 14:10:00,69.57,99.90
129P04424,2020-05-05 14:20:00,66.87,100.00
129P04424,2020-05-05 14:30:00,67.75,100.00
129P04424,2020-05-05 14:40:00,72.78,81.70
129P04424,2020-05-05 14:50:00,74.28,85.30
129P04424,2020-05-05 15:00:00,70.13,99.30
129P04424,2020-05-05 15:10:00,73.10,95.60
129P04424,2020-05-05 15:20:00,69.25,97.90
129P04424,2020-05-05 15:30:00,70.48,99.50
129P04424,2020-05-05 15:40:00,70.38,100.00
129P04424,2020-05-05 15:50:00,71.16,100.00
129P04424,2020-05-05 16:00:00,72.46,99.90
129P04424,2020-05-05 16:10:00,71.95,96.20
129P04424,2020-05-05 16:20:00,75.57,93.20
129P04424,2020-05-05 16:30:00,74.13,92.10
129P04424,2020-05-05 16:40:00,75.28,94.80
129P04424,2020-05-05 16:50:00,74.41,93.60
129P04424,2020-05-05 17:00:00,77.76,81.60
129P04424,2020-05-05 17:10:00,74.17,93.10
129P04424,2020-05-05 17:20:00,75.25,92.40
129P04424,2020-05-05 17:30:00,71.14,100.00
129P04424,2020-05-05 17:40:00,76.38,97.30
129P04424,2020-05-05 17:50:00,72.14,99.30
129P04424,2020-05-05 18:00:00,68.69,100.00
129P04424,2020-05-05 18:10:00,67.39,100.00
129P04424,2020-05-05 18:20:00,68.30,100.00
129P04424,2020-05-05 18:30:00,66.96,100.00
129P04424,2020-05-05 18:40:00,68.70,85.30
129P04424,2020-05-05 18:50:00,70.71,79.30
129P04424,2020-05-05 19:00:00,67.57,100.00
129P04424,2020-05-05 19:10:00,67.27,83.10
129P04424,2020-05-05 19:20:00,64.19,73.50
129P04424,2020-05-05 19:30:00,64.77,90.00
129P04424,2020-05-05 19:40:00,67.71,98.30
129P04424,2020-05-05 19:50:00,70.16,93.10
129P04424,2020-05-05 20:00:00,73.46,100.00
129P04424,2020-05-05 20:10:00,68.24,94.90
129P04424,2020-05-05 20:20:00,65.46,86.70
129P04424,2020-05-05 20:30:00,62.01,53.30
129P04424,2020-05-05 20:40:00,68.43,83.80
129P04424,2020-05-05 20:50:00,62.22,49.50
129P04424,2020-05-05 21:00:00,65.17,90.56
129P04424,2020-05-05 21:10:00,70.90,100.00
129P04424,2020-05-05 21:20:00,64.88,100.00
129P04424,2020-05-05 21:30:00,67.09,100.00
129P04424,2020-05-05 21:40:00,66.76,97.50
129P04424,2020-05-05 21:50:00,64.94,100.00
129P04424,2020-05-05 22:00:00,62.54,85.50
129P04424,2020-05-05 22:10:00,65.77,88.70
129P04424,2020-05-05 22:20:00,68.38,82.10
129P04424,2020-05-05 22:30:00,67.33,96.17
129P04424,2020-05-05 22:40:00,67.00,100.00
129P04424,2020-05-05 22:50:00,67.06,97.70
129P04424,2020-05-05 23:00:00,68.96,90.60
129P04424,2020-05-05 23:10:00,67.92,93.40
129P04424,2020-05-05 23:20:00,65.97,97.90
129P04424,2020-05-05 23:30:00,66.69,95.10
129P04424,2020-05-05 23:40:00,68.29,96.80
129P04424,2020-05-05 23:50:00,67.73,91.50
129P04423,2020-05-05 00:00:00,67.66,99.33
129P04423,2020-05-05 00:10:00,68.48,97.00
129P04423,2020-05-05 00:20:00,70.88,88.20
129P04423,2020-05-05 00:30:00,66.80,95.00
129P04423,2020-05-05 00:40:00,65.00,75.00
129P04423,2020-05-05 00:50:00,68.37,98.75
129P04423,2020-05-05 01:00:00,67.30,95.50
129P04423,2020-05-05 01:10:00,66.68,95.70
129P04423,2020-05-05 01:20:00,69.47,89.00
129P04423,2020-05-05 01:30:00,71.49,75.75
129P04423,2020-05-05 01:40:00,67.69,97.86
129P04423,2020-05-05 01:50:00,67.00,98.00
129P04423,2020-05-05 02:00:00,,
129P04423,2020-05-05 02:10:00,69.00,99.50
129P04423,2020-05-05 02:20:00,68.00,99.88
129P04423,2020-05-05 02:30:00,68.00,100.00
129P04423,2020-05-05 02:40:00,69.39,97.00
129P04423,2020-05-05 02:50:00,69.00,99.22
129P04423,2020-05-05 03:00:00,68.90,99.90
129P04423,2020-05-05 03:10:00,69.49,99.60
129P04423,2020-05-05 03:20:00,69.29,98.90
129P04423,2020-05-05 03:30:00,67.69,96.30
129P04423,2020-05-05 03:40:00,69.39,97.00
129P04423,2020-05-05 03:50:00,69.50,98.70
129P04423,2020-05-05 04:00:00,68.39,98.50
129P04423,2020-05-05 04:10:00,70.00,97.00
129P04423,2020-05-05 04:20:00,68.70,99.20
129P04423,2020-05-05 04:30:00,70.26,95.20
129P04423,2020-05-05 04:40:00,73.57,77.60
129P04423,2020-05-05 04:50:00,71.68,67.20
129P04423,2020-05-05 05:00:00,75.98,71.20
129P04423,2020-05-05 05:10:00,73.74,89.70
129P04423,2020-05-05 05:20:00,76.00,90.90
129P04423,2020-05-05 05:30:00,78.27,69.20
129P04423,2020-05-05 05:40:00,74.18,93.00
129P04423,2020-05-05 05:50:00,74.36,94.80
129P04423,2020-05-05 06:00:00,75.76,99.10
129P04423,2020-05-05 06:10:00,75.87,94.90
129P04423,2020-05-05 06:20:00,70.69,100.00
129P04423,2020-05-05 06:30:00,73.63,95.70
129P04423,2020-05-05 06:40:00,75.69,95.20
129P04423,2020-05-05 06:50:00,72.46,94.40
129P04423,2020-05-05 07:00:00,73.51,91.20
129P04423,2020-05-05 07:10:00,75.84,87.70
129P04423,2020-05-05 07:20:00,74.28,99.60
129P04423,2020-05-05 07:30:00,73.02,98.20
129P04423,2020-05-05 07:40:00,75.67,90.80
129P04423,2020-05-05 07:50:00,71.49,93.40
129P04423,2020-05-05 08:00:00,72.20,98.30
129P04423,2020-05-05 08:10:00,68.25,77.90
129P04423,2020-05-05 08:20:00,74.36,87.80
129P04423,2020-05-05 08:30:00,75.08,77.10
129P04423,2020-05-05 08:40:00,70.69,95.30
129P04423,2020-05-05 08:50:00,70.19,92.10
129P04423,2020-05-05 09:00:00,73.36,99.10
129P04423,2020-05-05 09:10:00,70.05,97.90
129P04423,2020-05-05 09:20:00,71.84,94.10
129P04423,2020-05-05 09:30:00,69.56,98.10
129P04423,2020-05-05 09:40:00,68.86,88.30
129P04423,2020-05-05 09:50:00,69.00,97.90
129P04423,2020-05-05 10:00:00,67.49,100.00
129P04423,2020-05-05 10:10:00,69.79,94.60
129P04423,2020-05-05 10:20:00,68.69,99.20
129P04423,2020-05-05 10:30:00,67.98,99.90
129P04423,2020-05-05 10:40:00,65.75,100.00
129P04423,2020-05-05 10:50:00,66.57,100.00
129P04423,2020-05-05 11:00:00,67.49,100.00
129P04423,2020-05-05 11:10:00,66.49,100.00
129P04423,2020-05-05 11:20:00,66.16,100.00
129P04423,2020-05-05 11:30:00,67.98,91.10
129P04423,2020-05-05 11:40:00,71.60,66.10
129P04423,2020-05-05 11:50:00,69.27,100.00
129P04423,2020-05-05 12:00:00,68.28,100.00
129P04423,2020-05-05 12:10:00,67.99,100.00
129P04423,2020-05-05 12:20:00,69.20,100.00
129P04423,2020-05-05 12:30:00,67.79,100.00
129P04423,2020-05-05 12:40:00,70.46,96.40
129P04423,2020-05-05 12:50:00,73.49,68.10
129P04423,2020-05-05 13:00:00,73.47,76.80
129P04423,2020-05-05 13:10:00,69.00,100.00
129P04423,2020-05-05 13:20:00,70.62,96.60
129P04423,2020-05-05 13:30:00,69.77,100.00
129P04423,2020-05-05 13:40:00,71.46,97.00
129P04423,2020-05-05 13:50:00,71.98,100.00
129P04423,2020-05-05 14:00:00,74.49,85.10
129P04423,2020-05-05 14:10:00,72.29,99.00
129P04423,2020-05-05 14:20:00,66.38,64.10
129P04423,2020-05-05 14:30:00,69.65,100.00
129P04423,2020-05-05 14:40:00,71.79,96.70
129P04423,2020-05-05 14:50:00,70.28,100.00
129P04423,2020-05-05 15:00:00,69.59,100.00
