tmc,tstamp,speed,cvalue
129-04283,2020-05-30 19:40:00,71.58,100.00
129-04283,2020-05-30 19:50:00,71.20,100.00
129-04283,2020-05-30 20:00:00,69.79,100.00
129-04283,2020-05-30 20:10:00,70.58,100.00
129-04283,2020-05-30 20:20:00,74.83,81.80
129-04283,2020-05-30 20:30:00,73.80,79.70
129-04283,2020-05-30 20:40:00,69.90,100.00
129-04283,2020-05-30 20:50:00,71.38,100.00
129-04283,2020-05-30 21:00:00,74.38,98.50
129-04283,2020-05-30 21:10:00,73.95,93.00
129-04283,2020-05-30 21:20:00,70.15,100.00
129-04283,2020-05-30 21:30:00,71.15,98.10
129-04283,2020-05-30 21:40:00,70.79,100.00
129-04283,2020-05-30 21:50:00,74.25,85.40
129-04283,2020-05-30 22:00:00,75.60,86.80
129-04283,2020-05-30 22:10:00,73.58,88.40
129-04283,2020-05-30 22:20:00,75.49,87.83
129-04283,2020-05-30 22:30:00,75.71,87.30
129-04283,2020-05-30 22:40:00,73.71,92.70
129-04283,2020-05-30 22:50:00,71.98,100.00
129-04283,2020-05-30 23:00:00,73.48,99.60
129-04283,2020-05-30 23:10:00,75.04,89.40
129-04283,2020-05-30 23:20:00,69.62,59.60
129-04283,2020-05-30 23:30:00,66.89,69.10
129-04283,2020-05-30 23:40:00,64.17,71.20
129-04283,2020-05-30 23:50:00,76.00,68.67
129-04284,2020-05-30 00:00:00,75.39,69.29
129-04284,2020-05-30 00:10:00,67.00,44.75
129-04284,2020-05-30 00:20:00,66.30,60.70
129-04284,2020-05-30 00:30:00,69.10,73.67
129-04284,2020-05-30 00:40:00,76.00,57.30
129-04284,2020-05-30 00:50:00,65.26,68.30
129-04284,2020-05-30 01:00:00,67.47,94.30
129-04284,2020-05-30 01:10:00,67.48,92.90
129-04284,2020-05-30 01:20:00,66.00,83.50
129-04284,2020-05-30 01:30:00,,
129-04284,2020-05-30 01:40:00,65.00,91.00
129-04284,2020-05-30 01:50:00,70.69,67.20
129-04284,2020-05-30 02:00:00,75.00,55.78
129-04284,2020-05-30 02:10:00,,
129-04284,2020-05-30 02:20:00,64.40,63.00
129-04284,2020-05-30 02:30:00,62.93,57.60
129-04284,2020-05-30 02:40:00,66.50,95.17
129-04284,2020-05-30 02:50:00,57.00,46.20
129-04284,2020-05-30 03:00:00,58.80,75.29
129-04284,2020-05-30 03:10:00,64.30,82.60
129-04284,2020-05-30 03:20:00,71.00,32.90
129-04284,2020-05-30 03:30:00,66.62,87.00
129-04284,2020-05-30 03:40:00,64.44,89.00
129-04284,2020-05-30 03:50:00,60.00,64.67
129-04284,2020-05-30 04:00:00,64.74,60.29
129-04284,2020-05-30 04:10:00,67.86,80.60
129-04284,2020-05-30 04:20:00,67.38,88.00
129-04284,2020-05-30 04:30:00,66.85,92.80
129-04284,2020-05-30 04:40:00,65.00,97.33
129-04284,2020-05-30 04:50:00,65.89,95.33
129-04284,2020-05-30 05:00:00,63.32,77.83
129-04284,2020-05-30 05:10:00,71.10,64.60
129-04284,2020-05-30 05:20:00,71.97,69.00
129-04284,2020-05-30 05:30:00,75.60,44.60
129-04284,2020-05-30 05:40:00,68.49,78.10
129-04284,2020-05-30 05:50:00,71.41,91.33
129-04284,2020-05-30 06:00:00,72.03,85.00
129-04284,2020-05-30 06:10:00,69.28,99.90
129-04284,2020-05-30 06:20:00,70.31,93.50
129-04284,2020-05-30 06:30:00,71.86,88.50
129-04284,2020-05-30 06:40:00,74.80,78.90
129-04284,2020-05-30 06:50:00,70.79,95.00
129-04284,2020-05-30 07:00:00,72.80,100.00
129-04284,2020-05-30 07:10:00,71.97,98.50
129-04284,2020-05-30 07:20:00,72.39,100.00
129-04284,2020-05-30 07:30:00,71.29,94.00
129-04284,2020-05-30 07:40:00,72.06,93.60
129-04284,2020-05-30 07:50:00,73.06,97.30
129-04284,2020-05-30 08:00:00,76.48,77.50
129-04284,2020-05-30 08:10:00,74.15,95.80
129-04284,2020-05-30 08:20:00,71.09,99.80
129-04284,2020-05-30 08:30:00,77.38,72.90
129-04284,2020-05-30 08:40:00,75.85,94.10
129-04284,2020-05-30 08:50:00,72.11,100.00
129-04284,2020-05-30 09:00:00,70.79,100.00
129-04284,2020-05-30 09:10:00,70.56,99.70
129-04284,2020-05-30 09:20:00,73.47,100.00
129-04284,2020-05-30 09:30:00,70.39,100.00
129-04284,2020-05-30 09:40:00,69.69,100.00
129-04284,2020-05-30 09:50:00,70.10,100.00
129-04284,2020-05-30 10:00:00,74.56,100.00
129-04284,2020-05-30 10:10:00,76.64,100.00
129-04284,2020-05-30 10:20:00,72.70,100.00
129-04284,2020-05-30 10:30:00,69.99,100.00
129-04284,2020-05-30 10:40:00,68.68,100.00
129-04284,2020-05-30 10:50:00,69.67,100.00
129-04284,2020-05-30 11:00:00,71.89,100.00
129-04284,2020-05-30 11:10:00,70.49,100.00
129-04284,2020-05-30 11:20:00,72.19,100.00
129-04284,2020-05-30 11:30:00,70.69,100.00
129-04284,2020-05-30 11:40:00,72.28,100.00
129-04284,2020-05-30 11:50:00,72.38,100.00
129-04284,2020-05-30 12:00:00,70.90,100.00
129-04284,2020-05-30 12:10:00,72.49,100.00
129-04284,2020-05-30 12:20:00,73.89,100.00
129-04284,2020-05-30 12:30:00,70.28,100.00
129-04284,2020-05-30 12:40:00,72.77,100.00
129-04284,2020-05-30 12:50:00,71.68,100.00
129-04284,2020-05-30 13:00:00,70.79,100.00
129-04284,2020-05-30 13:10:00,69.97,100.00
129-04284,2020-05-30 13:20:00,71.49,100.00
129-04284,2020-05-30 13:30:00,70.59,100.00
129-04284,2020-05-30 13:40:00,72.18,100.00
129-04284,2020-05-30 13:50:00,70.09,100.00
129-04284,2020-05-30 14:00:00,70.89,100.00
129-04284,2020-05-30 14:10:00,74.09,100.00
129-04284,2020-05-30 14:20:00,73.79,100.00
129-04284,2020-05-30 14:30:00,69.18,100.00
129-04284,2020-05-30 14:40:00,72.28,100.00
129-04284,2020-05-30 14:50:00,70.16,100.00
129-04284,2020-05-30 15:00:00,71.59,100.00
129-04284,2020-05-30 15:10:00,72.28,100.00
129-04284,2020-05-30 15:20:00,74.28,100.00
129-04284,2020-05-30 15:30:00,75.08,97.50
129-04284,2020-05-30 15:40:00,72.65,99.80
129-04284,2020-05-30 15:50:00,72.48,100.00
129-04284,2020-05-30 16:00:00,74.29,100.00
129-04284,2020-05-30 16:10:00,73.48,100.00
129-04284,2020-05-30 16:20:00,72.97,100.00
129-04284,2020-05-30 16:30:00,71.37,100.00
129-04284,2020-05-30 16:40:00,71.28,100.00
129-04284,2020-05-30 16:50:00,73.39,100.00
129-04284,2020-05-30 17:00:00,73.68,100.00
129-04284,2020-05-30 17:10:00,71.08,100.00
129-04284,2020-05-30 17:20:00,75.20,100.00
129-04284,2020-05-30 17:30:00,74.36,93.60
129-04284,2020-05-30 17:40:00,74.56,93.80
129-04284,2020-05-30 17:50:00,73.37,99.00
129-04284,2020-05-30 18:00:00,72.29,100.00
129-04284,2020-05-30 18:10:00,74.37,99.60
129-04284,2020-05-30 18:20:00,71.00,100.00
129-04284,2020-05-30 18:30:00,77.07,79.80
129-04284,2020-05-30 18:40:00,75.07,98.00
129-04284,2020-05-30 18:50:00,73.14,97.60
129-04284,2020-05-30 19:00:00,71.32,97.80
129-04284,2020-05-30 19:10:00,72.39,100.00
129-04284,2020-05-30 19:20:00,75.00,86.20
129-04284,2020-05-30 19:30:00,73.40,100.00
129-04284,2020-05-30 19:40:00,72.58,100.00
129-04284,2020-05-30 19:50:00,73.09,100.00
129-04284,2020-05-30 20:00:00,72.38,100.00
129-04284,2020-05-30 20:10:00,70.26,100.00
129-04284,2020-05-30 20:20:00,75.45,77.00
129-04284,2020-05-30 20:30:00,70.78,100.00
129-04284,2020-05-30 20:40:00,68.07,100.00
129-04284,2020-05-30 20:50:00,67.55,100.00
129-04284,2020-05-30 21:00:00,73.49,96.80
129-04284,2020-05-30 21:10:00,71.29,100.00
129-04284,2020-05-30 21:20:00,68.90,100.00
129-04284,2020-05-30 21:30:00,71.36,94.40
129-04284,2020-05-30 21:40:00,74.47,79.80
129-04284,2020-05-30 21:50:00,75.29,80.60
129-04284,2020-05-30 22:00:00,72.42,89.60
129-04284,2020-05-30 22:10:00,68.29,63.10
129-04284,2020-05-30 22:20:00,70.67,74.40
129-04284,2020-05-30 22:30:00,74.19,85.90
129-04284,2020-05-30 22:40:00,71.09,96.20
129-04284,2020-05-30 22:50:00,69.49,100.00
129-04284,2020-05-30 23:00:00,72.36,93.20
129-04284,2020-05-30 23:10:00,74.83,81.90
129-04284,2020-05-30 23:20:00,71.47,93.60
129-04284,2020-05-30 23:30:00,67.46,71.40
129-04284,2020-05-30 23:40:00,,
129-04284,2020-05-30 23:50:00,69.00,85.00
129N04309,2020-05-30 00:00:00,70.50,99.60
129N04309,2020-05-30 00:10:00,68.69,94.50
129N04309,2020-05-30 00:20:00,70.89,92.70
129N04309,2020-05-30 00:30:00,69.68,94.70
129N04309,2020-05-30 00:40:00,68.05,89.40
129N04309,2020-05-30 00:50:00,63.48,57.60
129N04309,2020-05-30 01:00:00,64.29,82.90
129N04309,2020-05-30 01:10:00,64.10,90.10
129N04309,2020-05-30 01:20:00,64.67,82.90
129N04309,2020-05-30 01:30:00,64.79,98.00
129N04309,2020-05-30 01:40:00,65.40,97.50
129N04309,2020-05-30 01:50:00,66.19,96.10
129N04309,2020-05-30 02:00:00,70.92,54.20
129N04309,2020-05-30 02:10:00,69.85,58.57
129N04309,2020-05-30 02:20:00,66.99,96.60
129N04309,2020-05-30 02:30:00,66.00,93.50
129N04309,2020-05-30 02:40:00,69.41,94.11
129N04309,2020-05-30 02:50:00,69.42,97.71
129N04309,2020-05-30 03:00:00,67.79,99.40
129N04309,2020-05-30 03:10:00,69.32,97.67
129N04309,2020-05-30 03:20:00,,
129N04309,2020-05-30 03:30:00,,
129N04309,2020-05-30 03:40:00,,
129N04309,2020-05-30 03:50:00,65.98,92.38
129N04309,2020-05-30 04:00:00,66.29,99.10
129N04309,2020-05-30 04:10:00,65.00,91.00
129N04309,2020-05-30 04:20:00,65.00,98.38
129N04309,2020-05-30 04:30:00,65.00,99.00
129N04309,2020-05-30 04:40:00,68.25,87.50
129N04309,2020-05-30 04:50:00,69.48,80.60
129N04309,2020-05-30 05:00:00,66.10,98.00
129N04309,2020-05-30 05:10:00,68.65,97.89
129N04309,2020-05-30 05:20:00,73.00,69.70
129N04309,2020-05-30 05:30:00,67.02,81.40
129N04309,2020-05-30 05:40:00,66.57,88.60
129N04309,2020-05-30 05:50:00,71.74,82.40
129N04309,2020-05-30 06:00:00,69.57,99.30
129N04309,2020-05-30 06:10:00,69.47,97.10
129N04309,2020-05-30 06:20:00,71.78,85.60
129N04309,2020-05-30 06:30:00,73.57,87.60
129N04309,2020-05-30 06:40:00,66.78,100.00
129N04309,2020-05-30 06:50:00,69.56,99.80
129N04309,2020-05-30 07:00:00,68.74,97.60
129N04309,2020-05-30 07:10:00,69.82,96.90
129N04309,2020-05-30 07:20:00,68.00,100.00
129N04309,2020-05-30 07:30:00,71.46,93.70
129N04309,2020-05-30 07:40:00,69.86,91.90
129N04309,2020-05-30 07:50:00,68.13,87.20
129N04309,2020-05-30 08:00:00,71.01,90.20
129N04309,2020-05-30 08:10:00,71.19,100.00
129N04309,2020-05-30 08:20:00,67.75,100.00
129N04309,2020-05-30 08:30:00,70.69,100.00
129N04309,2020-05-30 08:40:00,70.44,100.00
129N04309,2020-05-30 08:50:00,70.94,100.00
129N04309,2020-05-30 09:00:00,69.73,95.30
129N04309,2020-05-30 09:10:00,72.58,100.00
129N04309,2020-05-30 09:20:00,74.55,99.40
129N04309,2020-05-30 09:30:00,72.05,98.30
129N04309,2020-05-30 09:40:00,70.48,100.00
129N04309,2020-05-30 09:50:00,70.99,100.00
129N04309,2020-05-30 10:00:00,72.09,100.00
129N04309,2020-05-30 10:10:00,69.69,100.00
129N04309,2020-05-30 10:20:00,72.44,100.00
129N04309,2020-05-30 10:30:00,70.41,94.90
129N04309,2020-05-30 10:40:00,74.06,100.00
129N04309,2020-05-30 10:50:00,70.74,100.00
129N04309,2020-05-30 11:00:00,69.69,100.00
129N04309,2020-05-30 11:10:00,74.39,100.00
129N04309,2020-05-30 11:20:00,72.95,97.60
129N04309,2020-05-30 11:30:00,69.45,100.00
129N04309,2020-05-30 11:40:00,69.01,98.80
129N04309,2020-05-30 11:50:00,69.07,100.00
129N04309,2020-05-30 12:00:00,71.94,100.00
129N04309,2020-05-30 12:10:00,73.00,96.20
129N04309,2020-05-30 12:20:00,72.93,93.00
129N04309,2020-05-30 12:30:00,70.28,100.00
129N04309,2020-05-30 12:40:00,71.19,100.00
129N04309,2020-05-30 12:50:00,69.77,100.00
129N04309,2020-05-30 13:00:00,70.19,100.00
129N04309,2020-05-30 13:10:00,69.99,100.00
129N04309,2020-05-30 13:20:00,71.58,100.00
129N04309,2020-05-30 13:30:00,72.39,100.00
129N04309,2020-05-30 13:40:00,71.99,100.00
129N04309,2020-05-30 13:50:00,71.36,100.00
129N04309,2020-05-30 14:00:00,69.08,100.00
129N04309,2020-05-30 14:10:00,68.60,100.00
129N04309,2020-05-30 14:20:00,69.73,100.00
129N04309,2020-05-30 14:30:00,71.68,100.00
129N04309,2020-05-30 14:40:00,71.47,100.00
129N04309,2020-05-30 14:50:00,70.19,100.00
129N04309,2020-05-30 15:00:00,70.56,100.00
129N04309,2020-05-30 15:10:00,73.57,100.00
129N04309,2020-05-30 15:20:00,70.95,100.00
129N04309,2020-05-30 15:30:00,72.59,100.00
129N04309,2020-05-30 15:40:00,70.59,100.00
129N04309,2020-05-30 15:50:00,71.79,99.90
129N04309,2020-05-30 16:00:00,72.67,100.00
129N04309,2020-05-30 16:10:00,72.29,100.00
129N04309,2020-05-30 16:20:00,73.24,100.00
129N04309,2020-05-30 16:30:00,70.35,100.00
129N04309,2020-05-30 16:40:00,73.57,100.00
129N04309,2020-05-30 16:50:00,74.29,100.00
129N04309,2020-05-30 17:00:00,68.89,100.00
129N04309,2020-05-30 17:10:00,71.29,100.00
129N04309,2020-05-30 17:20:00,71.79,100.00
129N04309,2020-05-30 17:30:00,70.48,100.00
129N04309,2020-05-30 17:40:00,70.78,100.00
129N04309,2020-05-30 17:50:00,74.49,100.00
129N04309,2020-05-30 18:00:00,70.50,99.00
129N04309,2020-05-30 18:10:00,72.28,100.00
129N04309,2020-05-30 18:20:00,73.72,100.00
129N04309,2020-05-30 18:30:00,72.58,100.00
129N04309,2020-05-30 18:40:00,70.79,100.00
129N04309,2020-05-30 18:50:00,72.73,100.00
129N04309,2020-05-30 19:00:00,71.65,98.60
129N04309,2020-05-30 19:10:00,72.57,100.00
129N04309,2020-05-30 19:20:00,72.09,100.00
129N04309,2020-05-30 19:30:00,72.17,100.00
129N04309,2020-05-30 19:40:00,72.77,98.40
129N04309,2020-05-30 19:50:00,71.62,98.00
129N04309,2020-05-30 20:00:00,75.53,81.90
129N04309,2020-05-30 20:10:00,73.21,85.00
129N04309,2020-05-30 20:20:00,75.94,77.30
129N04309,2020-05-30 20:30:00,73.19,92.00
129N04309,2020-05-30 20:40:00,70.78,100.00
129N04309,2020-05-30 20:50:00,67.98,100.00
129N04309,2020-05-30 21:00:00,70.09,100.00
129N04309,2020-05-30 21:10:00,74.86,100.00
129N04309,2020-05-30 21:20:00,68.07,100.00
129N04309,2020-05-30 21:30:00,66.06,77.00
129N04309,2020-05-30 21:40:00,69.69,53.30
129N04309,2020-05-30 21:50:00,71.61,96.50
129N04309,2020-05-30 22:00:00,73.06,87.40
129N04309,2020-05-30 22:10:00,77.92,34.00
129N04309,2020-05-30 22:20:00,67.11,100.00
129N04309,2020-05-30 22:30:00,68.29,100.00
129N04309,2020-05-30 22:40:00,69.46,90.30
129N04309,2020-05-30 22:50:00,72.25,87.20
129N04309,2020-05-30 23:00:00,75.29,59.20
129N04309,2020-05-30 23:10:00,70.75,82.50
129N04309,2020-05-30 23:20:00,66.00,52.00
129N04309,2020-05-30 23:30:00,74.37,65.10
129N04309,2020-05-30 23:40:00,70.38,84.50
129N04309,2020-05-30 23:50:00,69.84,62.50
129-04281,2020-05-30 00:00:00,70.00,84.25
129-04281,2020-05-30 00:10:00,,
129-04281,2020-05-30 00:20:00,67.76,65.75
129-04281,2020-05-30 00:30:00,70.78,86.22
129-04281,2020-05-30 00:40:00,69.00,96.40
129-04281,2020-05-30 00:50:00,68.00,92.00
129-04281,2020-05-30 01:00:00,69.35,86.30
129-04281,2020-05-30 01:10:00,74.39,70.20
129-04281,2020-05-30 01:20:00,61.38,32.56
129-04281,2020-05-30 01:30:00,71.97,79.80
129-04281,2020-05-30 01:40:00,69.29,97.50
129-04281,2020-05-30 01:50:00,68.11,96.67
129-04281,2020-05-30 02:00:00,,
129-04281,2020-05-30 02:10:00,,
129-04281,2020-05-30 02:20:00,,
129-04281,2020-05-30 02:30:00,,
129-04281,2020-05-30 02:40:00,68.60,99.50
129-04281,2020-05-30 02:50:00,69.00,100.00
129-04281,2020-05-30 03:00:00,69.00,99.50
129-04281,2020-05-30 03:10:00,68.69,98.80
129-04281,2020-05-30 03:20:00,69.77,91.10
129-04281,2020-05-30 03:30:00,73.00,63.00
129-04281,2020-05-30 03:40:00,67.11,87.50
129-04281,2020-05-30 03:50:00,67.16,89.70
129-04281,2020-05-30 04:00:00,69.30,73.67
129-04281,2020-05-30 04:10:00,66.07,89.50
129-04281,2020-05-30 04:20:00,67.00,99.00
129-04281,2020-05-30 04:30:00,70.89,74.78
129-04281,2020-05-30 04:40:00,68.79,98.50
129-04281,2020-05-30 04:50:00,68.24,98.38
129-04281,2020-05-30 05:00:00,72.55,68.00
129-04281,2020-05-30 05:10:00,77.24,46.17
129-04281,2020-05-30 05:20:00,,
129-04281,2020-05-30 05:30:00,77.99,58.17
129-04281,2020-05-30 05:40:00,75.78,77.00
129-04281,2020-05-30 05:50:00,77.69,90.00
129-04281,2020-05-30 06:00:00,79.69,89.50
129-04281,2020-05-30 06:10:00,71.20,96.60
129-04281,2020-05-30 06:20:00,72.27,99.60
129-04281,2020-05-30 06:30:00,71.97,99.30
129-04281,2020-05-30 06:40:00,71.06,98.40
129-04281,2020-05-30 06:50:00,74.28,88.30
129-04281,2020-05-30 07:00:00,72.45,94.30
129-04281,2020-05-30 07:10:00,72.98,98.90
129-04281,2020-05-30 07:20:00,75.74,82.00
129-04281,2020-05-30 07:30:00,76.42,82.00
129-04281,2020-05-30 07:40:00,71.20,95.20
129-04281,2020-05-30 07:50:00,76.17,88.30
129-04281,2020-05-30 08:00:00,72.38,100.00
129-04281,2020-05-30 08:10:00,74.09,100.00
129-04281,2020-05-30 08:20:00,69.02,89.40
129-04281,2020-05-30 08:30:00,72.96,100.00
129-04281,2020-05-30 08:40:00,76.99,84.90
129-04281,2020-05-30 08:50:00,75.16,97.90
129-04281,2020-05-30 09:00:00,73.63,98.80
129-04281,2020-05-30 09:10:00,72.40,100.00
129-04281,2020-05-30 09:20:00,76.29,100.00
129-04281,2020-05-30 09:30:00,75.98,100.00
129-04281,2020-05-30 09:40:00,72.78,98.40
129-04281,2020-05-30 09:50:00,71.49,100.00
129-04281,2020-05-30 10:00:00,73.28,100.00
129-04281,2020-05-30 10:10:00,74.86,100.00
129-04281,2020-05-30 10:20:00,76.67,100.00
129-04281,2020-05-30 10:30:00,75.80,98.90
129-04281,2020-05-30 10:40:00,71.09,100.00
129-04281,2020-05-30 10:50:00,72.57,100.00
129-04281,2020-05-30 11:00:00,72.57,100.00
129-04281,2020-05-30 11:10:00,73.86,100.00
129-04281,2020-05-30 11:20:00,73.73,100.00
129-04281,2020-05-30 11:30:00,74.94,100.00
129-04281,2020-05-30 11:40:00,72.19,100.00
129-04281,2020-05-30 11:50:00,70.69,100.00
129-04281,2020-05-30 12:00:00,70.79,100.00
129-04281,2020-05-30 12:10:00,72.68,100.00
129-04281,2020-05-30 12:20:00,73.99,100.00
129-04281,2020-05-30 12:30:00,73.68,100.00
129-04281,2020-05-30 12:40:00,71.59,100.00
129-04281,2020-05-30 12:50:00,72.87,100.00
129-04281,2020-05-30 13:00:00,73.89,100.00
129-04281,2020-05-30 13:10:00,73.28,100.00
129-04281,2020-05-30 13:20:00,72.47,100.00
129-04281,2020-05-30 13:30:00,74.69,100.00
129-04281,2020-05-30 13:40:00,74.08,100.00
129-04281,2020-05-30 13:50:00,71.89,100.00
129-04281,2020-05-30 14:00:00,72.60,100.00
129-04281,2020-05-30 14:10:00,75.28,100.00
129-04281,2020-05-30 14:20:00,77.19,100.00
129-04281,2020-05-30 14:30:00,75.53,100.00
129-04281,2020-05-30 14:40:00,71.79,100.00
129-04281,2020-05-30 14:50:00,72.80,100.00
129-04281,2020-05-30 15:00:00,73.96,93.10
129-04281,2020-05-30 15:10:00,75.15,96.30
129-04281,2020-05-30 15:20:00,69.45,100.00
129-04281,2020-05-30 15:30:00,72.39,100.00
129-04281,2020-05-30 15:40:00,75.46,89.40
129-04281,2020-05-30 15:50:00,71.30,76.20
129-04281,2020-05-30 16:00:00,73.99,96.60
129-04281,2020-05-30 16:10:00,76.20,100.00
129-04281,2020-05-30 16:20:00,72.59,100.00
129-04281,2020-05-30 16:30:00,72.37,100.00
129-04281,2020-05-30 16:40:00,74.88,100.00
129-04281,2020-05-30 16:50:00,76.30,100.00
129-04281,2020-05-30 17:00:00,76.48,100.00
129-04281,2020-05-30 17:10:00,77.08,100.00
129-04281,2020-05-30 17:20:00,73.78,100.00
129-04281,2020-05-30 17:30:00,76.89,99.40
129-04281,2020-05-30 17:40:00,74.66,99.70
129-04281,2020-05-30 17:50:00,72.85,100.00
129-04281,2020-05-30 18:00:00,75.28,100.00
129-04281,2020-05-30 18:10:00,74.45,100.00
129-04281,2020-05-30 18:20:00,75.88,98.00
129-04281,2020-05-30 18:30:00,76.87,100.00
129-04281,2020-05-30 18:40:00,77.59,97.60
129-04281,2020-05-30 18:50:00,76.15,100.00
129-04281,2020-05-30 19:00:00,75.67,96.40
129-04281,2020-05-30 19:10:00,71.31,90.30
129-04281,2020-05-30 19:20:00,73.78,100.00
129-04281,2020-05-30 19:30:00,74.64,87.90
129-04281,2020-05-30 19:40:00,74.41,93.00
129-04281,2020-05-30 19:50:00,73.59,100.00
129-04281,2020-05-30 20:00:00,74.58,99.00
129-04281,2020-05-30 20:10:00,72.55,100.00
129-04281,2020-05-30 20:20:00,71.87,100.00
129-04281,2020-05-30 20:30:00,78.66,65.70
129-04281,2020-05-30 20:40:00,76.55,89.20
129-04281,2020-05-30 20:50:00,72.97,100.00
129-04281,2020-05-30 21:00:00,73.20,100.00
129-04281,2020-05-30 21:10:00,74.37,98.90
129-04281,2020-05-30 21:20:00,70.76,85.30
129-04281,2020-05-30 21:30:00,69.79,99.70
129-04281,2020-05-30 21:40:00,71.70,80.10
129-04281,2020-05-30 21:50:00,74.09,80.10
129-04281,2020-05-30 22:00:00,75.58,89.00
129-04281,2020-05-30 22:10:00,73.75,73.00
129-04281,2020-05-30 22:20:00,68.85,86.60
129-04281,2020-05-30 22:30:00,72.22,94.10
129-04281,2020-05-30 22:40:00,69.50,100.00
129-04281,2020-05-30 22:50:00,69.99,100.00
129-04281,2020-05-30 23:00:00,72.18,91.40
129-04281,2020-05-30 23:10:00,71.79,96.20
129-04281,2020-05-30 23:20:00,70.07,93.20
129-04281,2020-05-30 23:30:00,68.49,87.00
129-04281,2020-05-30 23:40:00,66.40,66.13
129-04281,2020-05-30 23:50:00,65.00,65.33
129-04282,2020-05-30 00:00:00,69.00,98.00
129-04282,2020-05-30 00:10:00,68.00,84.00
129-04282,2020-05-30 00:20:00,68.71,89.50
129-04282,2020-05-30 00:30:00,72.46,77.25
129-04282,2020-05-30 00:40:00,73.00,81.43
129-04282,2020-05-30 00:50:00,67.93,61.78
129-04282,2020-05-30 01:00:00,65.30,64.30
129-04282,2020-05-30 01:10:00,70.65,72.80
129-04282,2020-05-30 01:20:00,65.20,60.50
129-04282,2020-05-30 01:30:00,69.42,79.70
129-04282,2020-05-30 01:40:00,66.66,87.00
129-04282,2020-05-30 01:50:00,69.89,92.10
129-04282,2020-05-30 02:00:00,71.00,80.67
129-04282,2020-05-30 02:10:00,,
129-04282,2020-05-30 02:20:00,,
129-04282,2020-05-30 02:30:00,,
129-04282,2020-05-30 02:40:00,68.99,97.70
129-04282,2020-05-30 02:50:00,70.00,100.00
129-04282,2020-05-30 03:00:00,68.00,98.00
129-04282,2020-05-30 03:10:00,68.09,97.80
129-04282,2020-05-30 03:20:00,70.11,92.25
129-04282,2020-05-30 03:30:00,,
129-04282,2020-05-30 03:40:00,66.48,87.80
129-04282,2020-05-30 03:50:00,69.23,79.40
129-04282,2020-05-30 04:00:00,72.80,40.50
129-04282,2020-05-30 04:10:00,67.50,90.80
129-04282,2020-05-30 04:20:00,68.00,97.00
129-04282,2020-05-30 04:30:00,68.00,88.00
129-04282,2020-05-30 04:40:00,68.00,90.20
129-04282,2020-05-30 04:50:00,67.62,64.30
129-04282,2020-05-30 05:00:00,72.18,71.40
129-04282,2020-05-30 05:10:00,70.99,91.75
129-04282,2020-05-30 05:20:00,75.00,54.00
129-04282,2020-05-30 05:30:00,77.48,50.70
129-04282,2020-05-30 05:40:00,76.80,74.80
129-04282,2020-05-30 05:50:00,77.68,93.00
129-04282,2020-05-30 06:00:00,78.18,94.40
129-04282,2020-05-30 06:10:00,71.93,94.10
129-04282,2020-05-30 06:20:00,72.06,94.10
129-04282,2020-05-30 06:30:00,71.39,98.30
129-04282,2020-05-30 06:40:00,70.67,99.70
129-04282,2020-05-30 06:50:00,72.25,87.00
129-04282,2020-05-30 07:00:00,70.88,100.00
129-04282,2020-05-30 07:10:00,71.18,100.00
129-04282,2020-05-30 07:20:00,75.68,78.90
129-04282,2020-05-30 07:30:00,74.11,89.20
129-04282,2020-05-30 07:40:00,74.61,85.20
129-04282,2020-05-30 07:50:00,74.36,98.00
129-04282,2020-05-30 08:00:00,74.19,98.90
129-04282,2020-05-30 08:10:00,74.49,100.00
129-04282,2020-05-30 08:20:00,73.65,93.60
129-04282,2020-05-30 08:30:00,78.03,92.40
129-04282,2020-05-30 08:40:00,76.59,95.30
129-04282,2020-05-30 08:50:00,76.60,98.20
129-04282,2020-05-30 09:00:00,72.37,100.00
129-04282,2020-05-30 09:10:00,74.56,100.00
129-04282,2020-05-30 09:20:00,77.04,91.40
129-04282,2020-05-30 09:30:00,77.28,98.90
129-04282,2020-05-30 09:40:00,71.37,100.00
129-04282,2020-05-30 09:50:00,72.18,100.00
129-04282,2020-05-30 10:00:00,73.49,100.00
129-04282,2020-05-30 10:10:00,77.68,100.00
129-04282,2020-05-30 10:20:00,75.45,100.00
129-04282,2020-05-30 10:30:00,74.14,99.10
129-04282,2020-05-30 10:40:00,71.68,100.00
129-04282,2020-05-30 10:50:00,73.71,100.00
129-04282,2020-05-30 11:00:00,73.96,100.00
129-04282,2020-05-30 11:10:00,75.30,100.00
129-04282,2020-05-30 11:20:00,75.97,100.00
129-04282,2020-05-30 11:30:00,74.27,100.00
129-04282,2020-05-30 11:40:00,73.87,100.00
129-04282,2020-05-30 11:50:00,71.99,100.00
129-04282,2020-05-30 12:00:00,72.96,100.00
129-04282,2020-05-30 12:10:00,75.10,100.00
129-04282,2020-05-30 12:20:00,73.59,100.00
129-04282,2020-05-30 12:30:00,73.87,100.00
129-04282,2020-05-30 12:40:00,73.59,100.00
129-04282,2020-05-30 12:50:00,74.07,100.00
129-04282,2020-05-30 13:00:00,71.99,100.00
129-04282,2020-05-30 13:10:00,73.79,100.00
129-04282,2020-05-30 13:20:00,72.69,100.00
129-04282,2020-05-30 13:30:00,73.49,100.00
129-04282,2020-05-30 13:40:00,72.86,100.00
