tmc,tstamp,speed,cvalue
129-04446,2020-06-10 17:40:00,72.08,100.00
129-04446,2020-06-10 17:50:00,70.08,100.00
129-04446,2020-06-10 18:00:00,72.60,100.00
129-04446,2020-06-10 18:10:00,73.75,100.00
129-04446,2020-06-10 18:20:00,73.18,100.00
129-04446,2020-06-10 18:30:00,73.68,100.00
129-04446,2020-06-10 18:40:00,74.49,100.00
129-04446,2020-06-10 18:50:00,73.90,100.00
129-04446,2020-06-10 19:00:00,78.69,100.00
129-04446,2020-06-10 19:10:00,76.30,99.80
129-04446,2020-06-10 19:20:00,74.07,97.10
129-04446,2020-06-10 19:30:00,71.68,98.80
129-04446,2020-06-10 19:40:00,70.95,100.00
129-04446,2020-06-10 19:50:00,72.80,100.00
129-04446,2020-06-10 20:00:00,72.39,100.00
129-04446,2020-06-10 20:10:00,74.47,95.30
129-04446,2020-06-10 20:20:00,73.39,87.00
129-04446,2020-06-10 20:30:00,72.54,96.80
129-04446,2020-06-10 20:40:00,70.79,100.00
129-04446,2020-06-10 20:50:00,72.93,94.60
129-04446,2020-06-10 21:00:00,71.39,100.00
129-04446,2020-06-10 21:10:00,69.38,95.20
129-04446,2020-06-10 21:20:00,68.88,100.00
129-04446,2020-06-10 21:30:00,72.28,94.90
129-04446,2020-06-10 21:40:00,69.45,95.60
129-04446,2020-06-10 21:50:00,70.38,94.40
129-04446,2020-06-10 22:00:00,75.98,61.10
129-04446,2020-06-10 22:10:00,75.64,79.90
129-04446,2020-06-10 22:20:00,75.45,86.70
129-04446,2020-06-10 22:30:00,72.68,97.80
129-04446,2020-06-10 22:40:00,69.58,97.70
129-04446,2020-06-10 22:50:00,71.43,97.10
129-04446,2020-06-10 23:00:00,75.00,90.30
129-04446,2020-06-10 23:10:00,71.58,94.50
129-04446,2020-06-10 23:20:00,73.58,75.38
129-04446,2020-06-10 23:30:00,68.85,73.30
129-04446,2020-06-10 23:40:00,69.32,62.10
129-04446,2020-06-10 23:50:00,71.37,50.56
129-04443,2020-06-10 00:00:00,68.80,98.50
129-04443,2020-06-10 00:10:00,66.67,81.80
129-04443,2020-06-10 00:20:00,66.04,83.50
129-04443,2020-06-10 00:30:00,69.39,65.00
129-04443,2020-06-10 00:40:00,74.13,54.10
129-04443,2020-06-10 00:50:00,74.27,69.78
129-04443,2020-06-10 01:00:00,70.00,86.00
129-04443,2020-06-10 01:10:00,61.57,46.00
129-04443,2020-06-10 01:20:00,62.68,61.75
129-04443,2020-06-10 01:30:00,66.49,93.30
129-04443,2020-06-10 01:40:00,63.35,90.00
129-04443,2020-06-10 01:50:00,65.65,87.10
129-04443,2020-06-10 02:00:00,64.66,98.33
129-04443,2020-06-10 02:10:00,68.00,80.83
129-04443,2020-06-10 02:20:00,68.00,90.40
129-04443,2020-06-10 02:30:00,63.00,72.00
129-04443,2020-06-10 02:40:00,63.67,82.30
129-04443,2020-06-10 02:50:00,64.74,92.20
129-04443,2020-06-10 03:00:00,67.09,94.70
129-04443,2020-06-10 03:10:00,66.00,98.13
129-04443,2020-06-10 03:20:00,,
129-04443,2020-06-10 03:30:00,,
129-04443,2020-06-10 03:40:00,66.99,98.00
129-04443,2020-06-10 03:50:00,67.89,96.89
129-04443,2020-06-10 04:00:00,,
129-04443,2020-06-10 04:10:00,66.19,89.13
129-04443,2020-06-10 04:20:00,70.66,85.50
129-04443,2020-06-10 04:30:00,70.48,76.50
129-04443,2020-06-10 04:40:00,70.85,89.00
129-04443,2020-06-10 04:50:00,68.41,84.10
129-04443,2020-06-10 05:00:00,71.74,83.90
129-04443,2020-06-10 05:10:00,71.57,91.00
129-04443,2020-06-10 05:20:00,73.18,86.10
129-04443,2020-06-10 05:30:00,69.70,74.71
129-04443,2020-06-10 05:40:00,72.69,85.60
129-04443,2020-06-10 05:50:00,73.78,84.40
129-04443,2020-06-10 06:00:00,70.43,86.10
129-04443,2020-06-10 06:10:00,70.57,94.90
129-04443,2020-06-10 06:20:00,67.15,100.00
129-04443,2020-06-10 06:30:00,69.78,100.00
129-04443,2020-06-10 06:40:00,73.27,88.30
129-04443,2020-06-10 06:50:00,71.58,96.20
129-04443,2020-06-10 07:00:00,70.94,99.60
129-04443,2020-06-10 07:10:00,69.26,99.70
129-04443,2020-06-10 07:20:00,71.34,93.70
129-04443,2020-06-10 07:30:00,68.58,100.00
129-04443,2020-06-10 07:40:00,68.77,99.80
129-04443,2020-06-10 07:50:00,68.99,100.00
129-04443,2020-06-10 08:00:00,68.69,100.00
129-04443,2020-06-10 08:10:00,66.19,100.00
129-04443,2020-06-10 08:20:00,67.48,100.00
129-04443,2020-06-10 08:30:00,70.40,89.90
129-04443,2020-06-10 08:40:00,67.38,99.80
129-04443,2020-06-10 08:50:00,70.13,92.00
129-04443,2020-06-10 09:00:00,71.24,88.70
129-04443,2020-06-10 09:10:00,69.19,100.00
129-04443,2020-06-10 09:20:00,72.25,90.30
129-04443,2020-06-10 09:30:00,68.78,100.00
129-04443,2020-06-10 09:40:00,68.69,100.00
129-04443,2020-06-10 09:50:00,70.51,100.00
129-04443,2020-06-10 10:00:00,71.25,97.70
129-04443,2020-06-10 10:10:00,74.78,70.80
129-04443,2020-06-10 10:20:00,71.17,97.70
129-04443,2020-06-10 10:30:00,70.80,100.00
129-04443,2020-06-10 10:40:00,68.77,100.00
129-04443,2020-06-10 10:50:00,70.04,99.10
129-04443,2020-06-10 11:00:00,71.92,88.40
129-04443,2020-06-10 11:10:00,69.69,98.60
129-04443,2020-06-10 11:20:00,69.38,98.40
129-04443,2020-06-10 11:30:00,70.38,100.00
129-04443,2020-06-10 11:40:00,67.43,100.00
129-04443,2020-06-10 11:50:00,69.92,100.00
129-04443,2020-06-10 12:00:00,69.98,100.00
129-04443,2020-06-10 12:10:00,71.57,100.00
129-04443,2020-06-10 12:20:00,72.28,100.00
129-04443,2020-06-10 12:30:00,69.39,100.00
129-04443,2020-06-10 12:40:00,70.19,99.00
129-04443,2020-06-10 12:50:00,69.55,100.00
129-04443,2020-06-10 13:00:00,68.48,100.00
129-04443,2020-06-10 13:10:00,66.09,100.00
129-04443,2020-06-10 13:20:00,68.08,100.00
129-04443,2020-06-10 13:30:00,69.99,100.00
129-04443,2020-06-10 13:40:00,68.37,100.00
129-04443,2020-06-10 13:50:00,66.99,100.00
129-04443,2020-06-10 14:00:00,67.89,100.00
129-04443,2020-06-10 14:10:00,71.78,97.50
129-04443,2020-06-10 14:20:00,68.78,100.00
129-04443,2020-06-10 14:30:00,68.49,100.00
129-04443,2020-06-10 14:40:00,67.98,99.80
129-04443,2020-06-10 14:50:00,64.69,100.00
129-04443,2020-06-10 15:00:00,65.80,100.00
129-04443,2020-06-10 15:10:00,65.50,100.00
129-04443,2020-06-10 15:20:00,63.40,100.00
129-04443,2020-06-10 15:30:00,46.77,100.00
129-04443,2020-06-10 15:40:00,33.74,100.00
129-04443,2020-06-10 15:50:00,35.88,100.00
129-04443,2020-06-10 16:00:00,35.47,100.00
129-04443,2020-06-10 16:10:00,39.85,100.00
129-04443,2020-06-10 16:20:00,38.38,100.00
129-04443,2020-06-10 16:30:00,38.31,100.00
129-04443,2020-06-10 16:40:00,41.45,100.00
129-04443,2020-06-10 16:50:00,54.74,100.00
129-04443,2020-06-10 17:00:00,66.79,100.00
129-04443,2020-06-10 17:10:00,66.39,100.00
129-04443,2020-06-10 17:20:00,68.78,100.00
129-04443,2020-06-10 17:30:00,66.50,100.00
129-04443,2020-06-10 17:40:00,68.27,100.00
129-04443,2020-06-10 17:50:00,68.58,100.00
129-04443,2020-06-10 18:00:00,69.89,100.00
129-04443,2020-06-10 18:10:00,69.99,100.00
129-04443,2020-06-10 18:20:00,71.08,100.00
129-04443,2020-06-10 18:30:00,69.09,100.00
129-04443,2020-06-10 18:40:00,69.88,99.50
129-04443,2020-06-10 18:50:00,68.48,92.70
129-04443,2020-06-10 19:00:00,73.65,60.50
129-04443,2020-06-10 19:10:00,75.69,84.10
129-04443,2020-06-10 19:20:00,74.88,96.70
129-04443,2020-06-10 19:30:00,69.98,95.90
129-04443,2020-06-10 19:40:00,70.25,94.20
129-04443,2020-06-10 19:50:00,70.99,97.60
129-04443,2020-06-10 20:00:00,70.35,100.00
129-04443,2020-06-10 20:10:00,67.86,99.30
129-04443,2020-06-10 20:20:00,71.34,95.60
129-04443,2020-06-10 20:30:00,70.39,99.30
129-04443,2020-06-10 20:40:00,70.13,97.20
129-04443,2020-06-10 20:50:00,70.01,87.70
129-04443,2020-06-10 21:00:00,67.67,90.60
129-04443,2020-06-10 21:10:00,73.29,77.50
129-04443,2020-06-10 21:20:00,72.04,88.10
129-04443,2020-06-10 21:30:00,69.87,95.60
129-04443,2020-06-10 21:40:00,70.30,99.90
129-04443,2020-06-10 21:50:00,68.94,93.78
129-04443,2020-06-10 22:00:00,73.66,75.30
129-04443,2020-06-10 22:10:00,72.35,79.90
129-04443,2020-06-10 22:20:00,68.92,99.40
129-04443,2020-06-10 22:30:00,60.16,88.90
129-04443,2020-06-10 22:40:00,62.98,82.00
129-04443,2020-06-10 22:50:00,68.96,98.40
129-04443,2020-06-10 23:00:00,71.86,68.00
129-04443,2020-06-10 23:10:00,72.08,72.40
129-04443,2020-06-10 23:20:00,68.64,96.67
129-04443,2020-06-10 23:30:00,76.39,50.70
129-04443,2020-06-10 23:40:00,77.90,52.80
129-04443,2020-06-10 23:50:00,73.43,66.10
129-04444,2020-06-10 00:00:00,71.75,58.40
129-04444,2020-06-10 00:10:00,72.16,69.90
129-04444,2020-06-10 00:20:00,70.51,81.00
129-04444,2020-06-10 00:30:00,66.42,69.70
129-04444,2020-06-10 00:40:00,73.58,66.80
129-04444,2020-06-10 00:50:00,69.82,46.33
129-04444,2020-06-10 01:00:00,,
129-04444,2020-06-10 01:10:00,58.00,29.00
129-04444,2020-06-10 01:20:00,60.12,61.78
129-04444,2020-06-10 01:30:00,65.20,97.30
129-04444,2020-06-10 01:40:00,63.51,90.60
129-04444,2020-06-10 01:50:00,62.39,99.00
129-04444,2020-06-10 02:00:00,65.00,96.83
129-04444,2020-06-10 02:10:00,64.10,99.90
129-04444,2020-06-10 02:20:00,61.22,86.60
129-04444,2020-06-10 02:30:00,69.43,49.00
129-04444,2020-06-10 02:40:00,59.22,67.70
129-04444,2020-06-10 02:50:00,61.60,88.11
129-04444,2020-06-10 03:00:00,66.20,72.20
129-04444,2020-06-10 03:10:00,59.99,82.75
129-04444,2020-06-10 03:20:00,69.00,73.86
129-04444,2020-06-10 03:30:00,64.40,93.25
129-04444,2020-06-10 03:40:00,65.29,98.80
129-04444,2020-06-10 03:50:00,62.03,76.10
129-04444,2020-06-10 04:00:00,67.47,87.60
129-04444,2020-06-10 04:10:00,63.93,91.00
129-04444,2020-06-10 04:20:00,59.27,69.50
129-04444,2020-06-10 04:30:00,73.13,45.20
129-04444,2020-06-10 04:40:00,68.89,57.90
129-04444,2020-06-10 04:50:00,64.43,88.50
129-04444,2020-06-10 05:00:00,65.86,96.30
129-04444,2020-06-10 05:10:00,65.16,85.60
129-04444,2020-06-10 05:20:00,69.04,80.70
129-04444,2020-06-10 05:30:00,67.67,78.50
129-04444,2020-06-10 05:40:00,72.37,55.30
129-04444,2020-06-10 05:50:00,69.46,69.60
129-04444,2020-06-10 06:00:00,75.26,56.60
129-04444,2020-06-10 06:10:00,70.13,91.80
129-04444,2020-06-10 06:20:00,66.78,100.00
129-04444,2020-06-10 06:30:00,65.09,100.00
129-04444,2020-06-10 06:40:00,62.47,100.00
129-04444,2020-06-10 06:50:00,67.82,100.00
129-04444,2020-06-10 07:00:00,67.06,100.00
129-04444,2020-06-10 07:10:00,63.49,100.00
129-04444,2020-06-10 07:20:00,64.70,99.70
129-04444,2020-06-10 07:30:00,61.07,99.50
129-04444,2020-06-10 07:40:00,61.96,100.00
129-04444,2020-06-10 07:50:00,63.96,100.00
129-04444,2020-06-10 08:00:00,63.77,100.00
129-04444,2020-06-10 08:10:00,69.53,48.30
129-04444,2020-06-10 08:20:00,65.86,90.30
129-04444,2020-06-10 08:30:00,63.04,99.00
129-04444,2020-06-10 08:40:00,62.02,100.00
129-04444,2020-06-10 08:50:00,63.80,100.00
129-04444,2020-06-10 09:00:00,61.68,100.00
129-04444,2020-06-10 09:10:00,64.98,100.00
129-04444,2020-06-10 09:20:00,64.58,100.00
129-04444,2020-06-10 09:30:00,64.01,100.00
129-04444,2020-06-10 09:40:00,62.68,100.00
129-04444,2020-06-10 09:50:00,62.07,100.00
129-04444,2020-06-10 10:00:00,67.79,100.00
129-04444,2020-06-10 10:10:00,65.28,100.00
129-04444,2020-06-10 10:20:00,68.48,93.50
129-04444,2020-06-10 10:30:00,67.67,100.00
129-04444,2020-06-10 10:40:00,64.66,100.00
129-04444,2020-06-10 10:50:00,70.46,100.00
129-04444,2020-06-10 11:00:00,69.26,99.60
129-04444,2020-06-10 11:10:00,64.67,100.00
129-04444,2020-06-10 11:20:00,66.54,100.00
129-04444,2020-06-10 11:30:00,67.79,100.00
129-04444,2020-06-10 11:40:00,64.78,100.00
129-04444,2020-06-10 11:50:00,65.93,100.00
129-04444,2020-06-10 12:00:00,69.04,100.00
129-04444,2020-06-10 12:10:00,66.61,100.00
129-04444,2020-06-10 12:20:00,73.58,91.70
129-04444,2020-06-10 12:30:00,70.27,100.00
129-04444,2020-06-10 12:40:00,68.24,100.00
129-04444,2020-06-10 12:50:00,68.89,100.00
129-04444,2020-06-10 13:00:00,63.55,100.00
129-04444,2020-06-10 13:10:00,67.48,100.00
129-04444,2020-06-10 13:20:00,66.86,100.00
129-04444,2020-06-10 13:30:00,68.87,100.00
129-04444,2020-06-10 13:40:00,65.52,100.00
129-04444,2020-06-10 13:50:00,65.08,100.00
129-04444,2020-06-10 14:00:00,67.24,100.00
129-04444,2020-06-10 14:10:00,68.23,100.00
129-04444,2020-06-10 14:20:00,64.47,100.00
129-04444,2020-06-10 14:30:00,66.98,100.00
129-04444,2020-06-10 14:40:00,63.97,100.00
129-04444,2020-06-10 14:50:00,64.98,100.00
129-04444,2020-06-10 15:00:00,65.06,100.00
129-04444,2020-06-10 15:10:00,66.32,100.00
129-04444,2020-06-10 15:20:00,65.16,100.00
129-04444,2020-06-10 15:30:00,65.38,100.00
129-04444,2020-06-10 15:40:00,64.74,100.00
129-04444,2020-06-10 15:50:00,62.68,100.00
129-04444,2020-06-10 16:00:00,64.07,100.00
129-04444,2020-06-10 16:10:00,64.37,100.00
129-04444,2020-06-10 16:20:00,65.47,100.00
129-04444,2020-06-10 16:30:00,66.68,100.00
129-04444,2020-06-10 16:40:00,66.17,100.00
129-04444,2020-06-10 16:50:00,65.26,100.00
129-04444,2020-06-10 17:00:00,64.24,100.00
129-04444,2020-06-10 17:10:00,63.18,100.00
129-04444,2020-06-10 17:20:00,63.29,100.00
129-04444,2020-06-10 17:30:00,65.25,99.60
129-04444,2020-06-10 17:40:00,68.46,100.00
129-04444,2020-06-10 17:50:00,66.64,100.00
129-04444,2020-06-10 18:00:00,66.84,100.00
129-04444,2020-06-10 18:10:00,68.13,100.00
129-04444,2020-06-10 18:20:00,67.18,100.00
129-04444,2020-06-10 18:30:00,66.23,100.00
129-04444,2020-06-10 18:40:00,69.19,100.00
129-04444,2020-06-10 18:50:00,68.48,89.40
129-04444,2020-06-10 19:00:00,73.27,98.00
129-04444,2020-06-10 19:10:00,71.44,100.00
129-04444,2020-06-10 19:20:00,66.63,99.60
129-04444,2020-06-10 19:30:00,67.32,100.00
129-04444,2020-06-10 19:40:00,66.21,100.00
129-04444,2020-06-10 19:50:00,68.68,100.00
129-04444,2020-06-10 20:00:00,69.55,100.00
129-04444,2020-06-10 20:10:00,67.25,100.00
129-04444,2020-06-10 20:20:00,72.98,74.00
129-04444,2020-06-10 20:30:00,68.54,100.00
129-04444,2020-06-10 20:40:00,67.54,100.00
129-04444,2020-06-10 20:50:00,64.91,100.00
129-04444,2020-06-10 21:00:00,66.14,100.00
129-04444,2020-06-10 21:10:00,70.16,76.40
129-04444,2020-06-10 21:20:00,73.76,53.50
129-04444,2020-06-10 21:30:00,64.93,100.00
129-04444,2020-06-10 21:40:00,64.91,100.00
129-04444,2020-06-10 21:50:00,67.66,98.40
129-04444,2020-06-10 22:00:00,66.14,95.60
129-04444,2020-06-10 22:10:00,70.16,83.20
129-04444,2020-06-10 22:20:00,69.39,100.00
129-04444,2020-06-10 22:30:00,63.18,100.00
129-04444,2020-06-10 22:40:00,60.36,84.20
129-04444,2020-06-10 22:50:00,69.79,92.20
129-04444,2020-06-10 23:00:00,71.43,61.70
129-04444,2020-06-10 23:10:00,67.69,84.20
129-04444,2020-06-10 23:20:00,66.17,69.30
129-04444,2020-06-10 23:30:00,70.00,96.17
129-04444,2020-06-10 23:40:00,68.90,73.40
129-04444,2020-06-10 23:50:00,75.22,50.75
129-04441,2020-06-10 00:00:00,69.49,95.50
129-04441,2020-06-10 00:10:00,65.99,76.10
129-04441,2020-06-10 00:20:00,67.38,94.40
129-04441,2020-06-10 00:30:00,66.44,77.50
129-04441,2020-06-10 00:40:00,76.49,33.80
129-04441,2020-06-10 00:50:00,71.16,91.33
129-04441,2020-06-10 01:00:00,,
129-04441,2020-06-10 01:10:00,72.85,86.67
129-04441,2020-06-10 01:20:00,75.00,98.13
129-04441,2020-06-10 01:30:00,68.00,49.00
129-04441,2020-06-10 01:40:00,66.51,56.40
129-04441,2020-06-10 01:50:00,62.39,41.40
129-04441,2020-06-10 02:00:00,65.00,82.11
129-04441,2020-06-10 02:10:00,62.00,85.00
129-04441,2020-06-10 02:20:00,62.00,92.86
129-04441,2020-06-10 02:30:00,,
129-04441,2020-06-10 02:40:00,64.25,82.00
129-04441,2020-06-10 02:50:00,65.43,85.90
129-04441,2020-06-10 03:00:00,62.00,86.50
129-04441,2020-06-10 03:10:00,,
129-04441,2020-06-10 03:20:00,,
129-04441,2020-06-10 03:30:00,,
129-04441,2020-06-10 03:40:00,,
129-04441,2020-06-10 03:50:00,67.58,95.56
129-04441,2020-06-10 04:00:00,72.94,57.60
129-04441,2020-06-10 04:10:00,77.00,48.71
129-04441,2020-06-10 04:20:00,69.32,73.22
129-04441,2020-06-10 04:30:00,66.26,69.60
129-04441,2020-06-10 04:40:00,65.87,67.50
129-04441,2020-06-10 04:50:00,67.08,87.80
129-04441,2020-06-10 05:00:00,70.38,62.60
129-04441,2020-06-10 05:10:00,75.87,36.75
129-04441,2020-06-10 05:20:00,77.55,38.33
129-04441,2020-06-10 05:30:00,78.00,47.40
129-04441,2020-06-10 05:40:00,68.36,52.00
129-04441,2020-06-10 05:50:00,75.28,94.50
129-04441,2020-06-10 06:00:00,66.93,84.00
129-04441,2020-06-10 06:10:00,73.71,83.70
129-04441,2020-06-10 06:20:00,71.45,98.60
129-04441,2020-06-10 06:30:00,70.99,99.30
129-04441,2020-06-10 06:40:00,73.97,84.50
129-04441,2020-06-10 06:50:00,74.25,87.40
129-04441,2020-06-10 07:00:00,73.65,93.70
129-04441,2020-06-10 07:10:00,68.90,100.00
129-04441,2020-06-10 07:20:00,70.77,98.70
129-04441,2020-06-10 07:30:00,73.41,88.30
129-04441,2020-06-10 07:40:00,72.08,96.40
129-04441,2020-06-10 07:50:00,68.19,100.00
129-04441,2020-06-10 08:00:00,70.99,98.30
129-04441,2020-06-10 08:10:00,70.47,100.00
129-04441,2020-06-10 08:20:00,67.89,99.30
129-04441,2020-06-10 08:30:00,68.35,98.20
129-04441,2020-06-10 08:40:00,69.37,98.80
129-04441,2020-06-10 08:50:00,71.10,95.30
129-04441,2020-06-10 09:00:00,68.19,100.00
129-04441,2020-06-10 09:10:00,67.88,100.00
129-04441,2020-06-10 09:20:00,66.58,100.00
129-04441,2020-06-10 09:30:00,67.99,100.00
129-04441,2020-06-10 09:40:00,68.78,100.00
129-04441,2020-06-10 09:50:00,73.09,82.00
129-04441,2020-06-10 10:00:00,71.48,77.50
129-04441,2020-06-10 10:10:00,69.17,100.00
129-04441,2020-06-10 10:20:00,70.79,100.00
129-04441,2020-06-10 10:30:00,71.82,92.90
129-04441,2020-06-10 10:40:00,69.29,100.00
129-04441,2020-06-10 10:50:00,68.88,100.00
129-04441,2020-06-10 11:00:00,66.79,100.00
129-04441,2020-06-10 11:10:00,67.48,100.00
129-04441,2020-06-10 11:20:00,70.83,85.90
129-04441,2020-06-10 11:30:00,70.12,97.70
129-04441,2020-06-10 11:40:00,68.67,100.00
129-04441,2020-06-10 11:50:00,67.78,100.00
129-04441,2020-06-10 12:00:00,70.00,100.00
129-04441,2020-06-10 12:10:00,69.37,99.70
129-04441,2020-06-10 12:20:00,73.18,100.00
129-04441,2020-06-10 12:30:00,68.96,100.00
129-04441,2020-06-10 12:40:00,69.24,98.30
129-04441,2020-06-10 12:50:00,70.35,98.00
129-04441,2020-06-10 13:00:00,70.78,100.00
129-04441,2020-06-10 13:10:00,69.47,100.00
129-04441,2020-06-10 13:20:00,70.09,100.00
129-04441,2020-06-10 13:30:00,68.99,100.00
129-04441,2020-06-10 13:40:00,70.43,100.00
129-04441,2020-06-10 13:50:00,68.20,100.00
129-04441,2020-06-10 14:00:00,68.99,100.00
129-04441,2020-06-10 14:10:00,72.59,79.30
129-04441,2020-06-10 14:20:00,71.25,90.20
129-04441,2020-06-10 14:30:00,70.77,100.00
129-04441,2020-06-10 14:40:00,68.79,100.00
129-04441,2020-06-10 14:50:00,71.00,99.90
129-04441,2020-06-10 15:00:00,68.54,100.00
129-04441,2020-06-10 15:10:00,67.28,100.00
129-04441,2020-06-10 15:20:00,69.39,99.60
129-04441,2020-06-10 15:30:00,66.79,100.00
129-04441,2020-06-10 15:40:00,66.99,100.00
129-04441,2020-06-10 15:50:00,67.89,100.00
129-04441,2020-06-10 16:00:00,66.49,100.00
129-04441,2020-06-10 16:10:00,66.49,100.00
129-04441,2020-06-10 16:20:00,67.49,100.00
129-04441,2020-06-10 16:30:00,66.70,100.00
129-04441,2020-06-10 16:40:00,66.98,100.00
129-04441,2020-06-10 16:50:00,69.58,99.80
129-04441,2020-06-10 17:00:00,68.41,97.30
129-04441,2020-06-10 17:10:00,69.28,100.00
129-04441,2020-06-10 17:20:00,68.97,96.50
129-04441,2020-06-10 17:30:00,67.29,100.00
129-04441,2020-06-10 17:40:00,68.06,100.00
129-04441,2020-06-10 17:50:00,74.39,100.00
129-04441,2020-06-10 18:00:00,73.17,100.00
129-04441,2020-06-10 18:10:00,70.69,99.10
129-04441,2020-06-10 18:20:00,69.79,99.50
129-04441,2020-06-10 18:30:00,70.15,100.00
129-04441,2020-06-10 18:40:00,68.98,99.80
129-04441,2020-06-10 18:50:00,69.55,98.80
129-04441,2020-06-10 19:00:00,71.13,73.40
129-04441,2020-06-10 19:10:00,70.22,94.70
129-04441,2020-06-10 19:20:00,69.40,100.00
129-04441,2020-06-10 19:30:00,67.78,100.00
129-04441,2020-06-10 19:40:00,67.26,100.00
129-04441,2020-06-10 19:50:00,69.98,100.00
129-04441,2020-06-10 20:00:00,69.97,100.00
129-04441,2020-06-10 20:10:00,68.06,100.00
129-04441,2020-06-10 20:20:00,63.11,65.60
129-04441,2020-06-10 20:30:00,63.80,75.10
129-04441,2020-06-10 20:40:00,67.01,100.00
129-04441,2020-06-10 20:50:00,60.18,58.00
129-04441,2020-06-10 21:00:00,64.90,100.00
129-04441,2020-06-10 21:10:00,64.58,100.00
129-04441,2020-06-10 21:20:00,68.88,73.60
129-04441,2020-06-10 21:30:00,68.78,74.20
129-04441,2020-06-10 21:40:00,69.85,94.70
129-04441,2020-06-10 21:50:00,66.02,100.00
129-04441,2020-06-10 22:00:00,65.65,94.10
129-04441,2020-06-10 22:10:00,69.08,93.70
129-04441,2020-06-10 22:20:00,65.48,78.20
129-04441,2020-06-10 22:30:00,65.90,85.20
129-04441,2020-06-10 22:40:00,70.00,100.00
129-04441,2020-06-10 22:50:00,63.63,75.40
129-04441,2020-06-10 23:00:00,65.88,97.10
129-04441,2020-06-10 23:10:00,66.58,96.40
129-04441,2020-06-10 23:20:00,67.23,92.00
129-04441,2020-06-10 23:30:00,71.19,64.50
129-04441,2020-06-10 23:40:00,75.59,35.10
129-04441,2020-06-10 23:50:00,66.02,67.60
129-04442,2020-06-10 00:00:00,71.48,69.70
129-04442,2020-06-10 00:10:00,64.88,50.30
129-04442,2020-06-10 00:20:00,62.50,55.38
129-04442,2020-06-10 00:30:00,66.48,68.00
129-04442,2020-06-10 00:40:00,80.38,30.30
129-04442,2020-06-10 00:50:00,68.63,69.80
129-04442,2020-06-10 01:00:00,66.27,77.43
129-04442,2020-06-10 01:10:00,64.00,65.50
129-04442,2020-06-10 01:20:00,,
129-04442,2020-06-10 01:30:00,66.00,68.50
129-04442,2020-06-10 01:40:00,64.02,73.70
129-04442,2020-06-10 01:50:00,63.67,89.10
129-04442,2020-06-10 02:00:00,62.50,93.67
129-04442,2020-06-10 02:10:00,59.76,83.40
129-04442,2020-06-10 02:20:00,58.00,81.88
129-04442,2020-06-10 02:30:00,,
129-04442,2020-06-10 02:40:00,60.93,90.25
129-04442,2020-06-10 02:50:00,59.68,75.30
129-04442,2020-06-10 03:00:00,59.36,40.78
129-04442,2020-06-10 03:10:00,62.05,94.40
129-04442,2020-06-10 03:20:00,,
129-04442,2020-06-10 03:30:00,,
129-04442,2020-06-10 03:40:00,62.00,92.00
129-04442,2020-06-10 03:50:00,69.59,64.00
129-04442,2020-06-10 04:00:00,70.42,66.56
129-04442,2020-06-10 04:10:00,66.12,74.70
129-04442,2020-06-10 04:20:00,66.29,92.90
129-04442,2020-06-10 04:30:00,67.75,90.30
129-04442,2020-06-10 04:40:00,60.89,53.20
129-04442,2020-06-10 04:50:00,62.40,69.00
129-04442,2020-06-10 05:00:00,65.34,84.30
129-04442,2020-06-10 05:10:00,65.60,96.10
129-04442,2020-06-10 05:20:00,70.13,44.60
129-04442,2020-06-10 05:30:00,69.14,33.40
129-04442,2020-06-10 05:40:00,69.66,72.20
129-04442,2020-06-10 05:50:00,73.65,72.00
129-04442,2020-06-10 06:00:00,67.66,88.40
129-04442,2020-06-10 06:10:00,74.07,78.40
129-04442,2020-06-10 06:20:00,65.97,99.20
129-04442,2020-06-10 06:30:00,68.29,100.00
129-04442,2020-06-10 06:40:00,71.26,90.80
129-04442,2020-06-10 06:50:00,71.47,97.70
129-04442,2020-06-10 07:00:00,68.98,100.00
129-04442,2020-06-10 07:10:00,67.78,100.00
129-04442,2020-06-10 07:20:00,73.29,81.60
129-04442,2020-06-10 07:30:00,71.15,91.10
129-04442,2020-06-10 07:40:00,67.88,100.00
129-04442,2020-06-10 07:50:00,67.80,99.40
129-04442,2020-06-10 08:00:00,70.61,92.80
129-04442,2020-06-10 08:10:00,75.78,58.60
129-04442,2020-06-10 08:20:00,63.46,100.00
129-04442,2020-06-10 08:30:00,67.88,94.80
129-04442,2020-06-10 08:40:00,67.88,99.60
129-04442,2020-06-10 08:50:00,68.77,100.00
129-04442,2020-06-10 09:00:00,68.81,100.00
129-04442,2020-06-10 09:10:00,67.79,99.90
129-04442,2020-06-10 09:20:00,69.36,93.30
129-04442,2020-06-10 09:30:00,65.53,100.00
129-04442,2020-06-10 09:40:00,65.18,100.00
129-04442,2020-06-10 09:50:00,68.92,93.30
129-04442,2020-06-10 10:00:00,68.94,90.10
129-04442,2020-06-10 10:10:00,69.79,96.40
129-04442,2020-06-10 10:20:00,67.31,100.00
129-04442,2020-06-10 10:30:00,69.15,99.80
129-04442,2020-06-10 10:40:00,64.73,100.00
129-04442,2020-06-10 10:50:00,66.08,100.00
129-04442,2020-06-10 11:00:00,67.26,95.70
129-04442,2020-06-10 11:10:00,67.16,96.50
129-04442,2020-06-10 11:20:00,71.34,76.50
129-04442,2020-06-10 11:30:00,67.60,100.00
129-04442,2020-06-10 11:40:00,67.37,100.00
