tmc,tstamp,speed,cvalue
129-04461,2020-05-09 20:30:00,63.00,73.38
129-04461,2020-05-09 20:40:00,,
129-04461,2020-05-09 20:50:00,60.68,98.00
129-04461,2020-05-09 21:00:00,64.52,99.10
129-04461,2020-05-09 21:10:00,66.29,100.00
129-04461,2020-05-09 21:20:00,74.19,36.40
129-04461,2020-05-09 21:30:00,70.16,74.80
129-04461,2020-05-09 21:40:00,67.11,93.33
129-04461,2020-05-09 21:50:00,69.96,89.00
129-04461,2020-05-09 22:00:00,71.00,88.83
129-04461,2020-05-09 22:10:00,73.79,71.67
129-04461,2020-05-09 22:20:00,70.18,85.60
129-04461,2020-05-09 22:30:00,65.59,100.00
129-04461,2020-05-09 22:40:00,,
129-04461,2020-05-09 22:50:00,79.40,34.43
129-04461,2020-05-09 23:00:00,79.66,39.50
129-04461,2020-05-09 23:10:00,71.50,88.57
129-04461,2020-05-09 23:20:00,73.00,98.83
129-04461,2020-05-09 23:30:00,68.16,48.83
129-04461,2020-05-09 23:40:00,68.20,61.00
129-04461,2020-05-09 23:50:00,,
129-04462,2020-05-09 00:00:00,63.00,63.00
129-04462,2020-05-09 00:10:00,57.00,99.14
129-04462,2020-05-09 00:20:00,60.51,84.56
129-04462,2020-05-09 00:30:00,69.00,68.71
129-04462,2020-05-09 00:40:00,,
129-04462,2020-05-09 00:50:00,55.00,75.50
129-04462,2020-05-09 01:00:00,55.00,80.80
129-04462,2020-05-09 01:10:00,,
129-04462,2020-05-09 01:20:00,,
129-04462,2020-05-09 01:30:00,69.00,47.60
129-04462,2020-05-09 01:40:00,69.00,60.00
129-04462,2020-05-09 01:50:00,,
129-04462,2020-05-09 02:00:00,48.00,28.00
129-04462,2020-05-09 02:10:00,48.71,64.86
129-04462,2020-05-09 02:20:00,,
129-04462,2020-05-09 02:30:00,,
129-04462,2020-05-09 02:40:00,,
129-04462,2020-05-09 02:50:00,48.00,64.00
129-04462,2020-05-09 03:00:00,37.27,78.13
129-04462,2020-05-09 03:10:00,,
129-04462,2020-05-09 03:20:00,,
129-04462,2020-05-09 03:30:00,83.00,29.67
129-04462,2020-05-09 03:40:00,83.00,62.60
129-04462,2020-05-09 03:50:00,49.00,30.86
129-04462,2020-05-09 04:00:00,49.00,52.60
129-04462,2020-05-09 04:10:00,50.00,67.00
129-04462,2020-05-09 04:20:00,57.38,95.30
129-04462,2020-05-09 04:30:00,48.55,92.43
129-04462,2020-05-09 04:40:00,46.00,79.67
129-04462,2020-05-09 04:50:00,46.00,83.22
129-04462,2020-05-09 05:00:00,,
129-04462,2020-05-09 05:10:00,,
129-04462,2020-05-09 05:20:00,54.00,79.67
129-04462,2020-05-09 05:30:00,54.00,85.78
129-04462,2020-05-09 05:40:00,,
129-04462,2020-05-09 05:50:00,,
129-04462,2020-05-09 06:00:00,,
129-04462,2020-05-09 06:10:00,54.00,100.00
129-04462,2020-05-09 06:20:00,55.10,100.00
129-04462,2020-05-09 06:30:00,58.10,100.00
129-04462,2020-05-09 06:40:00,58.00,100.00
129-04462,2020-05-09 06:50:00,53.38,100.00
129-04462,2020-05-09 07:00:00,47.33,81.20
129-04462,2020-05-09 07:10:00,47.85,91.00
129-04462,2020-05-09 07:20:00,57.44,100.00
129-04462,2020-05-09 07:30:00,50.85,94.00
129-04462,2020-05-09 07:40:00,46.61,71.38
129-04462,2020-05-09 07:50:00,53.23,100.00
129-04462,2020-05-09 08:00:00,56.11,100.00
129-04462,2020-05-09 08:10:00,57.72,60.20
129-04462,2020-05-09 08:20:00,57.60,100.00
129-04462,2020-05-09 08:30:00,60.43,80.70
129-04462,2020-05-09 08:40:00,59.86,100.00
129-04462,2020-05-09 08:50:00,54.26,100.00
129-04462,2020-05-09 09:00:00,59.67,98.70
129-04462,2020-05-09 09:10:00,57.69,100.00
129-04462,2020-05-09 09:20:00,55.73,93.50
129-04462,2020-05-09 09:30:00,59.77,81.20
129-04462,2020-05-09 09:40:00,55.74,100.00
129-04462,2020-05-09 09:50:00,53.41,92.30
129-04462,2020-05-09 10:00:00,53.24,100.00
129-04462,2020-05-09 10:10:00,51.84,100.00
129-04462,2020-05-09 10:20:00,58.74,83.80
129-04462,2020-05-09 10:30:00,56.53,100.00
129-04462,2020-05-09 10:40:00,54.17,100.00
129-04462,2020-05-09 10:50:00,49.99,100.00
129-04462,2020-05-09 11:00:00,52.49,100.00
129-04462,2020-05-09 11:10:00,51.96,100.00
129-04462,2020-05-09 11:20:00,53.92,80.60
129-04462,2020-05-09 11:30:00,59.07,63.10
129-04462,2020-05-09 11:40:00,51.98,100.00
129-04462,2020-05-09 11:50:00,50.58,100.00
129-04462,2020-05-09 12:00:00,50.84,100.00
129-04462,2020-05-09 12:10:00,52.64,84.40
129-04462,2020-05-09 12:20:00,53.83,100.00
129-04462,2020-05-09 12:30:00,53.45,100.00
129-04462,2020-05-09 12:40:00,52.22,100.00
129-04462,2020-05-09 12:50:00,49.41,100.00
129-04462,2020-05-09 13:00:00,52.13,100.00
129-04462,2020-05-09 13:10:00,54.99,100.00
129-04462,2020-05-09 13:20:00,58.03,74.60
129-04462,2020-05-09 13:30:00,52.82,94.40
129-04462,2020-05-09 13:40:00,49.81,100.00
129-04462,2020-05-09 13:50:00,49.17,100.00
129-04462,2020-05-09 14:00:00,55.10,100.00
129-04462,2020-05-09 14:10:00,54.25,88.60
129-04462,2020-05-09 14:20:00,50.73,100.00
129-04462,2020-05-09 14:30:00,63.44,34.30
129-04462,2020-05-09 14:40:00,62.34,43.20
129-04462,2020-05-09 14:50:00,53.68,100.00
129-04462,2020-05-09 15:00:00,52.18,100.00
129-04462,2020-05-09 15:10:00,51.30,100.00
129-04462,2020-05-09 15:20:00,52.50,100.00
129-04462,2020-05-09 15:30:00,54.31,81.70
129-04462,2020-05-09 15:40:00,63.11,29.50
129-04462,2020-05-09 15:50:00,55.56,100.00
129-04462,2020-05-09 16:00:00,53.49,100.00
129-04462,2020-05-09 16:10:00,54.64,95.40
129-04462,2020-05-09 16:20:00,54.84,100.00
129-04462,2020-05-09 16:30:00,58.42,71.50
129-04462,2020-05-09 16:40:00,50.29,85.60
129-04462,2020-05-09 16:50:00,50.77,100.00
129-04462,2020-05-09 17:00:00,51.51,100.00
129-04462,2020-05-09 17:10:00,55.72,100.00
129-04462,2020-05-09 17:20:00,49.78,64.80
129-04462,2020-05-09 17:30:00,58.80,90.30
129-04462,2020-05-09 17:40:00,51.92,100.00
129-04462,2020-05-09 17:50:00,46.49,75.30
129-04462,2020-05-09 18:00:00,59.50,100.00
129-04462,2020-05-09 18:10:00,57.22,100.00
129-04462,2020-05-09 18:20:00,53.04,100.00
129-04462,2020-05-09 18:30:00,51.18,100.00
129-04462,2020-05-09 18:40:00,64.49,36.10
129-04462,2020-05-09 18:50:00,57.89,81.60
129-04462,2020-05-09 19:00:00,60.10,91.20
129-04462,2020-05-09 19:10:00,51.93,100.00
129-04462,2020-05-09 19:20:00,52.37,100.00
129-04462,2020-05-09 19:30:00,53.96,84.50
129-04462,2020-05-09 19:40:00,63.23,47.00
129-04462,2020-05-09 19:50:00,51.30,100.00
129-04462,2020-05-09 20:00:00,51.68,100.00
129-04462,2020-05-09 20:10:00,51.54,100.00
129-04462,2020-05-09 20:20:00,51.56,100.00
129-04462,2020-05-09 20:30:00,53.39,100.00
129-04462,2020-05-09 20:40:00,53.00,100.00
129-04462,2020-05-09 20:50:00,47.89,100.00
129-04462,2020-05-09 21:00:00,53.49,100.00
129-04462,2020-05-09 21:10:00,56.87,71.80
129-04462,2020-05-09 21:20:00,55.56,71.40
129-04462,2020-05-09 21:30:00,52.10,100.00
129-04462,2020-05-09 21:40:00,71.29,25.40
129-04462,2020-05-09 21:50:00,44.00,100.00
129-04462,2020-05-09 22:00:00,44.00,100.00
129-04462,2020-05-09 22:10:00,56.19,81.90
129-04462,2020-05-09 22:20:00,62.60,73.00
129-04462,2020-05-09 22:30:00,54.31,97.33
129-04462,2020-05-09 22:40:00,,
129-04462,2020-05-09 22:50:00,55.00,100.00
129-04462,2020-05-09 23:00:00,55.00,97.75
129-04462,2020-05-09 23:10:00,58.00,87.57
129-04462,2020-05-09 23:20:00,59.16,77.20
129-04462,2020-05-09 23:30:00,57.61,98.25
129-04462,2020-05-09 23:40:00,56.96,97.50
129-04462,2020-05-09 23:50:00,,
129N04460,2020-05-09 00:00:00,,
129N04460,2020-05-09 00:10:00,,
129N04460,2020-05-09 00:20:00,,
129N04460,2020-05-09 00:30:00,81.00,100.00
129N04460,2020-05-09 00:40:00,81.00,100.00
129N04460,2020-05-09 00:50:00,,
129N04460,2020-05-09 01:00:00,70.00,23.67
129N04460,2020-05-09 01:10:00,70.16,59.50
129N04460,2020-05-09 01:20:00,,
129N04460,2020-05-09 01:30:00,,
129N04460,2020-05-09 01:40:00,,
129N04460,2020-05-09 01:50:00,,
129N04460,2020-05-09 02:00:00,,
129N04460,2020-05-09 02:10:00,,
129N04460,2020-05-09 02:20:00,,
129N04460,2020-05-09 02:30:00,,
129N04460,2020-05-09 02:40:00,,
129N04460,2020-05-09 02:50:00,,
129N04460,2020-05-09 03:00:00,,
129N04460,2020-05-09 03:10:00,,
129N04460,2020-05-09 03:20:00,,
129N04460,2020-05-09 03:30:00,63.20,76.14
129N04460,2020-05-09 03:40:00,78.00,62.89
129N04460,2020-05-09 03:50:00,66.00,83.00
129N04460,2020-05-09 04:00:00,65.40,87.60
129N04460,2020-05-09 04:10:00,65.50,92.50
129N04460,2020-05-09 04:20:00,69.81,92.38
129N04460,2020-05-09 04:30:00,71.19,72.80
129N04460,2020-05-09 04:40:00,75.00,49.00
129N04460,2020-05-09 04:50:00,73.12,84.50
129N04460,2020-05-09 05:00:00,73.00,97.80
129N04460,2020-05-09 05:10:00,,
129N04460,2020-05-09 05:20:00,,
129N04460,2020-05-09 05:30:00,79.00,56.75
129N04460,2020-05-09 05:40:00,79.00,77.00
129N04460,2020-05-09 05:50:00,,
129N04460,2020-05-09 06:00:00,,
129N04460,2020-05-09 06:10:00,,
129N04460,2020-05-09 06:20:00,,
129N04460,2020-05-09 06:30:00,69.00,100.00
129N04460,2020-05-09 06:40:00,67.28,100.00
129N04460,2020-05-09 06:50:00,65.76,100.00
129N04460,2020-05-09 07:00:00,69.87,100.00
129N04460,2020-05-09 07:10:00,70.00,100.00
129N04460,2020-05-09 07:20:00,67.32,89.75
129N04460,2020-05-09 07:30:00,70.26,100.00
129N04460,2020-05-09 07:40:00,69.48,100.00
129N04460,2020-05-09 07:50:00,70.79,100.00
129N04460,2020-05-09 08:00:00,70.46,100.00
129N04460,2020-05-09 08:10:00,76.00,61.30
129N04460,2020-05-09 08:20:00,70.95,94.40
129N04460,2020-05-09 08:30:00,72.05,100.00
129N04460,2020-05-09 08:40:00,72.58,100.00
129N04460,2020-05-09 08:50:00,70.39,100.00
129N04460,2020-05-09 09:00:00,71.00,100.00
129N04460,2020-05-09 09:10:00,69.27,100.00
129N04460,2020-05-09 09:20:00,70.72,100.00
129N04460,2020-05-09 09:30:00,74.89,88.30
129N04460,2020-05-09 09:40:00,76.85,61.30
129N04460,2020-05-09 09:50:00,76.22,59.50
129N04460,2020-05-09 10:00:00,70.04,91.30
129N04460,2020-05-09 10:10:00,71.38,62.60
129N04460,2020-05-09 10:20:00,70.10,100.00
129N04460,2020-05-09 10:30:00,71.49,100.00
129N04460,2020-05-09 10:40:00,71.98,100.00
129N04460,2020-05-09 10:50:00,70.00,100.00
129N04460,2020-05-09 11:00:00,78.58,37.43
129N04460,2020-05-09 11:10:00,80.00,34.00
129N04460,2020-05-09 11:20:00,71.77,100.00
129N04460,2020-05-09 11:30:00,72.36,100.00
129N04460,2020-05-09 11:40:00,70.50,100.00
129N04460,2020-05-09 11:50:00,68.79,100.00
129N04460,2020-05-09 12:00:00,76.88,54.20
129N04460,2020-05-09 12:10:00,76.83,50.90
129N04460,2020-05-09 12:20:00,75.10,78.60
129N04460,2020-05-09 12:30:00,73.34,93.40
129N04460,2020-05-09 12:40:00,71.59,100.00
129N04460,2020-05-09 12:50:00,68.16,88.57
129N04460,2020-05-09 13:00:00,64.00,33.60
129N04460,2020-05-09 13:10:00,74.52,47.40
129N04460,2020-05-09 13:20:00,74.51,85.40
129N04460,2020-05-09 13:30:00,77.34,60.10
129N04460,2020-05-09 13:40:00,75.67,87.50
129N04460,2020-05-09 13:50:00,71.20,100.00
129N04460,2020-05-09 14:00:00,75.25,92.30
129N04460,2020-05-09 14:10:00,70.14,100.00
129N04460,2020-05-09 14:20:00,76.10,98.10
129N04460,2020-05-09 14:30:00,73.45,100.00
129N04460,2020-05-09 14:40:00,72.69,100.00
129N04460,2020-05-09 14:50:00,70.50,100.00
129N04460,2020-05-09 15:00:00,71.10,100.00
129N04460,2020-05-09 15:10:00,67.56,37.00
129N04460,2020-05-09 15:20:00,74.77,75.30
129N04460,2020-05-09 15:30:00,71.20,100.00
129N04460,2020-05-09 15:40:00,75.47,100.00
129N04460,2020-05-09 15:50:00,77.18,90.80
129N04460,2020-05-09 16:00:00,74.49,100.00
129N04460,2020-05-09 16:10:00,76.80,88.60
129N04460,2020-05-09 16:20:00,72.84,100.00
129N04460,2020-05-09 16:30:00,71.36,100.00
129N04460,2020-05-09 16:40:00,71.96,100.00
129N04460,2020-05-09 16:50:00,70.28,100.00
129N04460,2020-05-09 17:00:00,75.20,66.10
129N04460,2020-05-09 17:10:00,75.88,62.70
129N04460,2020-05-09 17:20:00,72.50,53.30
129N04460,2020-05-09 17:30:00,70.47,98.00
129N04460,2020-05-09 17:40:00,71.14,100.00
129N04460,2020-05-09 17:50:00,70.46,100.00
129N04460,2020-05-09 18:00:00,68.00,100.00
129N04460,2020-05-09 18:10:00,73.76,92.70
129N04460,2020-05-09 18:20:00,72.37,100.00
129N04460,2020-05-09 18:30:00,70.54,84.90
129N04460,2020-05-09 18:40:00,73.19,86.60
129N04460,2020-05-09 18:50:00,73.38,96.50
129N04460,2020-05-09 19:00:00,77.13,74.40
129N04460,2020-05-09 19:10:00,72.45,100.00
129N04460,2020-05-09 19:20:00,69.39,100.00
129N04460,2020-05-09 19:30:00,72.15,100.00
129N04460,2020-05-09 19:40:00,77.22,58.20
129N04460,2020-05-09 19:50:00,77.74,53.50
129N04460,2020-05-09 20:00:00,71.00,100.00
129N04460,2020-05-09 20:10:00,77.99,89.88
129N04460,2020-05-09 20:20:00,76.00,99.57
129N04460,2020-05-09 20:30:00,,
129N04460,2020-05-09 20:40:00,69.87,100.00
129N04460,2020-05-09 20:50:00,66.40,100.00
129N04460,2020-05-09 21:00:00,65.39,100.00
129N04460,2020-05-09 21:10:00,65.46,100.00
129N04460,2020-05-09 21:20:00,69.00,100.00
129N04460,2020-05-09 21:30:00,,
129N04460,2020-05-09 21:40:00,66.00,100.00
129N04460,2020-05-09 21:50:00,71.50,75.00
129N04460,2020-05-09 22:00:00,78.00,19.20
129N04460,2020-05-09 22:10:00,81.00,57.00
129N04460,2020-05-09 22:20:00,76.66,69.60
129N04460,2020-05-09 22:30:00,65.64,43.10
129N04460,2020-05-09 22:40:00,63.39,36.60
129N04460,2020-05-09 22:50:00,80.00,69.00
129N04460,2020-05-09 23:00:00,80.00,61.20
129N04460,2020-05-09 23:10:00,73.29,96.33
129N04460,2020-05-09 23:20:00,71.90,98.00
129N04460,2020-05-09 23:30:00,73.50,94.50
129N04460,2020-05-09 23:40:00,75.18,95.30
129N04460,2020-05-09 23:50:00,76.66,95.00
129N04461,2020-05-09 00:00:00,71.00,79.00
129N04461,2020-05-09 00:10:00,,
129N04461,2020-05-09 00:20:00,83.00,16.50
129N04461,2020-05-09 00:30:00,83.00,36.22
129N04461,2020-05-09 00:40:00,,
129N04461,2020-05-09 00:50:00,,
129N04461,2020-05-09 01:00:00,69.10,35.00
129N04461,2020-05-09 01:10:00,69.00,59.67
129N04461,2020-05-09 01:20:00,,
129N04461,2020-05-09 01:30:00,67.00,79.67
129N04461,2020-05-09 01:40:00,67.00,96.33
129N04461,2020-05-09 01:50:00,,
129N04461,2020-05-09 02:00:00,,
129N04461,2020-05-09 02:10:00,,
129N04461,2020-05-09 02:20:00,,
129N04461,2020-05-09 02:30:00,,
129N04461,2020-05-09 02:40:00,,
129N04461,2020-05-09 02:50:00,,
129N04461,2020-05-09 03:00:00,,
129N04461,2020-05-09 03:10:00,,
129N04461,2020-05-09 03:20:00,,
129N04461,2020-05-09 03:30:00,78.88,81.20
129N04461,2020-05-09 03:40:00,78.56,97.71
129N04461,2020-05-09 03:50:00,65.00,7.25
129N04461,2020-05-09 04:00:00,65.00,44.88
129N04461,2020-05-09 04:10:00,,
129N04461,2020-05-09 04:20:00,81.00,58.56
129N04461,2020-05-09 04:30:00,73.51,94.50
129N04461,2020-05-09 04:40:00,,
129N04461,2020-05-09 04:50:00,70.20,71.80
129N04461,2020-05-09 05:00:00,70.50,75.00
129N04461,2020-05-09 05:10:00,,
129N04461,2020-05-09 05:20:00,81.00,50.00
129N04461,2020-05-09 05:30:00,81.00,41.10
129N04461,2020-05-09 05:40:00,81.00,69.00
129N04461,2020-05-09 05:50:00,,
129N04461,2020-05-09 06:00:00,,
129N04461,2020-05-09 06:10:00,,
129N04461,2020-05-09 06:20:00,69.00,
129N04461,2020-05-09 06:30:00,69.00,100.00
129N04461,2020-05-09 06:40:00,65.05,80.78
129N04461,2020-05-09 06:50:00,66.13,90.33
129N04461,2020-05-09 07:00:00,66.76,93.00
129N04461,2020-05-09 07:10:00,64.00,80.38
129N04461,2020-05-09 07:20:00,70.00,100.00
129N04461,2020-05-09 07:30:00,69.40,100.00
129N04461,2020-05-09 07:40:00,67.28,100.00
129N04461,2020-05-09 07:50:00,70.49,100.00
129N04461,2020-05-09 08:00:00,73.74,76.50
129N04461,2020-05-09 08:10:00,75.65,64.44
129N04461,2020-05-09 08:20:00,71.00,100.00
129N04461,2020-05-09 08:30:00,70.60,100.00
129N04461,2020-05-09 08:40:00,74.15,93.70
129N04461,2020-05-09 08:50:00,69.11,66.80
129N04461,2020-05-09 09:00:00,71.34,92.20
129N04461,2020-05-09 09:10:00,71.49,100.00
129N04461,2020-05-09 09:20:00,70.69,100.00
129N04461,2020-05-09 09:30:00,78.62,35.70
129N04461,2020-05-09 09:40:00,78.80,61.10
129N04461,2020-05-09 09:50:00,72.20,100.00
129N04461,2020-05-09 10:00:00,68.99,100.00
129N04461,2020-05-09 10:10:00,61.72,31.00
129N04461,2020-05-09 10:20:00,78.00,87.20
129N04461,2020-05-09 10:30:00,77.70,77.83
129N04461,2020-05-09 10:40:00,72.28,100.00
129N04461,2020-05-09 10:50:00,70.43,100.00
129N04461,2020-05-09 11:00:00,65.52,25.90
129N04461,2020-05-09 11:10:00,72.88,80.00
129N04461,2020-05-09 11:20:00,72.98,91.50
129N04461,2020-05-09 11:30:00,77.34,51.20
129N04461,2020-05-09 11:40:00,71.19,100.00
129N04461,2020-05-09 11:50:00,68.99,92.00
129N04461,2020-05-09 12:00:00,79.65,37.70
129N04461,2020-05-09 12:10:00,76.92,75.80
129N04461,2020-05-09 12:20:00,76.09,91.80
129N04461,2020-05-09 12:30:00,70.79,100.00
129N04461,2020-05-09 12:40:00,71.79,100.00
129N04461,2020-05-09 12:50:00,69.36,100.00
129N04461,2020-05-09 13:00:00,70.59,98.50
129N04461,2020-05-09 13:10:00,74.80,85.70
129N04461,2020-05-09 13:20:00,75.92,61.50
129N04461,2020-05-09 13:30:00,79.93,48.50
129N04461,2020-05-09 13:40:00,76.49,95.40
129N04461,2020-05-09 13:50:00,75.56,90.10
129N04461,2020-05-09 14:00:00,74.76,91.60
129N04461,2020-05-09 14:10:00,72.34,100.00
129N04461,2020-05-09 14:20:00,70.75,100.00
129N04461,2020-05-09 14:30:00,69.47,100.00
129N04461,2020-05-09 14:40:00,75.93,79.71
129N04461,2020-05-09 14:50:00,65.95,59.57
129N04461,2020-05-09 15:00:00,67.00,80.30
129N04461,2020-05-09 15:10:00,69.97,86.40
129N04461,2020-05-09 15:20:00,69.93,95.40
129N04461,2020-05-09 15:30:00,67.60,98.30
129N04461,2020-05-09 15:40:00,76.77,39.90
129N04461,2020-05-09 15:50:00,78.07,52.20
129N04461,2020-05-09 16:00:00,74.60,100.00
129N04461,2020-05-09 16:10:00,72.37,97.70
129N04461,2020-05-09 16:20:00,72.40,83.00
129N04461,2020-05-09 16:30:00,71.08,56.80
129N04461,2020-05-09 16:40:00,74.14,97.00
129N04461,2020-05-09 16:50:00,70.36,100.00
129N04461,2020-05-09 17:00:00,77.52,69.10
129N04461,2020-05-09 17:10:00,71.88,100.00
129N04461,2020-05-09 17:20:00,66.19,62.30
129N04461,2020-05-09 17:30:00,67.20,100.00
129N04461,2020-05-09 17:40:00,69.69,100.00
129N04461,2020-05-09 17:50:00,71.42,100.00
129N04461,2020-05-09 18:00:00,78.00,47.67
129N04461,2020-05-09 18:10:00,77.76,33.70
129N04461,2020-05-09 18:20:00,71.50,83.00
129N04461,2020-05-09 18:30:00,75.89,83.50
129N04461,2020-05-09 18:40:00,71.64,97.60
129N04461,2020-05-09 18:50:00,74.69,76.30
129N04461,2020-05-09 19:00:00,79.24,54.70
129N04461,2020-05-09 19:10:00,71.14,92.30
129N04461,2020-05-09 19:20:00,68.60,56.80
129N04461,2020-05-09 19:30:00,71.78,100.00
129N04461,2020-05-09 19:40:00,75.07,95.10
129N04461,2020-05-09 19:50:00,71.54,100.00
129N04461,2020-05-09 20:00:00,68.24,99.75
129N04461,2020-05-09 20:10:00,72.90,94.40
129N04461,2020-05-09 20:20:00,76.00,72.00
129N04461,2020-05-09 20:30:00,,
129N04461,2020-05-09 20:40:00,,
129N04461,2020-05-09 20:50:00,57.00,30.33
129N04461,2020-05-09 21:00:00,61.07,77.10
129N04461,2020-05-09 21:10:00,64.91,100.00
129N04461,2020-05-09 21:20:00,68.00,100.00
129N04461,2020-05-09 21:30:00,68.65,100.00
129N04461,2020-05-09 21:40:00,68.00,100.00
129N04461,2020-05-09 21:50:00,57.15,22.17
129N04461,2020-05-09 22:00:00,55.00,16.63
129N04461,2020-05-09 22:10:00,71.00,100.00
129N04461,2020-05-09 22:20:00,69.07,100.00
129N04461,2020-05-09 22:30:00,64.49,99.80
129N04461,2020-05-09 22:40:00,63.50,99.50
129N04461,2020-05-09 22:50:00,81.00,18.17
129N04461,2020-05-09 23:00:00,81.00,26.25
129N04461,2020-05-09 23:10:00,76.13,86.20
129N04461,2020-05-09 23:20:00,75.00,99.57
129N04461,2020-05-09 23:30:00,69.00,32.50
129N04461,2020-05-09 23:40:00,69.00,42.80
129N04461,2020-05-09 23:50:00,,
129-04460,2020-05-09 00:00:00,71.00,98.40
129-04460,2020-05-09 00:10:00,,
129-04460,2020-05-09 00:20:00,,
129-04460,2020-05-09 00:30:00,79.89,54.56
129-04460,2020-05-09 00:40:00,,
129-04460,2020-05-09 00:50:00,,
129-04460,2020-05-09 01:00:00,71.00,75.67
129-04460,2020-05-09 01:10:00,71.00,82.25
129-04460,2020-05-09 01:20:00,,
129-04460,2020-05-09 01:30:00,68.00,86.50
129-04460,2020-05-09 01:40:00,68.00,98.00
129-04460,2020-05-09 01:50:00,,
129-04460,2020-05-09 02:00:00,,
129-04460,2020-05-09 02:10:00,,
129-04460,2020-05-09 02:20:00,,
129-04460,2020-05-09 02:30:00,,
129-04460,2020-05-09 02:40:00,,
129-04460,2020-05-09 02:50:00,,
129-04460,2020-05-09 03:00:00,,
129-04460,2020-05-09 03:10:00,,
129-04460,2020-05-09 03:20:00,61.00,100.00
129-04460,2020-05-09 03:30:00,65.22,56.00
129-04460,2020-05-09 03:40:00,80.61,57.00
129-04460,2020-05-09 03:50:00,65.98,82.50
129-04460,2020-05-09 04:00:00,65.11,84.56
129-04460,2020-05-09 04:10:00,,
129-04460,2020-05-09 04:20:00,74.73,82.78
129-04460,2020-05-09 04:30:00,73.16,84.80
129-04460,2020-05-09 04:40:00,,
129-04460,2020-05-09 04:50:00,73.00,95.88
129-04460,2020-05-09 05:00:00,73.00,98.33
129-04460,2020-05-09 05:10:00,,
129-04460,2020-05-09 05:20:00,,
129-04460,2020-05-09 05:30:00,80.00,65.00
129-04460,2020-05-09 05:40:00,79.00,85.00
129-04460,2020-05-09 05:50:00,,
129-04460,2020-05-09 06:00:00,,
129-04460,2020-05-09 06:10:00,,
129-04460,2020-05-09 06:20:00,,
129-04460,2020-05-09 06:30:00,69.00,100.00
129-04460,2020-05-09 06:40:00,67.16,96.60
129-04460,2020-05-09 06:50:00,67.15,97.20
129-04460,2020-05-09 07:00:00,69.87,100.00
129-04460,2020-05-09 07:10:00,64.32,78.67
129-04460,2020-05-09 07:20:00,67.64,96.33
129-04460,2020-05-09 07:30:00,70.10,100.00
129-04460,2020-05-09 07:40:00,69.17,100.00
129-04460,2020-05-09 07:50:00,70.99,100.00
129-04460,2020-05-09 08:00:00,71.21,85.00
129-04460,2020-05-09 08:10:00,76.00,55.33
129-04460,2020-05-09 08:20:00,73.00,100.00
129-04460,2020-05-09 08:30:00,73.65,93.50
129-04460,2020-05-09 08:40:00,72.64,97.20
129-04460,2020-05-09 08:50:00,69.29,96.20
129-04460,2020-05-09 09:00:00,70.49,100.00
129-04460,2020-05-09 09:10:00,69.87,100.00
129-04460,2020-05-09 09:20:00,70.87,92.10
129-04460,2020-05-09 09:30:00,75.39,75.10
129-04460,2020-05-09 09:40:00,70.81,62.10
129-04460,2020-05-09 09:50:00,66.97,70.50
129-04460,2020-05-09 10:00:00,68.88,88.50
129-04460,2020-05-09 10:10:00,68.08,72.20
129-04460,2020-05-09 10:20:00,73.00,91.40
129-04460,2020-05-09 10:30:00,74.80,78.50
129-04460,2020-05-09 10:40:00,71.98,100.00
129-04460,2020-05-09 10:50:00,71.00,100.00
129-04460,2020-05-09 11:00:00,74.62,91.63
129-04460,2020-05-09 11:10:00,73.59,98.90
129-04460,2020-05-09 11:20:00,72.39,100.00
129-04460,2020-05-09 11:30:00,75.46,85.90
129-04460,2020-05-09 11:40:00,74.17,96.70
129-04460,2020-05-09 11:50:00,67.88,100.00
129-04460,2020-05-09 12:00:00,73.26,88.60
129-04460,2020-05-09 12:10:00,73.50,88.20
129-04460,2020-05-09 12:20:00,72.56,95.00
129-04460,2020-05-09 12:30:00,72.48,98.60
129-04460,2020-05-09 12:40:00,73.39,99.80
129-04460,2020-05-09 12:50:00,70.54,91.78
129-04460,2020-05-09 13:00:00,70.77,84.40
129-04460,2020-05-09 13:10:00,76.08,78.30
129-04460,2020-05-09 13:20:00,72.29,87.80
129-04460,2020-05-09 13:30:00,75.27,80.60
129-04460,2020-05-09 13:40:00,74.99,94.60
129-04460,2020-05-09 13:50:00,73.20,97.90
129-04460,2020-05-09 14:00:00,76.66,87.40
129-04460,2020-05-09 14:10:00,71.91,86.80
129-04460,2020-05-09 14:20:00,71.46,88.90
129-04460,2020-05-09 14:30:00,69.19,87.90
129-04460,2020-05-09 14:40:00,71.73,97.00
129-04460,2020-05-09 14:50:00,69.00,85.40
129-04460,2020-05-09 15:00:00,70.19,94.10
129-04460,2020-05-09 15:10:00,70.16,72.20
129-04460,2020-05-09 15:20:00,74.35,84.50
129-04460,2020-05-09 15:30:00,70.88,80.30
129-04460,2020-05-09 15:40:00,76.53,75.20
129-04460,2020-05-09 15:50:00,77.99,75.40
129-04460,2020-05-09 16:00:00,76.28,91.20
129-04460,2020-05-09 16:10:00,75.97,80.60
129-04460,2020-05-09 16:20:00,68.64,66.50
129-04460,2020-05-09 16:30:00,72.37,92.10
129-04460,2020-05-09 16:40:00,74.28,97.50
129-04460,2020-05-09 16:50:00,71.56,100.00
129-04460,2020-05-09 17:00:00,76.56,67.20
129-04460,2020-05-09 17:10:00,76.50,79.00
129-04460,2020-05-09 17:20:00,69.91,80.30
