tmc,tstamp,speed,cvalue
129N04308,2020-07-02 10:20:00,70.49,100.00
129N04308,2020-07-02 10:30:00,69.88,100.00
129N04308,2020-07-02 10:40:00,70.83,100.00
129N04308,2020-07-02 10:50:00,70.29,100.00
129N04308,2020-07-02 11:00:00,70.79,98.90
129N04308,2020-07-02 11:10:00,70.84,96.80
129N04308,2020-07-02 11:20:00,67.39,100.00
129N04308,2020-07-02 11:30:00,69.97,100.00
129N04308,2020-07-02 11:40:00,68.48,100.00
129N04308,2020-07-02 11:50:00,68.16,100.00
129N04308,2020-07-02 12:00:00,71.49,100.00
129N04308,2020-07-02 12:10:00,69.97,100.00
129N04308,2020-07-02 12:20:00,69.79,100.00
129N04308,2020-07-02 12:30:00,68.46,99.80
129N04308,2020-07-02 12:40:00,69.86,100.00
129N04308,2020-07-02 12:50:00,68.28,100.00
129N04308,2020-07-02 13:00:00,68.24,100.00
129N04308,2020-07-02 13:10:00,69.10,100.00
129N04308,2020-07-02 13:20:00,67.78,100.00
129N04308,2020-07-02 13:30:00,69.72,100.00
129N04308,2020-07-02 13:40:00,70.05,100.00
129N04308,2020-07-02 13:50:00,68.68,100.00
129N04308,2020-07-02 14:00:00,70.79,100.00
129N04308,2020-07-02 14:10:00,68.78,100.00
129N04308,2020-07-02 14:20:00,66.49,100.00
129N04308,2020-07-02 14:30:00,68.77,100.00
129N04308,2020-07-02 14:40:00,66.10,100.00
129N04308,2020-07-02 14:50:00,67.69,100.00
129N04308,2020-07-02 15:00:00,69.59,100.00
129N04308,2020-07-02 15:10:00,70.08,100.00
129N04308,2020-07-02 15:20:00,69.99,100.00
129N04308,2020-07-02 15:30:00,68.45,100.00
129N04308,2020-07-02 15:40:00,67.28,100.00
129N04308,2020-07-02 15:50:00,65.88,100.00
129N04308,2020-07-02 16:00:00,70.39,100.00
129N04308,2020-07-02 16:10:00,68.59,100.00
129N04308,2020-07-02 16:20:00,72.59,100.00
129N04308,2020-07-02 16:30:00,70.79,99.90
129N04308,2020-07-02 16:40:00,70.28,100.00
129N04308,2020-07-02 16:50:00,69.68,100.00
129N04308,2020-07-02 17:00:00,70.60,100.00
129N04308,2020-07-02 17:10:00,70.89,100.00
129N04308,2020-07-02 17:20:00,70.90,100.00
129N04308,2020-07-02 17:30:00,70.19,100.00
129N04308,2020-07-02 17:40:00,69.86,100.00
129N04308,2020-07-02 17:50:00,71.09,100.00
129N04308,2020-07-02 18:00:00,70.89,100.00
129N04308,2020-07-02 18:10:00,73.18,100.00
129N04308,2020-07-02 18:20:00,74.78,100.00
129N04308,2020-07-02 18:30:00,75.18,100.00
129N04308,2020-07-02 18:40:00,73.23,97.50
129N04308,2020-07-02 18:50:00,74.04,100.00
129N04308,2020-07-02 19:00:00,73.45,100.00
129N04308,2020-07-02 19:10:00,74.28,100.00
129N04308,2020-07-02 19:20:00,71.28,100.00
129N04308,2020-07-02 19:30:00,72.48,100.00
129N04308,2020-07-02 19:40:00,75.68,100.00
129N04308,2020-07-02 19:50:00,75.68,100.00
129N04308,2020-07-02 20:00:00,71.88,100.00
129N04308,2020-07-02 20:10:00,70.29,100.00
129N04308,2020-07-02 20:20:00,70.85,100.00
129N04308,2020-07-02 20:30:00,71.10,100.00
129N04308,2020-07-02 20:40:00,68.48,100.00
129N04308,2020-07-02 20:50:00,69.58,100.00
129N04308,2020-07-02 21:00:00,72.28,84.60
129N04308,2020-07-02 21:10:00,67.28,100.00
129N04308,2020-07-02 21:20:00,68.88,98.30
129N04308,2020-07-02 21:30:00,69.77,96.80
129N04308,2020-07-02 21:40:00,70.05,100.00
129N04308,2020-07-02 21:50:00,69.78,100.00
129N04308,2020-07-02 22:00:00,66.48,100.00
129N04308,2020-07-02 22:10:00,69.82,91.40
129N04308,2020-07-02 22:20:00,66.00,100.00
129N04308,2020-07-02 22:30:00,72.35,63.30
129N04308,2020-07-02 22:40:00,72.17,53.00
129N04308,2020-07-02 22:50:00,71.03,92.70
129N04308,2020-07-02 23:00:00,67.16,78.90
129N04308,2020-07-02 23:10:00,68.94,89.70
129N04308,2020-07-02 23:20:00,66.72,70.90
129N04308,2020-07-02 23:30:00,70.40,62.00
129N04308,2020-07-02 23:40:00,65.27,75.40
129N04308,2020-07-02 23:50:00,68.99,86.10
129-04280,2020-07-02 00:00:00,70.62,43.30
129-04280,2020-07-02 00:10:00,71.51,64.40
129-04280,2020-07-02 00:20:00,66.73,44.10
129-04280,2020-07-02 00:30:00,67.19,77.00
129-04280,2020-07-02 00:40:00,67.70,94.10
129-04280,2020-07-02 00:50:00,63.95,72.60
129-04280,2020-07-02 01:00:00,61.00,42.50
129-04280,2020-07-02 01:10:00,61.00,64.67
129-04280,2020-07-02 01:20:00,65.51,83.25
129-04280,2020-07-02 01:30:00,67.50,82.40
129-04280,2020-07-02 01:40:00,66.60,93.40
129-04280,2020-07-02 01:50:00,68.87,81.20
129-04280,2020-07-02 02:00:00,70.65,65.20
129-04280,2020-07-02 02:10:00,76.00,37.11
129-04280,2020-07-02 02:20:00,70.00,95.00
129-04280,2020-07-02 02:30:00,73.00,92.00
129-04280,2020-07-02 02:40:00,73.00,97.10
129-04280,2020-07-02 02:50:00,71.34,74.60
129-04280,2020-07-02 03:00:00,69.98,73.10
129-04280,2020-07-02 03:10:00,74.96,79.40
129-04280,2020-07-02 03:20:00,76.25,69.88
129-04280,2020-07-02 03:30:00,,
129-04280,2020-07-02 03:40:00,64.36,46.60
129-04280,2020-07-02 03:50:00,70.33,84.40
129-04280,2020-07-02 04:00:00,73.70,92.70
129-04280,2020-07-02 04:10:00,71.58,94.70
129-04280,2020-07-02 04:20:00,67.68,86.10
129-04280,2020-07-02 04:30:00,66.98,79.10
129-04280,2020-07-02 04:40:00,65.13,64.71
129-04280,2020-07-02 04:50:00,66.85,91.20
129-04280,2020-07-02 05:00:00,65.34,87.00
129-04280,2020-07-02 05:10:00,68.17,86.50
129-04280,2020-07-02 05:20:00,72.84,66.20
129-04280,2020-07-02 05:30:00,74.66,49.30
129-04280,2020-07-02 05:40:00,72.80,96.70
129-04280,2020-07-02 05:50:00,72.39,98.10
129-04280,2020-07-02 06:00:00,71.26,98.80
129-04280,2020-07-02 06:10:00,70.38,99.20
129-04280,2020-07-02 06:20:00,70.00,100.00
129-04280,2020-07-02 06:30:00,71.18,100.00
129-04280,2020-07-02 06:40:00,70.22,100.00
129-04280,2020-07-02 06:50:00,75.70,100.00
129-04280,2020-07-02 07:00:00,73.38,100.00
129-04280,2020-07-02 07:10:00,72.69,100.00
129-04280,2020-07-02 07:20:00,73.27,100.00
129-04280,2020-07-02 07:30:00,73.42,100.00
129-04280,2020-07-02 07:40:00,72.88,100.00
129-04280,2020-07-02 07:50:00,72.19,100.00
129-04280,2020-07-02 08:00:00,72.63,100.00
129-04280,2020-07-02 08:10:00,73.37,100.00
129-04280,2020-07-02 08:20:00,74.89,100.00
129-04280,2020-07-02 08:30:00,74.56,100.00
129-04280,2020-07-02 08:40:00,73.89,100.00
129-04280,2020-07-02 08:50:00,74.25,100.00
129-04280,2020-07-02 09:00:00,74.35,100.00
129-04280,2020-07-02 09:10:00,71.69,100.00
129-04280,2020-07-02 09:20:00,75.19,100.00
129-04280,2020-07-02 09:30:00,73.79,100.00
129-04280,2020-07-02 09:40:00,74.90,100.00
129-04280,2020-07-02 09:50:00,76.59,100.00
129-04280,2020-07-02 10:00:00,75.50,100.00
129-04280,2020-07-02 10:10:00,73.89,100.00
129-04280,2020-07-02 10:20:00,76.09,100.00
129-04280,2020-07-02 10:30:00,72.88,100.00
129-04280,2020-07-02 10:40:00,73.38,100.00
129-04280,2020-07-02 10:50:00,75.09,100.00
129-04280,2020-07-02 11:00:00,73.79,100.00
129-04280,2020-07-02 11:10:00,72.19,100.00
129-04280,2020-07-02 11:20:00,73.69,100.00
129-04280,2020-07-02 11:30:00,73.59,100.00
129-04280,2020-07-02 11:40:00,72.40,100.00
129-04280,2020-07-02 11:50:00,71.87,100.00
129-04280,2020-07-02 12:00:00,74.79,100.00
129-04280,2020-07-02 12:10:00,73.18,100.00
129-04280,2020-07-02 12:20:00,71.68,100.00
129-04280,2020-07-02 12:30:00,74.68,100.00
129-04280,2020-07-02 12:40:00,70.77,100.00
129-04280,2020-07-02 12:50:00,73.97,100.00
129-04280,2020-07-02 13:00:00,72.18,100.00
129-04280,2020-07-02 13:10:00,71.99,100.00
129-04280,2020-07-02 13:20:00,73.39,100.00
129-04280,2020-07-02 13:30:00,75.39,100.00
129-04280,2020-07-02 13:40:00,75.29,100.00
129-04280,2020-07-02 13:50:00,73.98,100.00
129-04280,2020-07-02 14:00:00,72.87,100.00
129-04280,2020-07-02 14:10:00,73.78,100.00
129-04280,2020-07-02 14:20:00,73.79,100.00
129-04280,2020-07-02 14:30:00,73.89,100.00
129-04280,2020-07-02 14:40:00,72.37,100.00
129-04280,2020-07-02 14:50:00,72.90,100.00
129-04280,2020-07-02 15:00:00,71.99,100.00
129-04280,2020-07-02 15:10:00,71.39,100.00
129-04280,2020-07-02 15:20:00,72.29,100.00
129-04280,2020-07-02 15:30:00,73.67,100.00
129-04280,2020-07-02 15:40:00,72.39,100.00
129-04280,2020-07-02 15:50:00,71.37,100.00
129-04280,2020-07-02 16:00:00,72.60,100.00
129-04280,2020-07-02 16:10:00,71.20,100.00
129-04280,2020-07-02 16:20:00,72.90,100.00
129-04280,2020-07-02 16:30:00,73.07,100.00
129-04280,2020-07-02 16:40:00,73.80,100.00
129-04280,2020-07-02 16:50:00,74.49,100.00
129-04280,2020-07-02 17:00:00,72.49,100.00
129-04280,2020-07-02 17:10:00,73.89,100.00
129-04280,2020-07-02 17:20:00,76.58,100.00
129-04280,2020-07-02 17:30:00,75.18,100.00
129-04280,2020-07-02 17:40:00,74.60,100.00
129-04280,2020-07-02 17:50:00,76.99,100.00
129-04280,2020-07-02 18:00:00,75.49,100.00
129-04280,2020-07-02 18:10:00,76.10,100.00
129-04280,2020-07-02 18:20:00,75.17,100.00
129-04280,2020-07-02 18:30:00,77.29,100.00
129-04280,2020-07-02 18:40:00,77.89,100.00
129-04280,2020-07-02 18:50:00,75.89,100.00
129-04280,2020-07-02 19:00:00,75.30,100.00
129-04280,2020-07-02 19:10:00,77.09,100.00
129-04280,2020-07-02 19:20:00,76.17,100.00
129-04280,2020-07-02 19:30:00,74.68,100.00
129-04280,2020-07-02 19:40:00,75.80,100.00
129-04280,2020-07-02 19:50:00,74.07,100.00
129-04280,2020-07-02 20:00:00,75.27,100.00
129-04280,2020-07-02 20:10:00,73.86,100.00
129-04280,2020-07-02 20:20:00,75.98,100.00
129-04280,2020-07-02 20:30:00,75.08,100.00
129-04280,2020-07-02 20:40:00,74.98,100.00
129-04280,2020-07-02 20:50:00,75.96,100.00
129-04280,2020-07-02 21:00:00,75.29,100.00
129-04280,2020-07-02 21:10:00,73.57,100.00
129-04280,2020-07-02 21:20:00,73.18,100.00
129-04280,2020-07-02 21:30:00,73.92,100.00
129-04280,2020-07-02 21:40:00,72.98,100.00
129-04280,2020-07-02 21:50:00,70.29,100.00
129-04280,2020-07-02 22:00:00,71.86,100.00
129-04280,2020-07-02 22:10:00,75.89,100.00
129-04280,2020-07-02 22:20:00,68.80,92.20
129-04280,2020-07-02 22:30:00,68.98,86.70
129-04280,2020-07-02 22:40:00,74.54,100.00
129-04280,2020-07-02 22:50:00,74.10,100.00
129-04280,2020-07-02 23:00:00,76.78,67.30
129-04280,2020-07-02 23:10:00,73.75,83.10
129-04280,2020-07-02 23:20:00,73.79,100.00
129-04280,2020-07-02 23:30:00,75.88,99.80
129-04280,2020-07-02 23:40:00,73.80,93.10
129-04280,2020-07-02 23:50:00,74.49,95.60
129N04316,2020-07-02 00:00:00,67.15,92.00
129N04316,2020-07-02 00:10:00,64.97,87.50
129N04316,2020-07-02 00:20:00,68.79,95.90
129N04316,2020-07-02 00:30:00,66.14,90.80
129N04316,2020-07-02 00:40:00,68.69,95.40
129N04316,2020-07-02 00:50:00,66.55,93.60
129N04316,2020-07-02 01:00:00,65.00,94.40
129N04316,2020-07-02 01:10:00,69.65,83.30
129N04316,2020-07-02 01:20:00,70.80,83.10
129N04316,2020-07-02 01:30:00,68.90,81.88
129N04316,2020-07-02 01:40:00,70.39,93.40
129N04316,2020-07-02 01:50:00,71.00,91.00
129N04316,2020-07-02 02:00:00,60.69,27.57
129N04316,2020-07-02 02:10:00,61.76,53.80
129N04316,2020-07-02 02:20:00,66.28,94.50
129N04316,2020-07-02 02:30:00,70.38,51.50
129N04316,2020-07-02 02:40:00,71.78,56.70
129N04316,2020-07-02 02:50:00,71.61,70.50
129N04316,2020-07-02 03:00:00,72.07,77.20
129N04316,2020-07-02 03:10:00,67.31,72.50
129N04316,2020-07-02 03:20:00,71.79,97.40
129N04316,2020-07-02 03:30:00,73.52,75.30
129N04316,2020-07-02 03:40:00,68.41,69.90
129N04316,2020-07-02 03:50:00,68.07,89.50
129N04316,2020-07-02 04:00:00,65.96,69.00
129N04316,2020-07-02 04:10:00,66.65,53.70
129N04316,2020-07-02 04:20:00,70.63,51.20
129N04316,2020-07-02 04:30:00,77.21,31.20
129N04316,2020-07-02 04:40:00,70.39,84.80
129N04316,2020-07-02 04:50:00,73.42,80.00
129N04316,2020-07-02 05:00:00,77.25,71.20
129N04316,2020-07-02 05:10:00,73.05,99.10
129N04316,2020-07-02 05:20:00,73.78,100.00
129N04316,2020-07-02 05:30:00,71.05,100.00
129N04316,2020-07-02 05:40:00,75.67,100.00
129N04316,2020-07-02 05:50:00,76.78,100.00
129N04316,2020-07-02 06:00:00,73.87,98.80
129N04316,2020-07-02 06:10:00,75.59,100.00
129N04316,2020-07-02 06:20:00,71.07,100.00
129N04316,2020-07-02 06:30:00,73.08,100.00
129N04316,2020-07-02 06:40:00,74.29,100.00
129N04316,2020-07-02 06:50:00,72.69,100.00
129N04316,2020-07-02 07:00:00,73.28,100.00
129N04316,2020-07-02 07:10:00,71.29,100.00
129N04316,2020-07-02 07:20:00,72.29,100.00
129N04316,2020-07-02 07:30:00,71.10,100.00
129N04316,2020-07-02 07:40:00,71.38,100.00
129N04316,2020-07-02 07:50:00,71.58,100.00
129N04316,2020-07-02 08:00:00,73.20,100.00
129N04316,2020-07-02 08:10:00,72.07,100.00
129N04316,2020-07-02 08:20:00,72.88,100.00
129N04316,2020-07-02 08:30:00,68.84,100.00
129N04316,2020-07-02 08:40:00,74.27,100.00
129N04316,2020-07-02 08:50:00,73.04,100.00
129N04316,2020-07-02 09:00:00,68.57,100.00
129N04316,2020-07-02 09:10:00,68.62,100.00
129N04316,2020-07-02 09:20:00,71.54,100.00
129N04316,2020-07-02 09:30:00,68.79,99.90
129N04316,2020-07-02 09:40:00,67.74,100.00
129N04316,2020-07-02 09:50:00,71.64,100.00
129N04316,2020-07-02 10:00:00,70.57,100.00
129N04316,2020-07-02 10:10:00,66.84,99.70
129N04316,2020-07-02 10:20:00,69.07,100.00
129N04316,2020-07-02 10:30:00,70.46,100.00
129N04316,2020-07-02 10:40:00,68.49,100.00
129N04316,2020-07-02 10:50:00,69.10,100.00
129N04316,2020-07-02 11:00:00,68.78,99.90
129N04316,2020-07-02 11:10:00,67.53,100.00
129N04316,2020-07-02 11:20:00,67.54,100.00
129N04316,2020-07-02 11:30:00,68.49,100.00
129N04316,2020-07-02 11:40:00,69.88,100.00
129N04316,2020-07-02 11:50:00,69.17,100.00
129N04316,2020-07-02 12:00:00,70.18,100.00
129N04316,2020-07-02 12:10:00,69.78,100.00
129N04316,2020-07-02 12:20:00,68.17,100.00
129N04316,2020-07-02 12:30:00,68.49,99.60
129N04316,2020-07-02 12:40:00,66.62,100.00
129N04316,2020-07-02 12:50:00,67.67,100.00
129N04316,2020-07-02 13:00:00,64.59,100.00
129N04316,2020-07-02 13:10:00,64.85,100.00
129N04316,2020-07-02 13:20:00,68.24,100.00
129N04316,2020-07-02 13:30:00,66.95,100.00
129N04316,2020-07-02 13:40:00,65.00,100.00
129N04316,2020-07-02 13:50:00,65.89,100.00
129N04316,2020-07-02 14:00:00,67.43,100.00
129N04316,2020-07-02 14:10:00,65.79,100.00
129N04316,2020-07-02 14:20:00,65.46,100.00
129N04316,2020-07-02 14:30:00,65.00,100.00
129N04316,2020-07-02 14:40:00,66.48,100.00
129N04316,2020-07-02 14:50:00,66.19,100.00
129N04316,2020-07-02 15:00:00,66.80,100.00
129N04316,2020-07-02 15:10:00,66.77,100.00
129N04316,2020-07-02 15:20:00,67.87,100.00
129N04316,2020-07-02 15:30:00,67.66,100.00
129N04316,2020-07-02 15:40:00,68.70,100.00
129N04316,2020-07-02 15:50:00,66.47,100.00
129N04316,2020-07-02 16:00:00,67.58,100.00
129N04316,2020-07-02 16:10:00,65.49,100.00
129N04316,2020-07-02 16:20:00,67.08,100.00
129N04316,2020-07-02 16:30:00,65.59,100.00
129N04316,2020-07-02 16:40:00,67.75,100.00
129N04316,2020-07-02 16:50:00,67.79,100.00
129N04316,2020-07-02 17:00:00,68.69,100.00
129N04316,2020-07-02 17:10:00,67.98,100.00
129N04316,2020-07-02 17:20:00,68.46,100.00
129N04316,2020-07-02 17:30:00,69.08,100.00
129N04316,2020-07-02 17:40:00,67.79,100.00
129N04316,2020-07-02 17:50:00,69.38,100.00
129N04316,2020-07-02 18:00:00,68.28,100.00
129N04316,2020-07-02 18:10:00,67.64,100.00
129N04316,2020-07-02 18:20:00,68.87,100.00
129N04316,2020-07-02 18:30:00,68.97,100.00
129N04316,2020-07-02 18:40:00,70.82,100.00
129N04316,2020-07-02 18:50:00,68.58,100.00
129N04316,2020-07-02 19:00:00,70.57,100.00
129N04316,2020-07-02 19:10:00,68.48,100.00
129N04316,2020-07-02 19:20:00,70.48,100.00
129N04316,2020-07-02 19:30:00,70.26,100.00
129N04316,2020-07-02 19:40:00,72.78,100.00
129N04316,2020-07-02 19:50:00,70.47,100.00
129N04316,2020-07-02 20:00:00,68.64,100.00
129N04316,2020-07-02 20:10:00,73.58,100.00
129N04316,2020-07-02 20:20:00,70.19,100.00
129N04316,2020-07-02 20:30:00,69.49,100.00
129N04316,2020-07-02 20:40:00,69.26,100.00
129N04316,2020-07-02 20:50:00,64.39,100.00
129N04316,2020-07-02 21:00:00,68.28,100.00
129N04316,2020-07-02 21:10:00,69.69,97.80
129N04316,2020-07-02 21:20:00,68.78,100.00
129N04316,2020-07-02 21:30:00,71.28,100.00
129N04316,2020-07-02 21:40:00,68.58,100.00
129N04316,2020-07-02 21:50:00,66.81,100.00
129N04316,2020-07-02 22:00:00,65.98,100.00
129N04316,2020-07-02 22:10:00,67.19,100.00
129N04316,2020-07-02 22:20:00,67.54,94.70
129N04316,2020-07-02 22:30:00,69.76,89.10
129N04316,2020-07-02 22:40:00,66.45,100.00
129N04316,2020-07-02 22:50:00,68.58,96.40
129N04316,2020-07-02 23:00:00,69.97,90.00
129N04316,2020-07-02 23:10:00,71.46,80.40
129N04316,2020-07-02 23:20:00,72.05,67.50
129N04316,2020-07-02 23:30:00,67.00,80.50
129N04316,2020-07-02 23:40:00,67.47,83.75
129N04316,2020-07-02 23:50:00,65.59,81.50
129N04317,2020-07-02 00:00:00,67.58,82.00
129N04317,2020-07-02 00:10:00,63.52,83.80
129N04317,2020-07-02 00:20:00,65.72,91.70
129N04317,2020-07-02 00:30:00,64.31,88.90
129N04317,2020-07-02 00:40:00,71.00,69.60
129N04317,2020-07-02 00:50:00,65.88,87.20
129N04317,2020-07-02 01:00:00,64.44,85.30
129N04317,2020-07-02 01:10:00,70.19,76.70
129N04317,2020-07-02 01:20:00,70.00,88.70
129N04317,2020-07-02 01:30:00,69.96,89.75
129N04317,2020-07-02 01:40:00,70.29,93.00
129N04317,2020-07-02 01:50:00,,
129N04317,2020-07-02 02:00:00,60.77,23.56
129N04317,2020-07-02 02:10:00,71.00,87.80
129N04317,2020-07-02 02:20:00,59.61,45.25
129N04317,2020-07-02 02:30:00,68.40,51.80
129N04317,2020-07-02 02:40:00,69.89,71.80
129N04317,2020-07-02 02:50:00,72.40,64.20
129N04317,2020-07-02 03:00:00,66.85,86.70
129N04317,2020-07-02 03:10:00,66.09,73.40
129N04317,2020-07-02 03:20:00,69.40,81.40
129N04317,2020-07-02 03:30:00,70.52,54.90
129N04317,2020-07-02 03:40:00,68.92,77.50
129N04317,2020-07-02 03:50:00,67.76,92.60
129N04317,2020-07-02 04:00:00,62.77,48.40
129N04317,2020-07-02 04:10:00,57.02,26.80
129N04317,2020-07-02 04:20:00,65.13,56.00
129N04317,2020-07-02 04:30:00,68.06,70.40
129N04317,2020-07-02 04:40:00,66.07,96.80
129N04317,2020-07-02 04:50:00,67.77,90.00
129N04317,2020-07-02 05:00:00,72.93,88.80
129N04317,2020-07-02 05:10:00,70.71,91.00
129N04317,2020-07-02 05:20:00,74.08,100.00
129N04317,2020-07-02 05:30:00,70.78,100.00
129N04317,2020-07-02 05:40:00,75.30,100.00
129N04317,2020-07-02 05:50:00,70.67,100.00
129N04317,2020-07-02 06:00:00,73.73,95.00
129N04317,2020-07-02 06:10:00,72.98,100.00
129N04317,2020-07-02 06:20:00,70.07,100.00
129N04317,2020-07-02 06:30:00,69.77,100.00
129N04317,2020-07-02 06:40:00,69.78,100.00
129N04317,2020-07-02 06:50:00,68.27,100.00
129N04317,2020-07-02 07:00:00,67.88,100.00
129N04317,2020-07-02 07:10:00,66.28,100.00
129N04317,2020-07-02 07:20:00,67.38,100.00
129N04317,2020-07-02 07:30:00,66.88,100.00
129N04317,2020-07-02 07:40:00,66.58,100.00
129N04317,2020-07-02 07:50:00,65.48,100.00
129N04317,2020-07-02 08:00:00,63.39,100.00
129N04317,2020-07-02 08:10:00,66.88,100.00
129N04317,2020-07-02 08:20:00,66.98,100.00
129N04317,2020-07-02 08:30:00,65.68,100.00
129N04317,2020-07-02 08:40:00,68.05,100.00
129N04317,2020-07-02 08:50:00,67.56,100.00
129N04317,2020-07-02 09:00:00,64.56,100.00
129N04317,2020-07-02 09:10:00,61.39,100.00
129N04317,2020-07-02 09:20:00,59.59,100.00
129N04317,2020-07-02 09:30:00,44.66,100.00
129N04317,2020-07-02 09:40:00,40.80,100.00
129N04317,2020-07-02 09:50:00,48.98,100.00
129N04317,2020-07-02 10:00:00,42.71,100.00
129N04317,2020-07-02 10:10:00,48.37,100.00
129N04317,2020-07-02 10:20:00,51.99,100.00
129N04317,2020-07-02 10:30:00,55.99,100.00
129N04317,2020-07-02 10:40:00,54.66,100.00
129N04317,2020-07-02 10:50:00,44.28,90.40
129N04317,2020-07-02 11:00:00,41.39,100.00
129N04317,2020-07-02 11:10:00,47.51,100.00
129N04317,2020-07-02 11:20:00,52.08,100.00
129N04317,2020-07-02 11:30:00,52.84,100.00
129N04317,2020-07-02 11:40:00,41.48,100.00
129N04317,2020-07-02 11:50:00,36.89,100.00
129N04317,2020-07-02 12:00:00,51.00,100.00
129N04317,2020-07-02 12:10:00,56.38,100.00
129N04317,2020-07-02 12:20:00,53.84,100.00
129N04317,2020-07-02 12:30:00,49.75,98.20
129N04317,2020-07-02 12:40:00,40.07,100.00
129N04317,2020-07-02 12:50:00,54.27,100.00
129N04317,2020-07-02 13:00:00,59.72,100.00
129N04317,2020-07-02 13:10:00,63.35,100.00
129N04317,2020-07-02 13:20:00,65.18,100.00
129N04317,2020-07-02 13:30:00,66.15,100.00
129N04317,2020-07-02 13:40:00,62.49,100.00
129N04317,2020-07-02 13:50:00,65.48,100.00
129N04317,2020-07-02 14:00:00,62.09,100.00
129N04317,2020-07-02 14:10:00,64.76,100.00
129N04317,2020-07-02 14:20:00,63.16,100.00
129N04317,2020-07-02 14:30:00,62.17,100.00
129N04317,2020-07-02 14:40:00,63.29,100.00
129N04317,2020-07-02 14:50:00,63.19,100.00
129N04317,2020-07-02 15:00:00,66.66,100.00
129N04317,2020-07-02 15:10:00,63.59,100.00
129N04317,2020-07-02 15:20:00,62.49,100.00
129N04317,2020-07-02 15:30:00,62.88,100.00
129N04317,2020-07-02 15:40:00,64.88,100.00
129N04317,2020-07-02 15:50:00,64.96,100.00
129N04317,2020-07-02 16:00:00,66.47,100.00
129N04317,2020-07-02 16:10:00,64.46,100.00
129N04317,2020-07-02 16:20:00,61.88,100.00
129N04317,2020-07-02 16:30:00,62.97,100.00
129N04317,2020-07-02 16:40:00,62.08,100.00
129N04317,2020-07-02 16:50:00,62.38,100.00
129N04317,2020-07-02 17:00:00,64.38,100.00
129N04317,2020-07-02 17:10:00,65.76,100.00
129N04317,2020-07-02 17:20:00,62.78,100.00
129N04317,2020-07-02 17:30:00,62.69,100.00
129N04317,2020-07-02 17:40:00,64.47,100.00
129N04317,2020-07-02 17:50:00,66.36,100.00
129N04317,2020-07-02 18:00:00,65.59,100.00
129N04317,2020-07-02 18:10:00,64.08,100.00
129N04317,2020-07-02 18:20:00,65.94,100.00
129N04317,2020-07-02 18:30:00,66.13,100.00
129N04317,2020-07-02 18:40:00,66.17,100.00
129N04317,2020-07-02 18:50:00,63.87,100.00
129N04317,2020-07-02 19:00:00,67.06,100.00
129N04317,2020-07-02 19:10:00,64.19,100.00
129N04317,2020-07-02 19:20:00,63.18,100.00
129N04317,2020-07-02 19:30:00,67.10,100.00
129N04317,2020-07-02 19:40:00,68.58,100.00
129N04317,2020-07-02 19:50:00,67.49,100.00
129N04317,2020-07-02 20:00:00,67.37,100.00
129N04317,2020-07-02 20:10:00,71.16,100.00
129N04317,2020-07-02 20:20:00,65.57,100.00
129N04317,2020-07-02 20:30:00,65.19,100.00
129N04317,2020-07-02 20:40:00,66.18,100.00
129N04317,2020-07-02 20:50:00,62.78,100.00
129N04317,2020-07-02 21:00:00,65.47,100.00
129N04317,2020-07-02 21:10:00,65.15,100.00
129N04317,2020-07-02 21:20:00,64.97,100.00
129N04317,2020-07-02 21:30:00,65.36,100.00
129N04317,2020-07-02 21:40:00,66.41,100.00
129N04317,2020-07-02 21:50:00,67.26,100.00
129N04317,2020-07-02 22:00:00,65.86,100.00
129N04317,2020-07-02 22:10:00,65.98,99.60
129N04317,2020-07-02 22:20:00,67.59,99.20
129N04317,2020-07-02 22:30:00,66.42,100.00
129N04317,2020-07-02 22:40:00,66.48,100.00
129N04317,2020-07-02 22:50:00,71.77,73.00
129N04317,2020-07-02 23:00:00,71.24,96.00
129N04317,2020-07-02 23:10:00,70.79,92.70
129N04317,2020-07-02 23:20:00,71.04,91.00
129N04317,2020-07-02 23:30:00,69.58,94.90
129N04317,2020-07-02 23:40:00,66.97,72.40
129N04317,2020-07-02 23:50:00,64.77,55.10
129N04314,2020-07-02 00:00:00,66.94,93.00
129N04314,2020-07-02 00:10:00,64.27,81.40
129N04314,2020-07-02 00:20:00,66.67,96.20
129N04314,2020-07-02 00:30:00,65.88,95.00
129N04314,2020-07-02 00:40:00,68.62,76.10
129N04314,2020-07-02 00:50:00,68.45,80.30
129N04314,2020-07-02 01:00:00,63.33,70.20
129N04314,2020-07-02 01:10:00,64.09,90.10
129N04314,2020-07-02 01:20:00,68.11,81.60
129N04314,2020-07-02 01:30:00,68.83,84.70
129N04314,2020-07-02 01:40:00,67.00,98.90
129N04314,2020-07-02 01:50:00,66.00,98.25
129N04314,2020-07-02 02:00:00,61.64,54.00
129N04314,2020-07-02 02:10:00,59.71,49.50
129N04314,2020-07-02 02:20:00,58.81,59.50
129N04314,2020-07-02 02:30:00,69.77,44.20
129N04314,2020-07-02 02:40:00,69.34,68.70
129N04314,2020-07-02 02:50:00,67.30,92.60
129N04314,2020-07-02 03:00:00,69.68,88.40
129N04314,2020-07-02 03:10:00,68.43,93.70
129N04314,2020-07-02 03:20:00,70.39,93.20
129N04314,2020-07-02 03:30:00,73.14,69.50
129N04314,2020-07-02 03:40:00,74.90,71.50
129N04314,2020-07-02 03:50:00,66.29,53.30
