tmc,tstamp,speed,cvalue
129N04276,2020-04-20 13:30:00,74.22,78.40
129N04276,2020-04-20 13:40:00,73.80,95.00
129N04276,2020-04-20 13:50:00,70.51,98.60
129N04276,2020-04-20 14:00:00,65.10,100.00
129N04276,2020-04-20 14:10:00,67.79,100.00
129N04276,2020-04-20 14:20:00,75.27,60.10
129N04276,2020-04-20 14:30:00,73.11,77.10
129N04276,2020-04-20 14:40:00,69.14,92.30
129N04276,2020-04-20 14:50:00,72.47,81.60
129N04276,2020-04-20 15:00:00,70.78,99.30
129N04276,2020-04-20 15:10:00,73.64,96.90
129N04276,2020-04-20 15:20:00,73.22,90.00
129N04276,2020-04-20 15:30:00,73.87,85.70
129N04276,2020-04-20 15:40:00,74.84,78.00
129N04276,2020-04-20 15:50:00,70.79,91.00
129N04276,2020-04-20 16:00:00,78.26,61.60
129N04276,2020-04-20 16:10:00,75.03,93.70
129N04276,2020-04-20 16:20:00,73.93,91.40
129N04276,2020-04-20 16:30:00,74.71,93.00
129N04276,2020-04-20 16:40:00,75.04,91.80
129N04276,2020-04-20 16:50:00,68.41,100.00
129N04276,2020-04-20 17:00:00,69.72,77.70
129N04276,2020-04-20 17:10:00,74.99,86.60
129N04276,2020-04-20 17:20:00,74.80,87.50
129N04276,2020-04-20 17:30:00,65.95,63.80
129N04276,2020-04-20 17:40:00,66.88,44.10
129N04276,2020-04-20 17:50:00,76.96,54.90
129N04276,2020-04-20 18:00:00,73.20,97.10
129N04276,2020-04-20 18:10:00,73.48,89.70
129N04276,2020-04-20 18:20:00,74.40,81.60
129N04276,2020-04-20 18:30:00,74.39,97.80
129N04276,2020-04-20 18:40:00,76.67,89.80
129N04276,2020-04-20 18:50:00,70.37,100.00
129N04276,2020-04-20 19:00:00,67.55,100.00
129N04276,2020-04-20 19:10:00,75.00,93.00
129N04276,2020-04-20 19:20:00,74.52,82.80
129N04276,2020-04-20 19:30:00,75.12,75.71
129N04276,2020-04-20 19:40:00,79.29,43.60
129N04276,2020-04-20 19:50:00,72.64,85.10
129N04276,2020-04-20 20:00:00,70.75,100.00
129N04276,2020-04-20 20:10:00,67.29,87.67
129N04276,2020-04-20 20:20:00,62.45,48.00
129N04276,2020-04-20 20:30:00,66.00,100.00
129N04276,2020-04-20 20:40:00,66.00,100.00
129N04276,2020-04-20 20:50:00,66.00,100.00
129N04276,2020-04-20 21:00:00,70.98,100.00
129N04276,2020-04-20 21:10:00,71.00,100.00
129N04276,2020-04-20 21:20:00,67.00,100.00
129N04276,2020-04-20 21:30:00,,
129N04276,2020-04-20 21:40:00,59.76,39.70
129N04276,2020-04-20 21:50:00,69.59,100.00
129N04276,2020-04-20 22:00:00,,
129N04276,2020-04-20 22:10:00,69.00,100.00
129N04276,2020-04-20 22:20:00,69.00,100.00
129N04276,2020-04-20 22:30:00,,
129N04276,2020-04-20 22:40:00,,
129N04276,2020-04-20 22:50:00,71.00,100.00
129N04276,2020-04-20 23:00:00,71.00,96.80
129N04276,2020-04-20 23:10:00,71.92,86.40
129N04276,2020-04-20 23:20:00,74.00,90.14
129N04276,2020-04-20 23:30:00,,
129N04276,2020-04-20 23:40:00,,
129N04276,2020-04-20 23:50:00,,
129N04273,2020-04-20 00:00:00,,
129N04273,2020-04-20 00:10:00,78.41,77.00
129N04273,2020-04-20 00:20:00,78.33,61.60
129N04273,2020-04-20 00:30:00,61.00,14.00
129N04273,2020-04-20 00:40:00,,
129N04273,2020-04-20 00:50:00,,
129N04273,2020-04-20 01:00:00,,
129N04273,2020-04-20 01:10:00,,
129N04273,2020-04-20 01:20:00,,
129N04273,2020-04-20 01:30:00,,
129N04273,2020-04-20 01:40:00,,
129N04273,2020-04-20 01:50:00,,
129N04273,2020-04-20 02:00:00,,
129N04273,2020-04-20 02:10:00,,
129N04273,2020-04-20 02:20:00,,
129N04273,2020-04-20 02:30:00,,
129N04273,2020-04-20 02:40:00,,
129N04273,2020-04-20 02:50:00,,
129N04273,2020-04-20 03:00:00,,
129N04273,2020-04-20 03:10:00,,
129N04273,2020-04-20 03:20:00,63.27,96.75
129N04273,2020-04-20 03:30:00,61.00,98.17
129N04273,2020-04-20 03:40:00,,
129N04273,2020-04-20 03:50:00,,
129N04273,2020-04-20 04:00:00,,
129N04273,2020-04-20 04:10:00,,
129N04273,2020-04-20 04:20:00,,
129N04273,2020-04-20 04:30:00,63.63,98.00
129N04273,2020-04-20 04:40:00,63.00,99.29
129N04273,2020-04-20 04:50:00,71.00,51.17
129N04273,2020-04-20 05:00:00,70.96,71.78
129N04273,2020-04-20 05:10:00,73.00,64.70
129N04273,2020-04-20 05:20:00,71.80,73.20
129N04273,2020-04-20 05:30:00,81.37,44.50
129N04273,2020-04-20 05:40:00,80.20,83.80
129N04273,2020-04-20 05:50:00,70.44,47.30
129N04273,2020-04-20 06:00:00,69.50,92.50
129N04273,2020-04-20 06:10:00,76.98,77.80
129N04273,2020-04-20 06:20:00,72.27,88.70
129N04273,2020-04-20 06:30:00,73.59,93.90
129N04273,2020-04-20 06:40:00,74.59,90.10
129N04273,2020-04-20 06:50:00,71.32,97.40
129N04273,2020-04-20 07:00:00,65.59,100.00
129N04273,2020-04-20 07:10:00,73.74,82.10
129N04273,2020-04-20 07:20:00,79.20,96.30
129N04273,2020-04-20 07:30:00,68.79,100.00
129N04273,2020-04-20 07:40:00,69.27,96.00
129N04273,2020-04-20 07:50:00,72.35,98.70
129N04273,2020-04-20 08:00:00,67.76,100.00
129N04273,2020-04-20 08:10:00,67.19,100.00
129N04273,2020-04-20 08:20:00,69.38,100.00
129N04273,2020-04-20 08:30:00,68.17,100.00
129N04273,2020-04-20 08:40:00,73.71,78.20
129N04273,2020-04-20 08:50:00,77.96,96.10
129N04273,2020-04-20 09:00:00,68.77,98.20
129N04273,2020-04-20 09:10:00,69.28,93.30
129N04273,2020-04-20 09:20:00,71.69,97.10
129N04273,2020-04-20 09:30:00,68.98,96.00
129N04273,2020-04-20 09:40:00,71.50,100.00
129N04273,2020-04-20 09:50:00,67.59,100.00
129N04273,2020-04-20 10:00:00,65.59,100.00
129N04273,2020-04-20 10:10:00,68.16,100.00
129N04273,2020-04-20 10:20:00,69.59,75.30
129N04273,2020-04-20 10:30:00,68.49,100.00
129N04273,2020-04-20 10:40:00,67.27,82.60
129N04273,2020-04-20 10:50:00,70.18,91.10
129N04273,2020-04-20 11:00:00,67.79,100.00
129N04273,2020-04-20 11:10:00,74.28,72.60
129N04273,2020-04-20 11:20:00,69.58,99.10
129N04273,2020-04-20 11:30:00,71.15,94.90
129N04273,2020-04-20 11:40:00,74.77,87.40
129N04273,2020-04-20 11:50:00,71.70,97.30
129N04273,2020-04-20 12:00:00,68.58,100.00
129N04273,2020-04-20 12:10:00,67.97,100.00
129N04273,2020-04-20 12:20:00,67.79,100.00
129N04273,2020-04-20 12:30:00,69.09,86.50
129N04273,2020-04-20 12:40:00,70.35,79.40
129N04273,2020-04-20 12:50:00,69.03,95.10
129N04273,2020-04-20 13:00:00,65.15,100.00
129N04273,2020-04-20 13:10:00,72.30,97.50
129N04273,2020-04-20 13:20:00,77.26,96.10
129N04273,2020-04-20 13:30:00,70.51,95.90
129N04273,2020-04-20 13:40:00,74.56,93.60
129N04273,2020-04-20 13:50:00,69.37,100.00
129N04273,2020-04-20 14:00:00,65.19,100.00
129N04273,2020-04-20 14:10:00,69.71,100.00
129N04273,2020-04-20 14:20:00,67.38,100.00
129N04273,2020-04-20 14:30:00,67.00,100.00
129N04273,2020-04-20 14:40:00,68.02,79.60
129N04273,2020-04-20 14:50:00,67.77,100.00
129N04273,2020-04-20 15:00:00,69.52,87.10
129N04273,2020-04-20 15:10:00,69.67,87.40
129N04273,2020-04-20 15:20:00,67.19,100.00
129N04273,2020-04-20 15:30:00,66.79,100.00
129N04273,2020-04-20 15:40:00,69.21,89.30
129N04273,2020-04-20 15:50:00,74.53,79.30
129N04273,2020-04-20 16:00:00,74.24,55.90
129N04273,2020-04-20 16:10:00,75.47,80.30
129N04273,2020-04-20 16:20:00,74.33,94.80
129N04273,2020-04-20 16:30:00,72.62,98.90
129N04273,2020-04-20 16:40:00,73.31,84.20
129N04273,2020-04-20 16:50:00,81.07,35.70
129N04273,2020-04-20 17:00:00,80.08,71.30
129N04273,2020-04-20 17:10:00,72.30,97.60
129N04273,2020-04-20 17:20:00,75.72,95.50
129N04273,2020-04-20 17:30:00,64.72,100.00
129N04273,2020-04-20 17:40:00,65.44,100.00
129N04273,2020-04-20 17:50:00,69.07,78.50
129N04273,2020-04-20 18:00:00,75.16,68.20
129N04273,2020-04-20 18:10:00,67.00,100.00
129N04273,2020-04-20 18:20:00,74.51,80.90
129N04273,2020-04-20 18:30:00,75.59,97.90
129N04273,2020-04-20 18:40:00,74.59,70.10
129N04273,2020-04-20 18:50:00,71.91,75.50
129N04273,2020-04-20 19:00:00,67.88,100.00
129N04273,2020-04-20 19:10:00,60.17,48.10
129N04273,2020-04-20 19:20:00,65.55,98.75
129N04273,2020-04-20 19:30:00,74.34,94.60
129N04273,2020-04-20 19:40:00,73.91,76.20
129N04273,2020-04-20 19:50:00,70.53,100.00
129N04273,2020-04-20 20:00:00,65.00,100.00
129N04273,2020-04-20 20:10:00,65.00,100.00
129N04273,2020-04-20 20:20:00,60.46,86.60
129N04273,2020-04-20 20:30:00,68.56,71.80
129N04273,2020-04-20 20:40:00,71.53,72.50
129N04273,2020-04-20 20:50:00,66.79,100.00
129N04273,2020-04-20 21:00:00,65.00,100.00
129N04273,2020-04-20 21:10:00,71.21,87.50
129N04273,2020-04-20 21:20:00,72.74,87.38
129N04273,2020-04-20 21:30:00,71.00,100.00
129N04273,2020-04-20 21:40:00,71.24,100.00
129N04273,2020-04-20 21:50:00,58.42,23.00
129N04273,2020-04-20 22:00:00,57.00,21.50
129N04273,2020-04-20 22:10:00,61.38,90.88
129N04273,2020-04-20 22:20:00,66.65,80.80
129N04273,2020-04-20 22:30:00,73.00,94.63
129N04273,2020-04-20 22:40:00,74.80,84.00
129N04273,2020-04-20 22:50:00,75.00,100.00
129N04273,2020-04-20 23:00:00,74.53,99.11
129N04273,2020-04-20 23:10:00,75.00,100.00
129N04273,2020-04-20 23:20:00,74.85,78.00
129N04273,2020-04-20 23:30:00,70.49,57.20
129N04273,2020-04-20 23:40:00,59.59,12.50
129N04273,2020-04-20 23:50:00,58.00,28.00
129N04274,2020-04-20 00:00:00,,
129N04274,2020-04-20 00:10:00,81.00,61.00
129N04274,2020-04-20 00:20:00,77.77,76.22
129N04274,2020-04-20 00:30:00,,
129N04274,2020-04-20 00:40:00,,
129N04274,2020-04-20 00:50:00,,
129N04274,2020-04-20 01:00:00,,
129N04274,2020-04-20 01:10:00,,
129N04274,2020-04-20 01:20:00,,
129N04274,2020-04-20 01:30:00,,
129N04274,2020-04-20 01:40:00,,
129N04274,2020-04-20 01:50:00,,
129N04274,2020-04-20 02:00:00,,
129N04274,2020-04-20 02:10:00,,
129N04274,2020-04-20 02:20:00,,
129N04274,2020-04-20 02:30:00,,
129N04274,2020-04-20 02:40:00,,
129N04274,2020-04-20 02:50:00,,
129N04274,2020-04-20 03:00:00,65.00,100.00
129N04274,2020-04-20 03:10:00,65.00,100.00
129N04274,2020-04-20 03:20:00,62.00,93.83
129N04274,2020-04-20 03:30:00,62.00,96.67
129N04274,2020-04-20 03:40:00,,
129N04274,2020-04-20 03:50:00,67.00,80.89
129N04274,2020-04-20 04:00:00,67.00,89.00
129N04274,2020-04-20 04:10:00,,
129N04274,2020-04-20 04:20:00,,
129N04274,2020-04-20 04:30:00,65.00,92.25
129N04274,2020-04-20 04:40:00,65.00,97.60
129N04274,2020-04-20 04:50:00,72.47,48.00
129N04274,2020-04-20 05:00:00,73.00,65.44
129N04274,2020-04-20 05:10:00,73.00,70.63
129N04274,2020-04-20 05:20:00,79.49,15.00
129N04274,2020-04-20 05:30:00,79.61,65.70
129N04274,2020-04-20 05:40:00,79.63,74.30
129N04274,2020-04-20 05:50:00,73.23,51.60
129N04274,2020-04-20 06:00:00,71.74,90.40
129N04274,2020-04-20 06:10:00,75.45,96.60
129N04274,2020-04-20 06:20:00,71.20,99.90
129N04274,2020-04-20 06:30:00,74.97,95.50
129N04274,2020-04-20 06:40:00,76.69,83.00
129N04274,2020-04-20 06:50:00,71.49,98.70
129N04274,2020-04-20 07:00:00,67.00,100.00
129N04274,2020-04-20 07:10:00,69.77,97.20
129N04274,2020-04-20 07:20:00,72.14,90.20
129N04274,2020-04-20 07:30:00,69.50,100.00
129N04274,2020-04-20 07:40:00,68.38,100.00
129N04274,2020-04-20 07:50:00,70.11,99.70
129N04274,2020-04-20 08:00:00,76.53,73.20
129N04274,2020-04-20 08:10:00,72.69,85.90
129N04274,2020-04-20 08:20:00,73.87,84.90
129N04274,2020-04-20 08:30:00,71.99,98.30
129N04274,2020-04-20 08:40:00,72.06,91.30
129N04274,2020-04-20 08:50:00,69.28,100.00
129N04274,2020-04-20 09:00:00,72.60,99.10
129N04274,2020-04-20 09:10:00,70.82,97.40
129N04274,2020-04-20 09:20:00,74.61,65.90
129N04274,2020-04-20 09:30:00,74.83,76.90
129N04274,2020-04-20 09:40:00,68.48,100.00
129N04274,2020-04-20 09:50:00,69.36,100.00
129N04274,2020-04-20 10:00:00,68.57,100.00
129N04274,2020-04-20 10:10:00,68.58,94.90
129N04274,2020-04-20 10:20:00,73.96,70.50
129N04274,2020-04-20 10:30:00,68.32,99.60
129N04274,2020-04-20 10:40:00,73.95,61.20
129N04274,2020-04-20 10:50:00,76.50,66.40
129N04274,2020-04-20 11:00:00,69.26,99.40
129N04274,2020-04-20 11:10:00,72.18,97.20
129N04274,2020-04-20 11:20:00,70.90,99.70
129N04274,2020-04-20 11:30:00,71.99,97.80
129N04274,2020-04-20 11:40:00,76.89,48.50
129N04274,2020-04-20 11:50:00,68.59,94.40
129N04274,2020-04-20 12:00:00,69.59,100.00
129N04274,2020-04-20 12:10:00,68.07,100.00
129N04274,2020-04-20 12:20:00,68.19,100.00
129N04274,2020-04-20 12:30:00,71.12,77.30
129N04274,2020-04-20 12:40:00,71.72,77.50
129N04274,2020-04-20 12:50:00,67.00,100.00
129N04274,2020-04-20 13:00:00,68.08,68.90
129N04274,2020-04-20 13:10:00,76.06,86.10
129N04274,2020-04-20 13:20:00,74.60,80.10
129N04274,2020-04-20 13:30:00,71.79,94.00
129N04274,2020-04-20 13:40:00,70.29,99.70
129N04274,2020-04-20 13:50:00,72.18,100.00
129N04274,2020-04-20 14:00:00,70.30,100.00
129N04274,2020-04-20 14:10:00,68.00,100.00
129N04274,2020-04-20 14:20:00,68.68,100.00
129N04274,2020-04-20 14:30:00,74.04,75.90
129N04274,2020-04-20 14:40:00,71.93,69.10
129N04274,2020-04-20 14:50:00,70.62,99.10
129N04274,2020-04-20 15:00:00,71.29,96.90
129N04274,2020-04-20 15:10:00,74.45,74.90
129N04274,2020-04-20 15:20:00,76.40,97.20
129N04274,2020-04-20 15:30:00,71.64,91.00
129N04274,2020-04-20 15:40:00,73.85,86.00
129N04274,2020-04-20 15:50:00,76.13,94.20
129N04274,2020-04-20 16:00:00,78.80,82.40
129N04274,2020-04-20 16:10:00,75.59,94.30
129N04274,2020-04-20 16:20:00,71.34,100.00
129N04274,2020-04-20 16:30:00,69.07,100.00
129N04274,2020-04-20 16:40:00,72.83,97.10
129N04274,2020-04-20 16:50:00,77.08,58.40
129N04274,2020-04-20 17:00:00,75.79,97.20
129N04274,2020-04-20 17:10:00,74.14,96.50
129N04274,2020-04-20 17:20:00,77.97,69.60
129N04274,2020-04-20 17:30:00,73.99,91.10
129N04274,2020-04-20 17:40:00,70.81,83.30
129N04274,2020-04-20 17:50:00,72.85,63.80
129N04274,2020-04-20 18:00:00,75.37,77.60
129N04274,2020-04-20 18:10:00,68.62,94.70
129N04274,2020-04-20 18:20:00,74.62,85.60
129N04274,2020-04-20 18:30:00,76.78,86.30
129N04274,2020-04-20 18:40:00,80.36,58.20
129N04274,2020-04-20 18:50:00,73.73,84.00
129N04274,2020-04-20 19:00:00,69.13,67.20
129N04274,2020-04-20 19:10:00,65.90,48.60
129N04274,2020-04-20 19:20:00,68.59,100.00
129N04274,2020-04-20 19:30:00,73.38,100.00
129N04274,2020-04-20 19:40:00,75.00,100.00
129N04274,2020-04-20 19:50:00,74.60,64.10
129N04274,2020-04-20 20:00:00,69.04,81.70
129N04274,2020-04-20 20:10:00,67.00,99.25
129N04274,2020-04-20 20:20:00,68.94,99.00
129N04274,2020-04-20 20:30:00,74.16,59.20
129N04274,2020-04-20 20:40:00,71.35,70.75
129N04274,2020-04-20 20:50:00,66.00,100.00
129N04274,2020-04-20 21:00:00,,
129N04274,2020-04-20 21:10:00,71.40,85.50
129N04274,2020-04-20 21:20:00,73.00,85.00
129N04274,2020-04-20 21:30:00,71.00,33.20
129N04274,2020-04-20 21:40:00,71.25,34.25
129N04274,2020-04-20 21:50:00,58.00,53.60
129N04274,2020-04-20 22:00:00,58.00,66.00
129N04274,2020-04-20 22:10:00,,
129N04274,2020-04-20 22:20:00,76.00,44.57
129N04274,2020-04-20 22:30:00,76.00,55.50
129N04274,2020-04-20 22:40:00,,
129N04274,2020-04-20 22:50:00,,
129N04274,2020-04-20 23:00:00,76.00,88.30
129N04274,2020-04-20 23:10:00,73.51,89.00
129N04274,2020-04-20 23:20:00,70.79,99.20
129N04274,2020-04-20 23:30:00,71.00,100.00
129N04274,2020-04-20 23:40:00,,
129N04274,2020-04-20 23:50:00,,
129-04319,2020-04-20 00:00:00,67.10,95.30
129-04319,2020-04-20 00:10:00,65.00,85.86
129-04319,2020-04-20 00:20:00,71.20,63.50
129-04319,2020-04-20 00:30:00,67.00,73.60
129-04319,2020-04-20 00:40:00,63.09,69.60
129-04319,2020-04-20 00:50:00,65.19,95.10
129-04319,2020-04-20 01:00:00,65.00,95.70
129-04319,2020-04-20 01:10:00,69.79,66.10
129-04319,2020-04-20 01:20:00,65.95,92.50
129-04319,2020-04-20 01:30:00,65.00,95.30
129-04319,2020-04-20 01:40:00,65.00,95.00
129-04319,2020-04-20 01:50:00,73.00,44.83
129-04319,2020-04-20 02:00:00,71.47,74.60
129-04319,2020-04-20 02:10:00,68.56,99.14
129-04319,2020-04-20 02:20:00,,
129-04319,2020-04-20 02:30:00,65.97,70.33
129-04319,2020-04-20 02:40:00,68.92,86.86
129-04319,2020-04-20 02:50:00,71.00,84.30
129-04319,2020-04-20 03:00:00,69.15,96.67
129-04319,2020-04-20 03:10:00,66.29,83.90
129-04319,2020-04-20 03:20:00,66.94,85.25
129-04319,2020-04-20 03:30:00,69.00,100.00
129-04319,2020-04-20 03:40:00,65.00,86.00
129-04319,2020-04-20 03:50:00,65.27,66.50
129-04319,2020-04-20 04:00:00,71.24,67.10
129-04319,2020-04-20 04:10:00,66.22,90.78
129-04319,2020-04-20 04:20:00,65.87,94.75
129-04319,2020-04-20 04:30:00,70.12,67.20
129-04319,2020-04-20 04:40:00,70.07,70.80
129-04319,2020-04-20 04:50:00,72.73,72.70
129-04319,2020-04-20 05:00:00,71.25,95.70
129-04319,2020-04-20 05:10:00,72.69,93.50
129-04319,2020-04-20 05:20:00,73.00,83.60
129-04319,2020-04-20 05:30:00,72.85,80.40
129-04319,2020-04-20 05:40:00,70.66,70.40
129-04319,2020-04-20 05:50:00,74.38,94.70
129-04319,2020-04-20 06:00:00,76.88,82.00
129-04319,2020-04-20 06:10:00,71.06,98.50
129-04319,2020-04-20 06:20:00,71.64,98.90
129-04319,2020-04-20 06:30:00,70.86,99.70
129-04319,2020-04-20 06:40:00,69.56,99.90
129-04319,2020-04-20 06:50:00,70.58,100.00
129-04319,2020-04-20 07:00:00,71.88,100.00
129-04319,2020-04-20 07:10:00,73.67,98.00
129-04319,2020-04-20 07:20:00,69.76,100.00
129-04319,2020-04-20 07:30:00,69.39,100.00
129-04319,2020-04-20 07:40:00,69.18,100.00
129-04319,2020-04-20 07:50:00,70.02,98.00
129-04319,2020-04-20 08:00:00,71.17,96.30
129-04319,2020-04-20 08:10:00,69.39,100.00
129-04319,2020-04-20 08:20:00,68.58,100.00
129-04319,2020-04-20 08:30:00,71.54,89.20
129-04319,2020-04-20 08:40:00,71.15,95.00
129-04319,2020-04-20 08:50:00,66.75,100.00
129-04319,2020-04-20 09:00:00,70.88,100.00
129-04319,2020-04-20 09:10:00,68.66,100.00
129-04319,2020-04-20 09:20:00,68.18,98.40
129-04319,2020-04-20 09:30:00,67.54,96.90
129-04319,2020-04-20 09:40:00,68.39,99.50
129-04319,2020-04-20 09:50:00,68.58,100.00
129-04319,2020-04-20 10:00:00,69.90,98.40
129-04319,2020-04-20 10:10:00,66.97,100.00
129-04319,2020-04-20 10:20:00,66.87,100.00
129-04319,2020-04-20 10:30:00,70.28,92.80
129-04319,2020-04-20 10:40:00,70.27,90.10
129-04319,2020-04-20 10:50:00,68.47,100.00
129-04319,2020-04-20 11:00:00,71.18,93.70
129-04319,2020-04-20 11:10:00,72.89,91.10
129-04319,2020-04-20 11:20:00,68.32,99.00
129-04319,2020-04-20 11:30:00,68.86,100.00
129-04319,2020-04-20 11:40:00,68.47,100.00
129-04319,2020-04-20 11:50:00,68.16,100.00
129-04319,2020-04-20 12:00:00,69.85,99.70
129-04319,2020-04-20 12:10:00,70.66,100.00
129-04319,2020-04-20 12:20:00,71.87,100.00
129-04319,2020-04-20 12:30:00,73.00,95.00
129-04319,2020-04-20 12:40:00,67.53,100.00
129-04319,2020-04-20 12:50:00,70.19,99.90
129-04319,2020-04-20 13:00:00,69.89,100.00
129-04319,2020-04-20 13:10:00,70.79,98.60
129-04319,2020-04-20 13:20:00,70.35,96.20
129-04319,2020-04-20 13:30:00,71.06,100.00
129-04319,2020-04-20 13:40:00,68.23,99.80
129-04319,2020-04-20 13:50:00,71.93,100.00
129-04319,2020-04-20 14:00:00,74.49,100.00
129-04319,2020-04-20 14:10:00,71.97,100.00
129-04319,2020-04-20 14:20:00,69.89,100.00
129-04319,2020-04-20 14:30:00,67.75,100.00
129-04319,2020-04-20 14:40:00,69.29,100.00
129-04319,2020-04-20 14:50:00,73.37,85.10
129-04319,2020-04-20 15:00:00,73.71,71.50
129-04319,2020-04-20 15:10:00,70.08,100.00
129-04319,2020-04-20 15:20:00,70.99,100.00
129-04319,2020-04-20 15:30:00,69.68,100.00
129-04319,2020-04-20 15:40:00,69.15,100.00
129-04319,2020-04-20 15:50:00,73.64,100.00
129-04319,2020-04-20 16:00:00,68.59,100.00
129-04319,2020-04-20 16:10:00,69.39,99.90
129-04319,2020-04-20 16:20:00,70.69,100.00
129-04319,2020-04-20 16:30:00,71.76,100.00
129-04319,2020-04-20 16:40:00,68.06,100.00
129-04319,2020-04-20 16:50:00,70.75,100.00
129-04319,2020-04-20 17:00:00,70.37,100.00
129-04319,2020-04-20 17:10:00,69.49,98.10
129-04319,2020-04-20 17:20:00,73.54,84.00
129-04319,2020-04-20 17:30:00,70.59,100.00
129-04319,2020-04-20 17:40:00,72.49,88.30
129-04319,2020-04-20 17:50:00,71.26,99.70
129-04319,2020-04-20 18:00:00,75.47,96.30
129-04319,2020-04-20 18:10:00,69.62,99.40
129-04319,2020-04-20 18:20:00,69.98,100.00
129-04319,2020-04-20 18:30:00,69.37,98.90
129-04319,2020-04-20 18:40:00,66.54,99.90
129-04319,2020-04-20 18:50:00,71.72,81.30
129-04319,2020-04-20 19:00:00,67.96,99.00
129-04319,2020-04-20 19:10:00,69.96,96.70
129-04319,2020-04-20 19:20:00,72.28,92.20
129-04319,2020-04-20 19:30:00,69.29,97.30
129-04319,2020-04-20 19:40:00,73.22,72.30
129-04319,2020-04-20 19:50:00,65.79,100.00
129-04319,2020-04-20 20:00:00,65.58,100.00
129-04319,2020-04-20 20:10:00,67.57,99.40
129-04319,2020-04-20 20:20:00,67.17,99.70
129-04319,2020-04-20 20:30:00,67.99,98.60
129-04319,2020-04-20 20:40:00,65.39,100.00
129-04319,2020-04-20 20:50:00,65.60,100.00
129-04319,2020-04-20 21:00:00,67.90,85.40
129-04319,2020-04-20 21:10:00,75.36,32.20
129-04319,2020-04-20 21:20:00,73.79,52.70
129-04319,2020-04-20 21:30:00,63.29,100.00
129-04319,2020-04-20 21:40:00,65.54,97.80
129-04319,2020-04-20 21:50:00,66.69,97.50
129-04319,2020-04-20 22:00:00,66.59,99.20
129-04319,2020-04-20 22:10:00,76.65,19.50
129-04319,2020-04-20 22:20:00,67.88,78.70
129-04319,2020-04-20 22:30:00,66.26,100.00
129-04319,2020-04-20 22:40:00,65.80,100.00
129-04319,2020-04-20 22:50:00,65.86,100.00
129-04319,2020-04-20 23:00:00,65.12,95.63
129-04319,2020-04-20 23:10:00,,
129-04319,2020-04-20 23:20:00,67.55,94.86
129-04319,2020-04-20 23:30:00,68.99,84.50
129-04319,2020-04-20 23:40:00,66.04,83.71
129-04319,2020-04-20 23:50:00,69.61,77.50
129-04317,2020-04-20 00:00:00,67.90,86.20
129-04317,2020-04-20 00:10:00,65.58,69.20
129-04317,2020-04-20 00:20:00,70.01,40.70
129-04317,2020-04-20 00:30:00,63.84,31.60
129-04317,2020-04-20 00:40:00,63.66,69.90
129-04317,2020-04-20 00:50:00,65.79,97.60
129-04317,2020-04-20 01:00:00,64.09,96.00
129-04317,2020-04-20 01:10:00,70.01,62.80
129-04317,2020-04-20 01:20:00,67.20,80.50
129-04317,2020-04-20 01:30:00,65.00,89.67
129-04317,2020-04-20 01:40:00,,
129-04317,2020-04-20 01:50:00,77.29,25.00
129-04317,2020-04-20 02:00:00,76.56,52.40
129-04317,2020-04-20 02:10:00,67.99,86.78
129-04317,2020-04-20 02:20:00,,
129-04317,2020-04-20 02:30:00,62.81,34.86
129-04317,2020-04-20 02:40:00,61.41,47.86
129-04317,2020-04-20 02:50:00,66.15,58.30
129-04317,2020-04-20 03:00:00,68.43,73.60
129-04317,2020-04-20 03:10:00,68.79,86.20
129-04317,2020-04-20 03:20:00,71.47,67.00
129-04317,2020-04-20 03:30:00,72.47,63.50
129-04317,2020-04-20 03:40:00,65.89,81.50
129-04317,2020-04-20 03:50:00,62.98,51.80
129-04317,2020-04-20 04:00:00,71.57,78.60
129-04317,2020-04-20 04:10:00,67.76,85.22
129-04317,2020-04-20 04:20:00,66.99,96.38
129-04317,2020-04-20 04:30:00,70.91,67.90
129-04317,2020-04-20 04:40:00,65.13,43.20
129-04317,2020-04-20 04:50:00,69.58,72.70
129-04317,2020-04-20 05:00:00,74.19,78.30
129-04317,2020-04-20 05:10:00,74.58,75.00
129-04317,2020-04-20 05:20:00,75.18,71.90
129-04317,2020-04-20 05:30:00,73.25,80.60
129-04317,2020-04-20 05:40:00,73.81,93.90
129-04317,2020-04-20 05:50:00,75.49,100.00
129-04317,2020-04-20 06:00:00,74.97,99.80
129-04317,2020-04-20 06:10:00,73.05,99.70
129-04317,2020-04-20 06:20:00,72.77,99.50
129-04317,2020-04-20 06:30:00,74.49,99.40
129-04317,2020-04-20 06:40:00,71.94,98.80
129-04317,2020-04-20 06:50:00,72.44,100.00
129-04317,2020-04-20 07:00:00,72.48,100.00
129-04317,2020-04-20 07:10:00,72.42,100.00
129-04317,2020-04-20 07:20:00,71.26,100.00
129-04317,2020-04-20 07:30:00,68.19,100.00
129-04317,2020-04-20 07:40:00,67.80,100.00
129-04317,2020-04-20 07:50:00,66.15,100.00
129-04317,2020-04-20 08:00:00,71.00,100.00
129-04317,2020-04-20 08:10:00,68.98,97.30
129-04317,2020-04-20 08:20:00,66.45,100.00
129-04317,2020-04-20 08:30:00,69.69,99.40
129-04317,2020-04-20 08:40:00,70.48,100.00
129-04317,2020-04-20 08:50:00,66.31,92.40
129-04317,2020-04-20 09:00:00,70.28,100.00
129-04317,2020-04-20 09:10:00,69.08,100.00
