tmc,tstamp,speed,cvalue
129P04460,2020-07-27 20:00:00,74.49,99.40
129P04460,2020-07-27 20:10:00,75.24,98.25
129P04460,2020-07-27 20:20:00,,
129P04460,2020-07-27 20:30:00,,
129P04460,2020-07-27 20:40:00,71.44,100.00
129P04460,2020-07-27 20:50:00,70.80,100.00
129P04460,2020-07-27 21:00:00,67.00,76.22
129P04460,2020-07-27 21:10:00,70.63,92.38
129P04460,2020-07-27 21:20:00,72.39,100.00
129P04460,2020-07-27 21:30:00,68.87,89.10
129P04460,2020-07-27 21:40:00,68.89,89.70
129P04460,2020-07-27 21:50:00,75.39,100.00
129P04460,2020-07-27 22:00:00,65.58,64.60
129P04460,2020-07-27 22:10:00,68.58,84.40
129P04460,2020-07-27 22:20:00,65.55,73.20
129P04460,2020-07-27 22:30:00,67.25,92.50
129P04460,2020-07-27 22:40:00,83.00,85.00
129P04460,2020-07-27 22:50:00,81.32,28.00
129P04460,2020-07-27 23:00:00,70.79,97.80
129P04460,2020-07-27 23:10:00,78.06,61.80
129P04460,2020-07-27 23:20:00,73.88,88.00
129P04460,2020-07-27 23:30:00,,
129P04460,2020-07-27 23:40:00,,
129P04460,2020-07-27 23:50:00,63.00,29.20
129+04461,2020-07-27 00:00:00,68.00,81.40
129+04461,2020-07-27 00:10:00,,
129+04461,2020-07-27 00:20:00,,
129+04461,2020-07-27 00:30:00,64.12,77.38
129+04461,2020-07-27 00:40:00,69.59,84.80
129+04461,2020-07-27 00:50:00,69.37,80.80
129+04461,2020-07-27 01:00:00,67.60,98.10
129+04461,2020-07-27 01:10:00,,
129+04461,2020-07-27 01:20:00,,
129+04461,2020-07-27 01:30:00,,
129+04461,2020-07-27 01:40:00,,
129+04461,2020-07-27 01:50:00,65.00,98.00
129+04461,2020-07-27 02:00:00,65.00,99.67
129+04461,2020-07-27 02:10:00,,
129+04461,2020-07-27 02:20:00,,
129+04461,2020-07-27 02:30:00,,
129+04461,2020-07-27 02:40:00,,
129+04461,2020-07-27 02:50:00,,
129+04461,2020-07-27 03:00:00,,
129+04461,2020-07-27 03:10:00,69.28,98.71
129+04461,2020-07-27 03:20:00,,
129+04461,2020-07-27 03:30:00,68.71,97.71
129+04461,2020-07-27 03:40:00,66.74,87.75
129+04461,2020-07-27 03:50:00,70.66,90.50
129+04461,2020-07-27 04:00:00,68.81,94.71
129+04461,2020-07-27 04:10:00,,
129+04461,2020-07-27 04:20:00,,
129+04461,2020-07-27 04:30:00,68.74,96.25
129+04461,2020-07-27 04:40:00,73.35,74.00
129+04461,2020-07-27 04:50:00,73.68,93.10
129+04461,2020-07-27 05:00:00,71.78,100.00
129+04461,2020-07-27 05:10:00,74.49,95.50
129+04461,2020-07-27 05:20:00,75.20,95.70
129+04461,2020-07-27 05:30:00,74.58,99.60
129+04461,2020-07-27 05:40:00,75.60,97.40
129+04461,2020-07-27 05:50:00,76.78,95.60
129+04461,2020-07-27 06:00:00,75.04,94.30
129+04461,2020-07-27 06:10:00,74.29,99.90
129+04461,2020-07-27 06:20:00,72.88,99.90
129+04461,2020-07-27 06:30:00,71.00,100.00
129+04461,2020-07-27 06:40:00,74.12,100.00
129+04461,2020-07-27 06:50:00,75.57,87.80
129+04461,2020-07-27 07:00:00,70.86,100.00
129+04461,2020-07-27 07:10:00,73.83,89.20
129+04461,2020-07-27 07:20:00,73.20,100.00
129+04461,2020-07-27 07:30:00,71.15,98.60
129+04461,2020-07-27 07:40:00,72.82,88.90
129+04461,2020-07-27 07:50:00,72.98,95.90
129+04461,2020-07-27 08:00:00,71.78,100.00
129+04461,2020-07-27 08:10:00,73.78,83.50
129+04461,2020-07-27 08:20:00,74.36,89.30
129+04461,2020-07-27 08:30:00,70.20,100.00
129+04461,2020-07-27 08:40:00,70.69,98.20
129+04461,2020-07-27 08:50:00,77.23,61.10
129+04461,2020-07-27 09:00:00,68.95,93.70
129+04461,2020-07-27 09:10:00,68.05,73.70
129+04461,2020-07-27 09:20:00,69.05,96.90
129+04461,2020-07-27 09:30:00,70.98,98.10
129+04461,2020-07-27 09:40:00,70.20,100.00
129+04461,2020-07-27 09:50:00,74.57,99.40
129+04461,2020-07-27 10:00:00,74.09,91.00
129+04461,2020-07-27 10:10:00,73.95,85.20
129+04461,2020-07-27 10:20:00,72.82,92.10
129+04461,2020-07-27 10:30:00,72.05,99.30
129+04461,2020-07-27 10:40:00,78.38,76.50
129+04461,2020-07-27 10:50:00,73.06,92.50
129+04461,2020-07-27 11:00:00,70.39,99.60
129+04461,2020-07-27 11:10:00,71.38,99.10
129+04461,2020-07-27 11:20:00,72.29,99.40
129+04461,2020-07-27 11:30:00,72.08,99.70
129+04461,2020-07-27 11:40:00,73.59,89.70
129+04461,2020-07-27 11:50:00,72.09,99.40
129+04461,2020-07-27 12:00:00,71.50,99.90
129+04461,2020-07-27 12:10:00,72.26,95.90
129+04461,2020-07-27 12:20:00,73.28,92.70
129+04461,2020-07-27 12:30:00,70.00,99.90
129+04461,2020-07-27 12:40:00,73.92,83.70
129+04461,2020-07-27 12:50:00,74.08,92.50
129+04461,2020-07-27 13:00:00,71.28,96.80
129+04461,2020-07-27 13:10:00,69.04,99.70
129+04461,2020-07-27 13:20:00,72.49,99.10
129+04461,2020-07-27 13:30:00,74.76,82.90
129+04461,2020-07-27 13:40:00,73.45,92.70
129+04461,2020-07-27 13:50:00,70.29,100.00
129+04461,2020-07-27 14:00:00,71.48,98.90
129+04461,2020-07-27 14:10:00,69.85,95.60
129+04461,2020-07-27 14:20:00,71.67,96.50
129+04461,2020-07-27 14:30:00,71.29,96.90
129+04461,2020-07-27 14:40:00,73.98,77.00
129+04461,2020-07-27 14:50:00,74.77,82.30
129+04461,2020-07-27 15:00:00,75.78,77.90
129+04461,2020-07-27 15:10:00,74.56,88.50
129+04461,2020-07-27 15:20:00,67.33,87.60
129+04461,2020-07-27 15:30:00,70.23,99.70
129+04461,2020-07-27 15:40:00,75.28,94.70
129+04461,2020-07-27 15:50:00,71.45,98.10
129+04461,2020-07-27 16:00:00,72.07,94.30
129+04461,2020-07-27 16:10:00,70.90,100.00
129+04461,2020-07-27 16:20:00,70.60,100.00
129+04461,2020-07-27 16:30:00,73.97,86.40
129+04461,2020-07-27 16:40:00,70.35,98.40
129+04461,2020-07-27 16:50:00,71.49,98.50
129+04461,2020-07-27 17:00:00,68.46,100.00
129+04461,2020-07-27 17:10:00,71.59,97.20
129+04461,2020-07-27 17:20:00,72.96,92.60
129+04461,2020-07-27 17:30:00,73.74,96.00
129+04461,2020-07-27 17:40:00,76.08,79.10
129+04461,2020-07-27 17:50:00,74.60,95.60
129+04461,2020-07-27 18:00:00,75.97,85.00
129+04461,2020-07-27 18:10:00,78.78,74.00
129+04461,2020-07-27 18:20:00,71.85,94.80
129+04461,2020-07-27 18:30:00,72.20,97.60
129+04461,2020-07-27 18:40:00,75.70,98.40
129+04461,2020-07-27 18:50:00,75.68,99.30
129+04461,2020-07-27 19:00:00,73.00,100.00
129+04461,2020-07-27 19:10:00,74.24,94.50
129+04461,2020-07-27 19:20:00,72.64,80.40
129+04461,2020-07-27 19:30:00,75.69,98.40
129+04461,2020-07-27 19:40:00,73.59,99.20
129+04461,2020-07-27 19:50:00,75.94,83.80
129+04461,2020-07-27 20:00:00,71.06,98.40
129+04461,2020-07-27 20:10:00,70.22,99.89
129+04461,2020-07-27 20:20:00,72.97,93.67
129+04461,2020-07-27 20:30:00,74.80,87.00
129+04461,2020-07-27 20:40:00,71.14,100.00
129+04461,2020-07-27 20:50:00,71.00,100.00
129+04461,2020-07-27 21:00:00,67.28,86.29
129+04461,2020-07-27 21:10:00,68.75,95.00
129+04461,2020-07-27 21:20:00,71.00,100.00
129+04461,2020-07-27 21:30:00,71.00,100.00
129+04461,2020-07-27 21:40:00,69.76,94.50
129+04461,2020-07-27 21:50:00,72.79,89.20
129+04461,2020-07-27 22:00:00,72.15,88.60
129+04461,2020-07-27 22:10:00,72.39,95.60
129+04461,2020-07-27 22:20:00,65.80,57.50
129+04461,2020-07-27 22:30:00,66.77,82.00
129+04461,2020-07-27 22:40:00,,
129+04461,2020-07-27 22:50:00,76.54,42.22
129+04461,2020-07-27 23:00:00,70.08,85.80
129+04461,2020-07-27 23:10:00,73.82,47.10
129+04461,2020-07-27 23:20:00,73.28,92.10
129+04461,2020-07-27 23:30:00,,
129+04461,2020-07-27 23:40:00,,
129+04461,2020-07-27 23:50:00,63.74,37.88
129P05584,2020-07-27 00:00:00,47.00,96.90
129P05584,2020-07-27 00:10:00,,
129P05584,2020-07-27 00:20:00,,
129P05584,2020-07-27 00:30:00,33.29,87.00
129P05584,2020-07-27 00:40:00,34.00,93.33
129P05584,2020-07-27 00:50:00,29.00,94.50
129P05584,2020-07-27 01:00:00,29.00,95.30
129P05584,2020-07-27 01:10:00,,
129P05584,2020-07-27 01:20:00,,
129P05584,2020-07-27 01:30:00,29.00,
129P05584,2020-07-27 01:40:00,29.00,
129P05584,2020-07-27 01:50:00,29.29,
129P05584,2020-07-27 02:00:00,30.00,
129P05584,2020-07-27 02:10:00,31.58,
129P05584,2020-07-27 02:20:00,32.00,
129P05584,2020-07-27 02:30:00,32.00,66.38
129P05584,2020-07-27 02:40:00,32.00,65.78
129P05584,2020-07-27 02:50:00,,
129P05584,2020-07-27 03:00:00,,
129P05584,2020-07-27 03:10:00,,
129P05584,2020-07-27 03:20:00,,
129P05584,2020-07-27 03:30:00,,
129P05584,2020-07-27 03:40:00,,
129P05584,2020-07-27 03:50:00,,
129P05584,2020-07-27 04:00:00,,
129P05584,2020-07-27 04:10:00,,
129P05584,2020-07-27 04:20:00,,
129P05584,2020-07-27 04:30:00,,
129P05584,2020-07-27 04:40:00,,
129P05584,2020-07-27 04:50:00,,
129P05584,2020-07-27 05:00:00,,
129P05584,2020-07-27 05:10:00,,
129P05584,2020-07-27 05:20:00,,
129P05584,2020-07-27 05:30:00,17.86,78.50
129P05584,2020-07-27 05:40:00,25.33,66.30
129P05584,2020-07-27 05:50:00,50.47,42.50
129P05584,2020-07-27 06:00:00,57.69,59.00
129P05584,2020-07-27 06:10:00,50.00,100.00
129P05584,2020-07-27 06:20:00,51.92,92.67
129P05584,2020-07-27 06:30:00,29.07,93.30
129P05584,2020-07-27 06:40:00,28.02,100.00
129P05584,2020-07-27 06:50:00,27.49,100.00
129P05584,2020-07-27 07:00:00,22.70,91.30
129P05584,2020-07-27 07:10:00,36.37,96.80
129P05584,2020-07-27 07:20:00,33.47,100.00
129P05584,2020-07-27 07:30:00,27.32,80.90
129P05584,2020-07-27 07:40:00,25.68,71.60
129P05584,2020-07-27 07:50:00,38.67,87.40
129P05584,2020-07-27 08:00:00,38.04,93.90
129P05584,2020-07-27 08:10:00,28.21,93.20
129P05584,2020-07-27 08:20:00,34.46,84.30
129P05584,2020-07-27 08:30:00,25.44,86.30
129P05584,2020-07-27 08:40:00,22.91,84.40
129P05584,2020-07-27 08:50:00,34.02,98.50
129P05584,2020-07-27 09:00:00,34.66,98.50
129P05584,2020-07-27 09:10:00,24.03,84.90
129P05584,2020-07-27 09:20:00,30.32,98.00
129P05584,2020-07-27 09:30:00,33.10,100.00
129P05584,2020-07-27 09:40:00,15.48,64.40
129P05584,2020-07-27 09:50:00,25.07,79.20
129P05584,2020-07-27 10:00:00,28.26,85.70
129P05584,2020-07-27 10:10:00,53.65,88.90
129P05584,2020-07-27 10:20:00,43.51,94.10
129P05584,2020-07-27 10:30:00,40.78,99.10
129P05584,2020-07-27 10:40:00,40.71,99.40
129P05584,2020-07-27 10:50:00,28.82,96.56
129P05584,2020-07-27 11:00:00,33.96,90.44
129P05584,2020-07-27 11:10:00,33.23,88.50
129P05584,2020-07-27 11:20:00,42.28,90.60
129P05584,2020-07-27 11:30:00,30.62,100.00
129P05584,2020-07-27 11:40:00,21.83,97.50
129P05584,2020-07-27 11:50:00,28.24,100.00
129P05584,2020-07-27 12:00:00,27.34,91.60
129P05584,2020-07-27 12:10:00,36.72,96.00
129P05584,2020-07-27 12:20:00,33.24,100.00
129P05584,2020-07-27 12:30:00,27.32,83.00
129P05584,2020-07-27 12:40:00,35.45,92.60
129P05584,2020-07-27 12:50:00,37.58,100.00
129P05584,2020-07-27 13:00:00,34.58,65.10
129P05584,2020-07-27 13:10:00,32.14,79.50
129P05584,2020-07-27 13:20:00,36.93,79.80
129P05584,2020-07-27 13:30:00,26.46,92.20
129P05584,2020-07-27 13:40:00,24.15,100.00
129P05584,2020-07-27 13:50:00,29.31,100.00
129P05584,2020-07-27 14:00:00,17.29,100.00
129P05584,2020-07-27 14:10:00,30.46,99.40
129P05584,2020-07-27 14:20:00,21.10,93.70
129P05584,2020-07-27 14:30:00,21.47,99.10
129P05584,2020-07-27 14:40:00,31.28,100.00
129P05584,2020-07-27 14:50:00,29.14,100.00
129P05584,2020-07-27 15:00:00,34.75,93.50
129P05584,2020-07-27 15:10:00,43.22,73.60
129P05584,2020-07-27 15:20:00,15.57,98.80
129P05584,2020-07-27 15:30:00,15.86,76.50
129P05584,2020-07-27 15:40:00,25.22,88.40
129P05584,2020-07-27 15:50:00,41.58,98.00
129P05584,2020-07-27 16:00:00,23.44,97.50
129P05584,2020-07-27 16:10:00,24.69,99.00
129P05584,2020-07-27 16:20:00,32.90,98.70
129P05584,2020-07-27 16:30:00,32.44,100.00
129P05584,2020-07-27 16:40:00,26.52,93.60
129P05584,2020-07-27 16:50:00,28.64,100.00
129P05584,2020-07-27 17:00:00,34.20,93.90
129P05584,2020-07-27 17:10:00,30.06,92.30
129P05584,2020-07-27 17:20:00,34.59,97.20
129P05584,2020-07-27 17:30:00,29.22,100.00
129P05584,2020-07-27 17:40:00,17.29,75.00
129P05584,2020-07-27 17:50:00,20.86,76.20
129P05584,2020-07-27 18:00:00,26.37,86.90
129P05584,2020-07-27 18:10:00,29.25,96.30
129P05584,2020-07-27 18:20:00,22.60,94.80
129P05584,2020-07-27 18:30:00,28.92,100.00
129P05584,2020-07-27 18:40:00,22.33,92.60
129P05584,2020-07-27 18:50:00,32.31,91.20
129P05584,2020-07-27 19:00:00,22.33,91.40
129P05584,2020-07-27 19:10:00,25.34,100.00
129P05584,2020-07-27 19:20:00,24.60,95.10
129P05584,2020-07-27 19:30:00,28.45,80.50
129P05584,2020-07-27 19:40:00,24.02,100.00
129P05584,2020-07-27 19:50:00,45.98,95.00
129P05584,2020-07-27 20:00:00,22.60,100.00
129P05584,2020-07-27 20:10:00,35.77,96.90
129P05584,2020-07-27 20:20:00,26.79,100.00
129P05584,2020-07-27 20:30:00,19.20,100.00
129P05584,2020-07-27 20:40:00,28.85,84.30
129P05584,2020-07-27 20:50:00,27.61,96.50
129P05584,2020-07-27 21:00:00,30.00,97.33
129P05584,2020-07-27 21:10:00,27.00,100.00
129P05584,2020-07-27 21:20:00,20.99,100.00
129P05584,2020-07-27 21:30:00,17.83,95.40
129P05584,2020-07-27 21:40:00,17.65,75.00
129P05584,2020-07-27 21:50:00,26.28,95.70
129P05584,2020-07-27 22:00:00,16.00,100.00
129P05584,2020-07-27 22:10:00,19.94,100.00
129P05584,2020-07-27 22:20:00,37.00,100.00
129P05584,2020-07-27 22:30:00,25.84,100.00
129P05584,2020-07-27 22:40:00,26.08,100.00
129P05584,2020-07-27 22:50:00,27.19,100.00
129P05584,2020-07-27 23:00:00,27.03,98.40
129P05584,2020-07-27 23:10:00,25.00,89.38
129P05584,2020-07-27 23:20:00,17.00,93.00
129P05584,2020-07-27 23:30:00,17.00,96.67
129P05584,2020-07-27 23:40:00,45.00,75.25
129P05584,2020-07-27 23:50:00,45.00,82.57
129+05584,2020-07-27 00:00:00,53.90,84.60
129+05584,2020-07-27 00:10:00,,
129+05584,2020-07-27 00:20:00,,
129+05584,2020-07-27 00:30:00,50.70,92.80
129+05584,2020-07-27 00:40:00,48.67,87.60
129+05584,2020-07-27 00:50:00,50.00,99.00
129+05584,2020-07-27 01:00:00,50.00,100.00
129+05584,2020-07-27 01:10:00,,
129+05584,2020-07-27 01:20:00,,
129+05584,2020-07-27 01:30:00,46.54,49.50
129+05584,2020-07-27 01:40:00,35.00,67.14
129+05584,2020-07-27 01:50:00,,
129+05584,2020-07-27 02:00:00,26.87,82.88
129+05584,2020-07-27 02:10:00,26.49,93.00
129+05584,2020-07-27 02:20:00,,
129+05584,2020-07-27 02:30:00,27.00,
129+05584,2020-07-27 02:40:00,27.00,
129+05584,2020-07-27 02:50:00,27.00,
129+05584,2020-07-27 03:00:00,27.00,
129+05584,2020-07-27 03:10:00,31.03,100.00
129+05584,2020-07-27 03:20:00,40.83,99.57
129+05584,2020-07-27 03:30:00,43.38,97.20
129+05584,2020-07-27 03:40:00,50.00,84.00
129+05584,2020-07-27 03:50:00,46.91,96.25
129+05584,2020-07-27 04:00:00,49.00,94.63
129+05584,2020-07-27 04:10:00,,
129+05584,2020-07-27 04:20:00,46.00,
129+05584,2020-07-27 04:30:00,43.08,74.50
129+05584,2020-07-27 04:40:00,43.67,83.10
129+05584,2020-07-27 04:50:00,46.98,92.10
129+05584,2020-07-27 05:00:00,49.05,100.00
129+05584,2020-07-27 05:10:00,47.46,97.10
129+05584,2020-07-27 05:20:00,45.77,100.00
129+05584,2020-07-27 05:30:00,46.90,100.00
129+05584,2020-07-27 05:40:00,46.42,100.00
129+05584,2020-07-27 05:50:00,47.34,98.80
129+05584,2020-07-27 06:00:00,50.58,97.00
129+05584,2020-07-27 06:10:00,53.05,100.00
129+05584,2020-07-27 06:20:00,47.16,100.00
129+05584,2020-07-27 06:30:00,48.85,99.70
129+05584,2020-07-27 06:40:00,48.19,100.00
129+05584,2020-07-27 06:50:00,47.69,100.00
129+05584,2020-07-27 07:00:00,48.76,100.00
129+05584,2020-07-27 07:10:00,48.46,100.00
129+05584,2020-07-27 07:20:00,52.00,100.00
129+05584,2020-07-27 07:30:00,52.09,98.10
129+05584,2020-07-27 07:40:00,53.16,79.50
129+05584,2020-07-27 07:50:00,46.73,100.00
129+05584,2020-07-27 08:00:00,47.27,100.00
129+05584,2020-07-27 08:10:00,50.24,87.80
129+05584,2020-07-27 08:20:00,54.79,70.20
129+05584,2020-07-27 08:30:00,49.79,94.80
129+05584,2020-07-27 08:40:00,45.82,100.00
129+05584,2020-07-27 08:50:00,50.52,84.80
129+05584,2020-07-27 09:00:00,48.57,100.00
129+05584,2020-07-27 09:10:00,48.09,100.00
129+05584,2020-07-27 09:20:00,49.50,100.00
129+05584,2020-07-27 09:30:00,50.15,95.90
129+05584,2020-07-27 09:40:00,52.52,80.70
129+05584,2020-07-27 09:50:00,53.96,100.00
129+05584,2020-07-27 10:00:00,55.87,100.00
129+05584,2020-07-27 10:10:00,55.49,100.00
129+05584,2020-07-27 10:20:00,57.97,86.00
129+05584,2020-07-27 10:30:00,57.56,81.10
129+05584,2020-07-27 10:40:00,52.99,100.00
129+05584,2020-07-27 10:50:00,52.84,100.00
129+05584,2020-07-27 11:00:00,49.79,100.00
129+05584,2020-07-27 11:10:00,51.42,100.00
129+05584,2020-07-27 11:20:00,49.47,100.00
129+05584,2020-07-27 11:30:00,50.75,100.00
129+05584,2020-07-27 11:40:00,47.06,100.00
129+05584,2020-07-27 11:50:00,46.69,100.00
129+05584,2020-07-27 12:00:00,50.07,100.00
129+05584,2020-07-27 12:10:00,48.42,100.00
129+05584,2020-07-27 12:20:00,51.07,100.00
129+05584,2020-07-27 12:30:00,51.53,100.00
129+05584,2020-07-27 12:40:00,48.40,100.00
129+05584,2020-07-27 12:50:00,48.75,100.00
129+05584,2020-07-27 13:00:00,55.48,62.30
129+05584,2020-07-27 13:10:00,48.15,100.00
129+05584,2020-07-27 13:20:00,53.16,89.90
129+05584,2020-07-27 13:30:00,51.52,100.00
129+05584,2020-07-27 13:40:00,48.00,100.00
129+05584,2020-07-27 13:50:00,55.16,66.90
129+05584,2020-07-27 14:00:00,47.97,100.00
129+05584,2020-07-27 14:10:00,51.73,86.60
129+05584,2020-07-27 14:20:00,45.58,100.00
129+05584,2020-07-27 14:30:00,44.76,100.00
129+05584,2020-07-27 14:40:00,49.09,100.00
129+05584,2020-07-27 14:50:00,52.49,100.00
129+05584,2020-07-27 15:00:00,52.20,100.00
129+05584,2020-07-27 15:10:00,55.28,100.00
129+05584,2020-07-27 15:20:00,50.09,100.00
129+05584,2020-07-27 15:30:00,41.05,61.78
129+05584,2020-07-27 15:40:00,50.38,100.00
129+05584,2020-07-27 15:50:00,47.59,100.00
129+05584,2020-07-27 16:00:00,50.42,100.00
129+05584,2020-07-27 16:10:00,54.48,100.00
129+05584,2020-07-27 16:20:00,50.49,100.00
129+05584,2020-07-27 16:30:00,51.17,100.00
129+05584,2020-07-27 16:40:00,51.72,100.00
129+05584,2020-07-27 16:50:00,52.69,100.00
129+05584,2020-07-27 17:00:00,50.18,100.00
129+05584,2020-07-27 17:10:00,49.27,100.00
129+05584,2020-07-27 17:20:00,62.04,59.50
129+05584,2020-07-27 17:30:00,50.88,100.00
129+05584,2020-07-27 17:40:00,52.66,100.00
129+05584,2020-07-27 17:50:00,57.14,84.80
129+05584,2020-07-27 18:00:00,48.95,100.00
129+05584,2020-07-27 18:10:00,51.06,100.00
129+05584,2020-07-27 18:20:00,53.66,100.00
129+05584,2020-07-27 18:30:00,50.58,100.00
129+05584,2020-07-27 18:40:00,49.45,100.00
129+05584,2020-07-27 18:50:00,51.01,73.10
129+05584,2020-07-27 19:00:00,50.46,100.00
129+05584,2020-07-27 19:10:00,51.84,92.40
129+05584,2020-07-27 19:20:00,61.22,36.60
129+05584,2020-07-27 19:30:00,53.07,100.00
129+05584,2020-07-27 19:40:00,47.97,87.50
129+05584,2020-07-27 19:50:00,62.45,39.60
129+05584,2020-07-27 20:00:00,48.49,92.30
129+05584,2020-07-27 20:10:00,50.91,100.00
129+05584,2020-07-27 20:20:00,50.53,100.00
129+05584,2020-07-27 20:30:00,63.22,61.00
129+05584,2020-07-27 20:40:00,49.79,97.70
129+05584,2020-07-27 20:50:00,43.55,100.00
129+05584,2020-07-27 21:00:00,,
129+05584,2020-07-27 21:10:00,57.00,100.00
129+05584,2020-07-27 21:20:00,53.37,100.00
129+05584,2020-07-27 21:30:00,49.80,77.30
129+05584,2020-07-27 21:40:00,51.85,100.00
129+05584,2020-07-27 21:50:00,51.22,100.00
129+05584,2020-07-27 22:00:00,54.61,74.30
129+05584,2020-07-27 22:10:00,67.47,34.50
129+05584,2020-07-27 22:20:00,37.00,31.00
129+05584,2020-07-27 22:30:00,41.42,74.60
129+05584,2020-07-27 22:40:00,45.00,100.00
129+05584,2020-07-27 22:50:00,57.00,80.00
129+05584,2020-07-27 23:00:00,51.04,75.90
129+05584,2020-07-27 23:10:00,46.30,83.00
129+05584,2020-07-27 23:20:00,55.30,87.10
129+05584,2020-07-27 23:30:00,51.65,95.56
129+05584,2020-07-27 23:40:00,47.59,96.20
129+05584,2020-07-27 23:50:00,44.91,76.00
129+04462,2020-07-27 00:00:00,67.37,54.25
129+04462,2020-07-27 00:10:00,,
129+04462,2020-07-27 00:20:00,,
129+04462,2020-07-27 00:30:00,66.00,79.00
129+04462,2020-07-27 00:40:00,68.07,89.10
129+04462,2020-07-27 00:50:00,70.45,82.67
129+04462,2020-07-27 01:00:00,73.00,76.22
129+04462,2020-07-27 01:10:00,,
129+04462,2020-07-27 01:20:00,,
129+04462,2020-07-27 01:30:00,61.33,27.67
129+04462,2020-07-27 01:40:00,61.65,46.17
129+04462,2020-07-27 01:50:00,65.00,93.00
129+04462,2020-07-27 02:00:00,65.00,85.00
129+04462,2020-07-27 02:10:00,,
129+04462,2020-07-27 02:20:00,,
129+04462,2020-07-27 02:30:00,,
129+04462,2020-07-27 02:40:00,,
129+04462,2020-07-27 02:50:00,,
129+04462,2020-07-27 03:00:00,,
129+04462,2020-07-27 03:10:00,63.00,99.80
129+04462,2020-07-27 03:20:00,63.00,100.00
129+04462,2020-07-27 03:30:00,68.00,81.00
129+04462,2020-07-27 03:40:00,67.49,82.83
129+04462,2020-07-27 03:50:00,73.00,49.67
129+04462,2020-07-27 04:00:00,73.00,61.29
129+04462,2020-07-27 04:10:00,,
129+04462,2020-07-27 04:20:00,,
129+04462,2020-07-27 04:30:00,68.79,79.20
129+04462,2020-07-27 04:40:00,73.03,76.50
129+04462,2020-07-27 04:50:00,73.89,92.60
129+04462,2020-07-27 05:00:00,71.68,99.30
129+04462,2020-07-27 05:10:00,73.07,98.10
129+04462,2020-07-27 05:20:00,73.58,98.60
129+04462,2020-07-27 05:30:00,73.20,100.00
129+04462,2020-07-27 05:40:00,70.78,100.00
129+04462,2020-07-27 05:50:00,73.34,96.80
129+04462,2020-07-27 06:00:00,74.21,83.80
129+04462,2020-07-27 06:10:00,71.89,100.00
129+04462,2020-07-27 06:20:00,73.67,96.80
129+04462,2020-07-27 06:30:00,69.49,100.00
129+04462,2020-07-27 06:40:00,71.22,100.00
129+04462,2020-07-27 06:50:00,73.78,95.10
129+04462,2020-07-27 07:00:00,71.17,99.10
129+04462,2020-07-27 07:10:00,72.78,83.90
129+04462,2020-07-27 07:20:00,73.49,95.90
129+04462,2020-07-27 07:30:00,72.08,95.70
129+04462,2020-07-27 07:40:00,70.22,96.00
129+04462,2020-07-27 07:50:00,70.86,100.00
129+04462,2020-07-27 08:00:00,71.86,96.30
129+04462,2020-07-27 08:10:00,69.66,96.00
129+04462,2020-07-27 08:20:00,69.09,96.20
129+04462,2020-07-27 08:30:00,70.37,98.10
129+04462,2020-07-27 08:40:00,72.08,92.40
129+04462,2020-07-27 08:50:00,74.79,73.00
129+04462,2020-07-27 09:00:00,71.83,86.70
129+04462,2020-07-27 09:10:00,68.96,98.30
129+04462,2020-07-27 09:20:00,71.70,96.60
129+04462,2020-07-27 09:30:00,70.39,98.20
129+04462,2020-07-27 09:40:00,70.49,99.10
129+04462,2020-07-27 09:50:00,72.35,100.00
129+04462,2020-07-27 10:00:00,73.56,100.00
129+04462,2020-07-27 10:10:00,74.76,86.40
129+04462,2020-07-27 10:20:00,71.00,99.60
129+04462,2020-07-27 10:30:00,73.75,91.10
129+04462,2020-07-27 10:40:00,73.07,96.40
129+04462,2020-07-27 10:50:00,72.98,95.40
129+04462,2020-07-27 11:00:00,73.96,98.90
129+04462,2020-07-27 11:10:00,69.38,100.00
129+04462,2020-07-27 11:20:00,70.07,100.00
129+04462,2020-07-27 11:30:00,68.28,100.00
129+04462,2020-07-27 11:40:00,70.33,96.60
129+04462,2020-07-27 11:50:00,72.80,89.90
129+04462,2020-07-27 12:00:00,73.59,96.90
129+04462,2020-07-27 12:10:00,71.48,95.60
129+04462,2020-07-27 12:20:00,70.89,99.00
129+04462,2020-07-27 12:30:00,73.38,99.40
129+04462,2020-07-27 12:40:00,73.18,97.00
129+04462,2020-07-27 12:50:00,72.55,95.60
129+04462,2020-07-27 13:00:00,73.16,88.80
129+04462,2020-07-27 13:10:00,69.39,99.80
129+04462,2020-07-27 13:20:00,72.26,99.70
129+04462,2020-07-27 13:30:00,72.29,98.00
129+04462,2020-07-27 13:40:00,70.79,98.60
129+04462,2020-07-27 13:50:00,69.77,97.50
129+04462,2020-07-27 14:00:00,71.55,98.80
129+04462,2020-07-27 14:10:00,74.48,76.70
129+04462,2020-07-27 14:20:00,69.42,99.00
129+04462,2020-07-27 14:30:00,70.29,98.40
129+04462,2020-07-27 14:40:00,71.27,93.00
129+04462,2020-07-27 14:50:00,73.68,92.10
129+04462,2020-07-27 15:00:00,72.59,95.10
129+04462,2020-07-27 15:10:00,71.24,90.90
129+04462,2020-07-27 15:20:00,65.28,95.90
129+04462,2020-07-27 15:30:00,68.74,100.00
129+04462,2020-07-27 15:40:00,72.48,95.40
129+04462,2020-07-27 15:50:00,72.58,82.20
129+04462,2020-07-27 16:00:00,71.79,91.70
