tmc,tstamp,speed,cvalue
129-04137,2020-06-11 06:10:00,74.49,100.00
129-04137,2020-06-11 06:20:00,74.29,100.00
129-04137,2020-06-11 06:30:00,73.28,100.00
129-04137,2020-06-11 06:40:00,71.18,100.00
129-04137,2020-06-11 06:50:00,73.19,100.00
129-04137,2020-06-11 07:00:00,71.99,100.00
129-04137,2020-06-11 07:10:00,71.69,100.00
129-04137,2020-06-11 07:20:00,72.45,100.00
129-04137,2020-06-11 07:30:00,69.38,100.00
129-04137,2020-06-11 07:40:00,72.76,100.00
129-04137,2020-06-11 07:50:00,71.68,100.00
129-04137,2020-06-11 08:00:00,70.87,100.00
129-04137,2020-06-11 08:10:00,69.57,100.00
129-04137,2020-06-11 08:20:00,70.00,100.00
129-04137,2020-06-11 08:30:00,72.96,100.00
129-04137,2020-06-11 08:40:00,70.27,100.00
129-04137,2020-06-11 08:50:00,68.58,100.00
129-04137,2020-06-11 09:00:00,69.48,100.00
129-04137,2020-06-11 09:10:00,72.07,100.00
129-04137,2020-06-11 09:20:00,69.79,100.00
129-04137,2020-06-11 09:30:00,70.49,100.00
129-04137,2020-06-11 09:40:00,69.42,100.00
129-04137,2020-06-11 09:50:00,70.55,100.00
129-04137,2020-06-11 10:00:00,70.69,100.00
129-04137,2020-06-11 10:10:00,73.12,100.00
129-04137,2020-06-11 10:20:00,69.37,100.00
129-04137,2020-06-11 10:30:00,70.48,100.00
129-04137,2020-06-11 10:40:00,71.75,100.00
129-04137,2020-06-11 10:50:00,68.48,100.00
129-04137,2020-06-11 11:00:00,67.18,100.00
129-04137,2020-06-11 11:10:00,67.19,100.00
129-04137,2020-06-11 11:20:00,67.49,100.00
129-04137,2020-06-11 11:30:00,68.94,100.00
129-04137,2020-06-11 11:40:00,69.78,100.00
129-04137,2020-06-11 11:50:00,68.58,100.00
129-04137,2020-06-11 12:00:00,67.47,100.00
129-04137,2020-06-11 12:10:00,68.67,100.00
129-04137,2020-06-11 12:20:00,68.17,100.00
129-04137,2020-06-11 12:30:00,67.56,100.00
129-04137,2020-06-11 12:40:00,64.79,100.00
129-04137,2020-06-11 12:50:00,68.86,100.00
129-04137,2020-06-11 13:00:00,65.88,100.00
129-04137,2020-06-11 13:10:00,67.94,100.00
129-04137,2020-06-11 13:20:00,58.16,100.00
129-04137,2020-06-11 13:30:00,63.08,100.00
129-04137,2020-06-11 13:40:00,65.19,100.00
129-04137,2020-06-11 13:50:00,67.97,100.00
129-04137,2020-06-11 14:00:00,66.39,100.00
129-04137,2020-06-11 14:10:00,67.38,100.00
129-04137,2020-06-11 14:20:00,69.69,100.00
129-04137,2020-06-11 14:30:00,73.18,96.20
129-04137,2020-06-11 14:40:00,70.08,100.00
129-04137,2020-06-11 14:50:00,70.40,100.00
129-04137,2020-06-11 15:00:00,70.22,99.40
129-04137,2020-06-11 15:10:00,67.89,100.00
129-04137,2020-06-11 15:20:00,70.90,100.00
129-04137,2020-06-11 15:30:00,72.17,100.00
129-04137,2020-06-11 15:40:00,69.78,100.00
129-04137,2020-06-11 15:50:00,70.08,100.00
129-04137,2020-06-11 16:00:00,69.28,100.00
129-04137,2020-06-11 16:10:00,72.22,100.00
129-04137,2020-06-11 16:20:00,68.85,100.00
129-04137,2020-06-11 16:30:00,68.28,100.00
129-04137,2020-06-11 16:40:00,68.20,100.00
129-04137,2020-06-11 16:50:00,69.68,100.00
129-04137,2020-06-11 17:00:00,68.29,100.00
129-04137,2020-06-11 17:10:00,71.09,100.00
129-04137,2020-06-11 17:20:00,69.39,100.00
129-04137,2020-06-11 17:30:00,68.69,100.00
129-04137,2020-06-11 17:40:00,69.29,100.00
129-04137,2020-06-11 17:50:00,70.88,100.00
129-04137,2020-06-11 18:00:00,69.48,100.00
129-04137,2020-06-11 18:10:00,67.19,100.00
129-04137,2020-06-11 18:20:00,65.39,100.00
129-04137,2020-06-11 18:30:00,70.19,100.00
129-04137,2020-06-11 18:40:00,69.29,100.00
129-04137,2020-06-11 18:50:00,69.38,100.00
129-04137,2020-06-11 19:00:00,72.77,100.00
129-04137,2020-06-11 19:10:00,71.08,100.00
129-04137,2020-06-11 19:20:00,67.77,100.00
129-04137,2020-06-11 19:30:00,69.97,100.00
129-04137,2020-06-11 19:40:00,70.17,100.00
129-04137,2020-06-11 19:50:00,76.34,55.10
129-04137,2020-06-11 20:00:00,63.30,20.20
129-04137,2020-06-11 20:10:00,60.00,25.50
129-04137,2020-06-11 20:20:00,75.00,69.71
129-04137,2020-06-11 20:30:00,76.51,67.86
129-04137,2020-06-11 20:40:00,73.21,92.20
129-04137,2020-06-11 20:50:00,71.27,100.00
129-04137,2020-06-11 21:00:00,70.85,100.00
129-04137,2020-06-11 21:10:00,71.34,100.00
129-04137,2020-06-11 21:20:00,71.57,98.70
129-04137,2020-06-11 21:30:00,76.26,88.70
129-04137,2020-06-11 21:40:00,67.01,76.10
129-04137,2020-06-11 21:50:00,73.89,82.20
129-04137,2020-06-11 22:00:00,67.87,93.10
129-04137,2020-06-11 22:10:00,71.27,100.00
129-04137,2020-06-11 22:20:00,72.79,97.50
129-04137,2020-06-11 22:30:00,74.51,78.10
129-04137,2020-06-11 22:40:00,68.60,100.00
129-04137,2020-06-11 22:50:00,63.93,53.71
129-04137,2020-06-11 23:00:00,64.31,53.20
129-04137,2020-06-11 23:10:00,70.86,75.80
129-04137,2020-06-11 23:20:00,73.27,59.50
129-04137,2020-06-11 23:30:00,73.39,72.10
129-04137,2020-06-11 23:40:00,67.26,75.60
129-04137,2020-06-11 23:50:00,64.12,58.00
129-04138,2020-06-11 00:00:00,75.62,79.90
129-04138,2020-06-11 00:10:00,67.47,38.90
129-04138,2020-06-11 00:20:00,65.78,63.20
129-04138,2020-06-11 00:30:00,72.55,67.50
129-04138,2020-06-11 00:40:00,65.60,69.40
129-04138,2020-06-11 00:50:00,66.29,85.50
129-04138,2020-06-11 01:00:00,63.94,77.40
129-04138,2020-06-11 01:10:00,67.19,97.50
129-04138,2020-06-11 01:20:00,66.00,99.40
129-04138,2020-06-11 01:30:00,67.00,93.43
129-04138,2020-06-11 01:40:00,69.99,74.30
129-04138,2020-06-11 01:50:00,68.39,94.40
129-04138,2020-06-11 02:00:00,68.00,97.80
129-04138,2020-06-11 02:10:00,70.49,88.80
129-04138,2020-06-11 02:20:00,69.57,94.30
129-04138,2020-06-11 02:30:00,67.67,92.40
129-04138,2020-06-11 02:40:00,70.77,88.20
129-04138,2020-06-11 02:50:00,72.57,82.50
129-04138,2020-06-11 03:00:00,73.00,84.80
129-04138,2020-06-11 03:10:00,70.12,75.33
129-04138,2020-06-11 03:20:00,63.00,33.78
129-04138,2020-06-11 03:30:00,73.56,71.57
129-04138,2020-06-11 03:40:00,74.39,73.40
129-04138,2020-06-11 03:50:00,73.49,83.80
129-04138,2020-06-11 04:00:00,72.79,93.30
129-04138,2020-06-11 04:10:00,77.55,59.90
129-04138,2020-06-11 04:20:00,74.45,89.70
129-04138,2020-06-11 04:30:00,73.89,65.70
129-04138,2020-06-11 04:40:00,75.90,83.00
129-04138,2020-06-11 04:50:00,75.70,100.00
129-04138,2020-06-11 05:00:00,76.10,100.00
129-04138,2020-06-11 05:10:00,76.99,100.00
129-04138,2020-06-11 05:20:00,74.27,100.00
129-04138,2020-06-11 05:30:00,69.69,100.00
129-04138,2020-06-11 05:40:00,69.20,100.00
129-04138,2020-06-11 05:50:00,71.48,100.00
129-04138,2020-06-11 06:00:00,74.99,100.00
129-04138,2020-06-11 06:10:00,72.19,100.00
129-04138,2020-06-11 06:20:00,71.27,100.00
129-04138,2020-06-11 06:30:00,71.99,100.00
129-04138,2020-06-11 06:40:00,71.09,100.00
129-04138,2020-06-11 06:50:00,70.80,100.00
129-04138,2020-06-11 07:00:00,71.88,100.00
129-04138,2020-06-11 07:10:00,71.79,100.00
129-04138,2020-06-11 07:20:00,71.75,100.00
129-04138,2020-06-11 07:30:00,70.70,100.00
129-04138,2020-06-11 07:40:00,73.09,100.00
129-04138,2020-06-11 07:50:00,73.29,100.00
129-04138,2020-06-11 08:00:00,70.90,100.00
129-04138,2020-06-11 08:10:00,72.47,100.00
129-04138,2020-06-11 08:20:00,70.50,100.00
129-04138,2020-06-11 08:30:00,72.19,100.00
129-04138,2020-06-11 08:40:00,72.79,99.90
129-04138,2020-06-11 08:50:00,69.80,100.00
129-04138,2020-06-11 09:00:00,69.89,100.00
129-04138,2020-06-11 09:10:00,72.19,100.00
129-04138,2020-06-11 09:20:00,70.99,100.00
129-04138,2020-06-11 09:30:00,71.88,100.00
129-04138,2020-06-11 09:40:00,68.38,100.00
129-04138,2020-06-11 09:50:00,69.78,100.00
129-04138,2020-06-11 10:00:00,71.58,100.00
129-04138,2020-06-11 10:10:00,73.19,100.00
129-04138,2020-06-11 10:20:00,70.08,100.00
129-04138,2020-06-11 10:30:00,70.07,100.00
129-04138,2020-06-11 10:40:00,70.24,100.00
129-04138,2020-06-11 10:50:00,68.29,100.00
129-04138,2020-06-11 11:00:00,67.80,100.00
129-04138,2020-06-11 11:10:00,67.09,100.00
129-04138,2020-06-11 11:20:00,67.39,100.00
129-04138,2020-06-11 11:30:00,67.29,100.00
129-04138,2020-06-11 11:40:00,70.60,100.00
129-04138,2020-06-11 11:50:00,70.60,100.00
129-04138,2020-06-11 12:00:00,69.77,100.00
129-04138,2020-06-11 12:10:00,69.56,100.00
129-04138,2020-06-11 12:20:00,68.48,100.00
129-04138,2020-06-11 12:30:00,67.13,100.00
129-04138,2020-06-11 12:40:00,65.69,100.00
129-04138,2020-06-11 12:50:00,67.69,100.00
129-04138,2020-06-11 13:00:00,69.19,100.00
129-04138,2020-06-11 13:10:00,68.93,100.00
129-04138,2020-06-11 13:20:00,60.14,100.00
129-04138,2020-06-11 13:30:00,62.58,100.00
129-04138,2020-06-11 13:40:00,65.10,100.00
129-04138,2020-06-11 13:50:00,66.19,100.00
129-04138,2020-06-11 14:00:00,66.69,100.00
129-04138,2020-06-11 14:10:00,68.86,100.00
129-04138,2020-06-11 14:20:00,70.19,100.00
129-04138,2020-06-11 14:30:00,71.49,93.00
129-04138,2020-06-11 14:40:00,70.90,100.00
129-04138,2020-06-11 14:50:00,70.90,100.00
129-04138,2020-06-11 15:00:00,68.78,100.00
129-04138,2020-06-11 15:10:00,67.50,100.00
129-04138,2020-06-11 15:20:00,69.89,100.00
129-04138,2020-06-11 15:30:00,71.16,100.00
129-04138,2020-06-11 15:40:00,69.29,100.00
129-04138,2020-06-11 15:50:00,70.08,100.00
129-04138,2020-06-11 16:00:00,70.67,100.00
129-04138,2020-06-11 16:10:00,71.49,100.00
129-04138,2020-06-11 16:20:00,67.96,100.00
129-04138,2020-06-11 16:30:00,65.29,100.00
129-04138,2020-06-11 16:40:00,67.60,100.00
129-04138,2020-06-11 16:50:00,68.19,100.00
129-04138,2020-06-11 17:00:00,68.20,100.00
129-04138,2020-06-11 17:10:00,71.59,100.00
129-04138,2020-06-11 17:20:00,69.89,100.00
129-04138,2020-06-11 17:30:00,69.19,100.00
129-04138,2020-06-11 17:40:00,70.09,100.00
129-04138,2020-06-11 17:50:00,71.09,100.00
129-04138,2020-06-11 18:00:00,70.10,100.00
129-04138,2020-06-11 18:10:00,67.89,100.00
129-04138,2020-06-11 18:20:00,66.59,100.00
129-04138,2020-06-11 18:30:00,70.30,100.00
129-04138,2020-06-11 18:40:00,69.79,99.70
129-04138,2020-06-11 18:50:00,71.46,93.60
129-04138,2020-06-11 19:00:00,71.39,100.00
129-04138,2020-06-11 19:10:00,69.68,100.00
129-04138,2020-06-11 19:20:00,68.59,100.00
129-04138,2020-06-11 19:30:00,71.58,100.00
129-04138,2020-06-11 19:40:00,72.22,100.00
129-04138,2020-06-11 19:50:00,74.99,84.10
129-04138,2020-06-11 20:00:00,73.59,81.40
129-04138,2020-06-11 20:10:00,,
129-04138,2020-06-11 20:20:00,77.14,62.29
129-04138,2020-06-11 20:30:00,73.41,89.00
129-04138,2020-06-11 20:40:00,72.47,98.80
129-04138,2020-06-11 20:50:00,72.78,99.80
129-04138,2020-06-11 21:00:00,69.06,100.00
129-04138,2020-06-11 21:10:00,69.47,100.00
129-04138,2020-06-11 21:20:00,69.97,100.00
129-04138,2020-06-11 21:30:00,72.68,99.60
129-04138,2020-06-11 21:40:00,72.19,94.60
129-04138,2020-06-11 21:50:00,73.61,80.40
129-04138,2020-06-11 22:00:00,68.28,100.00
129-04138,2020-06-11 22:10:00,70.10,100.00
129-04138,2020-06-11 22:20:00,74.57,83.70
129-04138,2020-06-11 22:30:00,74.18,89.10
129-04138,2020-06-11 22:40:00,70.16,90.20
129-04138,2020-06-11 22:50:00,65.83,58.10
129-04138,2020-06-11 23:00:00,69.92,82.90
129-04138,2020-06-11 23:10:00,70.56,69.70
129-04138,2020-06-11 23:20:00,73.75,69.60
129-04138,2020-06-11 23:30:00,71.30,95.80
129-04138,2020-06-11 23:40:00,68.39,81.50
129-04138,2020-06-11 23:50:00,63.94,48.57
129-04135,2020-06-11 00:00:00,70.32,77.70
129-04135,2020-06-11 00:10:00,69.30,41.70
129-04135,2020-06-11 00:20:00,61.73,41.44
129-04135,2020-06-11 00:30:00,68.51,84.11
129-04135,2020-06-11 00:40:00,68.44,93.00
129-04135,2020-06-11 00:50:00,66.40,95.50
129-04135,2020-06-11 01:00:00,63.89,91.80
129-04135,2020-06-11 01:10:00,66.36,96.40
129-04135,2020-06-11 01:20:00,65.73,94.70
129-04135,2020-06-11 01:30:00,66.08,96.50
129-04135,2020-06-11 01:40:00,72.37,47.20
129-04135,2020-06-11 01:50:00,70.01,84.30
129-04135,2020-06-11 02:00:00,67.07,94.60
129-04135,2020-06-11 02:10:00,68.14,93.00
129-04135,2020-06-11 02:20:00,68.86,93.30
129-04135,2020-06-11 02:30:00,68.00,95.80
129-04135,2020-06-11 02:40:00,68.53,89.70
129-04135,2020-06-11 02:50:00,72.38,71.70
129-04135,2020-06-11 03:00:00,73.20,74.90
129-04135,2020-06-11 03:10:00,68.99,78.30
129-04135,2020-06-11 03:20:00,67.05,78.60
129-04135,2020-06-11 03:30:00,68.42,85.80
129-04135,2020-06-11 03:40:00,74.36,73.90
129-04135,2020-06-11 03:50:00,73.24,83.20
129-04135,2020-06-11 04:00:00,71.29,98.10
129-04135,2020-06-11 04:10:00,73.01,85.50
129-04135,2020-06-11 04:20:00,71.46,91.60
129-04135,2020-06-11 04:30:00,74.09,83.10
129-04135,2020-06-11 04:40:00,70.99,96.60
129-04135,2020-06-11 04:50:00,75.92,86.10
129-04135,2020-06-11 05:00:00,76.39,100.00
129-04135,2020-06-11 05:10:00,76.37,100.00
129-04135,2020-06-11 05:20:00,75.59,100.00
129-04135,2020-06-11 05:30:00,72.28,100.00
129-04135,2020-06-11 05:40:00,71.59,100.00
129-04135,2020-06-11 05:50:00,71.09,100.00
129-04135,2020-06-11 06:00:00,72.28,100.00
129-04135,2020-06-11 06:10:00,73.59,100.00
129-04135,2020-06-11 06:20:00,74.39,100.00
129-04135,2020-06-11 06:30:00,73.00,100.00
129-04135,2020-06-11 06:40:00,70.29,100.00
129-04135,2020-06-11 06:50:00,70.29,100.00
129-04135,2020-06-11 07:00:00,71.59,100.00
129-04135,2020-06-11 07:10:00,72.69,100.00
129-04135,2020-06-11 07:20:00,71.69,100.00
129-04135,2020-06-11 07:30:00,70.59,100.00
129-04135,2020-06-11 07:40:00,71.09,100.00
129-04135,2020-06-11 07:50:00,70.57,100.00
129-04135,2020-06-11 08:00:00,72.88,100.00
129-04135,2020-06-11 08:10:00,71.69,100.00
129-04135,2020-06-11 08:20:00,71.59,100.00
129-04135,2020-06-11 08:30:00,72.54,100.00
129-04135,2020-06-11 08:40:00,72.26,100.00
129-04135,2020-06-11 08:50:00,69.29,100.00
129-04135,2020-06-11 09:00:00,68.49,100.00
129-04135,2020-06-11 09:10:00,70.58,100.00
129-04135,2020-06-11 09:20:00,72.37,100.00
129-04135,2020-06-11 09:30:00,72.19,100.00
129-04135,2020-06-11 09:40:00,69.58,100.00
129-04135,2020-06-11 09:50:00,69.78,100.00
129-04135,2020-06-11 10:00:00,70.10,100.00
129-04135,2020-06-11 10:10:00,70.93,100.00
129-04135,2020-06-11 10:20:00,70.48,100.00
129-04135,2020-06-11 10:30:00,71.04,100.00
129-04135,2020-06-11 10:40:00,70.93,100.00
129-04135,2020-06-11 10:50:00,69.47,100.00
129-04135,2020-06-11 11:00:00,69.19,100.00
129-04135,2020-06-11 11:10:00,69.09,100.00
129-04135,2020-06-11 11:20:00,70.80,100.00
129-04135,2020-06-11 11:30:00,68.97,100.00
129-04135,2020-06-11 11:40:00,70.09,100.00
129-04135,2020-06-11 11:50:00,70.99,100.00
129-04135,2020-06-11 12:00:00,69.69,100.00
129-04135,2020-06-11 12:10:00,70.65,100.00
129-04135,2020-06-11 12:20:00,67.98,100.00
129-04135,2020-06-11 12:30:00,70.70,100.00
129-04135,2020-06-11 12:40:00,66.88,100.00
129-04135,2020-06-11 12:50:00,70.26,100.00
129-04135,2020-06-11 13:00:00,70.19,100.00
129-04135,2020-06-11 13:10:00,67.12,100.00
129-04135,2020-06-11 13:20:00,59.17,100.00
129-04135,2020-06-11 13:30:00,60.97,100.00
129-04135,2020-06-11 13:40:00,63.36,100.00
129-04135,2020-06-11 13:50:00,65.28,100.00
129-04135,2020-06-11 14:00:00,66.69,100.00
129-04135,2020-06-11 14:10:00,68.17,100.00
129-04135,2020-06-11 14:20:00,69.18,100.00
129-04135,2020-06-11 14:30:00,68.00,100.00
129-04135,2020-06-11 14:40:00,71.18,100.00
129-04135,2020-06-11 14:50:00,70.38,100.00
129-04135,2020-06-11 15:00:00,73.45,100.00
129-04135,2020-06-11 15:10:00,73.42,100.00
129-04135,2020-06-11 15:20:00,70.37,100.00
129-04135,2020-06-11 15:30:00,69.49,100.00
129-04135,2020-06-11 15:40:00,69.79,100.00
129-04135,2020-06-11 15:50:00,70.97,100.00
129-04135,2020-06-11 16:00:00,68.39,100.00
129-04135,2020-06-11 16:10:00,70.48,100.00
129-04135,2020-06-11 16:20:00,70.77,100.00
129-04135,2020-06-11 16:30:00,69.27,100.00
129-04135,2020-06-11 16:40:00,69.49,100.00
129-04135,2020-06-11 16:50:00,69.58,100.00
129-04135,2020-06-11 17:00:00,69.39,100.00
129-04135,2020-06-11 17:10:00,69.07,100.00
129-04135,2020-06-11 17:20:00,70.59,100.00
129-04135,2020-06-11 17:30:00,70.49,100.00
129-04135,2020-06-11 17:40:00,70.19,100.00
129-04135,2020-06-11 17:50:00,70.17,100.00
129-04135,2020-06-11 18:00:00,67.08,100.00
129-04135,2020-06-11 18:10:00,65.19,100.00
129-04135,2020-06-11 18:20:00,67.37,100.00
129-04135,2020-06-11 18:30:00,68.27,100.00
129-04135,2020-06-11 18:40:00,69.09,100.00
129-04135,2020-06-11 18:50:00,70.53,96.00
129-04135,2020-06-11 19:00:00,70.69,100.00
129-04135,2020-06-11 19:10:00,72.29,100.00
129-04135,2020-06-11 19:20:00,68.94,100.00
129-04135,2020-06-11 19:30:00,69.48,100.00
129-04135,2020-06-11 19:40:00,69.76,100.00
129-04135,2020-06-11 19:50:00,73.56,94.90
129-04135,2020-06-11 20:00:00,77.00,47.11
129-04135,2020-06-11 20:10:00,,
129-04135,2020-06-11 20:20:00,76.00,86.60
129-04135,2020-06-11 20:30:00,74.17,97.56
129-04135,2020-06-11 20:40:00,72.36,98.10
129-04135,2020-06-11 20:50:00,70.94,100.00
129-04135,2020-06-11 21:00:00,70.97,100.00
129-04135,2020-06-11 21:10:00,67.99,100.00
129-04135,2020-06-11 21:20:00,70.69,100.00
129-04135,2020-06-11 21:30:00,71.10,100.00
129-04135,2020-06-11 21:40:00,68.84,100.00
129-04135,2020-06-11 21:50:00,70.94,96.90
129-04135,2020-06-11 22:00:00,71.25,94.30
129-04135,2020-06-11 22:10:00,69.80,100.00
129-04135,2020-06-11 22:20:00,71.68,100.00
129-04135,2020-06-11 22:30:00,73.85,81.60
129-04135,2020-06-11 22:40:00,71.47,97.50
129-04135,2020-06-11 22:50:00,70.00,100.00
129-04135,2020-06-11 23:00:00,72.32,93.20
129-04135,2020-06-11 23:10:00,67.76,59.50
129-04135,2020-06-11 23:20:00,68.55,62.60
129-04135,2020-06-11 23:30:00,71.46,89.90
129-04135,2020-06-11 23:40:00,68.18,78.00
129-04135,2020-06-11 23:50:00,65.50,75.50
129-04136,2020-06-11 00:00:00,71.37,77.20
129-04136,2020-06-11 00:10:00,70.51,69.70
129-04136,2020-06-11 00:20:00,65.55,76.90
129-04136,2020-06-11 00:30:00,70.18,95.20
129-04136,2020-06-11 00:40:00,67.46,87.10
129-04136,2020-06-11 00:50:00,65.90,88.60
129-04136,2020-06-11 01:00:00,60.27,58.33
129-04136,2020-06-11 01:10:00,64.83,82.40
129-04136,2020-06-11 01:20:00,66.89,96.50
129-04136,2020-06-11 01:30:00,65.59,91.11
129-04136,2020-06-11 01:40:00,70.56,55.90
129-04136,2020-06-11 01:50:00,69.29,88.90
129-04136,2020-06-11 02:00:00,65.52,82.30
129-04136,2020-06-11 02:10:00,68.86,90.70
129-04136,2020-06-11 02:20:00,69.05,93.50
129-04136,2020-06-11 02:30:00,67.29,95.40
129-04136,2020-06-11 02:40:00,68.99,83.60
129-04136,2020-06-11 02:50:00,75.70,38.40
129-04136,2020-06-11 03:00:00,74.89,75.20
129-04136,2020-06-11 03:10:00,68.20,69.20
129-04136,2020-06-11 03:20:00,66.75,73.90
129-04136,2020-06-11 03:30:00,71.74,93.80
129-04136,2020-06-11 03:40:00,74.68,81.40
129-04136,2020-06-11 03:50:00,73.10,85.50
129-04136,2020-06-11 04:00:00,71.19,97.90
129-04136,2020-06-11 04:10:00,74.80,77.10
129-04136,2020-06-11 04:20:00,71.29,94.80
129-04136,2020-06-11 04:30:00,75.85,82.60
129-04136,2020-06-11 04:40:00,71.48,91.80
129-04136,2020-06-11 04:50:00,73.08,95.00
129-04136,2020-06-11 05:00:00,76.30,100.00
129-04136,2020-06-11 05:10:00,77.48,100.00
129-04136,2020-06-11 05:20:00,75.89,100.00
129-04136,2020-06-11 05:30:00,72.14,100.00
129-04136,2020-06-11 05:40:00,70.68,100.00
129-04136,2020-06-11 05:50:00,71.89,100.00
129-04136,2020-06-11 06:00:00,73.68,100.00
129-04136,2020-06-11 06:10:00,73.17,100.00
129-04136,2020-06-11 06:20:00,72.59,100.00
129-04136,2020-06-11 06:30:00,72.89,100.00
129-04136,2020-06-11 06:40:00,70.89,100.00
129-04136,2020-06-11 06:50:00,71.69,100.00
129-04136,2020-06-11 07:00:00,72.18,100.00
129-04136,2020-06-11 07:10:00,72.38,100.00
129-04136,2020-06-11 07:20:00,71.98,100.00
129-04136,2020-06-11 07:30:00,70.09,100.00
129-04136,2020-06-11 07:40:00,71.49,100.00
129-04136,2020-06-11 07:50:00,72.08,100.00
129-04136,2020-06-11 08:00:00,73.79,100.00
129-04136,2020-06-11 08:10:00,70.89,100.00
129-04136,2020-06-11 08:20:00,71.10,100.00
129-04136,2020-06-11 08:30:00,72.54,100.00
129-04136,2020-06-11 08:40:00,72.75,100.00
129-04136,2020-06-11 08:50:00,68.97,100.00
129-04136,2020-06-11 09:00:00,70.58,100.00
129-04136,2020-06-11 09:10:00,71.00,100.00
129-04136,2020-06-11 09:20:00,70.88,100.00
129-04136,2020-06-11 09:30:00,72.49,100.00
129-04136,2020-06-11 09:40:00,70.54,100.00
129-04136,2020-06-11 09:50:00,69.98,100.00
129-04136,2020-06-11 10:00:00,69.99,100.00
129-04136,2020-06-11 10:10:00,73.35,100.00
129-04136,2020-06-11 10:20:00,68.27,100.00
129-04136,2020-06-11 10:30:00,70.18,100.00
129-04136,2020-06-11 10:40:00,71.34,100.00
129-04136,2020-06-11 10:50:00,70.39,100.00
129-04136,2020-06-11 11:00:00,68.70,100.00
129-04136,2020-06-11 11:10:00,69.35,100.00
129-04136,2020-06-11 11:20:00,68.59,100.00
129-04136,2020-06-11 11:30:00,67.68,100.00
129-04136,2020-06-11 11:40:00,71.83,100.00
129-04136,2020-06-11 11:50:00,71.69,100.00
129-04136,2020-06-11 12:00:00,69.09,100.00
129-04136,2020-06-11 12:10:00,69.77,100.00
129-04136,2020-06-11 12:20:00,67.58,100.00
129-04136,2020-06-11 12:30:00,69.99,100.00
129-04136,2020-06-11 12:40:00,66.08,100.00
129-04136,2020-06-11 12:50:00,70.48,100.00
129-04136,2020-06-11 13:00:00,69.09,100.00
129-04136,2020-06-11 13:10:00,66.14,100.00
129-04136,2020-06-11 13:20:00,56.67,100.00
129-04136,2020-06-11 13:30:00,63.66,100.00
129-04136,2020-06-11 13:40:00,65.40,100.00
129-04136,2020-06-11 13:50:00,67.77,100.00
129-04136,2020-06-11 14:00:00,66.79,100.00
129-04136,2020-06-11 14:10:00,68.48,100.00
129-04136,2020-06-11 14:20:00,70.17,100.00
129-04136,2020-06-11 14:30:00,72.99,93.40
129-04136,2020-06-11 14:40:00,70.88,100.00
129-04136,2020-06-11 14:50:00,71.99,100.00
129-04136,2020-06-11 15:00:00,72.38,100.00
129-04136,2020-06-11 15:10:00,70.86,100.00
129-04136,2020-06-11 15:20:00,72.08,100.00
129-04136,2020-06-11 15:30:00,72.08,100.00
129-04136,2020-06-11 15:40:00,70.08,100.00
129-04136,2020-06-11 15:50:00,70.54,100.00
129-04136,2020-06-11 16:00:00,68.79,100.00
129-04136,2020-06-11 16:10:00,71.87,100.00
129-04136,2020-06-11 16:20:00,70.07,100.00
129-04136,2020-06-11 16:30:00,68.89,100.00
129-04136,2020-06-11 16:40:00,68.39,100.00
129-04136,2020-06-11 16:50:00,70.89,100.00
129-04136,2020-06-11 17:00:00,68.46,100.00
129-04136,2020-06-11 17:10:00,69.68,100.00
129-04136,2020-06-11 17:20:00,70.89,100.00
129-04136,2020-06-11 17:30:00,70.69,100.00
129-04136,2020-06-11 17:40:00,70.09,100.00
129-04136,2020-06-11 17:50:00,71.19,100.00
129-04136,2020-06-11 18:00:00,67.57,100.00
129-04136,2020-06-11 18:10:00,65.80,100.00
129-04136,2020-06-11 18:20:00,65.58,100.00
129-04136,2020-06-11 18:30:00,68.96,100.00
129-04136,2020-06-11 18:40:00,67.79,100.00
129-04136,2020-06-11 18:50:00,68.58,100.00
129-04136,2020-06-11 19:00:00,71.29,100.00
129-04136,2020-06-11 19:10:00,71.90,100.00
129-04136,2020-06-11 19:20:00,70.06,100.00
129-04136,2020-06-11 19:30:00,67.79,99.90
129-04136,2020-06-11 19:40:00,70.09,100.00
129-04136,2020-06-11 19:50:00,73.13,90.70
129-04136,2020-06-11 20:00:00,78.89,33.89
129-04136,2020-06-11 20:10:00,,
129-04136,2020-06-11 20:20:00,76.56,77.43
129-04136,2020-06-11 20:30:00,75.86,93.57
129-04136,2020-06-11 20:40:00,74.35,98.80
129-04136,2020-06-11 20:50:00,71.93,100.00
129-04136,2020-06-11 21:00:00,71.57,100.00
129-04136,2020-06-11 21:10:00,72.24,98.20
129-04136,2020-06-11 21:20:00,72.29,100.00
129-04136,2020-06-11 21:30:00,72.18,100.00
129-04136,2020-06-11 21:40:00,70.24,100.00
129-04136,2020-06-11 21:50:00,72.56,97.80
129-04136,2020-06-11 22:00:00,71.23,97.20
129-04136,2020-06-11 22:10:00,72.69,100.00
129-04136,2020-06-11 22:20:00,74.77,84.60
129-04136,2020-06-11 22:30:00,74.79,92.40
129-04136,2020-06-11 22:40:00,71.19,99.80
129-04136,2020-06-11 22:50:00,67.20,77.25
129-04136,2020-06-11 23:00:00,67.52,73.90
129-04136,2020-06-11 23:10:00,72.03,90.70
129-04136,2020-06-11 23:20:00,69.79,90.10
129-04136,2020-06-11 23:30:00,74.28,65.90
129-04136,2020-06-11 23:40:00,68.78,67.50
