tmc,tstamp,speed,cvalue
129+05867,2020-06-20 20:20:00,60.17,81.80
129+05867,2020-06-20 20:30:00,55.79,99.90
129+05867,2020-06-20 20:40:00,58.64,93.10
129+05867,2020-06-20 20:50:00,56.68,99.60
129+05867,2020-06-20 21:00:00,55.54,100.00
129+05867,2020-06-20 21:10:00,57.40,95.20
129+05867,2020-06-20 21:20:00,57.29,92.80
129+05867,2020-06-20 21:30:00,57.33,91.67
129+05867,2020-06-20 21:40:00,63.71,51.57
129+05867,2020-06-20 21:50:00,56.67,94.00
129+05867,2020-06-20 22:00:00,55.00,100.00
129+05867,2020-06-20 22:10:00,58.46,83.17
129+05867,2020-06-20 22:20:00,59.66,91.50
129+05867,2020-06-20 22:30:00,57.00,100.00
129+05867,2020-06-20 22:40:00,53.33,91.00
129+05867,2020-06-20 22:50:00,52.14,84.29
129+05867,2020-06-20 23:00:00,60.54,62.40
129+05867,2020-06-20 23:10:00,59.90,78.10
129+05867,2020-06-20 23:20:00,61.66,71.33
129+05867,2020-06-20 23:30:00,54.58,80.60
129+05867,2020-06-20 23:40:00,55.66,91.30
129+05867,2020-06-20 23:50:00,55.48,80.20
129+13229,2020-06-20 00:00:00,,
129+13229,2020-06-20 00:10:00,,
129+13229,2020-06-20 00:20:00,69.00,100.00
129+13229,2020-06-20 00:30:00,65.99,80.80
129+13229,2020-06-20 00:40:00,57.73,51.63
129+13229,2020-06-20 00:50:00,54.00,54.11
129+13229,2020-06-20 01:00:00,64.66,89.17
129+13229,2020-06-20 01:10:00,60.44,93.40
129+13229,2020-06-20 01:20:00,57.33,92.67
129+13229,2020-06-20 01:30:00,,
129+13229,2020-06-20 01:40:00,58.00,
129+13229,2020-06-20 01:50:00,62.51,85.56
129+13229,2020-06-20 02:00:00,64.59,76.80
129+13229,2020-06-20 02:10:00,,
129+13229,2020-06-20 02:20:00,56.00,
129+13229,2020-06-20 02:30:00,55.90,
129+13229,2020-06-20 02:40:00,55.00,
129+13229,2020-06-20 02:50:00,55.00,
129+13229,2020-06-20 03:00:00,,
129+13229,2020-06-20 03:10:00,,
129+13229,2020-06-20 03:20:00,,
129+13229,2020-06-20 03:30:00,,
129+13229,2020-06-20 03:40:00,,
129+13229,2020-06-20 03:50:00,58.00,
129+13229,2020-06-20 04:00:00,58.00,100.00
129+13229,2020-06-20 04:10:00,,
129+13229,2020-06-20 04:20:00,,
129+13229,2020-06-20 04:30:00,,
129+13229,2020-06-20 04:40:00,58.00,99.33
129+13229,2020-06-20 04:50:00,62.36,77.89
129+13229,2020-06-20 05:00:00,65.38,72.40
129+13229,2020-06-20 05:10:00,66.00,89.50
129+13229,2020-06-20 05:20:00,66.28,92.71
129+13229,2020-06-20 05:30:00,65.20,97.00
129+13229,2020-06-20 05:40:00,64.44,96.11
129+13229,2020-06-20 05:50:00,69.29,75.00
129+13229,2020-06-20 06:00:00,61.93,93.10
129+13229,2020-06-20 06:10:00,58.00,100.00
129+13229,2020-06-20 06:20:00,,
129+13229,2020-06-20 06:30:00,83.00,22.70
129+13229,2020-06-20 06:40:00,75.34,73.67
129+13229,2020-06-20 06:50:00,64.66,99.90
129+13229,2020-06-20 07:00:00,57.00,100.00
129+13229,2020-06-20 07:10:00,61.41,100.00
129+13229,2020-06-20 07:20:00,70.00,67.80
129+13229,2020-06-20 07:30:00,67.45,75.00
129+13229,2020-06-20 07:40:00,63.08,100.00
129+13229,2020-06-20 07:50:00,60.76,100.00
129+13229,2020-06-20 08:00:00,62.73,98.60
129+13229,2020-06-20 08:10:00,64.98,98.70
129+13229,2020-06-20 08:20:00,62.66,100.00
129+13229,2020-06-20 08:30:00,63.78,100.00
129+13229,2020-06-20 08:40:00,66.50,92.50
129+13229,2020-06-20 08:50:00,64.48,98.90
129+13229,2020-06-20 09:00:00,64.79,100.00
129+13229,2020-06-20 09:10:00,65.08,100.00
129+13229,2020-06-20 09:20:00,62.63,100.00
129+13229,2020-06-20 09:30:00,65.29,100.00
129+13229,2020-06-20 09:40:00,64.69,100.00
129+13229,2020-06-20 09:50:00,63.58,100.00
129+13229,2020-06-20 10:00:00,65.18,100.00
129+13229,2020-06-20 10:10:00,66.38,100.00
129+13229,2020-06-20 10:20:00,61.55,100.00
129+13229,2020-06-20 10:30:00,63.44,100.00
129+13229,2020-06-20 10:40:00,67.38,95.20
129+13229,2020-06-20 10:50:00,63.77,100.00
129+13229,2020-06-20 11:00:00,64.07,100.00
129+13229,2020-06-20 11:10:00,65.09,100.00
129+13229,2020-06-20 11:20:00,64.44,100.00
129+13229,2020-06-20 11:30:00,62.90,100.00
129+13229,2020-06-20 11:40:00,66.58,100.00
129+13229,2020-06-20 11:50:00,65.27,100.00
129+13229,2020-06-20 12:00:00,62.33,100.00
129+13229,2020-06-20 12:10:00,63.76,100.00
129+13229,2020-06-20 12:20:00,64.62,100.00
129+13229,2020-06-20 12:30:00,63.93,100.00
129+13229,2020-06-20 12:40:00,62.79,100.00
129+13229,2020-06-20 12:50:00,60.95,100.00
129+13229,2020-06-20 13:00:00,60.28,100.00
129+13229,2020-06-20 13:10:00,62.49,100.00
129+13229,2020-06-20 13:20:00,63.59,100.00
129+13229,2020-06-20 13:30:00,63.16,100.00
129+13229,2020-06-20 13:40:00,65.69,100.00
129+13229,2020-06-20 13:50:00,64.87,100.00
129+13229,2020-06-20 14:00:00,62.86,100.00
129+13229,2020-06-20 14:10:00,63.15,100.00
129+13229,2020-06-20 14:20:00,60.39,100.00
129+13229,2020-06-20 14:30:00,66.64,95.60
129+13229,2020-06-20 14:40:00,66.46,91.30
129+13229,2020-06-20 14:50:00,67.29,100.00
129+13229,2020-06-20 15:00:00,62.92,100.00
129+13229,2020-06-20 15:10:00,62.38,100.00
129+13229,2020-06-20 15:20:00,63.09,100.00
129+13229,2020-06-20 15:30:00,67.69,100.00
129+13229,2020-06-20 15:40:00,68.47,94.40
129+13229,2020-06-20 15:50:00,66.48,100.00
129+13229,2020-06-20 16:00:00,62.77,100.00
129+13229,2020-06-20 16:10:00,59.32,100.00
129+13229,2020-06-20 16:20:00,63.17,100.00
129+13229,2020-06-20 16:30:00,66.56,100.00
129+13229,2020-06-20 16:40:00,66.99,100.00
129+13229,2020-06-20 16:50:00,66.25,100.00
129+13229,2020-06-20 17:00:00,64.47,100.00
129+13229,2020-06-20 17:10:00,62.59,100.00
129+13229,2020-06-20 17:20:00,63.99,100.00
129+13229,2020-06-20 17:30:00,63.57,100.00
129+13229,2020-06-20 17:40:00,64.15,100.00
129+13229,2020-06-20 17:50:00,67.48,100.00
129+13229,2020-06-20 18:00:00,69.00,100.00
129+13229,2020-06-20 18:10:00,69.00,100.00
129+13229,2020-06-20 18:20:00,,
129+13229,2020-06-20 18:30:00,63.72,100.00
129+13229,2020-06-20 18:40:00,66.59,100.00
129+13229,2020-06-20 18:50:00,64.73,100.00
129+13229,2020-06-20 19:00:00,65.29,100.00
129+13229,2020-06-20 19:10:00,60.80,100.00
129+13229,2020-06-20 19:20:00,60.97,100.00
129+13229,2020-06-20 19:30:00,62.26,100.00
129+13229,2020-06-20 19:40:00,60.76,100.00
129+13229,2020-06-20 19:50:00,64.95,100.00
129+13229,2020-06-20 20:00:00,64.75,100.00
129+13229,2020-06-20 20:10:00,62.77,100.00
129+13229,2020-06-20 20:20:00,65.38,100.00
129+13229,2020-06-20 20:30:00,63.68,100.00
129+13229,2020-06-20 20:40:00,65.69,100.00
129+13229,2020-06-20 20:50:00,62.61,81.00
129+13229,2020-06-20 21:00:00,59.15,76.20
129+13229,2020-06-20 21:10:00,61.89,100.00
129+13229,2020-06-20 21:20:00,69.38,51.22
129+13229,2020-06-20 21:30:00,68.91,61.90
129+13229,2020-06-20 21:40:00,66.01,94.80
129+13229,2020-06-20 21:50:00,66.29,100.00
129+13229,2020-06-20 22:00:00,64.79,100.00
129+13229,2020-06-20 22:10:00,67.07,96.25
129+13229,2020-06-20 22:20:00,68.72,82.10
129+13229,2020-06-20 22:30:00,63.32,88.78
129+13229,2020-06-20 22:40:00,67.87,100.00
129+13229,2020-06-20 22:50:00,62.59,92.20
129+13229,2020-06-20 23:00:00,58.25,68.70
129+13229,2020-06-20 23:10:00,62.43,97.11
129+13229,2020-06-20 23:20:00,63.00,100.00
129+13229,2020-06-20 23:30:00,66.04,76.78
129+13229,2020-06-20 23:40:00,59.34,63.20
129+13229,2020-06-20 23:50:00,71.00,58.30
129P13227,2020-06-20 00:00:00,73.00,99.83
129P13227,2020-06-20 00:10:00,71.91,96.29
129P13227,2020-06-20 00:20:00,74.00,99.14
129P13227,2020-06-20 00:30:00,74.00,100.00
129P13227,2020-06-20 00:40:00,,
129P13227,2020-06-20 00:50:00,65.97,85.40
129P13227,2020-06-20 01:00:00,63.88,75.60
129P13227,2020-06-20 01:10:00,67.86,99.71
129P13227,2020-06-20 01:20:00,,
129P13227,2020-06-20 01:30:00,,
129P13227,2020-06-20 01:40:00,69.47,88.00
129P13227,2020-06-20 01:50:00,71.90,86.70
129P13227,2020-06-20 02:00:00,71.00,100.00
129P13227,2020-06-20 02:10:00,,
129P13227,2020-06-20 02:20:00,,
129P13227,2020-06-20 02:30:00,,
129P13227,2020-06-20 02:40:00,,
129P13227,2020-06-20 02:50:00,,
129P13227,2020-06-20 03:00:00,,
129P13227,2020-06-20 03:10:00,66.00,100.00
129P13227,2020-06-20 03:20:00,66.00,100.00
129P13227,2020-06-20 03:30:00,,
129P13227,2020-06-20 03:40:00,,
129P13227,2020-06-20 03:50:00,,
129P13227,2020-06-20 04:00:00,,
129P13227,2020-06-20 04:10:00,,
129P13227,2020-06-20 04:20:00,66.00,100.00
129P13227,2020-06-20 04:30:00,68.00,99.90
129P13227,2020-06-20 04:40:00,68.29,99.40
129P13227,2020-06-20 04:50:00,70.44,90.90
129P13227,2020-06-20 05:00:00,74.36,72.20
129P13227,2020-06-20 05:10:00,73.00,94.00
129P13227,2020-06-20 05:20:00,70.75,93.90
129P13227,2020-06-20 05:30:00,67.79,87.20
129P13227,2020-06-20 05:40:00,70.79,86.10
129P13227,2020-06-20 05:50:00,79.00,65.44
129P13227,2020-06-20 06:00:00,,
129P13227,2020-06-20 06:10:00,,
129P13227,2020-06-20 06:20:00,,
129P13227,2020-06-20 06:30:00,75.23,99.75
129P13227,2020-06-20 06:40:00,76.37,88.80
129P13227,2020-06-20 06:50:00,71.07,67.90
129P13227,2020-06-20 07:00:00,63.41,59.22
129P13227,2020-06-20 07:10:00,69.13,99.80
129P13227,2020-06-20 07:20:00,74.96,63.60
129P13227,2020-06-20 07:30:00,70.18,92.20
129P13227,2020-06-20 07:40:00,72.03,78.60
129P13227,2020-06-20 07:50:00,72.84,85.10
129P13227,2020-06-20 08:00:00,72.20,94.70
129P13227,2020-06-20 08:10:00,65.69,100.00
129P13227,2020-06-20 08:20:00,67.68,100.00
129P13227,2020-06-20 08:30:00,68.26,99.60
129P13227,2020-06-20 08:40:00,68.75,84.80
129P13227,2020-06-20 08:50:00,68.97,96.80
129P13227,2020-06-20 09:00:00,70.79,81.70
129P13227,2020-06-20 09:10:00,69.99,98.00
129P13227,2020-06-20 09:20:00,71.08,91.90
129P13227,2020-06-20 09:30:00,69.90,86.60
129P13227,2020-06-20 09:40:00,70.81,90.40
129P13227,2020-06-20 09:50:00,71.98,94.30
129P13227,2020-06-20 10:00:00,71.93,100.00
129P13227,2020-06-20 10:10:00,70.55,100.00
129P13227,2020-06-20 10:20:00,72.17,97.10
129P13227,2020-06-20 10:30:00,73.54,88.60
129P13227,2020-06-20 10:40:00,70.34,91.00
129P13227,2020-06-20 10:50:00,65.84,100.00
129P13227,2020-06-20 11:00:00,72.08,100.00
129P13227,2020-06-20 11:10:00,71.46,89.90
129P13227,2020-06-20 11:20:00,70.87,100.00
129P13227,2020-06-20 11:30:00,72.77,100.00
129P13227,2020-06-20 11:40:00,76.00,88.50
129P13227,2020-06-20 11:50:00,67.43,82.60
129P13227,2020-06-20 12:00:00,70.63,100.00
129P13227,2020-06-20 12:10:00,70.69,100.00
129P13227,2020-06-20 12:20:00,66.99,94.90
129P13227,2020-06-20 12:30:00,68.68,100.00
129P13227,2020-06-20 12:40:00,70.98,100.00
129P13227,2020-06-20 12:50:00,69.17,100.00
129P13227,2020-06-20 13:00:00,68.20,100.00
129P13227,2020-06-20 13:10:00,69.09,100.00
129P13227,2020-06-20 13:20:00,66.59,98.00
129P13227,2020-06-20 13:30:00,64.28,68.60
129P13227,2020-06-20 13:40:00,68.62,97.50
129P13227,2020-06-20 13:50:00,71.36,100.00
129P13227,2020-06-20 14:00:00,72.18,100.00
129P13227,2020-06-20 14:10:00,74.15,81.90
129P13227,2020-06-20 14:20:00,73.74,89.20
129P13227,2020-06-20 14:30:00,70.07,96.10
129P13227,2020-06-20 14:40:00,73.49,100.00
129P13227,2020-06-20 14:50:00,71.70,96.80
129P13227,2020-06-20 15:00:00,67.96,100.00
129P13227,2020-06-20 15:10:00,67.20,100.00
129P13227,2020-06-20 15:20:00,75.12,64.60
129P13227,2020-06-20 15:30:00,74.46,92.40
129P13227,2020-06-20 15:40:00,67.35,100.00
129P13227,2020-06-20 15:50:00,75.80,97.80
129P13227,2020-06-20 16:00:00,71.03,92.50
129P13227,2020-06-20 16:10:00,67.56,100.00
129P13227,2020-06-20 16:20:00,75.40,68.70
129P13227,2020-06-20 16:30:00,73.98,82.50
129P13227,2020-06-20 16:40:00,71.17,100.00
129P13227,2020-06-20 16:50:00,73.38,95.30
129P13227,2020-06-20 17:00:00,69.49,100.00
129P13227,2020-06-20 17:10:00,77.45,59.60
129P13227,2020-06-20 17:20:00,69.94,100.00
129P13227,2020-06-20 17:30:00,74.61,88.70
129P13227,2020-06-20 17:40:00,77.14,67.20
129P13227,2020-06-20 17:50:00,75.10,100.00
129P13227,2020-06-20 18:00:00,68.00,100.00
129P13227,2020-06-20 18:10:00,68.00,100.00
129P13227,2020-06-20 18:20:00,,
129P13227,2020-06-20 18:30:00,72.45,100.00
129P13227,2020-06-20 18:40:00,71.29,100.00
129P13227,2020-06-20 18:50:00,72.87,100.00
129P13227,2020-06-20 19:00:00,74.62,81.00
129P13227,2020-06-20 19:10:00,65.45,49.10
129P13227,2020-06-20 19:20:00,69.79,100.00
129P13227,2020-06-20 19:30:00,64.98,92.44
129P13227,2020-06-20 19:40:00,63.57,67.90
129P13227,2020-06-20 19:50:00,63.88,91.40
129P13227,2020-06-20 20:00:00,70.91,60.10
129P13227,2020-06-20 20:10:00,73.00,100.00
129P13227,2020-06-20 20:20:00,75.80,47.30
129P13227,2020-06-20 20:30:00,76.38,72.20
129P13227,2020-06-20 20:40:00,73.11,94.20
129P13227,2020-06-20 20:50:00,66.87,100.00
129P13227,2020-06-20 21:00:00,64.88,58.90
129P13227,2020-06-20 21:10:00,62.61,65.38
129P13227,2020-06-20 21:20:00,70.18,100.00
129P13227,2020-06-20 21:30:00,71.39,100.00
129P13227,2020-06-20 21:40:00,71.06,100.00
129P13227,2020-06-20 21:50:00,68.79,100.00
129P13227,2020-06-20 22:00:00,68.00,100.00
129P13227,2020-06-20 22:10:00,63.24,87.50
129P13227,2020-06-20 22:20:00,69.21,97.00
129P13227,2020-06-20 22:30:00,69.26,100.00
129P13227,2020-06-20 22:40:00,70.11,100.00
129P13227,2020-06-20 22:50:00,,
129P13227,2020-06-20 23:00:00,78.00,57.00
129P13227,2020-06-20 23:10:00,74.22,89.00
129P13227,2020-06-20 23:20:00,72.80,96.88
129P13227,2020-06-20 23:30:00,70.54,75.00
129P13227,2020-06-20 23:40:00,67.62,81.90
129P13227,2020-06-20 23:50:00,69.87,97.13
129P13226,2020-06-20 00:00:00,61.22,22.67
129P13226,2020-06-20 00:10:00,61.00,58.40
129P13226,2020-06-20 00:20:00,,
129P13226,2020-06-20 00:30:00,72.00,
129P13226,2020-06-20 00:40:00,71.08,48.83
129P13226,2020-06-20 00:50:00,67.58,85.40
129P13226,2020-06-20 01:00:00,67.27,84.30
129P13226,2020-06-20 01:10:00,70.20,92.00
129P13226,2020-06-20 01:20:00,,
129P13226,2020-06-20 01:30:00,,
129P13226,2020-06-20 01:40:00,,
129P13226,2020-06-20 01:50:00,,
129P13226,2020-06-20 02:00:00,,
129P13226,2020-06-20 02:10:00,,
129P13226,2020-06-20 02:20:00,,
129P13226,2020-06-20 02:30:00,,
129P13226,2020-06-20 02:40:00,,
129P13226,2020-06-20 02:50:00,,
129P13226,2020-06-20 03:00:00,,
129P13226,2020-06-20 03:10:00,65.00,100.00
129P13226,2020-06-20 03:20:00,65.00,100.00
129P13226,2020-06-20 03:30:00,,
129P13226,2020-06-20 03:40:00,,
129P13226,2020-06-20 03:50:00,,
129P13226,2020-06-20 04:00:00,,
129P13226,2020-06-20 04:10:00,,
129P13226,2020-06-20 04:20:00,66.76,75.00
129P13226,2020-06-20 04:30:00,71.00,89.29
129P13226,2020-06-20 04:40:00,65.00,84.33
129P13226,2020-06-20 04:50:00,64.49,79.70
129P13226,2020-06-20 05:00:00,65.00,90.38
129P13226,2020-06-20 05:10:00,,
129P13226,2020-06-20 05:20:00,,
129P13226,2020-06-20 05:30:00,,
129P13226,2020-06-20 05:40:00,,
129P13226,2020-06-20 05:50:00,65.00,100.00
129P13226,2020-06-20 06:00:00,65.00,100.00
129P13226,2020-06-20 06:10:00,65.00,100.00
129P13226,2020-06-20 06:20:00,,
129P13226,2020-06-20 06:30:00,70.00,72.20
129P13226,2020-06-20 06:40:00,72.92,46.30
129P13226,2020-06-20 06:50:00,69.57,82.40
129P13226,2020-06-20 07:00:00,62.39,100.00
129P13226,2020-06-20 07:10:00,67.91,92.50
129P13226,2020-06-20 07:20:00,76.55,36.10
129P13226,2020-06-20 07:30:00,69.83,100.00
129P13226,2020-06-20 07:40:00,63.80,100.00
129P13226,2020-06-20 07:50:00,65.24,100.00
129P13226,2020-06-20 08:00:00,69.62,90.80
129P13226,2020-06-20 08:10:00,65.47,87.70
129P13226,2020-06-20 08:20:00,68.29,87.30
129P13226,2020-06-20 08:30:00,66.26,96.40
129P13226,2020-06-20 08:40:00,65.78,99.80
129P13226,2020-06-20 08:50:00,67.39,99.40
129P13226,2020-06-20 09:00:00,69.95,80.60
129P13226,2020-06-20 09:10:00,69.54,76.10
129P13226,2020-06-20 09:20:00,68.07,95.70
129P13226,2020-06-20 09:30:00,68.98,98.00
129P13226,2020-06-20 09:40:00,68.38,98.30
129P13226,2020-06-20 09:50:00,67.88,100.00
129P13226,2020-06-20 10:00:00,69.47,100.00
129P13226,2020-06-20 10:10:00,68.79,100.00
129P13226,2020-06-20 10:20:00,69.80,98.80
129P13226,2020-06-20 10:30:00,70.69,92.60
129P13226,2020-06-20 10:40:00,65.20,89.90
129P13226,2020-06-20 10:50:00,66.67,100.00
129P13226,2020-06-20 11:00:00,69.52,91.70
129P13226,2020-06-20 11:10:00,70.88,84.30
129P13226,2020-06-20 11:20:00,66.99,100.00
129P13226,2020-06-20 11:30:00,70.06,100.00
129P13226,2020-06-20 11:40:00,70.58,96.00
129P13226,2020-06-20 11:50:00,70.98,94.90
129P13226,2020-06-20 12:00:00,71.09,96.30
129P13226,2020-06-20 12:10:00,69.86,100.00
129P13226,2020-06-20 12:20:00,69.46,100.00
129P13226,2020-06-20 12:30:00,69.39,100.00
129P13226,2020-06-20 12:40:00,68.08,100.00
129P13226,2020-06-20 12:50:00,67.88,100.00
129P13226,2020-06-20 13:00:00,69.78,100.00
129P13226,2020-06-20 13:10:00,67.53,100.00
129P13226,2020-06-20 13:20:00,66.80,100.00
129P13226,2020-06-20 13:30:00,63.02,61.20
129P13226,2020-06-20 13:40:00,66.47,95.20
129P13226,2020-06-20 13:50:00,70.29,88.60
129P13226,2020-06-20 14:00:00,68.69,100.00
129P13226,2020-06-20 14:10:00,66.88,100.00
129P13226,2020-06-20 14:20:00,68.79,100.00
129P13226,2020-06-20 14:30:00,65.88,100.00
129P13226,2020-06-20 14:40:00,70.49,100.00
129P13226,2020-06-20 14:50:00,72.54,80.50
129P13226,2020-06-20 15:00:00,65.98,100.00
129P13226,2020-06-20 15:10:00,69.29,89.40
129P13226,2020-06-20 15:20:00,70.88,96.80
129P13226,2020-06-20 15:30:00,69.78,99.30
129P13226,2020-06-20 15:40:00,71.66,99.10
129P13226,2020-06-20 15:50:00,73.49,90.80
129P13226,2020-06-20 16:00:00,70.36,97.20
129P13226,2020-06-20 16:10:00,63.40,100.00
129P13226,2020-06-20 16:20:00,70.61,84.70
129P13226,2020-06-20 16:30:00,68.86,93.10
129P13226,2020-06-20 16:40:00,66.17,100.00
129P13226,2020-06-20 16:50:00,68.77,100.00
129P13226,2020-06-20 17:00:00,68.70,100.00
129P13226,2020-06-20 17:10:00,68.59,94.80
129P13226,2020-06-20 17:20:00,66.50,100.00
129P13226,2020-06-20 17:30:00,72.68,75.10
129P13226,2020-06-20 17:40:00,66.87,73.00
129P13226,2020-06-20 17:50:00,76.52,54.10
129P13226,2020-06-20 18:00:00,78.00,31.00
129P13226,2020-06-20 18:10:00,78.00,31.00
129P13226,2020-06-20 18:20:00,,
129P13226,2020-06-20 18:30:00,73.77,77.88
129P13226,2020-06-20 18:40:00,65.21,60.50
129P13226,2020-06-20 18:50:00,69.60,100.00
129P13226,2020-06-20 19:00:00,71.73,77.80
129P13226,2020-06-20 19:10:00,65.80,100.00
129P13226,2020-06-20 19:20:00,65.42,100.00
129P13226,2020-06-20 19:30:00,66.18,100.00
129P13226,2020-06-20 19:40:00,63.67,100.00
129P13226,2020-06-20 19:50:00,66.54,100.00
129P13226,2020-06-20 20:00:00,68.45,75.80
129P13226,2020-06-20 20:10:00,72.83,55.70
129P13226,2020-06-20 20:20:00,69.00,100.00
129P13226,2020-06-20 20:30:00,74.99,51.40
129P13226,2020-06-20 20:40:00,69.68,94.10
129P13226,2020-06-20 20:50:00,66.64,100.00
129P13226,2020-06-20 21:00:00,70.30,99.00
129P13226,2020-06-20 21:10:00,67.37,99.50
129P13226,2020-06-20 21:20:00,68.60,100.00
129P13226,2020-06-20 21:30:00,65.40,100.00
129P13226,2020-06-20 21:40:00,70.80,100.00
129P13226,2020-06-20 21:50:00,68.94,100.00
129P13226,2020-06-20 22:00:00,67.12,100.00
129P13226,2020-06-20 22:10:00,71.92,62.00
129P13226,2020-06-20 22:20:00,68.25,83.60
129P13226,2020-06-20 22:30:00,63.76,85.80
129P13226,2020-06-20 22:40:00,64.00,100.00
129P13226,2020-06-20 22:50:00,,
129P13226,2020-06-20 23:00:00,79.00,50.50
129P13226,2020-06-20 23:10:00,71.52,68.50
129P13226,2020-06-20 23:20:00,71.10,89.67
129P13226,2020-06-20 23:30:00,68.75,87.90
129P13226,2020-06-20 23:40:00,67.59,87.90
129P13226,2020-06-20 23:50:00,68.00,94.60
129P13229,2020-06-20 00:00:00,,
129P13229,2020-06-20 00:10:00,,
129P13229,2020-06-20 00:20:00,69.00,100.00
129P13229,2020-06-20 00:30:00,58.71,80.80
129P13229,2020-06-20 00:40:00,47.00,51.63
129P13229,2020-06-20 00:50:00,50.00,54.11
129P13229,2020-06-20 01:00:00,63.32,89.17
129P13229,2020-06-20 01:10:00,53.68,93.40
129P13229,2020-06-20 01:20:00,43.00,92.67
129P13229,2020-06-20 01:30:00,,
129P13229,2020-06-20 01:40:00,58.00,
129P13229,2020-06-20 01:50:00,54.34,85.56
129P13229,2020-06-20 02:00:00,55.00,76.80
129P13229,2020-06-20 02:10:00,,
129P13229,2020-06-20 02:20:00,56.00,
129P13229,2020-06-20 02:30:00,55.90,
129P13229,2020-06-20 02:40:00,55.00,
129P13229,2020-06-20 02:50:00,55.00,
129P13229,2020-06-20 03:00:00,,
129P13229,2020-06-20 03:10:00,,
129P13229,2020-06-20 03:20:00,,
129P13229,2020-06-20 03:30:00,,
129P13229,2020-06-20 03:40:00,,
129P13229,2020-06-20 03:50:00,55.00,
129P13229,2020-06-20 04:00:00,55.00,100.00
129P13229,2020-06-20 04:10:00,,
129P13229,2020-06-20 04:20:00,,
129P13229,2020-06-20 04:30:00,,
129P13229,2020-06-20 04:40:00,49.00,99.33
129P13229,2020-06-20 04:50:00,55.90,77.89
129P13229,2020-06-20 05:00:00,60.64,72.40
129P13229,2020-06-20 05:10:00,63.00,89.50
129P13229,2020-06-20 05:20:00,55.11,92.71
129P13229,2020-06-20 05:30:00,60.09,97.00
129P13229,2020-06-20 05:40:00,55.01,96.11
129P13229,2020-06-20 05:50:00,62.99,75.00
129P13229,2020-06-20 06:00:00,58.89,93.10
129P13229,2020-06-20 06:10:00,55.00,100.00
129P13229,2020-06-20 06:20:00,,
129P13229,2020-06-20 06:30:00,73.85,22.70
129P13229,2020-06-20 06:40:00,65.62,73.67
129P13229,2020-06-20 06:50:00,59.62,99.90
129P13229,2020-06-20 07:00:00,51.11,100.00
129P13229,2020-06-20 07:10:00,56.31,100.00
129P13229,2020-06-20 07:20:00,68.75,67.80
129P13229,2020-06-20 07:30:00,63.23,75.00
129P13229,2020-06-20 07:40:00,56.53,100.00
129P13229,2020-06-20 07:50:00,55.59,100.00
129P13229,2020-06-20 08:00:00,53.72,98.60
129P13229,2020-06-20 08:10:00,55.35,98.70
129P13229,2020-06-20 08:20:00,58.95,100.00
129P13229,2020-06-20 08:30:00,64.03,100.00
129P13229,2020-06-20 08:40:00,57.28,92.50
129P13229,2020-06-20 08:50:00,57.98,98.90
129P13229,2020-06-20 09:00:00,58.18,100.00
129P13229,2020-06-20 09:10:00,57.98,100.00
129P13229,2020-06-20 09:20:00,57.22,100.00
129P13229,2020-06-20 09:30:00,57.97,100.00
129P13229,2020-06-20 09:40:00,60.49,100.00
129P13229,2020-06-20 09:50:00,58.17,100.00
129P13229,2020-06-20 10:00:00,56.77,100.00
129P13229,2020-06-20 10:10:00,57.98,100.00
129P13229,2020-06-20 10:20:00,55.39,100.00
129P13229,2020-06-20 10:30:00,55.71,100.00
129P13229,2020-06-20 10:40:00,58.05,95.20
129P13229,2020-06-20 10:50:00,56.28,100.00
129P13229,2020-06-20 11:00:00,57.17,100.00
129P13229,2020-06-20 11:10:00,58.34,100.00
129P13229,2020-06-20 11:20:00,58.29,100.00
129P13229,2020-06-20 11:30:00,55.00,100.00
129P13229,2020-06-20 11:40:00,56.98,100.00
129P13229,2020-06-20 11:50:00,58.77,100.00
129P13229,2020-06-20 12:00:00,56.65,100.00
129P13229,2020-06-20 12:10:00,56.55,100.00
129P13229,2020-06-20 12:20:00,54.55,100.00
129P13229,2020-06-20 12:30:00,53.09,100.00
129P13229,2020-06-20 12:40:00,54.76,100.00
129P13229,2020-06-20 12:50:00,50.91,100.00
129P13229,2020-06-20 13:00:00,53.57,100.00
129P13229,2020-06-20 13:10:00,53.39,100.00
129P13229,2020-06-20 13:20:00,54.59,100.00
129P13229,2020-06-20 13:30:00,55.39,100.00
129P13229,2020-06-20 13:40:00,57.59,100.00
129P13229,2020-06-20 13:50:00,57.56,100.00
129P13229,2020-06-20 14:00:00,55.59,100.00
129P13229,2020-06-20 14:10:00,56.18,100.00
129P13229,2020-06-20 14:20:00,54.18,100.00
129P13229,2020-06-20 14:30:00,59.06,95.60
129P13229,2020-06-20 14:40:00,60.06,91.30
129P13229,2020-06-20 14:50:00,61.48,100.00
129P13229,2020-06-20 15:00:00,54.74,100.00
129P13229,2020-06-20 15:10:00,55.17,100.00
129P13229,2020-06-20 15:20:00,58.39,100.00
129P13229,2020-06-20 15:30:00,59.77,100.00
129P13229,2020-06-20 15:40:00,60.32,94.40
129P13229,2020-06-20 15:50:00,57.66,100.00
129P13229,2020-06-20 16:00:00,54.92,100.00
129P13229,2020-06-20 16:10:00,54.75,100.00
129P13229,2020-06-20 16:20:00,58.09,100.00
129P13229,2020-06-20 16:30:00,59.11,100.00
129P13229,2020-06-20 16:40:00,58.79,100.00
