tmc,tstamp,speed,cvalue
129N04329,2020-03-07 20:10:00,57.48,100.00
129N04329,2020-03-07 20:20:00,55.59,100.00
129N04329,2020-03-07 20:30:00,55.86,100.00
129N04329,2020-03-07 20:40:00,53.77,100.00
129N04329,2020-03-07 20:50:00,53.58,100.00
129N04329,2020-03-07 21:00:00,57.49,96.70
129N04329,2020-03-07 21:10:00,56.37,100.00
129N04329,2020-03-07 21:20:00,54.19,100.00
129N04329,2020-03-07 21:30:00,55.08,100.00
129N04329,2020-03-07 21:40:00,54.72,94.10
129N04329,2020-03-07 21:50:00,51.90,89.60
129N04329,2020-03-07 22:00:00,57.89,93.40
129N04329,2020-03-07 22:10:00,53.76,100.00
129N04329,2020-03-07 22:20:00,56.77,98.90
129N04329,2020-03-07 22:30:00,53.79,88.00
129N04329,2020-03-07 22:40:00,54.82,97.70
129N04329,2020-03-07 22:50:00,56.52,91.70
129N04329,2020-03-07 23:00:00,54.29,94.90
129N04329,2020-03-07 23:10:00,58.63,65.40
129N04329,2020-03-07 23:20:00,57.19,94.20
129N04329,2020-03-07 23:30:00,56.57,96.50
129N04329,2020-03-07 23:40:00,54.35,87.20
129N04329,2020-03-07 23:50:00,54.62,74.40
129N04338,2020-03-07 00:00:00,57.50,96.50
129N04338,2020-03-07 00:10:00,,
129N04338,2020-03-07 00:20:00,,
129N04338,2020-03-07 00:30:00,,
129N04338,2020-03-07 00:40:00,56.87,98.00
129N04338,2020-03-07 00:50:00,54.42,92.20
129N04338,2020-03-07 01:00:00,50.90,71.10
129N04338,2020-03-07 01:10:00,43.35,34.75
129N04338,2020-03-07 01:20:00,53.14,87.57
129N04338,2020-03-07 01:30:00,54.28,75.29
129N04338,2020-03-07 01:40:00,,
129N04338,2020-03-07 01:50:00,58.00,
129N04338,2020-03-07 02:00:00,58.00,
129N04338,2020-03-07 02:10:00,58.94,24.67
129N04338,2020-03-07 02:20:00,63.00,97.10
129N04338,2020-03-07 02:30:00,,
129N04338,2020-03-07 02:40:00,56.00,
129N04338,2020-03-07 02:50:00,56.00,
129N04338,2020-03-07 03:00:00,55.30,
129N04338,2020-03-07 03:10:00,54.79,
129N04338,2020-03-07 03:20:00,53.00,
129N04338,2020-03-07 03:30:00,55.89,
129N04338,2020-03-07 03:40:00,58.90,100.00
129N04338,2020-03-07 03:50:00,59.00,100.00
129N04338,2020-03-07 04:00:00,,
129N04338,2020-03-07 04:10:00,54.00,
129N04338,2020-03-07 04:20:00,53.40,
129N04338,2020-03-07 04:30:00,53.19,
129N04338,2020-03-07 04:40:00,51.89,88.17
129N04338,2020-03-07 04:50:00,52.45,72.56
129N04338,2020-03-07 05:00:00,55.78,89.20
129N04338,2020-03-07 05:10:00,57.00,100.00
129N04338,2020-03-07 05:20:00,69.00,30.50
129N04338,2020-03-07 05:30:00,71.18,24.70
129N04338,2020-03-07 05:40:00,73.00,46.00
129N04338,2020-03-07 05:50:00,77.00,75.56
129N04338,2020-03-07 06:00:00,77.00,83.50
129N04338,2020-03-07 06:10:00,67.24,95.60
129N04338,2020-03-07 06:20:00,60.20,100.00
129N04338,2020-03-07 06:30:00,53.61,100.00
129N04338,2020-03-07 06:40:00,54.18,100.00
129N04338,2020-03-07 06:50:00,53.47,100.00
129N04338,2020-03-07 07:00:00,56.99,100.00
129N04338,2020-03-07 07:10:00,59.20,80.20
129N04338,2020-03-07 07:20:00,63.72,44.20
129N04338,2020-03-07 07:30:00,64.97,87.50
129N04338,2020-03-07 07:40:00,69.48,80.10
129N04338,2020-03-07 07:50:00,67.12,88.60
129N04338,2020-03-07 08:00:00,65.16,99.70
129N04338,2020-03-07 08:10:00,65.85,95.50
129N04338,2020-03-07 08:20:00,62.89,92.80
129N04338,2020-03-07 08:30:00,70.79,83.80
129N04338,2020-03-07 08:40:00,68.69,98.90
129N04338,2020-03-07 08:50:00,62.11,99.80
129N04338,2020-03-07 09:00:00,70.01,92.70
129N04338,2020-03-07 09:10:00,63.98,100.00
129N04338,2020-03-07 09:20:00,62.65,100.00
129N04338,2020-03-07 09:30:00,63.67,100.00
129N04338,2020-03-07 09:40:00,65.87,96.90
129N04338,2020-03-07 09:50:00,61.68,100.00
129N04338,2020-03-07 10:00:00,59.16,100.00
129N04338,2020-03-07 10:10:00,62.42,100.00
129N04338,2020-03-07 10:20:00,66.38,83.10
129N04338,2020-03-07 10:30:00,63.60,90.20
129N04338,2020-03-07 10:40:00,56.50,100.00
129N04338,2020-03-07 10:50:00,63.77,93.60
129N04338,2020-03-07 11:00:00,65.10,94.20
129N04338,2020-03-07 11:10:00,63.00,95.80
129N04338,2020-03-07 11:20:00,62.66,87.60
129N04338,2020-03-07 11:30:00,64.07,92.70
129N04338,2020-03-07 11:40:00,65.56,93.70
129N04338,2020-03-07 11:50:00,67.65,93.60
129N04338,2020-03-07 12:00:00,63.56,100.00
129N04338,2020-03-07 12:10:00,64.75,100.00
129N04338,2020-03-07 12:20:00,69.13,97.40
129N04338,2020-03-07 12:30:00,64.50,100.00
129N04338,2020-03-07 12:40:00,64.64,100.00
129N04338,2020-03-07 12:50:00,68.67,93.20
129N04338,2020-03-07 13:00:00,61.51,64.80
129N04338,2020-03-07 13:10:00,66.72,95.60
129N04338,2020-03-07 13:20:00,65.19,88.40
129N04338,2020-03-07 13:30:00,66.45,96.00
129N04338,2020-03-07 13:40:00,64.28,100.00
129N04338,2020-03-07 13:50:00,67.83,79.40
129N04338,2020-03-07 14:00:00,67.27,93.60
129N04338,2020-03-07 14:10:00,66.85,100.00
129N04338,2020-03-07 14:20:00,70.00,100.00
129N04338,2020-03-07 14:30:00,62.39,100.00
129N04338,2020-03-07 14:40:00,61.33,91.20
129N04338,2020-03-07 14:50:00,68.19,93.00
129N04338,2020-03-07 15:00:00,64.83,99.80
129N04338,2020-03-07 15:10:00,65.54,99.80
129N04338,2020-03-07 15:20:00,65.97,100.00
129N04338,2020-03-07 15:30:00,62.19,99.80
129N04338,2020-03-07 15:40:00,64.96,99.60
129N04338,2020-03-07 15:50:00,63.39,100.00
129N04338,2020-03-07 16:00:00,63.79,100.00
129N04338,2020-03-07 16:10:00,67.06,100.00
129N04338,2020-03-07 16:20:00,67.77,97.90
129N04338,2020-03-07 16:30:00,64.54,95.40
129N04338,2020-03-07 16:40:00,62.85,97.50
129N04338,2020-03-07 16:50:00,61.18,100.00
129N04338,2020-03-07 17:00:00,65.57,100.00
129N04338,2020-03-07 17:10:00,66.81,74.40
129N04338,2020-03-07 17:20:00,62.17,100.00
129N04338,2020-03-07 17:30:00,59.94,100.00
129N04338,2020-03-07 17:40:00,60.74,95.20
129N04338,2020-03-07 17:50:00,66.39,85.10
129N04338,2020-03-07 18:00:00,60.27,100.00
129N04338,2020-03-07 18:10:00,58.49,100.00
129N04338,2020-03-07 18:20:00,57.53,98.40
129N04338,2020-03-07 18:30:00,65.57,79.40
129N04338,2020-03-07 18:40:00,64.89,100.00
129N04338,2020-03-07 18:50:00,61.13,96.10
129N04338,2020-03-07 19:00:00,54.14,92.40
129N04338,2020-03-07 19:10:00,58.52,97.60
129N04338,2020-03-07 19:20:00,59.10,94.90
129N04338,2020-03-07 19:30:00,65.03,53.80
129N04338,2020-03-07 19:40:00,60.74,78.70
129N04338,2020-03-07 19:50:00,59.99,89.30
129N04338,2020-03-07 20:00:00,61.30,100.00
129N04338,2020-03-07 20:10:00,57.76,95.30
129N04338,2020-03-07 20:20:00,60.30,89.70
129N04338,2020-03-07 20:30:00,57.66,100.00
129N04338,2020-03-07 20:40:00,54.39,76.50
129N04338,2020-03-07 20:50:00,55.27,82.30
129N04338,2020-03-07 21:00:00,65.96,55.00
129N04338,2020-03-07 21:10:00,53.68,78.00
129N04338,2020-03-07 21:20:00,55.19,95.20
129N04338,2020-03-07 21:30:00,65.84,52.00
129N04338,2020-03-07 21:40:00,70.83,58.10
129N04338,2020-03-07 21:50:00,56.40,100.00
129N04338,2020-03-07 22:00:00,58.49,97.38
129N04338,2020-03-07 22:10:00,59.73,89.30
129N04338,2020-03-07 22:20:00,55.77,68.10
129N04338,2020-03-07 22:30:00,56.43,95.90
129N04338,2020-03-07 22:40:00,57.48,91.40
129N04338,2020-03-07 22:50:00,58.15,75.60
129N04338,2020-03-07 23:00:00,55.49,90.70
129N04338,2020-03-07 23:10:00,56.89,93.00
129N04338,2020-03-07 23:20:00,58.00,95.70
129N04338,2020-03-07 23:30:00,58.00,98.50
129N04338,2020-03-07 23:40:00,60.00,54.83
129N04338,2020-03-07 23:50:00,59.71,55.71
129N04336,2020-03-07 00:00:00,,
129N04336,2020-03-07 00:10:00,,
129N04336,2020-03-07 00:20:00,,
129N04336,2020-03-07 00:30:00,,
129N04336,2020-03-07 00:40:00,57.00,100.00
129N04336,2020-03-07 00:50:00,58.46,95.50
129N04336,2020-03-07 01:00:00,52.36,72.00
129N04336,2020-03-07 01:10:00,37.00,27.11
129N04336,2020-03-07 01:20:00,52.45,90.17
129N04336,2020-03-07 01:30:00,58.00,81.14
129N04336,2020-03-07 01:40:00,,
129N04336,2020-03-07 01:50:00,43.00,
129N04336,2020-03-07 02:00:00,43.00,
129N04336,2020-03-07 02:10:00,43.00,
129N04336,2020-03-07 02:20:00,65.00,95.80
129N04336,2020-03-07 02:30:00,63.00,100.00
129N04336,2020-03-07 02:40:00,,
129N04336,2020-03-07 02:50:00,48.41,
129N04336,2020-03-07 03:00:00,50.19,
129N04336,2020-03-07 03:10:00,52.00,
129N04336,2020-03-07 03:20:00,52.00,
129N04336,2020-03-07 03:30:00,,
129N04336,2020-03-07 03:40:00,,
129N04336,2020-03-07 03:50:00,,
129N04336,2020-03-07 04:00:00,,
129N04336,2020-03-07 04:10:00,,
129N04336,2020-03-07 04:20:00,,
129N04336,2020-03-07 04:30:00,,
129N04336,2020-03-07 04:40:00,53.20,91.00
129N04336,2020-03-07 04:50:00,55.93,73.20
129N04336,2020-03-07 05:00:00,61.00,87.40
129N04336,2020-03-07 05:10:00,64.64,68.50
129N04336,2020-03-07 05:20:00,72.70,18.90
129N04336,2020-03-07 05:30:00,77.00,39.20
129N04336,2020-03-07 05:40:00,72.33,65.00
129N04336,2020-03-07 05:50:00,68.00,82.83
129N04336,2020-03-07 06:00:00,,
129N04336,2020-03-07 06:10:00,66.47,91.13
129N04336,2020-03-07 06:20:00,63.47,99.40
129N04336,2020-03-07 06:30:00,68.00,87.80
129N04336,2020-03-07 06:40:00,69.29,72.90
129N04336,2020-03-07 06:50:00,55.07,100.00
129N04336,2020-03-07 07:00:00,59.09,100.00
129N04336,2020-03-07 07:10:00,36.21,67.00
129N04336,2020-03-07 07:20:00,76.04,43.00
129N04336,2020-03-07 07:30:00,65.51,91.90
129N04336,2020-03-07 07:40:00,70.43,91.10
129N04336,2020-03-07 07:50:00,69.19,98.10
129N04336,2020-03-07 08:00:00,70.30,99.10
129N04336,2020-03-07 08:10:00,70.76,92.90
129N04336,2020-03-07 08:20:00,61.44,100.00
129N04336,2020-03-07 08:30:00,71.05,79.40
129N04336,2020-03-07 08:40:00,67.47,86.20
129N04336,2020-03-07 08:50:00,63.46,100.00
129N04336,2020-03-07 09:00:00,68.48,86.50
129N04336,2020-03-07 09:10:00,69.89,95.80
129N04336,2020-03-07 09:20:00,70.01,86.00
129N04336,2020-03-07 09:30:00,67.46,100.00
129N04336,2020-03-07 09:40:00,69.49,98.60
129N04336,2020-03-07 09:50:00,62.78,100.00
129N04336,2020-03-07 10:00:00,60.88,100.00
129N04336,2020-03-07 10:10:00,61.28,100.00
129N04336,2020-03-07 10:20:00,69.66,71.50
129N04336,2020-03-07 10:30:00,65.50,91.40
129N04336,2020-03-07 10:40:00,66.80,100.00
129N04336,2020-03-07 10:50:00,70.13,80.90
129N04336,2020-03-07 11:00:00,67.29,99.40
129N04336,2020-03-07 11:10:00,66.16,100.00
129N04336,2020-03-07 11:20:00,66.56,95.80
129N04336,2020-03-07 11:30:00,69.50,94.60
129N04336,2020-03-07 11:40:00,68.03,91.00
129N04336,2020-03-07 11:50:00,70.49,90.60
129N04336,2020-03-07 12:00:00,65.64,100.00
129N04336,2020-03-07 12:10:00,63.00,87.40
129N04336,2020-03-07 12:20:00,67.38,100.00
129N04336,2020-03-07 12:30:00,62.05,100.00
129N04336,2020-03-07 12:40:00,61.46,100.00
129N04336,2020-03-07 12:50:00,69.76,66.70
129N04336,2020-03-07 13:00:00,68.08,61.60
129N04336,2020-03-07 13:10:00,67.06,100.00
129N04336,2020-03-07 13:20:00,65.61,98.30
129N04336,2020-03-07 13:30:00,67.00,95.60
129N04336,2020-03-07 13:40:00,65.17,94.40
129N04336,2020-03-07 13:50:00,68.38,91.90
129N04336,2020-03-07 14:00:00,69.78,90.80
129N04336,2020-03-07 14:10:00,70.07,96.40
129N04336,2020-03-07 14:20:00,69.89,100.00
129N04336,2020-03-07 14:30:00,67.39,99.70
129N04336,2020-03-07 14:40:00,61.84,74.20
129N04336,2020-03-07 14:50:00,63.98,95.90
129N04336,2020-03-07 15:00:00,65.24,99.40
129N04336,2020-03-07 15:10:00,63.89,100.00
129N04336,2020-03-07 15:20:00,65.79,100.00
129N04336,2020-03-07 15:30:00,64.50,86.80
129N04336,2020-03-07 15:40:00,64.00,100.00
129N04336,2020-03-07 15:50:00,65.29,100.00
129N04336,2020-03-07 16:00:00,65.59,100.00
129N04336,2020-03-07 16:10:00,65.56,95.40
129N04336,2020-03-07 16:20:00,65.17,100.00
129N04336,2020-03-07 16:30:00,67.60,100.00
129N04336,2020-03-07 16:40:00,64.04,96.20
129N04336,2020-03-07 16:50:00,63.95,100.00
129N04336,2020-03-07 17:00:00,65.17,100.00
129N04336,2020-03-07 17:10:00,74.47,37.10
129N04336,2020-03-07 17:20:00,67.04,99.70
129N04336,2020-03-07 17:30:00,64.48,100.00
129N04336,2020-03-07 17:40:00,58.65,100.00
129N04336,2020-03-07 17:50:00,69.74,91.50
129N04336,2020-03-07 18:00:00,66.78,100.00
129N04336,2020-03-07 18:10:00,62.76,100.00
129N04336,2020-03-07 18:20:00,60.17,100.00
129N04336,2020-03-07 18:30:00,60.67,82.60
129N04336,2020-03-07 18:40:00,63.57,100.00
129N04336,2020-03-07 18:50:00,53.25,67.60
129N04336,2020-03-07 19:00:00,52.00,60.60
129N04336,2020-03-07 19:10:00,58.34,83.90
129N04336,2020-03-07 19:20:00,60.44,96.10
129N04336,2020-03-07 19:30:00,66.97,37.50
129N04336,2020-03-07 19:40:00,67.44,58.60
129N04336,2020-03-07 19:50:00,70.00,73.67
129N04336,2020-03-07 20:00:00,62.19,100.00
129N04336,2020-03-07 20:10:00,58.29,100.00
129N04336,2020-03-07 20:20:00,64.23,90.50
129N04336,2020-03-07 20:30:00,62.52,98.90
129N04336,2020-03-07 20:40:00,56.52,85.80
129N04336,2020-03-07 20:50:00,55.87,90.30
129N04336,2020-03-07 21:00:00,71.53,32.60
129N04336,2020-03-07 21:10:00,62.18,82.80
129N04336,2020-03-07 21:20:00,64.31,98.60
129N04336,2020-03-07 21:30:00,58.54,100.00
129N04336,2020-03-07 21:40:00,59.28,92.50
129N04336,2020-03-07 21:50:00,55.98,94.20
129N04336,2020-03-07 22:00:00,61.14,75.29
129N04336,2020-03-07 22:10:00,65.21,53.30
129N04336,2020-03-07 22:20:00,60.99,98.70
129N04336,2020-03-07 22:30:00,57.98,87.80
129N04336,2020-03-07 22:40:00,57.63,80.40
129N04336,2020-03-07 22:50:00,59.06,53.00
129N04336,2020-03-07 23:00:00,55.00,58.00
129N04336,2020-03-07 23:10:00,58.00,97.43
129N04336,2020-03-07 23:20:00,59.30,93.11
129N04336,2020-03-07 23:30:00,61.00,90.13
129N04336,2020-03-07 23:40:00,,
129N04336,2020-03-07 23:50:00,,
129N04337,2020-03-07 00:00:00,59.50,88.50
129N04337,2020-03-07 00:10:00,,
129N04337,2020-03-07 00:20:00,,
129N04337,2020-03-07 00:30:00,,
129N04337,2020-03-07 00:40:00,57.00,98.88
129N04337,2020-03-07 00:50:00,57.60,93.90
129N04337,2020-03-07 01:00:00,52.13,69.00
129N04337,2020-03-07 01:10:00,40.12,20.63
129N04337,2020-03-07 01:20:00,53.57,91.83
129N04337,2020-03-07 01:30:00,57.00,75.86
129N04337,2020-03-07 01:40:00,,
129N04337,2020-03-07 01:50:00,46.00,
129N04337,2020-03-07 02:00:00,46.00,
129N04337,2020-03-07 02:10:00,46.00,9.00
129N04337,2020-03-07 02:20:00,64.00,96.70
129N04337,2020-03-07 02:30:00,,
129N04337,2020-03-07 02:40:00,50.00,
129N04337,2020-03-07 02:50:00,50.57,
129N04337,2020-03-07 03:00:00,53.00,
129N04337,2020-03-07 03:10:00,53.70,
129N04337,2020-03-07 03:20:00,54.00,
129N04337,2020-03-07 03:30:00,,
129N04337,2020-03-07 03:40:00,,
129N04337,2020-03-07 03:50:00,,
129N04337,2020-03-07 04:00:00,,
129N04337,2020-03-07 04:10:00,,
129N04337,2020-03-07 04:20:00,,
129N04337,2020-03-07 04:30:00,,
129N04337,2020-03-07 04:40:00,48.00,86.83
129N04337,2020-03-07 04:50:00,52.68,73.11
129N04337,2020-03-07 05:00:00,59.59,89.40
129N04337,2020-03-07 05:10:00,58.00,100.00
129N04337,2020-03-07 05:20:00,61.54,71.80
129N04337,2020-03-07 05:30:00,72.76,22.20
129N04337,2020-03-07 05:40:00,73.25,49.00
129N04337,2020-03-07 05:50:00,65.00,90.44
129N04337,2020-03-07 06:00:00,65.00,94.50
129N04337,2020-03-07 06:10:00,67.11,94.00
129N04337,2020-03-07 06:20:00,58.39,100.00
129N04337,2020-03-07 06:30:00,57.97,99.10
129N04337,2020-03-07 06:40:00,60.19,98.90
129N04337,2020-03-07 06:50:00,53.16,100.00
129N04337,2020-03-07 07:00:00,57.29,100.00
129N04337,2020-03-07 07:10:00,60.08,76.40
129N04337,2020-03-07 07:20:00,71.96,20.70
129N04337,2020-03-07 07:30:00,67.16,80.89
129N04337,2020-03-07 07:40:00,69.75,86.10
129N04337,2020-03-07 07:50:00,70.57,92.00
129N04337,2020-03-07 08:00:00,66.79,100.00
129N04337,2020-03-07 08:10:00,65.47,99.10
129N04337,2020-03-07 08:20:00,63.68,97.30
129N04337,2020-03-07 08:30:00,72.18,85.10
129N04337,2020-03-07 08:40:00,67.00,98.60
129N04337,2020-03-07 08:50:00,61.16,100.00
129N04337,2020-03-07 09:00:00,64.46,97.30
129N04337,2020-03-07 09:10:00,65.69,98.80
129N04337,2020-03-07 09:20:00,65.21,91.80
129N04337,2020-03-07 09:30:00,65.58,100.00
129N04337,2020-03-07 09:40:00,67.73,95.90
129N04337,2020-03-07 09:50:00,62.70,100.00
129N04337,2020-03-07 10:00:00,59.75,100.00
129N04337,2020-03-07 10:10:00,63.89,100.00
129N04337,2020-03-07 10:20:00,68.24,79.10
129N04337,2020-03-07 10:30:00,64.02,94.80
129N04337,2020-03-07 10:40:00,60.76,100.00
129N04337,2020-03-07 10:50:00,64.27,87.30
129N04337,2020-03-07 11:00:00,64.87,91.90
129N04337,2020-03-07 11:10:00,64.27,97.80
129N04337,2020-03-07 11:20:00,61.31,95.20
129N04337,2020-03-07 11:30:00,64.02,90.90
129N04337,2020-03-07 11:40:00,66.95,99.50
129N04337,2020-03-07 11:50:00,69.39,82.30
129N04337,2020-03-07 12:00:00,61.37,100.00
129N04337,2020-03-07 12:10:00,62.01,100.00
129N04337,2020-03-07 12:20:00,67.77,98.60
129N04337,2020-03-07 12:30:00,64.04,100.00
129N04337,2020-03-07 12:40:00,64.06,100.00
129N04337,2020-03-07 12:50:00,68.37,94.30
129N04337,2020-03-07 13:00:00,62.24,78.40
129N04337,2020-03-07 13:10:00,64.07,97.60
129N04337,2020-03-07 13:20:00,67.78,86.00
129N04337,2020-03-07 13:30:00,67.54,98.00
129N04337,2020-03-07 13:40:00,62.68,100.00
129N04337,2020-03-07 13:50:00,67.52,82.20
129N04337,2020-03-07 14:00:00,64.36,91.80
129N04337,2020-03-07 14:10:00,71.43,87.20
129N04337,2020-03-07 14:20:00,70.50,100.00
129N04337,2020-03-07 14:30:00,66.18,100.00
129N04337,2020-03-07 14:40:00,62.85,91.70
129N04337,2020-03-07 14:50:00,67.78,98.90
129N04337,2020-03-07 15:00:00,65.44,99.00
129N04337,2020-03-07 15:10:00,62.81,98.70
129N04337,2020-03-07 15:20:00,65.05,100.00
129N04337,2020-03-07 15:30:00,62.76,95.10
129N04337,2020-03-07 15:40:00,67.06,99.80
129N04337,2020-03-07 15:50:00,63.07,100.00
129N04337,2020-03-07 16:00:00,65.49,100.00
129N04337,2020-03-07 16:10:00,65.56,100.00
129N04337,2020-03-07 16:20:00,66.79,99.00
129N04337,2020-03-07 16:30:00,65.32,97.60
129N04337,2020-03-07 16:40:00,61.56,97.70
129N04337,2020-03-07 16:50:00,62.32,100.00
129N04337,2020-03-07 17:00:00,64.78,100.00
129N04337,2020-03-07 17:10:00,70.16,66.60
129N04337,2020-03-07 17:20:00,65.73,98.90
129N04337,2020-03-07 17:30:00,58.48,100.00
129N04337,2020-03-07 17:40:00,54.45,99.20
129N04337,2020-03-07 17:50:00,66.55,88.20
129N04337,2020-03-07 18:00:00,61.08,100.00
129N04337,2020-03-07 18:10:00,62.85,100.00
129N04337,2020-03-07 18:20:00,58.74,100.00
129N04337,2020-03-07 18:30:00,63.82,85.00
129N04337,2020-03-07 18:40:00,61.93,100.00
129N04337,2020-03-07 18:50:00,61.74,98.20
129N04337,2020-03-07 19:00:00,55.88,72.20
129N04337,2020-03-07 19:10:00,60.46,92.70
129N04337,2020-03-07 19:20:00,53.95,76.80
129N04337,2020-03-07 19:30:00,62.91,34.40
129N04337,2020-03-07 19:40:00,58.93,71.60
129N04337,2020-03-07 19:50:00,56.32,93.20
129N04337,2020-03-07 20:00:00,59.70,100.00
129N04337,2020-03-07 20:10:00,60.26,96.80
129N04337,2020-03-07 20:20:00,66.64,86.00
129N04337,2020-03-07 20:30:00,59.14,99.80
129N04337,2020-03-07 20:40:00,54.80,62.80
129N04337,2020-03-07 20:50:00,54.41,68.80
129N04337,2020-03-07 21:00:00,68.86,38.90
129N04337,2020-03-07 21:10:00,58.93,83.40
129N04337,2020-03-07 21:20:00,59.18,95.80
129N04337,2020-03-07 21:30:00,63.56,79.00
129N04337,2020-03-07 21:40:00,65.85,76.20
129N04337,2020-03-07 21:50:00,58.00,100.00
129N04337,2020-03-07 22:00:00,62.62,89.50
129N04337,2020-03-07 22:10:00,61.29,82.40
129N04337,2020-03-07 22:20:00,56.12,76.10
129N04337,2020-03-07 22:30:00,57.00,96.30
129N04337,2020-03-07 22:40:00,59.21,86.80
129N04337,2020-03-07 22:50:00,58.42,79.70
129N04337,2020-03-07 23:00:00,55.00,88.33
129N04337,2020-03-07 23:10:00,58.58,96.50
129N04337,2020-03-07 23:20:00,58.00,97.89
129N04337,2020-03-07 23:30:00,58.00,98.00
129N04337,2020-03-07 23:40:00,48.00,72.00
129N04337,2020-03-07 23:50:00,48.00,77.71
129N04334,2020-03-07 00:00:00,,
129N04334,2020-03-07 00:10:00,,
129N04334,2020-03-07 00:20:00,,
129N04334,2020-03-07 00:30:00,,
129N04334,2020-03-07 00:40:00,,
129N04334,2020-03-07 00:50:00,62.60,96.50
129N04334,2020-03-07 01:00:00,64.59,96.40
129N04334,2020-03-07 01:10:00,53.19,39.70
129N04334,2020-03-07 01:20:00,50.00,45.50
129N04334,2020-03-07 01:30:00,62.38,83.50
129N04334,2020-03-07 01:40:00,63.00,84.00
129N04334,2020-03-07 01:50:00,,
129N04334,2020-03-07 02:00:00,65.00,78.67
129N04334,2020-03-07 02:10:00,65.00,97.20
129N04334,2020-03-07 02:20:00,63.00,99.57
129N04334,2020-03-07 02:30:00,63.00,99.80
129N04334,2020-03-07 02:40:00,,
129N04334,2020-03-07 02:50:00,,
129N04334,2020-03-07 03:00:00,,
129N04334,2020-03-07 03:10:00,,
129N04334,2020-03-07 03:20:00,,
129N04334,2020-03-07 03:30:00,,
129N04334,2020-03-07 03:40:00,60.00,
129N04334,2020-03-07 03:50:00,60.00,100.00
129N04334,2020-03-07 04:00:00,60.00,100.00
129N04334,2020-03-07 04:10:00,,
129N04334,2020-03-07 04:20:00,,
129N04334,2020-03-07 04:30:00,61.00,98.67
129N04334,2020-03-07 04:40:00,61.00,99.80
129N04334,2020-03-07 04:50:00,56.63,81.40
129N04334,2020-03-07 05:00:00,63.00,96.60
129N04334,2020-03-07 05:10:00,63.97,100.00
129N04334,2020-03-07 05:20:00,76.00,8.20
129N04334,2020-03-07 05:30:00,75.26,47.30
129N04334,2020-03-07 05:40:00,79.17,46.10
129N04334,2020-03-07 05:50:00,75.72,68.80
129N04334,2020-03-07 06:00:00,61.48,100.00
129N04334,2020-03-07 06:10:00,65.87,100.00
129N04334,2020-03-07 06:20:00,64.05,100.00
129N04334,2020-03-07 06:30:00,69.47,77.60
129N04334,2020-03-07 06:40:00,75.29,44.50
129N04334,2020-03-07 06:50:00,65.76,100.00
129N04334,2020-03-07 07:00:00,65.19,100.00
129N04334,2020-03-07 07:10:00,63.58,89.80
129N04334,2020-03-07 07:20:00,68.55,71.30
129N04334,2020-03-07 07:30:00,70.38,92.20
129N04334,2020-03-07 07:40:00,72.45,84.80
129N04334,2020-03-07 07:50:00,72.10,88.30
129N04334,2020-03-07 08:00:00,72.22,79.80
129N04334,2020-03-07 08:10:00,68.68,100.00
129N04334,2020-03-07 08:20:00,70.86,99.10
129N04334,2020-03-07 08:30:00,72.64,89.30
129N04334,2020-03-07 08:40:00,71.04,96.20
129N04334,2020-03-07 08:50:00,69.00,99.80
129N04334,2020-03-07 09:00:00,70.88,97.30
129N04334,2020-03-07 09:10:00,71.34,100.00
129N04334,2020-03-07 09:20:00,70.96,96.20
129N04334,2020-03-07 09:30:00,68.97,99.10
129N04334,2020-03-07 09:40:00,69.27,100.00
129N04334,2020-03-07 09:50:00,68.38,100.00
129N04334,2020-03-07 10:00:00,67.08,100.00
129N04334,2020-03-07 10:10:00,70.45,86.80
129N04334,2020-03-07 10:20:00,72.64,69.80
129N04334,2020-03-07 10:30:00,72.40,79.40
129N04334,2020-03-07 10:40:00,71.26,100.00
129N04334,2020-03-07 10:50:00,69.66,90.00
129N04334,2020-03-07 11:00:00,69.42,96.70
129N04334,2020-03-07 11:10:00,63.47,100.00
129N04334,2020-03-07 11:20:00,68.47,100.00
129N04334,2020-03-07 11:30:00,68.78,100.00
129N04334,2020-03-07 11:40:00,64.46,100.00
129N04334,2020-03-07 11:50:00,66.77,100.00
129N04334,2020-03-07 12:00:00,72.46,100.00
129N04334,2020-03-07 12:10:00,68.94,100.00
129N04334,2020-03-07 12:20:00,71.53,100.00
129N04334,2020-03-07 12:30:00,70.09,100.00
129N04334,2020-03-07 12:40:00,64.42,100.00
129N04334,2020-03-07 12:50:00,69.66,100.00
129N04334,2020-03-07 13:00:00,70.91,85.00
129N04334,2020-03-07 13:10:00,68.18,100.00
129N04334,2020-03-07 13:20:00,69.29,100.00
129N04334,2020-03-07 13:30:00,68.80,100.00
129N04334,2020-03-07 13:40:00,70.56,100.00
129N04334,2020-03-07 13:50:00,73.06,68.30
129N04334,2020-03-07 14:00:00,71.85,86.40
129N04334,2020-03-07 14:10:00,69.38,98.60
129N04334,2020-03-07 14:20:00,71.99,100.00
129N04334,2020-03-07 14:30:00,72.55,100.00
129N04334,2020-03-07 14:40:00,68.76,100.00
129N04334,2020-03-07 14:50:00,68.35,100.00
129N04334,2020-03-07 15:00:00,68.98,100.00
129N04334,2020-03-07 15:10:00,65.99,100.00
129N04334,2020-03-07 15:20:00,67.58,100.00
129N04334,2020-03-07 15:30:00,68.07,100.00
129N04334,2020-03-07 15:40:00,69.03,96.70
129N04334,2020-03-07 15:50:00,68.44,100.00
