tmc,tstamp,speed,cvalue
129-04461,2020-04-25 22:20:00,63.00,100.00
129-04461,2020-04-25 22:30:00,,
129-04461,2020-04-25 22:40:00,66.65,100.00
129-04461,2020-04-25 22:50:00,75.53,30.60
129-04461,2020-04-25 23:00:00,71.27,56.10
129-04461,2020-04-25 23:10:00,65.87,71.63
129-04461,2020-04-25 23:20:00,70.00,92.67
129-04461,2020-04-25 23:30:00,70.20,95.90
129-04461,2020-04-25 23:40:00,71.00,96.78
129-04461,2020-04-25 23:50:00,,
129-04462,2020-04-25 00:00:00,,
129-04462,2020-04-25 00:10:00,,
129-04462,2020-04-25 00:20:00,,
129-04462,2020-04-25 00:30:00,69.00,74.00
129-04462,2020-04-25 00:40:00,69.00,100.00
129-04462,2020-04-25 00:50:00,,
129-04462,2020-04-25 01:00:00,,
129-04462,2020-04-25 01:10:00,,
129-04462,2020-04-25 01:20:00,,
129-04462,2020-04-25 01:30:00,,
129-04462,2020-04-25 01:40:00,,
129-04462,2020-04-25 01:50:00,,
129-04462,2020-04-25 02:00:00,,
129-04462,2020-04-25 02:10:00,,
129-04462,2020-04-25 02:20:00,,
129-04462,2020-04-25 02:30:00,,
129-04462,2020-04-25 02:40:00,,
129-04462,2020-04-25 02:50:00,55.00,100.00
129-04462,2020-04-25 03:00:00,55.00,100.00
129-04462,2020-04-25 03:10:00,,
129-04462,2020-04-25 03:20:00,,
129-04462,2020-04-25 03:30:00,,
129-04462,2020-04-25 03:40:00,,
129-04462,2020-04-25 03:50:00,,
129-04462,2020-04-25 04:00:00,,
129-04462,2020-04-25 04:10:00,47.44,98.13
129-04462,2020-04-25 04:20:00,47.65,99.00
129-04462,2020-04-25 04:30:00,,
129-04462,2020-04-25 04:40:00,,
129-04462,2020-04-25 04:50:00,50.00,93.00
129-04462,2020-04-25 05:00:00,50.00,96.50
129-04462,2020-04-25 05:10:00,,
129-04462,2020-04-25 05:20:00,,
129-04462,2020-04-25 05:30:00,,
129-04462,2020-04-25 05:40:00,,
129-04462,2020-04-25 05:50:00,45.80,87.80
129-04462,2020-04-25 06:00:00,49.87,97.67
129-04462,2020-04-25 06:10:00,,
129-04462,2020-04-25 06:20:00,47.00,99.00
129-04462,2020-04-25 06:30:00,50.18,97.80
129-04462,2020-04-25 06:40:00,50.46,95.00
129-04462,2020-04-25 06:50:00,48.00,94.00
129-04462,2020-04-25 07:00:00,52.60,100.00
129-04462,2020-04-25 07:10:00,65.61,47.33
129-04462,2020-04-25 07:20:00,67.00,53.25
129-04462,2020-04-25 07:30:00,47.71,76.80
129-04462,2020-04-25 07:40:00,55.52,97.00
129-04462,2020-04-25 07:50:00,63.43,67.20
129-04462,2020-04-25 08:00:00,52.45,86.17
129-04462,2020-04-25 08:10:00,51.12,98.50
129-04462,2020-04-25 08:20:00,52.79,100.00
129-04462,2020-04-25 08:30:00,50.36,82.80
129-04462,2020-04-25 08:40:00,53.35,100.00
129-04462,2020-04-25 08:50:00,51.67,100.00
129-04462,2020-04-25 09:00:00,53.69,100.00
129-04462,2020-04-25 09:10:00,55.89,90.80
129-04462,2020-04-25 09:20:00,60.37,95.20
129-04462,2020-04-25 09:30:00,61.55,48.60
129-04462,2020-04-25 09:40:00,64.18,61.90
129-04462,2020-04-25 09:50:00,59.43,82.80
129-04462,2020-04-25 10:00:00,51.37,100.00
129-04462,2020-04-25 10:10:00,56.73,98.00
129-04462,2020-04-25 10:20:00,55.31,96.60
129-04462,2020-04-25 10:30:00,59.80,74.40
129-04462,2020-04-25 10:40:00,57.80,71.50
129-04462,2020-04-25 10:50:00,54.11,96.70
129-04462,2020-04-25 11:00:00,57.50,88.30
129-04462,2020-04-25 11:10:00,57.32,85.90
129-04462,2020-04-25 11:20:00,55.61,97.60
129-04462,2020-04-25 11:30:00,53.68,100.00
129-04462,2020-04-25 11:40:00,62.55,49.70
129-04462,2020-04-25 11:50:00,54.55,97.90
129-04462,2020-04-25 12:00:00,56.34,100.00
129-04462,2020-04-25 12:10:00,54.74,100.00
129-04462,2020-04-25 12:20:00,54.16,100.00
129-04462,2020-04-25 12:30:00,61.41,57.10
129-04462,2020-04-25 12:40:00,58.11,78.30
129-04462,2020-04-25 12:50:00,51.94,100.00
129-04462,2020-04-25 13:00:00,48.90,98.20
129-04462,2020-04-25 13:10:00,49.79,100.00
129-04462,2020-04-25 13:20:00,55.01,100.00
129-04462,2020-04-25 13:30:00,60.75,65.30
129-04462,2020-04-25 13:40:00,51.98,90.50
129-04462,2020-04-25 13:50:00,53.65,100.00
129-04462,2020-04-25 14:00:00,50.82,100.00
129-04462,2020-04-25 14:10:00,53.56,88.80
129-04462,2020-04-25 14:20:00,52.47,100.00
129-04462,2020-04-25 14:30:00,58.38,78.30
129-04462,2020-04-25 14:40:00,51.47,100.00
129-04462,2020-04-25 14:50:00,52.00,100.00
129-04462,2020-04-25 15:00:00,52.60,100.00
129-04462,2020-04-25 15:10:00,61.95,59.38
129-04462,2020-04-25 15:20:00,51.83,92.20
129-04462,2020-04-25 15:30:00,57.09,83.10
129-04462,2020-04-25 15:40:00,57.33,90.30
129-04462,2020-04-25 15:50:00,54.15,100.00
129-04462,2020-04-25 16:00:00,56.24,100.00
129-04462,2020-04-25 16:10:00,58.11,72.40
129-04462,2020-04-25 16:20:00,51.78,86.30
129-04462,2020-04-25 16:30:00,62.98,59.10
129-04462,2020-04-25 16:40:00,59.22,58.80
129-04462,2020-04-25 16:50:00,48.78,90.20
129-04462,2020-04-25 17:00:00,53.07,100.00
129-04462,2020-04-25 17:10:00,50.73,100.00
129-04462,2020-04-25 17:20:00,50.79,100.00
129-04462,2020-04-25 17:30:00,56.41,100.00
129-04462,2020-04-25 17:40:00,55.47,100.00
129-04462,2020-04-25 17:50:00,58.97,80.90
129-04462,2020-04-25 18:00:00,61.98,75.90
129-04462,2020-04-25 18:10:00,57.15,94.40
129-04462,2020-04-25 18:20:00,56.12,94.56
129-04462,2020-04-25 18:30:00,52.00,100.00
129-04462,2020-04-25 18:40:00,44.75,48.30
129-04462,2020-04-25 18:50:00,49.28,100.00
129-04462,2020-04-25 19:00:00,49.38,100.00
129-04462,2020-04-25 19:10:00,54.38,100.00
129-04462,2020-04-25 19:20:00,53.04,100.00
129-04462,2020-04-25 19:30:00,55.60,100.00
129-04462,2020-04-25 19:40:00,59.34,100.00
129-04462,2020-04-25 19:50:00,63.00,65.00
129-04462,2020-04-25 20:00:00,62.70,57.80
129-04462,2020-04-25 20:10:00,52.49,97.60
129-04462,2020-04-25 20:20:00,51.25,100.00
129-04462,2020-04-25 20:30:00,55.89,97.70
129-04462,2020-04-25 20:40:00,53.80,100.00
129-04462,2020-04-25 20:50:00,53.40,100.00
129-04462,2020-04-25 21:00:00,,
129-04462,2020-04-25 21:10:00,50.66,100.00
129-04462,2020-04-25 21:20:00,61.65,35.70
129-04462,2020-04-25 21:30:00,71.86,20.86
129-04462,2020-04-25 21:40:00,58.88,99.50
129-04462,2020-04-25 21:50:00,56.65,100.00
129-04462,2020-04-25 22:00:00,53.86,100.00
129-04462,2020-04-25 22:10:00,47.30,100.00
129-04462,2020-04-25 22:20:00,42.00,70.00
129-04462,2020-04-25 22:30:00,42.00,63.00
129-04462,2020-04-25 22:40:00,49.00,100.00
129-04462,2020-04-25 22:50:00,64.20,24.60
129-04462,2020-04-25 23:00:00,66.32,43.60
129-04462,2020-04-25 23:10:00,65.00,72.00
129-04462,2020-04-25 23:20:00,61.00,97.75
129-04462,2020-04-25 23:30:00,55.90,63.70
129-04462,2020-04-25 23:40:00,51.00,53.00
129-04462,2020-04-25 23:50:00,,
129-05584,2020-04-25 00:00:00,,
129-05584,2020-04-25 00:10:00,,
129-05584,2020-04-25 00:20:00,37.64,92.71
129-05584,2020-04-25 00:30:00,36.49,98.75
129-05584,2020-04-25 00:40:00,33.59,96.10
129-05584,2020-04-25 00:50:00,33.00,96.00
129-05584,2020-04-25 01:00:00,,
129-05584,2020-04-25 01:10:00,,
129-05584,2020-04-25 01:20:00,,
129-05584,2020-04-25 01:30:00,,
129-05584,2020-04-25 01:40:00,,
129-05584,2020-04-25 01:50:00,,
129-05584,2020-04-25 02:00:00,,
129-05584,2020-04-25 02:10:00,,
129-05584,2020-04-25 02:20:00,,
129-05584,2020-04-25 02:30:00,,
129-05584,2020-04-25 02:40:00,,
129-05584,2020-04-25 02:50:00,,
129-05584,2020-04-25 03:00:00,,
129-05584,2020-04-25 03:10:00,,
129-05584,2020-04-25 03:20:00,,
129-05584,2020-04-25 03:30:00,39.00,100.00
129-05584,2020-04-25 03:40:00,43.66,80.10
129-05584,2020-04-25 03:50:00,44.48,91.00
129-05584,2020-04-25 04:00:00,,
129-05584,2020-04-25 04:10:00,,
129-05584,2020-04-25 04:20:00,,
129-05584,2020-04-25 04:30:00,38.00,89.60
129-05584,2020-04-25 04:40:00,36.10,94.86
129-05584,2020-04-25 04:50:00,,
129-05584,2020-04-25 05:00:00,31.55,98.43
129-05584,2020-04-25 05:10:00,33.89,99.71
129-05584,2020-04-25 05:20:00,,
129-05584,2020-04-25 05:30:00,,
129-05584,2020-04-25 05:40:00,45.00,80.50
129-05584,2020-04-25 05:50:00,45.00,89.75
129-05584,2020-04-25 06:00:00,,
129-05584,2020-04-25 06:10:00,,
129-05584,2020-04-25 06:20:00,,
129-05584,2020-04-25 06:30:00,,
129-05584,2020-04-25 06:40:00,,
129-05584,2020-04-25 06:50:00,,
129-05584,2020-04-25 07:00:00,30.89,100.00
129-05584,2020-04-25 07:10:00,32.20,100.00
129-05584,2020-04-25 07:20:00,31.17,100.00
129-05584,2020-04-25 07:30:00,29.71,100.00
129-05584,2020-04-25 07:40:00,36.34,100.00
129-05584,2020-04-25 07:50:00,35.85,100.00
129-05584,2020-04-25 08:00:00,34.00,100.00
129-05584,2020-04-25 08:10:00,36.20,100.00
129-05584,2020-04-25 08:20:00,35.77,100.00
129-05584,2020-04-25 08:30:00,29.68,100.00
129-05584,2020-04-25 08:40:00,27.64,85.40
129-05584,2020-04-25 08:50:00,32.68,98.30
129-05584,2020-04-25 09:00:00,33.80,100.00
129-05584,2020-04-25 09:10:00,31.07,100.00
129-05584,2020-04-25 09:20:00,28.58,100.00
129-05584,2020-04-25 09:30:00,31.95,100.00
129-05584,2020-04-25 09:40:00,36.27,100.00
129-05584,2020-04-25 09:50:00,32.86,100.00
129-05584,2020-04-25 10:00:00,32.27,100.00
129-05584,2020-04-25 10:10:00,32.38,100.00
129-05584,2020-04-25 10:20:00,30.78,100.00
129-05584,2020-04-25 10:30:00,35.87,62.50
129-05584,2020-04-25 10:40:00,30.83,100.00
129-05584,2020-04-25 10:50:00,33.98,88.90
129-05584,2020-04-25 11:00:00,23.41,77.40
129-05584,2020-04-25 11:10:00,35.07,85.50
129-05584,2020-04-25 11:20:00,31.23,100.00
129-05584,2020-04-25 11:30:00,33.28,100.00
129-05584,2020-04-25 11:40:00,32.32,100.00
129-05584,2020-04-25 11:50:00,27.31,100.00
129-05584,2020-04-25 12:00:00,28.44,100.00
129-05584,2020-04-25 12:10:00,27.05,100.00
129-05584,2020-04-25 12:20:00,30.76,95.00
129-05584,2020-04-25 12:30:00,35.52,69.00
129-05584,2020-04-25 12:40:00,33.01,93.10
129-05584,2020-04-25 12:50:00,29.30,97.40
129-05584,2020-04-25 13:00:00,28.69,100.00
129-05584,2020-04-25 13:10:00,28.62,99.30
129-05584,2020-04-25 13:20:00,34.62,100.00
129-05584,2020-04-25 13:30:00,35.98,83.70
129-05584,2020-04-25 13:40:00,30.22,100.00
129-05584,2020-04-25 13:50:00,25.63,100.00
129-05584,2020-04-25 14:00:00,31.91,100.00
129-05584,2020-04-25 14:10:00,32.10,100.00
129-05584,2020-04-25 14:20:00,29.35,100.00
129-05584,2020-04-25 14:30:00,29.17,100.00
129-05584,2020-04-25 14:40:00,28.99,100.00
129-05584,2020-04-25 14:50:00,29.05,100.00
129-05584,2020-04-25 15:00:00,24.19,100.00
129-05584,2020-04-25 15:10:00,25.86,100.00
129-05584,2020-04-25 15:20:00,27.19,100.00
129-05584,2020-04-25 15:30:00,29.75,100.00
129-05584,2020-04-25 15:40:00,28.35,100.00
129-05584,2020-04-25 15:50:00,30.21,100.00
129-05584,2020-04-25 16:00:00,26.37,100.00
129-05584,2020-04-25 16:10:00,33.40,100.00
129-05584,2020-04-25 16:20:00,33.15,100.00
129-05584,2020-04-25 16:30:00,30.27,100.00
129-05584,2020-04-25 16:40:00,28.55,100.00
129-05584,2020-04-25 16:50:00,26.61,100.00
129-05584,2020-04-25 17:00:00,26.72,100.00
129-05584,2020-04-25 17:10:00,28.39,100.00
129-05584,2020-04-25 17:20:00,31.29,100.00
129-05584,2020-04-25 17:30:00,30.89,88.40
129-05584,2020-04-25 17:40:00,29.98,100.00
129-05584,2020-04-25 17:50:00,31.48,100.00
129-05584,2020-04-25 18:00:00,25.96,100.00
129-05584,2020-04-25 18:10:00,30.41,100.00
129-05584,2020-04-25 18:20:00,34.76,93.20
129-05584,2020-04-25 18:30:00,35.38,97.80
129-05584,2020-04-25 18:40:00,35.00,100.00
129-05584,2020-04-25 18:50:00,29.94,100.00
129-05584,2020-04-25 19:00:00,30.27,100.00
129-05584,2020-04-25 19:10:00,27.48,100.00
129-05584,2020-04-25 19:20:00,33.67,100.00
129-05584,2020-04-25 19:30:00,33.52,94.40
129-05584,2020-04-25 19:40:00,35.25,100.00
129-05584,2020-04-25 19:50:00,34.06,100.00
129-05584,2020-04-25 20:00:00,34.98,97.50
129-05584,2020-04-25 20:10:00,35.47,87.30
129-05584,2020-04-25 20:20:00,35.00,96.50
129-05584,2020-04-25 20:30:00,33.02,99.50
129-05584,2020-04-25 20:40:00,26.87,99.70
129-05584,2020-04-25 20:50:00,33.52,99.60
129-05584,2020-04-25 21:00:00,34.90,100.00
129-05584,2020-04-25 21:10:00,33.10,100.00
129-05584,2020-04-25 21:20:00,33.95,100.00
129-05584,2020-04-25 21:30:00,32.10,100.00
129-05584,2020-04-25 21:40:00,35.00,100.00
129-05584,2020-04-25 21:50:00,35.00,100.00
129-05584,2020-04-25 22:00:00,,
129-05584,2020-04-25 22:10:00,,
129-05584,2020-04-25 22:20:00,38.25,86.57
129-05584,2020-04-25 22:30:00,38.61,94.00
129-05584,2020-04-25 22:40:00,,
129-05584,2020-04-25 22:50:00,,
129-05584,2020-04-25 23:00:00,39.00,100.00
129-05584,2020-04-25 23:10:00,36.35,97.33
129-05584,2020-04-25 23:20:00,32.00,98.60
129-05584,2020-04-25 23:30:00,32.00,98.00
129-05584,2020-04-25 23:40:00,,
129-05584,2020-04-25 23:50:00,,
129N04460,2020-04-25 00:00:00,,
129N04460,2020-04-25 00:10:00,,
129N04460,2020-04-25 00:20:00,,
129N04460,2020-04-25 00:30:00,71.00,68.00
129N04460,2020-04-25 00:40:00,71.00,88.50
129N04460,2020-04-25 00:50:00,71.00,100.00
129N04460,2020-04-25 01:00:00,,
129N04460,2020-04-25 01:10:00,,
129N04460,2020-04-25 01:20:00,,
129N04460,2020-04-25 01:30:00,,
129N04460,2020-04-25 01:40:00,,
129N04460,2020-04-25 01:50:00,,
129N04460,2020-04-25 02:00:00,,
129N04460,2020-04-25 02:10:00,,
129N04460,2020-04-25 02:20:00,,
129N04460,2020-04-25 02:30:00,,
129N04460,2020-04-25 02:40:00,,
129N04460,2020-04-25 02:50:00,,
129N04460,2020-04-25 03:00:00,63.00,100.00
129N04460,2020-04-25 03:10:00,63.00,100.00
129N04460,2020-04-25 03:20:00,,
129N04460,2020-04-25 03:30:00,,
129N04460,2020-04-25 03:40:00,,
129N04460,2020-04-25 03:50:00,,
129N04460,2020-04-25 04:00:00,,
129N04460,2020-04-25 04:10:00,66.93,83.50
129N04460,2020-04-25 04:20:00,65.11,99.11
129N04460,2020-04-25 04:30:00,,
129N04460,2020-04-25 04:40:00,,
129N04460,2020-04-25 04:50:00,,
129N04460,2020-04-25 05:00:00,67.00,95.71
129N04460,2020-04-25 05:10:00,67.00,98.50
129N04460,2020-04-25 05:20:00,,
129N04460,2020-04-25 05:30:00,,
129N04460,2020-04-25 05:40:00,,
129N04460,2020-04-25 05:50:00,,
129N04460,2020-04-25 06:00:00,67.00,100.00
129N04460,2020-04-25 06:10:00,70.16,94.70
129N04460,2020-04-25 06:20:00,69.00,100.00
129N04460,2020-04-25 06:30:00,69.00,100.00
129N04460,2020-04-25 06:40:00,77.27,28.10
129N04460,2020-04-25 06:50:00,67.00,86.70
129N04460,2020-04-25 07:00:00,74.63,57.30
129N04460,2020-04-25 07:10:00,79.17,49.90
129N04460,2020-04-25 07:20:00,76.71,81.17
129N04460,2020-04-25 07:30:00,72.85,96.00
129N04460,2020-04-25 07:40:00,71.52,100.00
129N04460,2020-04-25 07:50:00,71.67,94.80
129N04460,2020-04-25 08:00:00,68.98,100.00
129N04460,2020-04-25 08:10:00,65.78,63.40
129N04460,2020-04-25 08:20:00,69.62,90.80
129N04460,2020-04-25 08:30:00,73.57,100.00
129N04460,2020-04-25 08:40:00,73.59,100.00
129N04460,2020-04-25 08:50:00,71.87,100.00
129N04460,2020-04-25 09:00:00,72.07,100.00
129N04460,2020-04-25 09:10:00,71.59,100.00
129N04460,2020-04-25 09:20:00,71.69,100.00
129N04460,2020-04-25 09:30:00,73.77,88.40
129N04460,2020-04-25 09:40:00,74.42,88.60
129N04460,2020-04-25 09:50:00,75.51,71.10
129N04460,2020-04-25 10:00:00,68.24,48.60
129N04460,2020-04-25 10:10:00,68.29,100.00
129N04460,2020-04-25 10:20:00,76.92,68.29
129N04460,2020-04-25 10:30:00,79.19,53.60
129N04460,2020-04-25 10:40:00,76.28,80.90
129N04460,2020-04-25 10:50:00,75.80,97.80
129N04460,2020-04-25 11:00:00,71.66,100.00
129N04460,2020-04-25 11:10:00,69.69,100.00
129N04460,2020-04-25 11:20:00,71.68,100.00
129N04460,2020-04-25 11:30:00,71.67,100.00
129N04460,2020-04-25 11:40:00,69.49,100.00
129N04460,2020-04-25 11:50:00,73.03,90.40
129N04460,2020-04-25 12:00:00,75.18,82.40
129N04460,2020-04-25 12:10:00,76.16,79.50
129N04460,2020-04-25 12:20:00,67.59,40.00
129N04460,2020-04-25 12:30:00,62.20,14.00
129N04460,2020-04-25 12:40:00,67.12,79.25
129N04460,2020-04-25 12:50:00,69.18,97.70
129N04460,2020-04-25 13:00:00,71.40,100.00
129N04460,2020-04-25 13:10:00,72.70,100.00
129N04460,2020-04-25 13:20:00,75.23,67.30
129N04460,2020-04-25 13:30:00,75.03,64.70
129N04460,2020-04-25 13:40:00,73.16,93.90
129N04460,2020-04-25 13:50:00,70.62,100.00
129N04460,2020-04-25 14:00:00,70.87,100.00
129N04460,2020-04-25 14:10:00,67.13,84.60
129N04460,2020-04-25 14:20:00,74.59,69.70
129N04460,2020-04-25 14:30:00,73.82,100.00
129N04460,2020-04-25 14:40:00,73.85,79.44
129N04460,2020-04-25 14:50:00,72.57,73.70
129N04460,2020-04-25 15:00:00,76.89,81.00
129N04460,2020-04-25 15:10:00,72.04,100.00
129N04460,2020-04-25 15:20:00,73.98,100.00
129N04460,2020-04-25 15:30:00,69.30,72.50
129N04460,2020-04-25 15:40:00,74.23,100.00
129N04460,2020-04-25 15:50:00,69.37,80.80
129N04460,2020-04-25 16:00:00,70.39,100.00
129N04460,2020-04-25 16:10:00,71.55,77.75
129N04460,2020-04-25 16:20:00,69.10,100.00
129N04460,2020-04-25 16:30:00,70.70,56.90
129N04460,2020-04-25 16:40:00,74.28,100.00
129N04460,2020-04-25 16:50:00,70.79,100.00
129N04460,2020-04-25 17:00:00,69.50,100.00
129N04460,2020-04-25 17:10:00,71.26,100.00
129N04460,2020-04-25 17:20:00,73.08,97.30
129N04460,2020-04-25 17:30:00,71.25,92.20
129N04460,2020-04-25 17:40:00,72.77,100.00
129N04460,2020-04-25 17:50:00,76.38,74.80
129N04460,2020-04-25 18:00:00,78.35,66.20
129N04460,2020-04-25 18:10:00,73.55,98.80
129N04460,2020-04-25 18:20:00,70.87,100.00
129N04460,2020-04-25 18:30:00,75.68,77.70
129N04460,2020-04-25 18:40:00,80.00,69.14
129N04460,2020-04-25 18:50:00,,
129N04460,2020-04-25 19:00:00,,
129N04460,2020-04-25 19:10:00,70.36,79.13
129N04460,2020-04-25 19:20:00,69.73,51.80
129N04460,2020-04-25 19:30:00,66.40,70.40
129N04460,2020-04-25 19:40:00,70.26,97.88
129N04460,2020-04-25 19:50:00,73.41,100.00
129N04460,2020-04-25 20:00:00,,
129N04460,2020-04-25 20:10:00,,
129N04460,2020-04-25 20:20:00,73.24,100.00
129N04460,2020-04-25 20:30:00,70.45,100.00
129N04460,2020-04-25 20:40:00,66.68,100.00
129N04460,2020-04-25 20:50:00,70.03,100.00
129N04460,2020-04-25 21:00:00,73.43,77.29
129N04460,2020-04-25 21:10:00,70.00,100.00
129N04460,2020-04-25 21:20:00,70.00,100.00
129N04460,2020-04-25 21:30:00,,
129N04460,2020-04-25 21:40:00,70.00,100.00
129N04460,2020-04-25 21:50:00,71.79,88.70
129N04460,2020-04-25 22:00:00,73.00,84.50
129N04460,2020-04-25 22:10:00,67.56,100.00
129N04460,2020-04-25 22:20:00,67.00,100.00
129N04460,2020-04-25 22:30:00,,
129N04460,2020-04-25 22:40:00,,
129N04460,2020-04-25 22:50:00,75.89,57.33
129N04460,2020-04-25 23:00:00,71.77,95.00
129N04460,2020-04-25 23:10:00,75.00,92.10
129N04460,2020-04-25 23:20:00,69.47,52.00
129N04460,2020-04-25 23:30:00,72.00,96.25
129N04460,2020-04-25 23:40:00,74.59,97.00
129N04460,2020-04-25 23:50:00,75.00,98.00
129N04461,2020-04-25 00:00:00,,
129N04461,2020-04-25 00:10:00,,
129N04461,2020-04-25 00:20:00,,
129N04461,2020-04-25 00:30:00,70.00,73.00
129N04461,2020-04-25 00:40:00,70.00,100.00
129N04461,2020-04-25 00:50:00,,
129N04461,2020-04-25 01:00:00,,
129N04461,2020-04-25 01:10:00,,
129N04461,2020-04-25 01:20:00,,
129N04461,2020-04-25 01:30:00,,
129N04461,2020-04-25 01:40:00,,
129N04461,2020-04-25 01:50:00,,
129N04461,2020-04-25 02:00:00,,
129N04461,2020-04-25 02:10:00,,
129N04461,2020-04-25 02:20:00,,
129N04461,2020-04-25 02:30:00,,
129N04461,2020-04-25 02:40:00,,
129N04461,2020-04-25 02:50:00,64.00,100.00
129N04461,2020-04-25 03:00:00,64.19,99.80
129N04461,2020-04-25 03:10:00,,
129N04461,2020-04-25 03:20:00,,
129N04461,2020-04-25 03:30:00,,
129N04461,2020-04-25 03:40:00,,
129N04461,2020-04-25 03:50:00,,
129N04461,2020-04-25 04:00:00,,
129N04461,2020-04-25 04:10:00,65.16,99.60
129N04461,2020-04-25 04:20:00,65.48,97.33
129N04461,2020-04-25 04:30:00,,
129N04461,2020-04-25 04:40:00,,
129N04461,2020-04-25 04:50:00,,
129N04461,2020-04-25 05:00:00,66.00,97.22
129N04461,2020-04-25 05:10:00,,
129N04461,2020-04-25 05:20:00,,
129N04461,2020-04-25 05:30:00,,
129N04461,2020-04-25 05:40:00,,
129N04461,2020-04-25 05:50:00,,
129N04461,2020-04-25 06:00:00,,
129N04461,2020-04-25 06:10:00,68.00,100.00
129N04461,2020-04-25 06:20:00,68.00,100.00
129N04461,2020-04-25 06:30:00,69.70,100.00
129N04461,2020-04-25 06:40:00,71.66,94.10
129N04461,2020-04-25 06:50:00,63.00,51.44
129N04461,2020-04-25 07:00:00,74.21,100.00
129N04461,2020-04-25 07:10:00,74.70,100.00
129N04461,2020-04-25 07:20:00,73.00,100.00
129N04461,2020-04-25 07:30:00,72.19,100.00
129N04461,2020-04-25 07:40:00,71.76,100.00
129N04461,2020-04-25 07:50:00,74.43,88.80
129N04461,2020-04-25 08:00:00,67.82,100.00
129N04461,2020-04-25 08:10:00,67.20,100.00
129N04461,2020-04-25 08:20:00,70.38,100.00
129N04461,2020-04-25 08:30:00,74.69,78.10
129N04461,2020-04-25 08:40:00,71.61,97.50
129N04461,2020-04-25 08:50:00,68.26,90.00
129N04461,2020-04-25 09:00:00,69.00,100.00
129N04461,2020-04-25 09:10:00,69.90,100.00
129N04461,2020-04-25 09:20:00,70.00,100.00
129N04461,2020-04-25 09:30:00,69.48,100.00
129N04461,2020-04-25 09:40:00,70.79,100.00
129N04461,2020-04-25 09:50:00,73.41,69.80
129N04461,2020-04-25 10:00:00,65.49,76.20
129N04461,2020-04-25 10:10:00,70.60,100.00
129N04461,2020-04-25 10:20:00,76.63,46.90
129N04461,2020-04-25 10:30:00,75.76,60.20
129N04461,2020-04-25 10:40:00,71.68,100.00
129N04461,2020-04-25 10:50:00,71.59,100.00
129N04461,2020-04-25 11:00:00,68.89,100.00
129N04461,2020-04-25 11:10:00,71.25,100.00
129N04461,2020-04-25 11:20:00,74.40,87.40
129N04461,2020-04-25 11:30:00,70.94,100.00
129N04461,2020-04-25 11:40:00,70.96,100.00
129N04461,2020-04-25 11:50:00,69.96,100.00
129N04461,2020-04-25 12:00:00,71.09,100.00
129N04461,2020-04-25 12:10:00,71.19,100.00
129N04461,2020-04-25 12:20:00,65.72,67.50
129N04461,2020-04-25 12:30:00,63.94,60.50
129N04461,2020-04-25 12:40:00,66.59,83.40
129N04461,2020-04-25 12:50:00,68.99,99.10
129N04461,2020-04-25 13:00:00,68.57,99.63
129N04461,2020-04-25 13:10:00,67.60,98.40
129N04461,2020-04-25 13:20:00,71.20,82.50
129N04461,2020-04-25 13:30:00,72.85,84.80
129N04461,2020-04-25 13:40:00,71.09,77.40
129N04461,2020-04-25 13:50:00,72.02,95.90
129N04461,2020-04-25 14:00:00,69.87,100.00
129N04461,2020-04-25 14:10:00,75.29,78.20
129N04461,2020-04-25 14:20:00,73.08,97.10
129N04461,2020-04-25 14:30:00,74.80,100.00
129N04461,2020-04-25 14:40:00,73.70,100.00
129N04461,2020-04-25 14:50:00,74.33,93.60
129N04461,2020-04-25 15:00:00,71.76,95.50
129N04461,2020-04-25 15:10:00,69.47,100.00
129N04461,2020-04-25 15:20:00,73.85,86.88
129N04461,2020-04-25 15:30:00,72.47,100.00
129N04461,2020-04-25 15:40:00,70.27,100.00
129N04461,2020-04-25 15:50:00,68.79,100.00
129N04461,2020-04-25 16:00:00,70.49,100.00
129N04461,2020-04-25 16:10:00,69.42,100.00
129N04461,2020-04-25 16:20:00,65.81,73.30
129N04461,2020-04-25 16:30:00,73.67,100.00
129N04461,2020-04-25 16:40:00,74.19,100.00
129N04461,2020-04-25 16:50:00,70.80,100.00
129N04461,2020-04-25 17:00:00,70.75,100.00
129N04461,2020-04-25 17:10:00,72.45,95.00
129N04461,2020-04-25 17:20:00,66.57,80.70
129N04461,2020-04-25 17:30:00,68.68,84.60
129N04461,2020-04-25 17:40:00,68.74,90.60
129N04461,2020-04-25 17:50:00,74.97,75.20
129N04461,2020-04-25 18:00:00,71.34,100.00
129N04461,2020-04-25 18:10:00,67.99,100.00
129N04461,2020-04-25 18:20:00,67.00,100.00
129N04461,2020-04-25 18:30:00,73.00,100.00
129N04461,2020-04-25 18:40:00,73.00,100.00
129N04461,2020-04-25 18:50:00,67.00,89.30
129N04461,2020-04-25 19:00:00,67.00,99.00
129N04461,2020-04-25 19:10:00,71.43,98.40
129N04461,2020-04-25 19:20:00,65.79,68.40
129N04461,2020-04-25 19:30:00,57.50,23.40
129N04461,2020-04-25 19:40:00,67.30,88.10
129N04461,2020-04-25 19:50:00,71.92,100.00
129N04461,2020-04-25 20:00:00,,
129N04461,2020-04-25 20:10:00,73.00,100.00
129N04461,2020-04-25 20:20:00,72.80,100.00
129N04461,2020-04-25 20:30:00,68.35,100.00
129N04461,2020-04-25 20:40:00,67.77,100.00
129N04461,2020-04-25 20:50:00,69.00,100.00
