tmc,tstamp,speed,cvalue
129+04625,2020-04-12 20:40:00,67.77,83.30
129+04625,2020-04-12 20:50:00,60.58,54.20
129+04625,2020-04-12 21:00:00,59.00,51.20
129+04625,2020-04-12 21:10:00,,
129+04625,2020-04-12 21:20:00,,
129+04625,2020-04-12 21:30:00,61.32,100.00
129+04625,2020-04-12 21:40:00,57.86,83.50
129+04625,2020-04-12 21:50:00,66.22,55.00
129+04625,2020-04-12 22:00:00,79.00,35.75
129+04625,2020-04-12 22:10:00,71.05,96.00
129+04625,2020-04-12 22:20:00,69.00,98.33
129+04625,2020-04-12 22:30:00,69.73,98.20
129+04625,2020-04-12 22:40:00,73.53,93.00
129+04625,2020-04-12 22:50:00,66.00,100.00
129+04625,2020-04-12 23:00:00,64.75,71.20
129+04625,2020-04-12 23:10:00,,
129+04625,2020-04-12 23:20:00,,
129+04625,2020-04-12 23:30:00,,
129+04625,2020-04-12 23:40:00,68.57,89.29
129+04625,2020-04-12 23:50:00,68.22,93.75
129+04626,2020-04-12 00:00:00,68.34,44.30
129+04626,2020-04-12 00:10:00,66.08,88.11
129+04626,2020-04-12 00:20:00,64.89,98.89
129+04626,2020-04-12 00:30:00,,
129+04626,2020-04-12 00:40:00,60.00,52.00
129+04626,2020-04-12 00:50:00,61.97,84.33
129+04626,2020-04-12 01:00:00,61.16,94.17
129+04626,2020-04-12 01:10:00,67.95,47.20
129+04626,2020-04-12 01:20:00,71.00,44.20
129+04626,2020-04-12 01:30:00,57.00,42.67
129+04626,2020-04-12 01:40:00,62.00,92.50
129+04626,2020-04-12 01:50:00,,
129+04626,2020-04-12 02:00:00,55.71,67.29
129+04626,2020-04-12 02:10:00,55.75,92.25
129+04626,2020-04-12 02:20:00,61.00,76.57
129+04626,2020-04-12 02:30:00,61.00,81.00
129+04626,2020-04-12 02:40:00,,
129+04626,2020-04-12 02:50:00,,
129+04626,2020-04-12 03:00:00,61.00,89.00
129+04626,2020-04-12 03:10:00,59.28,96.14
129+04626,2020-04-12 03:20:00,,
129+04626,2020-04-12 03:30:00,,
129+04626,2020-04-12 03:40:00,,
129+04626,2020-04-12 03:50:00,75.90,38.00
129+04626,2020-04-12 04:00:00,76.00,81.00
129+04626,2020-04-12 04:10:00,,
129+04626,2020-04-12 04:20:00,,
129+04626,2020-04-12 04:30:00,64.00,48.00
129+04626,2020-04-12 04:40:00,63.14,46.00
129+04626,2020-04-12 04:50:00,63.00,98.00
129+04626,2020-04-12 05:00:00,56.00,56.90
129+04626,2020-04-12 05:10:00,57.50,82.00
129+04626,2020-04-12 05:20:00,,
129+04626,2020-04-12 05:30:00,78.00,12.83
129+04626,2020-04-12 05:40:00,70.50,59.25
129+04626,2020-04-12 05:50:00,60.11,70.44
129+04626,2020-04-12 06:00:00,68.00,100.00
129+04626,2020-04-12 06:10:00,70.69,92.00
129+04626,2020-04-12 06:20:00,69.99,79.20
129+04626,2020-04-12 06:30:00,73.00,49.00
129+04626,2020-04-12 06:40:00,,
129+04626,2020-04-12 06:50:00,,
129+04626,2020-04-12 07:00:00,65.00,100.00
129+04626,2020-04-12 07:10:00,66.00,100.00
129+04626,2020-04-12 07:20:00,64.00,100.00
129+04626,2020-04-12 07:30:00,,
129+04626,2020-04-12 07:40:00,70.18,59.80
129+04626,2020-04-12 07:50:00,74.26,40.80
129+04626,2020-04-12 08:00:00,70.00,98.20
129+04626,2020-04-12 08:10:00,65.74,98.11
129+04626,2020-04-12 08:20:00,69.90,78.20
129+04626,2020-04-12 08:30:00,71.66,81.70
129+04626,2020-04-12 08:40:00,69.37,90.90
129+04626,2020-04-12 08:50:00,71.29,88.40
129+04626,2020-04-12 09:00:00,67.11,98.56
129+04626,2020-04-12 09:10:00,62.59,100.00
129+04626,2020-04-12 09:20:00,63.00,100.00
129+04626,2020-04-12 09:30:00,60.98,81.50
129+04626,2020-04-12 09:40:00,63.00,100.00
129+04626,2020-04-12 09:50:00,63.50,100.00
129+04626,2020-04-12 10:00:00,67.99,100.00
129+04626,2020-04-12 10:10:00,70.90,94.90
129+04626,2020-04-12 10:20:00,72.07,81.70
129+04626,2020-04-12 10:30:00,69.10,52.80
129+04626,2020-04-12 10:40:00,76.24,62.38
129+04626,2020-04-12 10:50:00,,
129+04626,2020-04-12 11:00:00,70.00,100.00
129+04626,2020-04-12 11:10:00,64.26,75.50
129+04626,2020-04-12 11:20:00,71.56,92.80
129+04626,2020-04-12 11:30:00,66.43,99.40
129+04626,2020-04-12 11:40:00,65.60,100.00
129+04626,2020-04-12 11:50:00,68.89,100.00
129+04626,2020-04-12 12:00:00,70.10,98.60
129+04626,2020-04-12 12:10:00,68.00,98.50
129+04626,2020-04-12 12:20:00,70.00,99.70
129+04626,2020-04-12 12:30:00,70.81,79.50
129+04626,2020-04-12 12:40:00,74.56,64.60
129+04626,2020-04-12 12:50:00,80.80,17.50
129+04626,2020-04-12 13:00:00,73.39,67.20
129+04626,2020-04-12 13:10:00,66.30,100.00
129+04626,2020-04-12 13:20:00,66.00,100.00
129+04626,2020-04-12 13:30:00,69.35,96.22
129+04626,2020-04-12 13:40:00,74.19,82.30
129+04626,2020-04-12 13:50:00,65.89,100.00
129+04626,2020-04-12 14:00:00,65.25,100.00
129+04626,2020-04-12 14:10:00,63.30,85.11
129+04626,2020-04-12 14:20:00,68.80,85.10
129+04626,2020-04-12 14:30:00,74.52,43.60
129+04626,2020-04-12 14:40:00,70.40,100.00
129+04626,2020-04-12 14:50:00,73.56,72.70
129+04626,2020-04-12 15:00:00,77.00,59.20
129+04626,2020-04-12 15:10:00,67.80,98.80
129+04626,2020-04-12 15:20:00,70.36,99.30
129+04626,2020-04-12 15:30:00,67.39,100.00
129+04626,2020-04-12 15:40:00,66.29,97.70
129+04626,2020-04-12 15:50:00,68.44,100.00
129+04626,2020-04-12 16:00:00,71.98,79.40
129+04626,2020-04-12 16:10:00,69.34,91.30
129+04626,2020-04-12 16:20:00,73.90,69.80
129+04626,2020-04-12 16:30:00,73.89,74.00
129+04626,2020-04-12 16:40:00,71.49,90.90
129+04626,2020-04-12 16:50:00,66.09,96.40
129+04626,2020-04-12 17:00:00,66.99,97.00
129+04626,2020-04-12 17:10:00,63.79,78.30
129+04626,2020-04-12 17:20:00,64.57,90.71
129+04626,2020-04-12 17:30:00,67.79,100.00
129+04626,2020-04-12 17:40:00,71.61,75.30
129+04626,2020-04-12 17:50:00,75.90,38.20
129+04626,2020-04-12 18:00:00,74.26,56.00
129+04626,2020-04-12 18:10:00,66.99,100.00
129+04626,2020-04-12 18:20:00,76.17,62.40
129+04626,2020-04-12 18:30:00,75.43,79.60
129+04626,2020-04-12 18:40:00,76.04,76.20
129+04626,2020-04-12 18:50:00,72.30,99.30
129+04626,2020-04-12 19:00:00,72.48,91.60
129+04626,2020-04-12 19:10:00,70.19,100.00
129+04626,2020-04-12 19:20:00,72.56,99.71
129+04626,2020-04-12 19:30:00,,
129+04626,2020-04-12 19:40:00,68.00,100.00
129+04626,2020-04-12 19:50:00,,
129+04626,2020-04-12 20:00:00,,
129+04626,2020-04-12 20:10:00,,
129+04626,2020-04-12 20:20:00,69.00,100.00
129+04626,2020-04-12 20:30:00,65.10,86.90
129+04626,2020-04-12 20:40:00,66.26,90.70
129+04626,2020-04-12 20:50:00,65.30,99.70
129+04626,2020-04-12 21:00:00,65.00,100.00
129+04626,2020-04-12 21:10:00,,
129+04626,2020-04-12 21:20:00,,
129+04626,2020-04-12 21:30:00,63.00,100.00
129+04626,2020-04-12 21:40:00,59.65,79.00
129+04626,2020-04-12 21:50:00,62.20,57.30
129+04626,2020-04-12 22:00:00,75.00,29.33
129+04626,2020-04-12 22:10:00,68.25,91.67
129+04626,2020-04-12 22:20:00,65.80,97.40
129+04626,2020-04-12 22:30:00,67.83,96.30
129+04626,2020-04-12 22:40:00,71.20,83.20
129+04626,2020-04-12 22:50:00,68.18,91.33
129+04626,2020-04-12 23:00:00,64.48,88.70
129+04626,2020-04-12 23:10:00,63.00,69.00
129+04626,2020-04-12 23:20:00,,
129+04626,2020-04-12 23:30:00,,
129+04626,2020-04-12 23:40:00,62.00,81.75
129+04626,2020-04-12 23:50:00,62.00,96.33
129P04628,2020-04-12 00:00:00,65.00,
129P04628,2020-04-12 00:10:00,65.00,99.80
129P04628,2020-04-12 00:20:00,65.00,99.00
129P04628,2020-04-12 00:30:00,65.00,100.00
129P04628,2020-04-12 00:40:00,,
129P04628,2020-04-12 00:50:00,63.00,97.00
129P04628,2020-04-12 01:00:00,62.49,92.50
129P04628,2020-04-12 01:10:00,63.66,73.20
129P04628,2020-04-12 01:20:00,70.66,49.78
129P04628,2020-04-12 01:30:00,59.00,56.00
129P04628,2020-04-12 01:40:00,62.40,93.86
129P04628,2020-04-12 01:50:00,,
129P04628,2020-04-12 02:00:00,55.80,35.75
129P04628,2020-04-12 02:10:00,54.00,54.78
129P04628,2020-04-12 02:20:00,,
129P04628,2020-04-12 02:30:00,,
129P04628,2020-04-12 02:40:00,,
129P04628,2020-04-12 02:50:00,,
129P04628,2020-04-12 03:00:00,,
129P04628,2020-04-12 03:10:00,61.00,100.00
129P04628,2020-04-12 03:20:00,61.00,100.00
129P04628,2020-04-12 03:30:00,,
129P04628,2020-04-12 03:40:00,,
129P04628,2020-04-12 03:50:00,75.41,39.29
129P04628,2020-04-12 04:00:00,76.00,75.33
129P04628,2020-04-12 04:10:00,,
129P04628,2020-04-12 04:20:00,71.00,78.00
129P04628,2020-04-12 04:30:00,71.00,85.67
129P04628,2020-04-12 04:40:00,65.00,39.00
129P04628,2020-04-12 04:50:00,65.00,78.30
129P04628,2020-04-12 05:00:00,65.00,88.00
129P04628,2020-04-12 05:10:00,,
129P04628,2020-04-12 05:20:00,,
129P04628,2020-04-12 05:30:00,77.00,9.67
129P04628,2020-04-12 05:40:00,77.00,68.78
129P04628,2020-04-12 05:50:00,64.18,32.38
129P04628,2020-04-12 06:00:00,68.60,97.70
129P04628,2020-04-12 06:10:00,74.31,80.00
129P04628,2020-04-12 06:20:00,70.91,98.90
129P04628,2020-04-12 06:30:00,73.00,84.10
129P04628,2020-04-12 06:40:00,,
129P04628,2020-04-12 06:50:00,,
129P04628,2020-04-12 07:00:00,78.00,63.33
129P04628,2020-04-12 07:10:00,78.00,61.00
129P04628,2020-04-12 07:20:00,65.51,99.75
129P04628,2020-04-12 07:30:00,64.00,100.00
129P04628,2020-04-12 07:40:00,,
129P04628,2020-04-12 07:50:00,72.11,75.50
129P04628,2020-04-12 08:00:00,71.29,71.30
129P04628,2020-04-12 08:10:00,71.00,81.20
129P04628,2020-04-12 08:20:00,65.00,100.00
129P04628,2020-04-12 08:30:00,65.00,100.00
129P04628,2020-04-12 08:40:00,75.09,34.83
129P04628,2020-04-12 08:50:00,74.77,52.00
129P04628,2020-04-12 09:00:00,76.86,51.71
129P04628,2020-04-12 09:10:00,69.25,99.78
129P04628,2020-04-12 09:20:00,64.64,100.00
129P04628,2020-04-12 09:30:00,,
129P04628,2020-04-12 09:40:00,71.00,97.38
129P04628,2020-04-12 09:50:00,71.00,91.75
129P04628,2020-04-12 10:00:00,,
129P04628,2020-04-12 10:10:00,72.24,70.75
129P04628,2020-04-12 10:20:00,75.28,66.70
129P04628,2020-04-12 10:30:00,73.53,82.00
129P04628,2020-04-12 10:40:00,68.00,100.00
129P04628,2020-04-12 10:50:00,,
129P04628,2020-04-12 11:00:00,,
129P04628,2020-04-12 11:10:00,60.60,39.80
129P04628,2020-04-12 11:20:00,67.19,100.00
129P04628,2020-04-12 11:30:00,67.75,73.40
129P04628,2020-04-12 11:40:00,65.41,94.00
129P04628,2020-04-12 11:50:00,69.39,100.00
129P04628,2020-04-12 12:00:00,70.90,100.00
129P04628,2020-04-12 12:10:00,71.00,93.67
129P04628,2020-04-12 12:20:00,67.77,100.00
129P04628,2020-04-12 12:30:00,70.16,100.00
129P04628,2020-04-12 12:40:00,69.88,98.50
129P04628,2020-04-12 12:50:00,75.25,45.20
129P04628,2020-04-12 13:00:00,77.62,42.40
129P04628,2020-04-12 13:10:00,72.92,75.80
129P04628,2020-04-12 13:20:00,66.44,100.00
129P04628,2020-04-12 13:30:00,65.37,89.11
129P04628,2020-04-12 13:40:00,71.37,94.90
129P04628,2020-04-12 13:50:00,70.78,97.70
129P04628,2020-04-12 14:00:00,69.18,100.00
129P04628,2020-04-12 14:10:00,65.43,100.00
129P04628,2020-04-12 14:20:00,68.00,100.00
129P04628,2020-04-12 14:30:00,69.42,92.60
129P04628,2020-04-12 14:40:00,66.29,100.00
129P04628,2020-04-12 14:50:00,66.76,100.00
129P04628,2020-04-12 15:00:00,73.00,48.10
129P04628,2020-04-12 15:10:00,63.66,91.80
129P04628,2020-04-12 15:20:00,67.21,100.00
129P04628,2020-04-12 15:30:00,67.77,100.00
129P04628,2020-04-12 15:40:00,67.70,100.00
129P04628,2020-04-12 15:50:00,67.58,95.30
129P04628,2020-04-12 16:00:00,72.80,59.50
129P04628,2020-04-12 16:10:00,73.99,61.00
129P04628,2020-04-12 16:20:00,73.00,80.11
129P04628,2020-04-12 16:30:00,73.00,88.00
129P04628,2020-04-12 16:40:00,73.00,96.67
129P04628,2020-04-12 16:50:00,63.00,41.17
129P04628,2020-04-12 17:00:00,64.94,69.60
129P04628,2020-04-12 17:10:00,68.79,100.00
129P04628,2020-04-12 17:20:00,68.90,100.00
129P04628,2020-04-12 17:30:00,66.51,100.00
129P04628,2020-04-12 17:40:00,69.41,73.00
129P04628,2020-04-12 17:50:00,75.98,38.30
129P04628,2020-04-12 18:00:00,77.00,39.17
129P04628,2020-04-12 18:10:00,70.95,99.86
129P04628,2020-04-12 18:20:00,71.25,97.10
129P04628,2020-04-12 18:30:00,70.44,100.00
129P04628,2020-04-12 18:40:00,73.00,100.00
129P04628,2020-04-12 18:50:00,74.49,86.00
129P04628,2020-04-12 19:00:00,72.75,94.90
129P04628,2020-04-12 19:10:00,75.89,74.20
129P04628,2020-04-12 19:20:00,74.00,97.60
129P04628,2020-04-12 19:30:00,,
129P04628,2020-04-12 19:40:00,66.78,100.00
129P04628,2020-04-12 19:50:00,64.39,76.50
129P04628,2020-04-12 20:00:00,64.80,100.00
129P04628,2020-04-12 20:10:00,,
129P04628,2020-04-12 20:20:00,62.00,81.60
129P04628,2020-04-12 20:30:00,62.00,85.25
129P04628,2020-04-12 20:40:00,73.00,51.67
129P04628,2020-04-12 20:50:00,71.10,54.20
129P04628,2020-04-12 21:00:00,71.00,100.00
129P04628,2020-04-12 21:10:00,,
129P04628,2020-04-12 21:20:00,,
129P04628,2020-04-12 21:30:00,,
129P04628,2020-04-12 21:40:00,62.27,90.17
129P04628,2020-04-12 21:50:00,58.00,83.00
129P04628,2020-04-12 22:00:00,58.00,97.00
129P04628,2020-04-12 22:10:00,,
129P04628,2020-04-12 22:20:00,67.48,61.56
129P04628,2020-04-12 22:30:00,68.53,80.00
129P04628,2020-04-12 22:40:00,71.39,70.70
129P04628,2020-04-12 22:50:00,73.96,74.50
129P04628,2020-04-12 23:00:00,66.00,83.67
129P04628,2020-04-12 23:10:00,66.00,81.00
129P04628,2020-04-12 23:20:00,,
129P04628,2020-04-12 23:30:00,,
129P04628,2020-04-12 23:40:00,68.00,93.00
129P04628,2020-04-12 23:50:00,68.79,94.40
129P04627,2020-04-12 00:00:00,66.00,
129P04627,2020-04-12 00:10:00,66.00,100.00
129P04627,2020-04-12 00:20:00,63.00,98.22
129P04627,2020-04-12 00:30:00,63.65,99.67
129P04627,2020-04-12 00:40:00,,
129P04627,2020-04-12 00:50:00,65.00,99.00
129P04627,2020-04-12 01:00:00,64.79,97.00
129P04627,2020-04-12 01:10:00,66.38,80.90
129P04627,2020-04-12 01:20:00,71.00,61.25
129P04627,2020-04-12 01:30:00,57.11,16.56
129P04627,2020-04-12 01:40:00,64.72,91.14
129P04627,2020-04-12 01:50:00,,
129P04627,2020-04-12 02:00:00,57.00,66.50
129P04627,2020-04-12 02:10:00,57.00,89.88
129P04627,2020-04-12 02:20:00,61.46,94.00
129P04627,2020-04-12 02:30:00,63.00,83.29
129P04627,2020-04-12 02:40:00,,
129P04627,2020-04-12 02:50:00,,
129P04627,2020-04-12 03:00:00,,
129P04627,2020-04-12 03:10:00,61.00,98.29
129P04627,2020-04-12 03:20:00,61.00,100.00
129P04627,2020-04-12 03:30:00,,
129P04627,2020-04-12 03:40:00,,
129P04627,2020-04-12 03:50:00,73.56,28.86
129P04627,2020-04-12 04:00:00,73.79,72.20
129P04627,2020-04-12 04:10:00,,
129P04627,2020-04-12 04:20:00,,
129P04627,2020-04-12 04:30:00,,
129P04627,2020-04-12 04:40:00,65.00,53.67
129P04627,2020-04-12 04:50:00,65.00,98.80
129P04627,2020-04-12 05:00:00,65.00,100.00
129P04627,2020-04-12 05:10:00,,
129P04627,2020-04-12 05:20:00,,
129P04627,2020-04-12 05:30:00,75.00,19.67
129P04627,2020-04-12 05:40:00,75.00,71.50
129P04627,2020-04-12 05:50:00,62.00,27.89
129P04627,2020-04-12 06:00:00,62.00,60.00
129P04627,2020-04-12 06:10:00,74.73,71.50
129P04627,2020-04-12 06:20:00,72.28,88.30
129P04627,2020-04-12 06:30:00,73.00,98.00
129P04627,2020-04-12 06:40:00,,
129P04627,2020-04-12 06:50:00,,
129P04627,2020-04-12 07:00:00,66.55,100.00
129P04627,2020-04-12 07:10:00,67.00,100.00
129P04627,2020-04-12 07:20:00,69.04,100.00
129P04627,2020-04-12 07:30:00,64.47,100.00
129P04627,2020-04-12 07:40:00,,
129P04627,2020-04-12 07:50:00,68.85,76.80
129P04627,2020-04-12 08:00:00,71.27,75.20
129P04627,2020-04-12 08:10:00,70.00,91.00
129P04627,2020-04-12 08:20:00,66.94,100.00
129P04627,2020-04-12 08:30:00,70.21,98.89
129P04627,2020-04-12 08:40:00,71.56,88.00
129P04627,2020-04-12 08:50:00,74.19,65.60
129P04627,2020-04-12 09:00:00,75.50,59.13
129P04627,2020-04-12 09:10:00,69.19,100.00
129P04627,2020-04-12 09:20:00,65.33,100.00
129P04627,2020-04-12 09:30:00,,
129P04627,2020-04-12 09:40:00,,
129P04627,2020-04-12 09:50:00,,
129P04627,2020-04-12 10:00:00,,
129P04627,2020-04-12 10:10:00,74.88,73.11
129P04627,2020-04-12 10:20:00,76.94,83.10
129P04627,2020-04-12 10:30:00,70.84,71.30
129P04627,2020-04-12 10:40:00,73.00,100.00
129P04627,2020-04-12 10:50:00,,
129P04627,2020-04-12 11:00:00,,
129P04627,2020-04-12 11:10:00,64.94,57.83
129P04627,2020-04-12 11:20:00,71.04,89.60
129P04627,2020-04-12 11:30:00,70.11,86.60
129P04627,2020-04-12 11:40:00,64.12,79.00
129P04627,2020-04-12 11:50:00,68.98,100.00
129P04627,2020-04-12 12:00:00,71.00,100.00
129P04627,2020-04-12 12:10:00,70.48,100.00
129P04627,2020-04-12 12:20:00,67.07,100.00
129P04627,2020-04-12 12:30:00,64.98,92.17
129P04627,2020-04-12 12:40:00,71.86,82.70
129P04627,2020-04-12 12:50:00,72.39,75.60
129P04627,2020-04-12 13:00:00,76.60,37.20
129P04627,2020-04-12 13:10:00,71.31,82.50
129P04627,2020-04-12 13:20:00,69.20,100.00
129P04627,2020-04-12 13:30:00,66.25,100.00
129P04627,2020-04-12 13:40:00,70.13,93.80
129P04627,2020-04-12 13:50:00,70.80,100.00
129P04627,2020-04-12 14:00:00,70.00,100.00
129P04627,2020-04-12 14:10:00,67.32,100.00
129P04627,2020-04-12 14:20:00,70.00,100.00
129P04627,2020-04-12 14:30:00,74.94,63.20
129P04627,2020-04-12 14:40:00,70.29,100.00
129P04627,2020-04-12 14:50:00,72.56,92.30
129P04627,2020-04-12 15:00:00,77.37,59.90
129P04627,2020-04-12 15:10:00,68.81,69.10
129P04627,2020-04-12 15:20:00,74.56,86.80
129P04627,2020-04-12 15:30:00,67.17,100.00
129P04627,2020-04-12 15:40:00,69.42,100.00
129P04627,2020-04-12 15:50:00,71.20,100.00
129P04627,2020-04-12 16:00:00,72.90,100.00
129P04627,2020-04-12 16:10:00,68.47,100.00
129P04627,2020-04-12 16:20:00,75.70,65.50
129P04627,2020-04-12 16:30:00,72.11,92.80
129P04627,2020-04-12 16:40:00,68.99,100.00
129P04627,2020-04-12 16:50:00,66.00,100.00
129P04627,2020-04-12 17:00:00,67.39,100.00
129P04627,2020-04-12 17:10:00,64.91,76.90
129P04627,2020-04-12 17:20:00,63.00,77.00
129P04627,2020-04-12 17:30:00,69.54,100.00
129P04627,2020-04-12 17:40:00,74.48,49.60
129P04627,2020-04-12 17:50:00,77.00,30.25
129P04627,2020-04-12 18:00:00,,
129P04627,2020-04-12 18:10:00,69.86,100.00
129P04627,2020-04-12 18:20:00,71.57,92.30
129P04627,2020-04-12 18:30:00,72.29,100.00
129P04627,2020-04-12 18:40:00,73.00,100.00
129P04627,2020-04-12 18:50:00,77.00,78.56
129P04627,2020-04-12 19:00:00,72.85,93.00
129P04627,2020-04-12 19:10:00,69.27,35.50
129P04627,2020-04-12 19:20:00,79.00,48.78
129P04627,2020-04-12 19:30:00,,
129P04627,2020-04-12 19:40:00,65.65,100.00
129P04627,2020-04-12 19:50:00,67.65,82.60
129P04627,2020-04-12 20:00:00,74.70,100.00
129P04627,2020-04-12 20:10:00,,
129P04627,2020-04-12 20:20:00,64.00,100.00
129P04627,2020-04-12 20:30:00,64.00,100.00
129P04627,2020-04-12 20:40:00,76.00,52.33
129P04627,2020-04-12 20:50:00,72.79,68.70
129P04627,2020-04-12 21:00:00,71.00,100.00
129P04627,2020-04-12 21:10:00,,
129P04627,2020-04-12 21:20:00,,
129P04627,2020-04-12 21:30:00,,
129P04627,2020-04-12 21:40:00,63.11,100.00
129P04627,2020-04-12 21:50:00,60.50,96.30
129P04627,2020-04-12 22:00:00,,
129P04627,2020-04-12 22:10:00,,
129P04627,2020-04-12 22:20:00,73.00,29.33
129P04627,2020-04-12 22:30:00,71.60,66.38
129P04627,2020-04-12 22:40:00,70.90,89.60
129P04627,2020-04-12 22:50:00,73.75,90.75
129P04627,2020-04-12 23:00:00,67.00,74.00
129P04627,2020-04-12 23:10:00,67.00,70.00
129P04627,2020-04-12 23:20:00,,
129P04627,2020-04-12 23:30:00,,
129P04627,2020-04-12 23:40:00,69.00,93.00
129P04627,2020-04-12 23:50:00,69.00,94.33
129P04626,2020-04-12 00:00:00,66.53,76.40
129P04626,2020-04-12 00:10:00,67.08,91.56
129P04626,2020-04-12 00:20:00,66.00,99.00
129P04626,2020-04-12 00:30:00,66.00,99.00
129P04626,2020-04-12 00:40:00,65.00,91.00
129P04626,2020-04-12 00:50:00,65.00,96.50
129P04626,2020-04-12 01:00:00,67.00,94.00
129P04626,2020-04-12 01:10:00,70.38,64.70
129P04626,2020-04-12 01:20:00,72.86,61.71
129P04626,2020-04-12 01:30:00,60.00,28.83
129P04626,2020-04-12 01:40:00,65.00,95.25
129P04626,2020-04-12 01:50:00,,
129P04626,2020-04-12 02:00:00,58.54,56.43
129P04626,2020-04-12 02:10:00,58.00,85.00
129P04626,2020-04-12 02:20:00,63.00,92.20
129P04626,2020-04-12 02:30:00,63.00,90.25
129P04626,2020-04-12 02:40:00,,
129P04626,2020-04-12 02:50:00,,
129P04626,2020-04-12 03:00:00,,
129P04626,2020-04-12 03:10:00,63.00,98.88
129P04626,2020-04-12 03:20:00,,
129P04626,2020-04-12 03:30:00,,
129P04626,2020-04-12 03:40:00,,
129P04626,2020-04-12 03:50:00,75.11,38.67
129P04626,2020-04-12 04:00:00,74.75,84.50
129P04626,2020-04-12 04:10:00,,
129P04626,2020-04-12 04:20:00,,
129P04626,2020-04-12 04:30:00,,
129P04626,2020-04-12 04:40:00,63.00,44.88
129P04626,2020-04-12 04:50:00,65.00,96.75
129P04626,2020-04-12 05:00:00,55.43,39.40
129P04626,2020-04-12 05:10:00,54.00,42.67
129P04626,2020-04-12 05:20:00,,
129P04626,2020-04-12 05:30:00,72.36,28.43
129P04626,2020-04-12 05:40:00,74.30,49.50
129P04626,2020-04-12 05:50:00,65.00,93.60
129P04626,2020-04-12 06:00:00,65.00,67.00
129P04626,2020-04-12 06:10:00,74.27,80.80
129P04626,2020-04-12 06:20:00,72.19,100.00
129P04626,2020-04-12 06:30:00,73.00,100.00
129P04626,2020-04-12 06:40:00,,
129P04626,2020-04-12 06:50:00,,
129P04626,2020-04-12 07:00:00,67.00,100.00
129P04626,2020-04-12 07:10:00,69.00,100.00
129P04626,2020-04-12 07:20:00,69.00,100.00
129P04626,2020-04-12 07:30:00,,
129P04626,2020-04-12 07:40:00,76.00,50.00
129P04626,2020-04-12 07:50:00,75.50,56.30
129P04626,2020-04-12 08:00:00,73.20,96.70
129P04626,2020-04-12 08:10:00,70.47,100.00
129P04626,2020-04-12 08:20:00,68.56,99.80
129P04626,2020-04-12 08:30:00,73.00,99.00
129P04626,2020-04-12 08:40:00,69.59,99.00
129P04626,2020-04-12 08:50:00,74.38,72.00
129P04626,2020-04-12 09:00:00,75.00,71.67
129P04626,2020-04-12 09:10:00,65.00,100.00
129P04626,2020-04-12 09:20:00,65.00,100.00
129P04626,2020-04-12 09:30:00,66.00,100.00
129P04626,2020-04-12 09:40:00,69.59,100.00
129P04626,2020-04-12 09:50:00,64.83,78.00
129P04626,2020-04-12 10:00:00,,
129P04626,2020-04-12 10:10:00,73.00,100.00
129P04626,2020-04-12 10:20:00,73.80,100.00
129P04626,2020-04-12 10:30:00,75.27,82.90
129P04626,2020-04-12 10:40:00,77.41,81.22
129P04626,2020-04-12 10:50:00,,
129P04626,2020-04-12 11:00:00,,
129P04626,2020-04-12 11:10:00,67.61,100.00
129P04626,2020-04-12 11:20:00,71.08,100.00
129P04626,2020-04-12 11:30:00,68.84,100.00
129P04626,2020-04-12 11:40:00,66.37,99.78
129P04626,2020-04-12 11:50:00,71.00,100.00
129P04626,2020-04-12 12:00:00,71.20,100.00
129P04626,2020-04-12 12:10:00,75.00,80.50
129P04626,2020-04-12 12:20:00,71.67,93.80
129P04626,2020-04-12 12:30:00,71.67,87.29
129P04626,2020-04-12 12:40:00,75.66,68.50
129P04626,2020-04-12 12:50:00,78.75,52.90
129P04626,2020-04-12 13:00:00,80.50,45.50
129P04626,2020-04-12 13:10:00,67.80,99.90
129P04626,2020-04-12 13:20:00,67.00,100.00
129P04626,2020-04-12 13:30:00,70.96,82.14
129P04626,2020-04-12 13:40:00,76.24,71.70
129P04626,2020-04-12 13:50:00,68.55,100.00
129P04626,2020-04-12 14:00:00,66.00,100.00
129P04626,2020-04-12 14:10:00,67.71,100.00
129P04626,2020-04-12 14:20:00,70.12,90.80
129P04626,2020-04-12 14:30:00,74.05,62.00
129P04626,2020-04-12 14:40:00,71.17,100.00
129P04626,2020-04-12 14:50:00,75.48,75.40
129P04626,2020-04-12 15:00:00,75.61,73.00
129P04626,2020-04-12 15:10:00,72.07,100.00
129P04626,2020-04-12 15:20:00,73.32,96.60
129P04626,2020-04-12 15:30:00,66.70,100.00
129P04626,2020-04-12 15:40:00,69.02,92.90
129P04626,2020-04-12 15:50:00,69.84,100.00
129P04626,2020-04-12 16:00:00,74.10,76.78
129P04626,2020-04-12 16:10:00,72.39,99.80
129P04626,2020-04-12 16:20:00,73.00,100.00
129P04626,2020-04-12 16:30:00,72.75,100.00
129P04626,2020-04-12 16:40:00,71.29,100.00
129P04626,2020-04-12 16:50:00,68.35,90.10
129P04626,2020-04-12 17:00:00,66.00,76.75
129P04626,2020-04-12 17:10:00,72.22,100.00
129P04626,2020-04-12 17:20:00,72.00,100.00
129P04626,2020-04-12 17:30:00,71.00,100.00
129P04626,2020-04-12 17:40:00,76.42,46.50
129P04626,2020-04-12 17:50:00,76.39,79.10
129P04626,2020-04-12 18:00:00,76.00,93.67
