tmc,tstamp,speed,cvalue
129-04245,2020-04-19 20:00:00,72.06,95.70
129-04245,2020-04-19 20:10:00,68.32,91.50
129-04245,2020-04-19 20:20:00,64.66,81.20
129-04245,2020-04-19 20:30:00,68.23,88.90
129-04245,2020-04-19 20:40:00,64.81,68.30
129-04245,2020-04-19 20:50:00,68.55,98.10
129-04245,2020-04-19 21:00:00,62.41,68.40
129-04245,2020-04-19 21:10:00,68.20,100.00
129-04245,2020-04-19 21:20:00,68.98,93.60
129-04245,2020-04-19 21:30:00,75.76,49.20
129-04245,2020-04-19 21:40:00,71.00,100.00
129-04245,2020-04-19 21:50:00,65.25,72.75
129-04245,2020-04-19 22:00:00,65.75,67.40
129-04245,2020-04-19 22:10:00,69.91,95.80
129-04245,2020-04-19 22:20:00,67.99,100.00
129-04245,2020-04-19 22:30:00,73.00,86.20
129-04245,2020-04-19 22:40:00,68.52,98.56
129-04245,2020-04-19 22:50:00,67.80,100.00
129-04245,2020-04-19 23:00:00,70.86,94.57
129-04245,2020-04-19 23:10:00,68.60,98.30
129-04245,2020-04-19 23:20:00,66.97,86.33
129-04245,2020-04-19 23:30:00,62.56,55.00
129-04245,2020-04-19 23:40:00,57.97,24.83
129-04245,2020-04-19 23:50:00,,
129-04246,2020-04-19 00:00:00,69.50,98.40
129-04246,2020-04-19 00:10:00,72.09,97.20
129-04246,2020-04-19 00:20:00,76.13,93.71
129-04246,2020-04-19 00:30:00,,
129-04246,2020-04-19 00:40:00,,
129-04246,2020-04-19 00:50:00,,
129-04246,2020-04-19 01:00:00,,
129-04246,2020-04-19 01:10:00,65.00,
129-04246,2020-04-19 01:20:00,63.88,97.30
129-04246,2020-04-19 01:30:00,,
129-04246,2020-04-19 01:40:00,,
129-04246,2020-04-19 01:50:00,,
129-04246,2020-04-19 02:00:00,77.88,11.00
129-04246,2020-04-19 02:10:00,81.00,70.90
129-04246,2020-04-19 02:20:00,80.00,100.00
129-04246,2020-04-19 02:30:00,,
129-04246,2020-04-19 02:40:00,65.00,23.56
129-04246,2020-04-19 02:50:00,65.00,55.00
129-04246,2020-04-19 03:00:00,61.80,78.60
129-04246,2020-04-19 03:10:00,61.33,92.00
129-04246,2020-04-19 03:20:00,,
129-04246,2020-04-19 03:30:00,69.00,72.75
129-04246,2020-04-19 03:40:00,,
129-04246,2020-04-19 03:50:00,,
129-04246,2020-04-19 04:00:00,,
129-04246,2020-04-19 04:10:00,,
129-04246,2020-04-19 04:20:00,,
129-04246,2020-04-19 04:30:00,,
129-04246,2020-04-19 04:40:00,67.54,95.33
129-04246,2020-04-19 04:50:00,67.60,99.50
129-04246,2020-04-19 05:00:00,68.69,95.90
129-04246,2020-04-19 05:10:00,72.96,73.33
129-04246,2020-04-19 05:20:00,69.75,89.30
129-04246,2020-04-19 05:30:00,67.40,94.40
129-04246,2020-04-19 05:40:00,,
129-04246,2020-04-19 05:50:00,66.94,89.00
129-04246,2020-04-19 06:00:00,66.86,99.30
129-04246,2020-04-19 06:10:00,65.67,93.60
129-04246,2020-04-19 06:20:00,62.00,73.40
129-04246,2020-04-19 06:30:00,63.17,93.90
129-04246,2020-04-19 06:40:00,65.86,93.30
129-04246,2020-04-19 06:50:00,75.13,63.20
129-04246,2020-04-19 07:00:00,74.61,49.50
129-04246,2020-04-19 07:10:00,70.58,100.00
129-04246,2020-04-19 07:20:00,68.15,79.20
129-04246,2020-04-19 07:30:00,58.09,33.50
129-04246,2020-04-19 07:40:00,66.61,93.90
129-04246,2020-04-19 07:50:00,69.19,100.00
129-04246,2020-04-19 08:00:00,64.77,100.00
129-04246,2020-04-19 08:10:00,63.17,96.90
129-04246,2020-04-19 08:20:00,73.91,51.90
129-04246,2020-04-19 08:30:00,76.49,76.20
129-04246,2020-04-19 08:40:00,76.85,75.70
129-04246,2020-04-19 08:50:00,75.18,81.30
129-04246,2020-04-19 09:00:00,71.41,99.50
129-04246,2020-04-19 09:10:00,66.83,73.00
129-04246,2020-04-19 09:20:00,69.13,91.80
129-04246,2020-04-19 09:30:00,68.08,84.20
129-04246,2020-04-19 09:40:00,67.49,100.00
129-04246,2020-04-19 09:50:00,65.93,100.00
129-04246,2020-04-19 10:00:00,68.39,100.00
129-04246,2020-04-19 10:10:00,68.33,100.00
129-04246,2020-04-19 10:20:00,72.03,85.10
129-04246,2020-04-19 10:30:00,74.78,55.50
129-04246,2020-04-19 10:40:00,72.69,84.80
129-04246,2020-04-19 10:50:00,75.68,78.40
129-04246,2020-04-19 11:00:00,73.09,100.00
129-04246,2020-04-19 11:10:00,74.28,96.90
129-04246,2020-04-19 11:20:00,71.60,95.10
129-04246,2020-04-19 11:30:00,72.38,100.00
129-04246,2020-04-19 11:40:00,68.88,100.00
129-04246,2020-04-19 11:50:00,68.75,100.00
129-04246,2020-04-19 12:00:00,68.19,100.00
129-04246,2020-04-19 12:10:00,69.38,100.00
129-04246,2020-04-19 12:20:00,72.96,100.00
129-04246,2020-04-19 12:30:00,72.81,100.00
129-04246,2020-04-19 12:40:00,71.88,100.00
129-04246,2020-04-19 12:50:00,69.99,100.00
129-04246,2020-04-19 13:00:00,66.73,100.00
129-04246,2020-04-19 13:10:00,69.78,100.00
129-04246,2020-04-19 13:20:00,69.92,100.00
129-04246,2020-04-19 13:30:00,75.29,74.80
129-04246,2020-04-19 13:40:00,73.90,81.60
129-04246,2020-04-19 13:50:00,74.25,100.00
129-04246,2020-04-19 14:00:00,68.26,100.00
129-04246,2020-04-19 14:10:00,69.89,100.00
129-04246,2020-04-19 14:20:00,69.46,100.00
129-04246,2020-04-19 14:30:00,73.45,100.00
129-04246,2020-04-19 14:40:00,70.46,100.00
129-04246,2020-04-19 14:50:00,69.78,100.00
129-04246,2020-04-19 15:00:00,69.46,100.00
129-04246,2020-04-19 15:10:00,72.53,100.00
129-04246,2020-04-19 15:20:00,66.18,100.00
129-04246,2020-04-19 15:30:00,70.28,90.10
129-04246,2020-04-19 15:40:00,69.23,100.00
129-04246,2020-04-19 15:50:00,70.47,95.40
129-04246,2020-04-19 16:00:00,62.58,100.00
129-04246,2020-04-19 16:10:00,66.47,100.00
129-04246,2020-04-19 16:20:00,67.10,100.00
129-04246,2020-04-19 16:30:00,64.59,99.70
129-04246,2020-04-19 16:40:00,69.01,100.00
129-04246,2020-04-19 16:50:00,70.61,83.90
129-04246,2020-04-19 17:00:00,69.27,100.00
129-04246,2020-04-19 17:10:00,62.92,92.60
129-04246,2020-04-19 17:20:00,63.11,66.50
129-04246,2020-04-19 17:30:00,67.50,96.10
129-04246,2020-04-19 17:40:00,69.97,100.00
129-04246,2020-04-19 17:50:00,65.82,100.00
129-04246,2020-04-19 18:00:00,64.30,97.00
129-04246,2020-04-19 18:10:00,64.90,91.20
129-04246,2020-04-19 18:20:00,67.06,96.80
129-04246,2020-04-19 18:30:00,71.36,99.90
129-04246,2020-04-19 18:40:00,71.70,100.00
129-04246,2020-04-19 18:50:00,68.55,96.60
129-04246,2020-04-19 19:00:00,64.04,61.40
129-04246,2020-04-19 19:10:00,71.03,93.30
129-04246,2020-04-19 19:20:00,70.99,100.00
129-04246,2020-04-19 19:30:00,67.13,85.50
129-04246,2020-04-19 19:40:00,69.11,98.40
129-04246,2020-04-19 19:50:00,67.34,86.70
129-04246,2020-04-19 20:00:00,68.25,100.00
129-04246,2020-04-19 20:10:00,66.07,90.70
129-04246,2020-04-19 20:20:00,65.50,92.40
129-04246,2020-04-19 20:30:00,65.09,82.50
129-04246,2020-04-19 20:40:00,65.79,77.20
129-04246,2020-04-19 20:50:00,61.74,66.70
129-04246,2020-04-19 21:00:00,63.48,77.40
129-04246,2020-04-19 21:10:00,66.19,100.00
129-04246,2020-04-19 21:20:00,66.99,90.30
129-04246,2020-04-19 21:30:00,74.69,28.30
129-04246,2020-04-19 21:40:00,72.00,100.00
129-04246,2020-04-19 21:50:00,62.00,51.63
129-04246,2020-04-19 22:00:00,64.67,71.20
129-04246,2020-04-19 22:10:00,68.41,100.00
129-04246,2020-04-19 22:20:00,66.70,95.00
129-04246,2020-04-19 22:30:00,71.35,100.00
129-04246,2020-04-19 22:40:00,71.00,100.00
129-04246,2020-04-19 22:50:00,71.00,100.00
129-04246,2020-04-19 23:00:00,68.22,99.22
129-04246,2020-04-19 23:10:00,68.00,98.75
129-04246,2020-04-19 23:20:00,65.50,76.50
129-04246,2020-04-19 23:30:00,66.77,90.30
129-04246,2020-04-19 23:40:00,51.11,10.00
129-04246,2020-04-19 23:50:00,,
129-04243,2020-04-19 00:00:00,73.10,44.60
129-04243,2020-04-19 00:10:00,72.88,72.78
129-04243,2020-04-19 00:20:00,74.00,84.00
129-04243,2020-04-19 00:30:00,,
129-04243,2020-04-19 00:40:00,,
129-04243,2020-04-19 00:50:00,,
129-04243,2020-04-19 01:00:00,,
129-04243,2020-04-19 01:10:00,,
129-04243,2020-04-19 01:20:00,,
129-04243,2020-04-19 01:30:00,,
129-04243,2020-04-19 01:40:00,,
129-04243,2020-04-19 01:50:00,,
129-04243,2020-04-19 02:00:00,,
129-04243,2020-04-19 02:10:00,77.00,96.71
129-04243,2020-04-19 02:20:00,77.00,100.00
129-04243,2020-04-19 02:30:00,61.57,6.00
129-04243,2020-04-19 02:40:00,57.97,47.60
129-04243,2020-04-19 02:50:00,57.11,64.67
129-04243,2020-04-19 03:00:00,56.54,76.00
129-04243,2020-04-19 03:10:00,54.75,78.13
129-04243,2020-04-19 03:20:00,,
129-04243,2020-04-19 03:30:00,68.00,18.50
129-04243,2020-04-19 03:40:00,68.00,33.83
129-04243,2020-04-19 03:50:00,,
129-04243,2020-04-19 04:00:00,,
129-04243,2020-04-19 04:10:00,,
129-04243,2020-04-19 04:20:00,,
129-04243,2020-04-19 04:30:00,,
129-04243,2020-04-19 04:40:00,,
129-04243,2020-04-19 04:50:00,72.00,99.75
129-04243,2020-04-19 05:00:00,71.79,98.70
129-04243,2020-04-19 05:10:00,69.94,75.70
129-04243,2020-04-19 05:20:00,75.50,77.00
129-04243,2020-04-19 05:30:00,76.00,79.00
129-04243,2020-04-19 05:40:00,,
129-04243,2020-04-19 05:50:00,68.00,58.50
129-04243,2020-04-19 06:00:00,68.17,91.30
129-04243,2020-04-19 06:10:00,68.57,98.70
129-04243,2020-04-19 06:20:00,72.94,74.70
129-04243,2020-04-19 06:30:00,73.76,80.50
129-04243,2020-04-19 06:40:00,73.75,85.50
129-04243,2020-04-19 06:50:00,75.29,86.00
129-04243,2020-04-19 07:00:00,76.40,94.40
129-04243,2020-04-19 07:10:00,73.18,99.70
129-04243,2020-04-19 07:20:00,68.43,100.00
129-04243,2020-04-19 07:30:00,64.10,61.50
129-04243,2020-04-19 07:40:00,65.57,73.60
129-04243,2020-04-19 07:50:00,68.99,100.00
129-04243,2020-04-19 08:00:00,69.29,96.70
129-04243,2020-04-19 08:10:00,69.18,100.00
129-04243,2020-04-19 08:20:00,73.69,74.30
129-04243,2020-04-19 08:30:00,74.54,74.40
129-04243,2020-04-19 08:40:00,73.30,97.00
129-04243,2020-04-19 08:50:00,73.47,94.10
129-04243,2020-04-19 09:00:00,69.08,100.00
129-04243,2020-04-19 09:10:00,72.30,71.70
129-04243,2020-04-19 09:20:00,73.49,98.90
129-04243,2020-04-19 09:30:00,73.07,96.30
129-04243,2020-04-19 09:40:00,72.17,100.00
129-04243,2020-04-19 09:50:00,69.35,86.70
129-04243,2020-04-19 10:00:00,71.09,100.00
129-04243,2020-04-19 10:10:00,70.59,97.50
129-04243,2020-04-19 10:20:00,70.29,93.70
129-04243,2020-04-19 10:30:00,73.46,100.00
129-04243,2020-04-19 10:40:00,75.47,82.10
129-04243,2020-04-19 10:50:00,76.88,78.00
129-04243,2020-04-19 11:00:00,75.20,99.50
129-04243,2020-04-19 11:10:00,76.78,92.50
129-04243,2020-04-19 11:20:00,70.58,100.00
129-04243,2020-04-19 11:30:00,74.57,97.30
129-04243,2020-04-19 11:40:00,70.89,100.00
129-04243,2020-04-19 11:50:00,70.78,96.90
129-04243,2020-04-19 12:00:00,72.93,94.90
129-04243,2020-04-19 12:10:00,71.39,100.00
129-04243,2020-04-19 12:20:00,70.38,94.60
129-04243,2020-04-19 12:30:00,73.27,85.10
129-04243,2020-04-19 12:40:00,75.89,98.70
129-04243,2020-04-19 12:50:00,74.46,100.00
129-04243,2020-04-19 13:00:00,72.58,100.00
129-04243,2020-04-19 13:10:00,72.36,100.00
129-04243,2020-04-19 13:20:00,71.75,100.00
129-04243,2020-04-19 13:30:00,73.39,100.00
129-04243,2020-04-19 13:40:00,74.48,98.80
129-04243,2020-04-19 13:50:00,74.09,100.00
129-04243,2020-04-19 14:00:00,70.73,99.50
129-04243,2020-04-19 14:10:00,69.70,100.00
129-04243,2020-04-19 14:20:00,73.11,91.70
129-04243,2020-04-19 14:30:00,74.68,98.20
129-04243,2020-04-19 14:40:00,75.18,98.60
129-04243,2020-04-19 14:50:00,73.81,98.30
129-04243,2020-04-19 15:00:00,70.36,100.00
129-04243,2020-04-19 15:10:00,70.27,100.00
129-04243,2020-04-19 15:20:00,72.26,100.00
129-04243,2020-04-19 15:30:00,68.87,95.60
129-04243,2020-04-19 15:40:00,75.92,59.90
129-04243,2020-04-19 15:50:00,72.78,94.30
129-04243,2020-04-19 16:00:00,73.01,96.30
129-04243,2020-04-19 16:10:00,69.39,100.00
129-04243,2020-04-19 16:20:00,69.88,96.60
129-04243,2020-04-19 16:30:00,73.56,99.10
129-04243,2020-04-19 16:40:00,72.60,87.70
129-04243,2020-04-19 16:50:00,72.07,95.40
129-04243,2020-04-19 17:00:00,71.88,100.00
129-04243,2020-04-19 17:10:00,67.98,95.40
129-04243,2020-04-19 17:20:00,67.91,71.50
129-04243,2020-04-19 17:30:00,71.53,100.00
129-04243,2020-04-19 17:40:00,72.08,100.00
129-04243,2020-04-19 17:50:00,68.33,100.00
129-04243,2020-04-19 18:00:00,68.35,98.00
129-04243,2020-04-19 18:10:00,70.00,84.40
129-04243,2020-04-19 18:20:00,74.88,70.30
129-04243,2020-04-19 18:30:00,71.75,95.40
129-04243,2020-04-19 18:40:00,71.97,100.00
129-04243,2020-04-19 18:50:00,71.54,97.40
129-04243,2020-04-19 19:00:00,71.87,100.00
129-04243,2020-04-19 19:10:00,73.33,83.80
129-04243,2020-04-19 19:20:00,73.58,95.70
129-04243,2020-04-19 19:30:00,69.21,90.60
129-04243,2020-04-19 19:40:00,67.83,53.00
129-04243,2020-04-19 19:50:00,76.65,56.30
129-04243,2020-04-19 20:00:00,71.05,95.10
129-04243,2020-04-19 20:10:00,67.22,76.00
129-04243,2020-04-19 20:20:00,61.63,46.70
129-04243,2020-04-19 20:30:00,70.03,88.11
129-04243,2020-04-19 20:40:00,62.04,63.11
129-04243,2020-04-19 20:50:00,71.41,100.00
129-04243,2020-04-19 21:00:00,72.09,79.88
129-04243,2020-04-19 21:10:00,68.00,99.50
129-04243,2020-04-19 21:20:00,71.08,100.00
129-04243,2020-04-19 21:30:00,75.55,71.50
129-04243,2020-04-19 21:40:00,77.50,49.50
129-04243,2020-04-19 21:50:00,67.46,71.50
129-04243,2020-04-19 22:00:00,64.66,59.30
129-04243,2020-04-19 22:10:00,62.53,54.30
129-04243,2020-04-19 22:20:00,68.00,100.00
129-04243,2020-04-19 22:30:00,72.75,54.60
129-04243,2020-04-19 22:40:00,69.76,68.67
129-04243,2020-04-19 22:50:00,63.30,70.00
129-04243,2020-04-19 23:00:00,67.55,96.44
129-04243,2020-04-19 23:10:00,72.10,71.60
129-04243,2020-04-19 23:20:00,75.00,54.00
129-04243,2020-04-19 23:30:00,58.98,25.00
129-04243,2020-04-19 23:40:00,57.60,25.00
129-04243,2020-04-19 23:50:00,,
129-04244,2020-04-19 00:00:00,74.27,31.10
129-04244,2020-04-19 00:10:00,73.48,67.00
129-04244,2020-04-19 00:20:00,76.00,80.00
129-04244,2020-04-19 00:30:00,,
129-04244,2020-04-19 00:40:00,,
129-04244,2020-04-19 00:50:00,,
129-04244,2020-04-19 01:00:00,,
129-04244,2020-04-19 01:10:00,,
129-04244,2020-04-19 01:20:00,,
129-04244,2020-04-19 01:30:00,,
129-04244,2020-04-19 01:40:00,,
129-04244,2020-04-19 01:50:00,,
129-04244,2020-04-19 02:00:00,,
129-04244,2020-04-19 02:10:00,83.00,100.00
129-04244,2020-04-19 02:20:00,80.15,82.00
129-04244,2020-04-19 02:30:00,63.39,10.80
129-04244,2020-04-19 02:40:00,61.27,43.90
129-04244,2020-04-19 02:50:00,60.00,61.67
129-04244,2020-04-19 03:00:00,61.83,96.17
129-04244,2020-04-19 03:10:00,61.50,98.67
129-04244,2020-04-19 03:20:00,,
129-04244,2020-04-19 03:30:00,71.00,21.50
129-04244,2020-04-19 03:40:00,70.50,41.50
129-04244,2020-04-19 03:50:00,,
129-04244,2020-04-19 04:00:00,,
129-04244,2020-04-19 04:10:00,,
129-04244,2020-04-19 04:20:00,,
129-04244,2020-04-19 04:30:00,,
129-04244,2020-04-19 04:40:00,69.75,98.75
129-04244,2020-04-19 04:50:00,66.99,84.20
129-04244,2020-04-19 05:00:00,65.45,90.40
129-04244,2020-04-19 05:10:00,69.22,72.00
129-04244,2020-04-19 05:20:00,75.00,40.67
129-04244,2020-04-19 05:30:00,,
129-04244,2020-04-19 05:40:00,,
129-04244,2020-04-19 05:50:00,66.00,69.50
129-04244,2020-04-19 06:00:00,67.87,94.70
129-04244,2020-04-19 06:10:00,68.58,99.40
129-04244,2020-04-19 06:20:00,69.07,84.50
129-04244,2020-04-19 06:30:00,74.96,61.30
129-04244,2020-04-19 06:40:00,75.26,82.00
129-04244,2020-04-19 06:50:00,76.69,76.40
129-04244,2020-04-19 07:00:00,75.88,94.60
129-04244,2020-04-19 07:10:00,68.98,100.00
129-04244,2020-04-19 07:20:00,67.29,100.00
129-04244,2020-04-19 07:30:00,61.51,46.90
129-04244,2020-04-19 07:40:00,65.98,84.90
129-04244,2020-04-19 07:50:00,70.38,100.00
129-04244,2020-04-19 08:00:00,73.36,80.50
129-04244,2020-04-19 08:10:00,70.64,93.40
129-04244,2020-04-19 08:20:00,70.32,89.40
129-04244,2020-04-19 08:30:00,75.07,72.20
129-04244,2020-04-19 08:40:00,74.39,98.70
129-04244,2020-04-19 08:50:00,73.70,90.70
129-04244,2020-04-19 09:00:00,67.99,74.60
129-04244,2020-04-19 09:10:00,73.94,79.50
129-04244,2020-04-19 09:20:00,72.54,95.60
129-04244,2020-04-19 09:30:00,71.39,100.00
129-04244,2020-04-19 09:40:00,69.18,100.00
129-04244,2020-04-19 09:50:00,68.10,96.00
129-04244,2020-04-19 10:00:00,69.48,100.00
129-04244,2020-04-19 10:10:00,70.19,100.00
129-04244,2020-04-19 10:20:00,70.55,100.00
129-04244,2020-04-19 10:30:00,77.49,46.60
129-04244,2020-04-19 10:40:00,72.07,75.20
129-04244,2020-04-19 10:50:00,75.77,83.00
129-04244,2020-04-19 11:00:00,74.58,96.90
129-04244,2020-04-19 11:10:00,76.27,93.80
129-04244,2020-04-19 11:20:00,71.35,100.00
129-04244,2020-04-19 11:30:00,75.55,100.00
129-04244,2020-04-19 11:40:00,70.19,100.00
129-04244,2020-04-19 11:50:00,70.05,100.00
129-04244,2020-04-19 12:00:00,72.78,100.00
129-04244,2020-04-19 12:10:00,70.98,100.00
129-04244,2020-04-19 12:20:00,70.89,100.00
129-04244,2020-04-19 12:30:00,73.53,87.60
129-04244,2020-04-19 12:40:00,74.07,100.00
129-04244,2020-04-19 12:50:00,71.54,100.00
129-04244,2020-04-19 13:00:00,69.48,100.00
129-04244,2020-04-19 13:10:00,70.07,100.00
129-04244,2020-04-19 13:20:00,70.19,100.00
129-04244,2020-04-19 13:30:00,75.08,91.20
129-04244,2020-04-19 13:40:00,73.85,94.00
129-04244,2020-04-19 13:50:00,71.89,100.00
129-04244,2020-04-19 14:00:00,69.09,100.00
129-04244,2020-04-19 14:10:00,70.59,100.00
129-04244,2020-04-19 14:20:00,70.67,100.00
129-04244,2020-04-19 14:30:00,71.55,100.00
129-04244,2020-04-19 14:40:00,74.89,97.40
129-04244,2020-04-19 14:50:00,71.96,98.30
129-04244,2020-04-19 15:00:00,68.89,100.00
129-04244,2020-04-19 15:10:00,70.06,100.00
129-04244,2020-04-19 15:20:00,69.98,100.00
129-04244,2020-04-19 15:30:00,70.16,77.10
129-04244,2020-04-19 15:40:00,70.39,100.00
129-04244,2020-04-19 15:50:00,72.07,98.00
129-04244,2020-04-19 16:00:00,69.37,100.00
129-04244,2020-04-19 16:10:00,66.59,100.00
129-04244,2020-04-19 16:20:00,69.76,100.00
129-04244,2020-04-19 16:30:00,74.07,100.00
129-04244,2020-04-19 16:40:00,76.86,49.60
129-04244,2020-04-19 16:50:00,72.08,96.70
129-04244,2020-04-19 17:00:00,70.80,100.00
129-04244,2020-04-19 17:10:00,66.74,78.40
129-04244,2020-04-19 17:20:00,67.99,47.90
129-04244,2020-04-19 17:30:00,70.18,100.00
129-04244,2020-04-19 17:40:00,71.08,100.00
129-04244,2020-04-19 17:50:00,64.88,100.00
129-04244,2020-04-19 18:00:00,65.98,99.30
129-04244,2020-04-19 18:10:00,71.52,86.00
129-04244,2020-04-19 18:20:00,69.59,100.00
129-04244,2020-04-19 18:30:00,69.94,100.00
129-04244,2020-04-19 18:40:00,72.91,93.70
129-04244,2020-04-19 18:50:00,70.69,100.00
129-04244,2020-04-19 19:00:00,69.80,100.00
129-04244,2020-04-19 19:10:00,72.47,88.40
129-04244,2020-04-19 19:20:00,73.40,95.60
129-04244,2020-04-19 19:30:00,68.82,77.90
129-04244,2020-04-19 19:40:00,67.10,75.60
129-04244,2020-04-19 19:50:00,67.99,86.10
129-04244,2020-04-19 20:00:00,68.72,91.60
129-04244,2020-04-19 20:10:00,64.11,68.30
129-04244,2020-04-19 20:20:00,64.75,76.40
129-04244,2020-04-19 20:30:00,64.51,83.50
129-04244,2020-04-19 20:40:00,60.79,67.70
129-04244,2020-04-19 20:50:00,75.24,17.40
129-04244,2020-04-19 21:00:00,72.77,69.00
129-04244,2020-04-19 21:10:00,68.39,100.00
129-04244,2020-04-19 21:20:00,69.19,100.00
129-04244,2020-04-19 21:30:00,72.46,91.10
129-04244,2020-04-19 21:40:00,70.58,100.00
129-04244,2020-04-19 21:50:00,65.44,93.00
129-04244,2020-04-19 22:00:00,65.83,77.00
129-04244,2020-04-19 22:10:00,70.88,89.50
129-04244,2020-04-19 22:20:00,66.30,100.00
129-04244,2020-04-19 22:30:00,74.00,72.40
129-04244,2020-04-19 22:40:00,70.77,95.50
129-04244,2020-04-19 22:50:00,70.00,100.00
129-04244,2020-04-19 23:00:00,70.00,97.80
129-04244,2020-04-19 23:10:00,68.19,89.60
129-04244,2020-04-19 23:20:00,67.35,84.60
129-04244,2020-04-19 23:30:00,61.74,45.00
129-04244,2020-04-19 23:40:00,58.12,30.00
129-04244,2020-04-19 23:50:00,,
129-04242,2020-04-19 00:00:00,69.67,50.90
129-04242,2020-04-19 00:10:00,68.00,89.67
129-04242,2020-04-19 00:20:00,71.00,78.10
129-04242,2020-04-19 00:30:00,71.00,93.00
129-04242,2020-04-19 00:40:00,,
129-04242,2020-04-19 00:50:00,,
129-04242,2020-04-19 01:00:00,,
129-04242,2020-04-19 01:10:00,,
129-04242,2020-04-19 01:20:00,,
129-04242,2020-04-19 01:30:00,,
129-04242,2020-04-19 01:40:00,,
129-04242,2020-04-19 01:50:00,,
129-04242,2020-04-19 02:00:00,,
129-04242,2020-04-19 02:10:00,76.00,100.00
129-04242,2020-04-19 02:20:00,75.40,94.71
129-04242,2020-04-19 02:30:00,,
129-04242,2020-04-19 02:40:00,57.99,25.90
129-04242,2020-04-19 02:50:00,55.00,49.30
129-04242,2020-04-19 03:00:00,55.96,73.33
129-04242,2020-04-19 03:10:00,56.59,98.30
129-04242,2020-04-19 03:20:00,55.00,98.00
129-04242,2020-04-19 03:30:00,,
129-04242,2020-04-19 03:40:00,65.00,46.14
129-04242,2020-04-19 03:50:00,,
129-04242,2020-04-19 04:00:00,,
129-04242,2020-04-19 04:10:00,,
129-04242,2020-04-19 04:20:00,,
129-04242,2020-04-19 04:30:00,,
129-04242,2020-04-19 04:40:00,,
129-04242,2020-04-19 04:50:00,69.00,99.75
129-04242,2020-04-19 05:00:00,69.12,97.75
129-04242,2020-04-19 05:10:00,67.78,93.70
129-04242,2020-04-19 05:20:00,73.79,68.90
129-04242,2020-04-19 05:30:00,74.00,78.00
129-04242,2020-04-19 05:40:00,,
129-04242,2020-04-19 05:50:00,72.00,48.00
129-04242,2020-04-19 06:00:00,73.36,71.30
129-04242,2020-04-19 06:10:00,74.00,77.29
129-04242,2020-04-19 06:20:00,70.85,90.90
129-04242,2020-04-19 06:30:00,69.99,99.30
129-04242,2020-04-19 06:40:00,71.16,96.80
129-04242,2020-04-19 06:50:00,72.53,88.20
129-04242,2020-04-19 07:00:00,73.59,90.50
129-04242,2020-04-19 07:10:00,71.89,99.78
129-04242,2020-04-19 07:20:00,66.00,100.00
129-04242,2020-04-19 07:30:00,63.97,95.10
129-04242,2020-04-19 07:40:00,63.63,71.70
129-04242,2020-04-19 07:50:00,69.49,100.00
129-04242,2020-04-19 08:00:00,62.59,97.70
129-04242,2020-04-19 08:10:00,65.62,100.00
129-04242,2020-04-19 08:20:00,70.65,73.80
129-04242,2020-04-19 08:30:00,73.48,58.60
129-04242,2020-04-19 08:40:00,73.04,85.20
129-04242,2020-04-19 08:50:00,74.25,85.00
129-04242,2020-04-19 09:00:00,71.59,93.40
129-04242,2020-04-19 09:10:00,67.11,99.33
129-04242,2020-04-19 09:20:00,69.95,95.20
129-04242,2020-04-19 09:30:00,70.79,99.50
129-04242,2020-04-19 09:40:00,69.38,100.00
129-04242,2020-04-19 09:50:00,69.90,100.00
129-04242,2020-04-19 10:00:00,67.12,99.00
129-04242,2020-04-19 10:10:00,70.47,85.40
129-04242,2020-04-19 10:20:00,69.14,97.50
129-04242,2020-04-19 10:30:00,70.27,100.00
129-04242,2020-04-19 10:40:00,71.95,100.00
129-04242,2020-04-19 10:50:00,74.05,95.10
129-04242,2020-04-19 11:00:00,74.09,98.90
129-04242,2020-04-19 11:10:00,74.89,88.20
129-04242,2020-04-19 11:20:00,72.01,91.20
129-04242,2020-04-19 11:30:00,71.28,100.00
129-04242,2020-04-19 11:40:00,70.09,100.00
129-04242,2020-04-19 11:50:00,69.38,100.00
129-04242,2020-04-19 12:00:00,70.34,100.00
129-04242,2020-04-19 12:10:00,70.29,100.00
129-04242,2020-04-19 12:20:00,70.37,96.30
129-04242,2020-04-19 12:30:00,69.85,86.20
129-04242,2020-04-19 12:40:00,72.83,91.70
129-04242,2020-04-19 12:50:00,77.12,87.60
129-04242,2020-04-19 13:00:00,72.47,100.00
129-04242,2020-04-19 13:10:00,68.96,100.00
129-04242,2020-04-19 13:20:00,70.56,99.60
129-04242,2020-04-19 13:30:00,70.45,100.00
129-04242,2020-04-19 13:40:00,72.69,100.00
129-04242,2020-04-19 13:50:00,72.80,100.00
129-04242,2020-04-19 14:00:00,69.34,100.00
129-04242,2020-04-19 14:10:00,66.50,100.00
129-04242,2020-04-19 14:20:00,67.24,100.00
129-04242,2020-04-19 14:30:00,71.57,100.00
129-04242,2020-04-19 14:40:00,73.69,97.80
129-04242,2020-04-19 14:50:00,73.59,89.00
129-04242,2020-04-19 15:00:00,66.38,100.00
129-04242,2020-04-19 15:10:00,65.89,100.00
129-04242,2020-04-19 15:20:00,68.06,100.00
129-04242,2020-04-19 15:30:00,65.68,100.00
129-04242,2020-04-19 15:40:00,70.65,100.00
129-04242,2020-04-19 15:50:00,69.47,79.60
129-04242,2020-04-19 16:00:00,70.86,95.00
129-04242,2020-04-19 16:10:00,66.50,100.00
129-04242,2020-04-19 16:20:00,68.30,99.40
