tmc,tstamp,speed,cvalue
129-04137,2020-03-07 17:10:00,70.80,100.00
129-04137,2020-03-07 17:20:00,69.48,100.00
129-04137,2020-03-07 17:30:00,69.69,100.00
129-04137,2020-03-07 17:40:00,69.69,100.00
129-04137,2020-03-07 17:50:00,69.78,100.00
129-04137,2020-03-07 18:00:00,69.17,100.00
129-04137,2020-03-07 18:10:00,68.19,100.00
129-04137,2020-03-07 18:20:00,66.68,100.00
129-04137,2020-03-07 18:30:00,69.09,100.00
129-04137,2020-03-07 18:40:00,69.48,100.00
129-04137,2020-03-07 18:50:00,69.99,100.00
129-04137,2020-03-07 19:00:00,70.89,100.00
129-04137,2020-03-07 19:10:00,68.58,100.00
129-04137,2020-03-07 19:20:00,70.78,100.00
129-04137,2020-03-07 19:30:00,69.69,100.00
129-04137,2020-03-07 19:40:00,69.50,100.00
129-04137,2020-03-07 19:50:00,70.66,100.00
129-04137,2020-03-07 20:00:00,70.50,100.00
129-04137,2020-03-07 20:10:00,70.90,100.00
129-04137,2020-03-07 20:20:00,70.60,100.00
129-04137,2020-03-07 20:30:00,70.68,100.00
129-04137,2020-03-07 20:40:00,70.29,100.00
129-04137,2020-03-07 20:50:00,71.29,100.00
129-04137,2020-03-07 21:00:00,70.98,100.00
129-04137,2020-03-07 21:10:00,70.47,100.00
129-04137,2020-03-07 21:20:00,73.37,100.00
129-04137,2020-03-07 21:30:00,71.19,100.00
129-04137,2020-03-07 21:40:00,72.39,100.00
129-04137,2020-03-07 21:50:00,70.20,100.00
129-04137,2020-03-07 22:00:00,70.50,100.00
129-04137,2020-03-07 22:10:00,69.39,100.00
129-04137,2020-03-07 22:20:00,70.79,100.00
129-04137,2020-03-07 22:30:00,69.99,100.00
129-04137,2020-03-07 22:40:00,73.56,100.00
129-04137,2020-03-07 22:50:00,73.02,100.00
129-04137,2020-03-07 23:00:00,71.19,100.00
129-04137,2020-03-07 23:10:00,72.43,98.80
129-04137,2020-03-07 23:20:00,72.17,98.10
129-04137,2020-03-07 23:30:00,71.78,100.00
129-04137,2020-03-07 23:40:00,72.78,97.60
129-04137,2020-03-07 23:50:00,72.53,81.80
129-04138,2020-03-07 00:00:00,72.54,88.20
129-04138,2020-03-07 00:10:00,67.28,69.40
129-04138,2020-03-07 00:20:00,71.50,76.80
129-04138,2020-03-07 00:30:00,70.50,86.60
129-04138,2020-03-07 00:40:00,70.03,82.20
129-04138,2020-03-07 00:50:00,70.68,93.90
129-04138,2020-03-07 01:00:00,68.79,89.40
129-04138,2020-03-07 01:10:00,68.00,87.00
129-04138,2020-03-07 01:20:00,64.62,64.13
129-04138,2020-03-07 01:30:00,66.90,73.75
129-04138,2020-03-07 01:40:00,68.31,87.89
129-04138,2020-03-07 01:50:00,65.97,92.30
129-04138,2020-03-07 02:00:00,69.77,78.00
129-04138,2020-03-07 02:10:00,66.79,96.30
129-04138,2020-03-07 02:20:00,70.93,75.40
129-04138,2020-03-07 02:30:00,69.59,89.80
129-04138,2020-03-07 02:40:00,67.46,86.60
129-04138,2020-03-07 02:50:00,65.16,80.83
129-04138,2020-03-07 03:00:00,70.85,87.22
129-04138,2020-03-07 03:10:00,70.97,84.60
129-04138,2020-03-07 03:20:00,73.85,66.00
129-04138,2020-03-07 03:30:00,75.09,65.60
129-04138,2020-03-07 03:40:00,74.48,89.40
129-04138,2020-03-07 03:50:00,74.09,94.90
129-04138,2020-03-07 04:00:00,76.08,84.60
129-04138,2020-03-07 04:10:00,77.60,85.10
129-04138,2020-03-07 04:20:00,70.79,67.20
129-04138,2020-03-07 04:30:00,72.71,96.70
129-04138,2020-03-07 04:40:00,74.35,95.40
129-04138,2020-03-07 04:50:00,72.73,91.90
129-04138,2020-03-07 05:00:00,74.19,98.50
129-04138,2020-03-07 05:10:00,75.99,100.00
129-04138,2020-03-07 05:20:00,74.17,100.00
129-04138,2020-03-07 05:30:00,74.19,100.00
129-04138,2020-03-07 05:40:00,76.59,100.00
129-04138,2020-03-07 05:50:00,75.48,100.00
129-04138,2020-03-07 06:00:00,74.18,100.00
129-04138,2020-03-07 06:10:00,76.89,100.00
129-04138,2020-03-07 06:20:00,73.29,100.00
129-04138,2020-03-07 06:30:00,72.91,100.00
129-04138,2020-03-07 06:40:00,75.99,100.00
129-04138,2020-03-07 06:50:00,75.39,100.00
129-04138,2020-03-07 07:00:00,76.89,100.00
129-04138,2020-03-07 07:10:00,75.65,100.00
129-04138,2020-03-07 07:20:00,75.27,100.00
129-04138,2020-03-07 07:30:00,76.09,100.00
129-04138,2020-03-07 07:40:00,75.69,100.00
129-04138,2020-03-07 07:50:00,73.88,100.00
129-04138,2020-03-07 08:00:00,73.39,100.00
129-04138,2020-03-07 08:10:00,74.29,100.00
129-04138,2020-03-07 08:20:00,73.68,100.00
129-04138,2020-03-07 08:30:00,74.39,100.00
129-04138,2020-03-07 08:40:00,73.79,100.00
129-04138,2020-03-07 08:50:00,72.90,100.00
129-04138,2020-03-07 09:00:00,72.49,100.00
129-04138,2020-03-07 09:10:00,72.87,100.00
129-04138,2020-03-07 09:20:00,69.47,100.00
129-04138,2020-03-07 09:30:00,70.66,100.00
129-04138,2020-03-07 09:40:00,71.00,100.00
129-04138,2020-03-07 09:50:00,72.09,100.00
129-04138,2020-03-07 10:00:00,70.59,100.00
129-04138,2020-03-07 10:10:00,69.99,100.00
129-04138,2020-03-07 10:20:00,70.60,100.00
129-04138,2020-03-07 10:30:00,70.20,100.00
129-04138,2020-03-07 10:40:00,70.99,100.00
129-04138,2020-03-07 10:50:00,70.90,100.00
129-04138,2020-03-07 11:00:00,70.79,100.00
129-04138,2020-03-07 11:10:00,71.00,100.00
129-04138,2020-03-07 11:20:00,71.50,100.00
129-04138,2020-03-07 11:30:00,72.20,100.00
129-04138,2020-03-07 11:40:00,71.19,100.00
129-04138,2020-03-07 11:50:00,71.78,100.00
129-04138,2020-03-07 12:00:00,70.50,100.00
129-04138,2020-03-07 12:10:00,71.69,100.00
129-04138,2020-03-07 12:20:00,72.20,100.00
129-04138,2020-03-07 12:30:00,73.29,100.00
129-04138,2020-03-07 12:40:00,71.30,100.00
129-04138,2020-03-07 12:50:00,73.09,100.00
129-04138,2020-03-07 13:00:00,71.40,100.00
129-04138,2020-03-07 13:10:00,71.39,100.00
129-04138,2020-03-07 13:20:00,72.50,100.00
129-04138,2020-03-07 13:30:00,72.39,100.00
129-04138,2020-03-07 13:40:00,73.99,100.00
129-04138,2020-03-07 13:50:00,73.09,100.00
129-04138,2020-03-07 14:00:00,71.89,100.00
129-04138,2020-03-07 14:10:00,71.49,100.00
129-04138,2020-03-07 14:20:00,72.18,100.00
129-04138,2020-03-07 14:30:00,72.60,100.00
129-04138,2020-03-07 14:40:00,72.40,100.00
129-04138,2020-03-07 14:50:00,72.87,100.00
129-04138,2020-03-07 15:00:00,72.39,100.00
129-04138,2020-03-07 15:10:00,71.10,100.00
129-04138,2020-03-07 15:20:00,71.79,100.00
129-04138,2020-03-07 15:30:00,71.09,100.00
129-04138,2020-03-07 15:40:00,71.58,100.00
129-04138,2020-03-07 15:50:00,70.89,100.00
129-04138,2020-03-07 16:00:00,70.60,100.00
129-04138,2020-03-07 16:10:00,69.38,100.00
129-04138,2020-03-07 16:20:00,68.89,100.00
129-04138,2020-03-07 16:30:00,69.29,100.00
129-04138,2020-03-07 16:40:00,69.49,100.00
129-04138,2020-03-07 16:50:00,67.48,100.00
129-04138,2020-03-07 17:00:00,69.29,100.00
129-04138,2020-03-07 17:10:00,70.00,100.00
129-04138,2020-03-07 17:20:00,68.04,100.00
129-04138,2020-03-07 17:30:00,69.79,100.00
129-04138,2020-03-07 17:40:00,68.59,100.00
129-04138,2020-03-07 17:50:00,69.80,100.00
129-04138,2020-03-07 18:00:00,68.39,100.00
129-04138,2020-03-07 18:10:00,67.10,100.00
129-04138,2020-03-07 18:20:00,65.37,100.00
129-04138,2020-03-07 18:30:00,67.40,100.00
129-04138,2020-03-07 18:40:00,69.09,100.00
129-04138,2020-03-07 18:50:00,69.59,100.00
129-04138,2020-03-07 19:00:00,70.59,100.00
129-04138,2020-03-07 19:10:00,69.29,100.00
129-04138,2020-03-07 19:20:00,69.99,100.00
129-04138,2020-03-07 19:30:00,69.90,100.00
129-04138,2020-03-07 19:40:00,69.89,100.00
129-04138,2020-03-07 19:50:00,69.68,100.00
129-04138,2020-03-07 20:00:00,70.19,100.00
129-04138,2020-03-07 20:10:00,70.89,100.00
129-04138,2020-03-07 20:20:00,70.49,100.00
129-04138,2020-03-07 20:30:00,69.58,100.00
129-04138,2020-03-07 20:40:00,68.49,100.00
129-04138,2020-03-07 20:50:00,71.38,100.00
129-04138,2020-03-07 21:00:00,70.40,100.00
129-04138,2020-03-07 21:10:00,70.30,100.00
129-04138,2020-03-07 21:20:00,71.29,100.00
129-04138,2020-03-07 21:30:00,71.18,100.00
129-04138,2020-03-07 21:40:00,72.47,100.00
129-04138,2020-03-07 21:50:00,69.49,100.00
129-04138,2020-03-07 22:00:00,70.87,99.90
129-04138,2020-03-07 22:10:00,70.19,100.00
129-04138,2020-03-07 22:20:00,69.89,100.00
129-04138,2020-03-07 22:30:00,70.99,100.00
129-04138,2020-03-07 22:40:00,71.59,100.00
129-04138,2020-03-07 22:50:00,69.78,99.80
129-04138,2020-03-07 23:00:00,69.97,100.00
129-04138,2020-03-07 23:10:00,70.67,99.90
129-04138,2020-03-07 23:20:00,71.03,99.50
129-04138,2020-03-07 23:30:00,72.59,99.80
129-04138,2020-03-07 23:40:00,70.97,94.80
129-04138,2020-03-07 23:50:00,72.36,88.30
129-04135,2020-03-07 00:00:00,72.24,88.90
129-04135,2020-03-07 00:10:00,69.49,91.90
129-04135,2020-03-07 00:20:00,68.06,86.60
129-04135,2020-03-07 00:30:00,71.13,92.20
129-04135,2020-03-07 00:40:00,66.39,78.30
129-04135,2020-03-07 00:50:00,67.82,86.80
129-04135,2020-03-07 01:00:00,64.44,70.44
129-04135,2020-03-07 01:10:00,65.00,86.33
129-04135,2020-03-07 01:20:00,68.38,64.40
129-04135,2020-03-07 01:30:00,65.64,93.90
129-04135,2020-03-07 01:40:00,69.07,82.40
129-04135,2020-03-07 01:50:00,70.10,88.10
129-04135,2020-03-07 02:00:00,70.38,88.10
129-04135,2020-03-07 02:10:00,67.05,80.44
129-04135,2020-03-07 02:20:00,70.89,93.90
129-04135,2020-03-07 02:30:00,74.49,66.90
129-04135,2020-03-07 02:40:00,72.20,96.60
129-04135,2020-03-07 02:50:00,67.75,73.10
129-04135,2020-03-07 03:00:00,71.46,94.20
129-04135,2020-03-07 03:10:00,74.14,85.40
129-04135,2020-03-07 03:20:00,73.16,91.90
129-04135,2020-03-07 03:30:00,73.31,85.30
129-04135,2020-03-07 03:40:00,69.47,83.10
129-04135,2020-03-07 03:50:00,68.87,73.70
129-04135,2020-03-07 04:00:00,72.57,81.90
129-04135,2020-03-07 04:10:00,75.60,84.50
129-04135,2020-03-07 04:20:00,73.59,88.30
129-04135,2020-03-07 04:30:00,70.28,96.60
129-04135,2020-03-07 04:40:00,74.39,98.90
129-04135,2020-03-07 04:50:00,74.81,85.60
129-04135,2020-03-07 05:00:00,72.73,98.20
129-04135,2020-03-07 05:10:00,72.34,100.00
129-04135,2020-03-07 05:20:00,72.47,100.00
129-04135,2020-03-07 05:30:00,75.08,100.00
129-04135,2020-03-07 05:40:00,77.29,100.00
129-04135,2020-03-07 05:50:00,75.27,100.00
129-04135,2020-03-07 06:00:00,73.27,99.70
129-04135,2020-03-07 06:10:00,76.34,100.00
129-04135,2020-03-07 06:20:00,75.22,100.00
129-04135,2020-03-07 06:30:00,75.02,100.00
129-04135,2020-03-07 06:40:00,77.18,100.00
129-04135,2020-03-07 06:50:00,76.59,100.00
129-04135,2020-03-07 07:00:00,76.28,100.00
129-04135,2020-03-07 07:10:00,75.86,100.00
129-04135,2020-03-07 07:20:00,73.58,100.00
129-04135,2020-03-07 07:30:00,76.79,100.00
129-04135,2020-03-07 07:40:00,76.77,100.00
129-04135,2020-03-07 07:50:00,75.38,100.00
129-04135,2020-03-07 08:00:00,73.77,100.00
129-04135,2020-03-07 08:10:00,73.28,100.00
129-04135,2020-03-07 08:20:00,75.20,100.00
129-04135,2020-03-07 08:30:00,74.80,100.00
129-04135,2020-03-07 08:40:00,74.39,100.00
129-04135,2020-03-07 08:50:00,74.90,100.00
129-04135,2020-03-07 09:00:00,72.90,100.00
129-04135,2020-03-07 09:10:00,71.79,100.00
129-04135,2020-03-07 09:20:00,72.50,100.00
129-04135,2020-03-07 09:30:00,72.29,100.00
129-04135,2020-03-07 09:40:00,66.92,100.00
129-04135,2020-03-07 09:50:00,71.38,100.00
129-04135,2020-03-07 10:00:00,72.00,100.00
129-04135,2020-03-07 10:10:00,71.19,100.00
129-04135,2020-03-07 10:20:00,74.28,100.00
129-04135,2020-03-07 10:30:00,70.99,100.00
129-04135,2020-03-07 10:40:00,71.50,100.00
129-04135,2020-03-07 10:50:00,71.40,100.00
129-04135,2020-03-07 11:00:00,71.10,100.00
129-04135,2020-03-07 11:10:00,72.70,100.00
129-04135,2020-03-07 11:20:00,73.39,100.00
129-04135,2020-03-07 11:30:00,72.58,100.00
129-04135,2020-03-07 11:40:00,73.47,100.00
129-04135,2020-03-07 11:50:00,71.89,100.00
129-04135,2020-03-07 12:00:00,70.99,100.00
129-04135,2020-03-07 12:10:00,71.99,100.00
129-04135,2020-03-07 12:20:00,71.79,100.00
129-04135,2020-03-07 12:30:00,71.10,100.00
129-04135,2020-03-07 12:40:00,71.30,100.00
129-04135,2020-03-07 12:50:00,72.88,100.00
129-04135,2020-03-07 13:00:00,73.59,100.00
129-04135,2020-03-07 13:10:00,71.99,100.00
129-04135,2020-03-07 13:20:00,72.28,100.00
129-04135,2020-03-07 13:30:00,71.36,100.00
129-04135,2020-03-07 13:40:00,71.99,100.00
129-04135,2020-03-07 13:50:00,71.39,100.00
129-04135,2020-03-07 14:00:00,72.68,100.00
129-04135,2020-03-07 14:10:00,71.79,100.00
129-04135,2020-03-07 14:20:00,74.09,100.00
129-04135,2020-03-07 14:30:00,72.29,100.00
129-04135,2020-03-07 14:40:00,73.59,100.00
129-04135,2020-03-07 14:50:00,74.89,100.00
129-04135,2020-03-07 15:00:00,73.39,100.00
129-04135,2020-03-07 15:10:00,71.39,100.00
129-04135,2020-03-07 15:20:00,71.68,100.00
129-04135,2020-03-07 15:30:00,71.60,100.00
129-04135,2020-03-07 15:40:00,71.29,100.00
129-04135,2020-03-07 15:50:00,71.09,100.00
129-04135,2020-03-07 16:00:00,71.69,100.00
129-04135,2020-03-07 16:10:00,71.89,100.00
129-04135,2020-03-07 16:20:00,70.79,100.00
129-04135,2020-03-07 16:30:00,71.69,100.00
129-04135,2020-03-07 16:40:00,70.20,100.00
129-04135,2020-03-07 16:50:00,70.30,100.00
129-04135,2020-03-07 17:00:00,70.69,100.00
129-04135,2020-03-07 17:10:00,70.50,100.00
129-04135,2020-03-07 17:20:00,72.54,100.00
129-04135,2020-03-07 17:30:00,70.30,100.00
129-04135,2020-03-07 17:40:00,69.29,100.00
129-04135,2020-03-07 17:50:00,70.59,100.00
129-04135,2020-03-07 18:00:00,70.19,100.00
129-04135,2020-03-07 18:10:00,68.59,100.00
129-04135,2020-03-07 18:20:00,66.86,100.00
129-04135,2020-03-07 18:30:00,67.77,100.00
129-04135,2020-03-07 18:40:00,68.89,100.00
129-04135,2020-03-07 18:50:00,68.50,100.00
129-04135,2020-03-07 19:00:00,69.29,100.00
129-04135,2020-03-07 19:10:00,70.29,100.00
129-04135,2020-03-07 19:20:00,73.16,100.00
129-04135,2020-03-07 19:30:00,71.20,100.00
129-04135,2020-03-07 19:40:00,69.09,100.00
129-04135,2020-03-07 19:50:00,69.08,100.00
129-04135,2020-03-07 20:00:00,72.38,100.00
129-04135,2020-03-07 20:10:00,70.99,100.00
129-04135,2020-03-07 20:20:00,70.70,100.00
129-04135,2020-03-07 20:30:00,71.38,100.00
129-04135,2020-03-07 20:40:00,70.78,100.00
129-04135,2020-03-07 20:50:00,70.76,100.00
129-04135,2020-03-07 21:00:00,71.79,100.00
129-04135,2020-03-07 21:10:00,69.79,100.00
129-04135,2020-03-07 21:20:00,70.69,100.00
129-04135,2020-03-07 21:30:00,69.48,100.00
129-04135,2020-03-07 21:40:00,71.29,100.00
129-04135,2020-03-07 21:50:00,71.88,100.00
129-04135,2020-03-07 22:00:00,71.79,100.00
129-04135,2020-03-07 22:10:00,70.09,100.00
129-04135,2020-03-07 22:20:00,70.39,100.00
129-04135,2020-03-07 22:30:00,70.39,99.00
129-04135,2020-03-07 22:40:00,73.36,98.80
129-04135,2020-03-07 22:50:00,72.58,98.10
129-04135,2020-03-07 23:00:00,69.13,100.00
129-04135,2020-03-07 23:10:00,75.67,100.00
129-04135,2020-03-07 23:20:00,72.04,92.70
129-04135,2020-03-07 23:30:00,74.59,100.00
129-04135,2020-03-07 23:40:00,74.39,98.70
129-04135,2020-03-07 23:50:00,70.54,70.20
129-04136,2020-03-07 00:00:00,74.04,86.80
129-04136,2020-03-07 00:10:00,72.27,96.00
129-04136,2020-03-07 00:20:00,69.60,76.60
129-04136,2020-03-07 00:30:00,73.00,96.30
129-04136,2020-03-07 00:40:00,71.00,95.00
129-04136,2020-03-07 00:50:00,68.41,74.50
129-04136,2020-03-07 01:00:00,64.14,54.43
129-04136,2020-03-07 01:10:00,70.00,95.00
129-04136,2020-03-07 01:20:00,67.34,80.44
129-04136,2020-03-07 01:30:00,66.98,88.20
129-04136,2020-03-07 01:40:00,70.95,81.25
129-04136,2020-03-07 01:50:00,65.20,70.80
129-04136,2020-03-07 02:00:00,69.04,80.50
129-04136,2020-03-07 02:10:00,67.38,93.67
129-04136,2020-03-07 02:20:00,71.52,79.00
129-04136,2020-03-07 02:30:00,73.83,61.40
129-04136,2020-03-07 02:40:00,68.59,94.80
129-04136,2020-03-07 02:50:00,67.19,79.80
129-04136,2020-03-07 03:00:00,72.16,91.20
129-04136,2020-03-07 03:10:00,73.84,81.70
129-04136,2020-03-07 03:20:00,72.91,85.80
129-04136,2020-03-07 03:30:00,78.58,47.40
129-04136,2020-03-07 03:40:00,69.08,59.30
129-04136,2020-03-07 03:50:00,68.41,60.30
129-04136,2020-03-07 04:00:00,73.82,75.90
129-04136,2020-03-07 04:10:00,75.90,90.10
129-04136,2020-03-07 04:20:00,72.67,85.30
129-04136,2020-03-07 04:30:00,70.65,100.00
129-04136,2020-03-07 04:40:00,76.28,94.40
129-04136,2020-03-07 04:50:00,73.66,90.10
129-04136,2020-03-07 05:00:00,73.56,99.90
129-04136,2020-03-07 05:10:00,73.67,100.00
129-04136,2020-03-07 05:20:00,74.69,100.00
129-04136,2020-03-07 05:30:00,74.79,100.00
129-04136,2020-03-07 05:40:00,76.98,99.90
129-04136,2020-03-07 05:50:00,76.57,100.00
129-04136,2020-03-07 06:00:00,73.37,100.00
129-04136,2020-03-07 06:10:00,78.17,100.00
129-04136,2020-03-07 06:20:00,73.99,100.00
129-04136,2020-03-07 06:30:00,75.82,100.00
129-04136,2020-03-07 06:40:00,76.69,100.00
129-04136,2020-03-07 06:50:00,76.29,100.00
129-04136,2020-03-07 07:00:00,77.09,100.00
129-04136,2020-03-07 07:10:00,74.94,100.00
129-04136,2020-03-07 07:20:00,74.87,100.00
129-04136,2020-03-07 07:30:00,75.76,100.00
129-04136,2020-03-07 07:40:00,77.88,100.00
129-04136,2020-03-07 07:50:00,76.20,100.00
129-04136,2020-03-07 08:00:00,74.27,100.00
129-04136,2020-03-07 08:10:00,75.19,100.00
129-04136,2020-03-07 08:20:00,73.68,100.00
129-04136,2020-03-07 08:30:00,75.40,100.00
129-04136,2020-03-07 08:40:00,74.59,100.00
129-04136,2020-03-07 08:50:00,73.98,100.00
129-04136,2020-03-07 09:00:00,73.40,100.00
129-04136,2020-03-07 09:10:00,71.88,100.00
129-04136,2020-03-07 09:20:00,71.89,100.00
129-04136,2020-03-07 09:30:00,67.35,100.00
129-04136,2020-03-07 09:40:00,68.50,100.00
129-04136,2020-03-07 09:50:00,73.00,100.00
129-04136,2020-03-07 10:00:00,73.20,100.00
129-04136,2020-03-07 10:10:00,71.79,100.00
129-04136,2020-03-07 10:20:00,73.67,100.00
129-04136,2020-03-07 10:30:00,69.68,100.00
129-04136,2020-03-07 10:40:00,71.18,100.00
129-04136,2020-03-07 10:50:00,71.19,100.00
129-04136,2020-03-07 11:00:00,72.20,100.00
129-04136,2020-03-07 11:10:00,73.50,100.00
129-04136,2020-03-07 11:20:00,73.09,100.00
129-04136,2020-03-07 11:30:00,74.08,100.00
129-04136,2020-03-07 11:40:00,74.36,100.00
129-04136,2020-03-07 11:50:00,71.58,100.00
129-04136,2020-03-07 12:00:00,71.99,100.00
129-04136,2020-03-07 12:10:00,72.20,100.00
129-04136,2020-03-07 12:20:00,72.49,100.00
129-04136,2020-03-07 12:30:00,72.70,100.00
129-04136,2020-03-07 12:40:00,72.80,100.00
129-04136,2020-03-07 12:50:00,74.59,100.00
129-04136,2020-03-07 13:00:00,72.99,100.00
129-04136,2020-03-07 13:10:00,72.40,100.00
129-04136,2020-03-07 13:20:00,72.90,100.00
129-04136,2020-03-07 13:30:00,72.98,100.00
129-04136,2020-03-07 13:40:00,74.68,100.00
129-04136,2020-03-07 13:50:00,73.40,100.00
129-04136,2020-03-07 14:00:00,73.79,100.00
129-04136,2020-03-07 14:10:00,71.39,100.00
129-04136,2020-03-07 14:20:00,73.99,100.00
129-04136,2020-03-07 14:30:00,72.09,100.00
129-04136,2020-03-07 14:40:00,74.59,100.00
129-04136,2020-03-07 14:50:00,74.09,100.00
129-04136,2020-03-07 15:00:00,74.29,100.00
129-04136,2020-03-07 15:10:00,72.39,100.00
129-04136,2020-03-07 15:20:00,71.29,100.00
129-04136,2020-03-07 15:30:00,73.00,100.00
129-04136,2020-03-07 15:40:00,73.39,100.00
129-04136,2020-03-07 15:50:00,73.39,100.00
129-04136,2020-03-07 16:00:00,72.86,100.00
129-04136,2020-03-07 16:10:00,71.50,100.00
129-04136,2020-03-07 16:20:00,70.30,100.00
129-04136,2020-03-07 16:30:00,71.69,100.00
129-04136,2020-03-07 16:40:00,70.19,100.00
129-04136,2020-03-07 16:50:00,69.99,100.00
129-04136,2020-03-07 17:00:00,72.08,100.00
129-04136,2020-03-07 17:10:00,71.00,100.00
129-04136,2020-03-07 17:20:00,72.37,100.00
129-04136,2020-03-07 17:30:00,70.30,100.00
129-04136,2020-03-07 17:40:00,70.00,100.00
129-04136,2020-03-07 17:50:00,70.79,100.00
129-04136,2020-03-07 18:00:00,70.39,100.00
129-04136,2020-03-07 18:10:00,69.99,100.00
129-04136,2020-03-07 18:20:00,66.87,100.00
129-04136,2020-03-07 18:30:00,69.08,100.00
129-04136,2020-03-07 18:40:00,69.59,100.00
129-04136,2020-03-07 18:50:00,70.00,100.00
129-04136,2020-03-07 19:00:00,70.59,100.00
129-04136,2020-03-07 19:10:00,69.88,100.00
129-04136,2020-03-07 19:20:00,72.69,100.00
129-04136,2020-03-07 19:30:00,70.80,100.00
129-04136,2020-03-07 19:40:00,70.70,100.00
129-04136,2020-03-07 19:50:00,69.88,100.00
129-04136,2020-03-07 20:00:00,72.07,100.00
129-04136,2020-03-07 20:10:00,70.69,100.00
129-04136,2020-03-07 20:20:00,71.20,100.00
129-04136,2020-03-07 20:30:00,70.30,100.00
129-04136,2020-03-07 20:40:00,70.98,100.00
129-04136,2020-03-07 20:50:00,73.26,100.00
129-04136,2020-03-07 21:00:00,74.18,100.00
129-04136,2020-03-07 21:10:00,71.08,100.00
129-04136,2020-03-07 21:20:00,73.18,100.00
129-04136,2020-03-07 21:30:00,71.47,100.00
129-04136,2020-03-07 21:40:00,73.19,100.00
129-04136,2020-03-07 21:50:00,72.77,100.00
129-04136,2020-03-07 22:00:00,70.70,100.00
129-04136,2020-03-07 22:10:00,67.09,100.00
129-04136,2020-03-07 22:20:00,69.49,100.00
129-04136,2020-03-07 22:30:00,71.29,99.60
129-04136,2020-03-07 22:40:00,74.23,99.90
129-04136,2020-03-07 22:50:00,73.09,90.70
129-04136,2020-03-07 23:00:00,70.77,100.00
129-04136,2020-03-07 23:10:00,76.69,96.10
129-04136,2020-03-07 23:20:00,73.39,98.40
129-04136,2020-03-07 23:30:00,74.58,100.00
129-04136,2020-03-07 23:40:00,74.39,99.00
129-04136,2020-03-07 23:50:00,71.48,75.90
129-04133,2020-03-07 00:00:00,68.99,100.00
129-04133,2020-03-07 00:10:00,68.60,97.80
129-04133,2020-03-07 00:20:00,67.38,88.90
129-04133,2020-03-07 00:30:00,69.06,94.40
129-04133,2020-03-07 00:40:00,68.06,94.90
129-04133,2020-03-07 00:50:00,69.29,97.60
129-04133,2020-03-07 01:00:00,61.15,54.00
129-04133,2020-03-07 01:10:00,66.40,20.80
129-04133,2020-03-07 01:20:00,66.49,98.50
129-04133,2020-03-07 01:30:00,67.93,91.00
129-04133,2020-03-07 01:40:00,69.39,94.00
129-04133,2020-03-07 01:50:00,71.08,93.90
129-04133,2020-03-07 02:00:00,70.39,95.40
129-04133,2020-03-07 02:10:00,68.37,82.70
129-04133,2020-03-07 02:20:00,62.10,39.80
129-04133,2020-03-07 02:30:00,64.58,75.00
129-04133,2020-03-07 02:40:00,67.52,91.90
129-04133,2020-03-07 02:50:00,66.47,92.90
129-04133,2020-03-07 03:00:00,62.43,75.10
129-04133,2020-03-07 03:10:00,67.64,82.30
129-04133,2020-03-07 03:20:00,64.61,70.00
129-04133,2020-03-07 03:30:00,73.55,36.50
129-04133,2020-03-07 03:40:00,73.58,53.50
129-04133,2020-03-07 03:50:00,70.38,95.50
129-04133,2020-03-07 04:00:00,71.16,92.70
129-04133,2020-03-07 04:10:00,74.49,85.80
129-04133,2020-03-07 04:20:00,70.46,100.00
129-04133,2020-03-07 04:30:00,69.77,96.50
129-04133,2020-03-07 04:40:00,72.61,100.00
129-04133,2020-03-07 04:50:00,73.73,93.30
129-04133,2020-03-07 05:00:00,69.78,97.10
129-04133,2020-03-07 05:10:00,73.86,100.00
129-04133,2020-03-07 05:20:00,72.36,100.00
129-04133,2020-03-07 05:30:00,72.38,100.00
129-04133,2020-03-07 05:40:00,74.26,100.00
129-04133,2020-03-07 05:50:00,72.86,100.00
129-04133,2020-03-07 06:00:00,69.89,100.00
129-04133,2020-03-07 06:10:00,71.66,100.00
129-04133,2020-03-07 06:20:00,75.99,100.00
129-04133,2020-03-07 06:30:00,72.70,100.00
129-04133,2020-03-07 06:40:00,71.79,100.00
129-04133,2020-03-07 06:50:00,73.99,100.00
129-04133,2020-03-07 07:00:00,72.89,100.00
129-04133,2020-03-07 07:10:00,73.60,100.00
129-04133,2020-03-07 07:20:00,71.95,100.00
129-04133,2020-03-07 07:30:00,72.06,100.00
129-04133,2020-03-07 07:40:00,72.99,100.00
129-04133,2020-03-07 07:50:00,70.49,100.00
129-04133,2020-03-07 08:00:00,72.09,100.00
129-04133,2020-03-07 08:10:00,71.37,100.00
129-04133,2020-03-07 08:20:00,71.10,100.00
129-04133,2020-03-07 08:30:00,72.59,100.00
129-04133,2020-03-07 08:40:00,70.40,100.00
129-04133,2020-03-07 08:50:00,69.89,100.00
129-04133,2020-03-07 09:00:00,69.39,100.00
129-04133,2020-03-07 09:10:00,68.77,100.00
129-04133,2020-03-07 09:20:00,71.78,100.00
129-04133,2020-03-07 09:30:00,69.59,100.00
129-04133,2020-03-07 09:40:00,69.29,100.00
129-04133,2020-03-07 09:50:00,70.80,100.00
129-04133,2020-03-07 10:00:00,70.39,100.00
129-04133,2020-03-07 10:10:00,71.08,100.00
129-04133,2020-03-07 10:20:00,70.67,100.00
129-04133,2020-03-07 10:30:00,67.44,100.00
