tmc,tstamp,speed,cvalue
129N04265,2020-05-09 19:50:00,63.00,100.00
129N04265,2020-05-09 20:00:00,66.64,74.70
129N04265,2020-05-09 20:10:00,64.97,93.11
129N04265,2020-05-09 20:20:00,65.53,100.00
129N04265,2020-05-09 20:30:00,64.78,96.63
129N04265,2020-05-09 20:40:00,61.10,100.00
129N04265,2020-05-09 20:50:00,58.29,76.10
129N04265,2020-05-09 21:00:00,58.15,88.90
129N04265,2020-05-09 21:10:00,57.97,87.90
129N04265,2020-05-09 21:20:00,63.94,45.80
129N04265,2020-05-09 21:30:00,52.59,47.90
129N04265,2020-05-09 21:40:00,54.47,78.00
129N04265,2020-05-09 21:50:00,57.18,95.00
129N04265,2020-05-09 22:00:00,67.00,36.83
129N04265,2020-05-09 22:10:00,58.48,44.80
129N04265,2020-05-09 22:20:00,57.51,89.50
129N04265,2020-05-09 22:30:00,63.12,78.86
129N04265,2020-05-09 22:40:00,,
129N04265,2020-05-09 22:50:00,52.00,62.00
129N04265,2020-05-09 23:00:00,,
129N04265,2020-05-09 23:10:00,55.00,92.44
129N04265,2020-05-09 23:20:00,54.12,74.78
129N04265,2020-05-09 23:30:00,50.84,75.44
129N04265,2020-05-09 23:40:00,64.07,27.86
129N04265,2020-05-09 23:50:00,70.38,19.20
129-04264,2020-05-09 00:00:00,59.00,98.10
129-04264,2020-05-09 00:10:00,58.32,97.67
129-04264,2020-05-09 00:20:00,,
129-04264,2020-05-09 00:30:00,,
129-04264,2020-05-09 00:40:00,64.54,70.78
129-04264,2020-05-09 00:50:00,65.00,85.50
129-04264,2020-05-09 01:00:00,,
129-04264,2020-05-09 01:10:00,53.90,30.43
129-04264,2020-05-09 01:20:00,53.00,49.00
129-04264,2020-05-09 01:30:00,,
129-04264,2020-05-09 01:40:00,61.11,43.33
129-04264,2020-05-09 01:50:00,62.00,56.57
129-04264,2020-05-09 02:00:00,61.00,93.00
129-04264,2020-05-09 02:10:00,61.00,99.00
129-04264,2020-05-09 02:20:00,61.00,99.00
129-04264,2020-05-09 02:30:00,55.00,61.63
129-04264,2020-05-09 02:40:00,55.00,82.00
129-04264,2020-05-09 02:50:00,,
129-04264,2020-05-09 03:00:00,,
129-04264,2020-05-09 03:10:00,56.95,99.00
129-04264,2020-05-09 03:20:00,56.11,100.00
129-04264,2020-05-09 03:30:00,,
129-04264,2020-05-09 03:40:00,,
129-04264,2020-05-09 03:50:00,,
129-04264,2020-05-09 04:00:00,,
129-04264,2020-05-09 04:10:00,,
129-04264,2020-05-09 04:20:00,,
129-04264,2020-05-09 04:30:00,,
129-04264,2020-05-09 04:40:00,54.33,100.00
129-04264,2020-05-09 04:50:00,54.46,96.10
129-04264,2020-05-09 05:00:00,59.74,74.50
129-04264,2020-05-09 05:10:00,60.00,85.71
129-04264,2020-05-09 05:20:00,56.04,77.88
129-04264,2020-05-09 05:30:00,62.52,59.75
129-04264,2020-05-09 05:40:00,69.83,12.83
129-04264,2020-05-09 05:50:00,66.56,71.90
129-04264,2020-05-09 06:00:00,65.16,92.80
129-04264,2020-05-09 06:10:00,,
129-04264,2020-05-09 06:20:00,63.49,100.00
129-04264,2020-05-09 06:30:00,62.58,100.00
129-04264,2020-05-09 06:40:00,55.00,100.00
129-04264,2020-05-09 06:50:00,54.02,66.10
129-04264,2020-05-09 07:00:00,66.76,40.10
129-04264,2020-05-09 07:10:00,65.21,63.80
129-04264,2020-05-09 07:20:00,60.00,100.00
129-04264,2020-05-09 07:30:00,60.54,100.00
129-04264,2020-05-09 07:40:00,66.91,71.80
129-04264,2020-05-09 07:50:00,62.34,80.10
129-04264,2020-05-09 08:00:00,52.46,20.70
129-04264,2020-05-09 08:10:00,56.83,84.20
129-04264,2020-05-09 08:20:00,57.09,100.00
129-04264,2020-05-09 08:30:00,61.73,91.40
129-04264,2020-05-09 08:40:00,60.18,100.00
129-04264,2020-05-09 08:50:00,60.92,100.00
129-04264,2020-05-09 09:00:00,61.09,100.00
129-04264,2020-05-09 09:10:00,63.25,100.00
129-04264,2020-05-09 09:20:00,59.80,100.00
129-04264,2020-05-09 09:30:00,59.80,100.00
129-04264,2020-05-09 09:40:00,60.45,100.00
129-04264,2020-05-09 09:50:00,58.95,100.00
129-04264,2020-05-09 10:00:00,60.63,100.00
129-04264,2020-05-09 10:10:00,61.80,100.00
129-04264,2020-05-09 10:20:00,62.48,100.00
129-04264,2020-05-09 10:30:00,64.68,74.10
129-04264,2020-05-09 10:40:00,58.48,100.00
129-04264,2020-05-09 10:50:00,59.08,100.00
129-04264,2020-05-09 11:00:00,58.25,100.00
129-04264,2020-05-09 11:10:00,61.08,100.00
129-04264,2020-05-09 11:20:00,62.75,100.00
129-04264,2020-05-09 11:30:00,63.98,100.00
129-04264,2020-05-09 11:40:00,63.97,98.20
129-04264,2020-05-09 11:50:00,62.54,100.00
129-04264,2020-05-09 12:00:00,61.60,100.00
129-04264,2020-05-09 12:10:00,63.19,100.00
129-04264,2020-05-09 12:20:00,58.45,85.70
129-04264,2020-05-09 12:30:00,66.13,72.60
129-04264,2020-05-09 12:40:00,60.48,100.00
129-04264,2020-05-09 12:50:00,61.07,100.00
129-04264,2020-05-09 13:00:00,62.79,100.00
129-04264,2020-05-09 13:10:00,62.98,100.00
129-04264,2020-05-09 13:20:00,58.16,93.40
129-04264,2020-05-09 13:30:00,62.48,100.00
129-04264,2020-05-09 13:40:00,62.77,100.00
129-04264,2020-05-09 13:50:00,63.95,100.00
129-04264,2020-05-09 14:00:00,66.37,87.00
129-04264,2020-05-09 14:10:00,63.57,100.00
129-04264,2020-05-09 14:20:00,65.12,100.00
129-04264,2020-05-09 14:30:00,63.87,100.00
129-04264,2020-05-09 14:40:00,65.08,100.00
129-04264,2020-05-09 14:50:00,61.47,100.00
129-04264,2020-05-09 15:00:00,62.18,100.00
129-04264,2020-05-09 15:10:00,65.20,100.00
129-04264,2020-05-09 15:20:00,63.73,100.00
129-04264,2020-05-09 15:30:00,64.77,100.00
129-04264,2020-05-09 15:40:00,65.09,100.00
129-04264,2020-05-09 15:50:00,62.83,92.60
129-04264,2020-05-09 16:00:00,64.45,100.00
129-04264,2020-05-09 16:10:00,62.29,100.00
129-04264,2020-05-09 16:20:00,67.24,79.30
129-04264,2020-05-09 16:30:00,62.25,100.00
129-04264,2020-05-09 16:40:00,62.44,100.00
129-04264,2020-05-09 16:50:00,63.73,100.00
129-04264,2020-05-09 17:00:00,62.98,100.00
129-04264,2020-05-09 17:10:00,60.88,100.00
129-04264,2020-05-09 17:20:00,65.73,100.00
129-04264,2020-05-09 17:30:00,64.43,95.50
129-04264,2020-05-09 17:40:00,63.50,98.70
129-04264,2020-05-09 17:50:00,64.41,87.60
129-04264,2020-05-09 18:00:00,61.14,100.00
129-04264,2020-05-09 18:10:00,62.01,100.00
129-04264,2020-05-09 18:20:00,63.69,100.00
129-04264,2020-05-09 18:30:00,64.97,100.00
129-04264,2020-05-09 18:40:00,64.28,100.00
129-04264,2020-05-09 18:50:00,69.01,68.30
129-04264,2020-05-09 19:00:00,67.04,87.50
129-04264,2020-05-09 19:10:00,60.39,100.00
129-04264,2020-05-09 19:20:00,68.01,72.70
129-04264,2020-05-09 19:30:00,62.66,100.00
129-04264,2020-05-09 19:40:00,62.47,100.00
129-04264,2020-05-09 19:50:00,65.97,89.30
129-04264,2020-05-09 20:00:00,70.27,49.10
129-04264,2020-05-09 20:10:00,63.84,92.60
129-04264,2020-05-09 20:20:00,65.26,89.20
129-04264,2020-05-09 20:30:00,62.58,81.70
129-04264,2020-05-09 20:40:00,59.07,93.50
129-04264,2020-05-09 20:50:00,58.54,68.60
129-04264,2020-05-09 21:00:00,57.29,86.30
129-04264,2020-05-09 21:10:00,53.75,53.40
129-04264,2020-05-09 21:20:00,61.17,94.11
129-04264,2020-05-09 21:30:00,53.45,73.50
129-04264,2020-05-09 21:40:00,55.44,95.60
129-04264,2020-05-09 21:50:00,55.73,97.50
129-04264,2020-05-09 22:00:00,69.00,21.00
129-04264,2020-05-09 22:10:00,60.74,39.30
129-04264,2020-05-09 22:20:00,55.29,78.50
129-04264,2020-05-09 22:30:00,61.37,100.00
129-04264,2020-05-09 22:40:00,,
129-04264,2020-05-09 22:50:00,60.00,100.00
129-04264,2020-05-09 23:00:00,,
129-04264,2020-05-09 23:10:00,57.00,89.33
129-04264,2020-05-09 23:20:00,57.13,74.90
129-04264,2020-05-09 23:30:00,54.01,74.30
129-04264,2020-05-09 23:40:00,65.32,30.67
129-04264,2020-05-09 23:50:00,70.40,18.20
129N04262,2020-05-09 00:00:00,40.66,78.25
129N04262,2020-05-09 00:10:00,40.53,84.60
129N04262,2020-05-09 00:20:00,,
129N04262,2020-05-09 00:30:00,,
129N04262,2020-05-09 00:40:00,,
129N04262,2020-05-09 00:50:00,,
129N04262,2020-05-09 01:00:00,,
129N04262,2020-05-09 01:10:00,45.00,100.00
129N04262,2020-05-09 01:20:00,45.00,100.00
129N04262,2020-05-09 01:30:00,,
129N04262,2020-05-09 01:40:00,53.00,32.75
129N04262,2020-05-09 01:50:00,53.00,55.22
129N04262,2020-05-09 02:00:00,,
129N04262,2020-05-09 02:10:00,45.69,64.90
129N04262,2020-05-09 02:20:00,45.00,68.00
129N04262,2020-05-09 02:30:00,,
129N04262,2020-05-09 02:40:00,,
129N04262,2020-05-09 02:50:00,52.00,82.50
129N04262,2020-05-09 03:00:00,51.00,100.00
129N04262,2020-05-09 03:10:00,,
129N04262,2020-05-09 03:20:00,,
129N04262,2020-05-09 03:30:00,,
129N04262,2020-05-09 03:40:00,48.96,98.00
129N04262,2020-05-09 03:50:00,48.00,99.78
129N04262,2020-05-09 04:00:00,,
129N04262,2020-05-09 04:10:00,,
129N04262,2020-05-09 04:20:00,,
129N04262,2020-05-09 04:30:00,37.48,23.25
129N04262,2020-05-09 04:40:00,42.38,57.50
129N04262,2020-05-09 04:50:00,,
129N04262,2020-05-09 05:00:00,53.00,26.80
129N04262,2020-05-09 05:10:00,53.00,51.75
129N04262,2020-05-09 05:20:00,50.00,88.50
129N04262,2020-05-09 05:30:00,50.00,99.13
129N04262,2020-05-09 05:40:00,50.25,93.75
129N04262,2020-05-09 05:50:00,53.97,76.00
129N04262,2020-05-09 06:00:00,55.96,70.90
129N04262,2020-05-09 06:10:00,53.00,100.00
129N04262,2020-05-09 06:20:00,52.69,97.75
129N04262,2020-05-09 06:30:00,54.79,95.10
129N04262,2020-05-09 06:40:00,52.69,100.00
129N04262,2020-05-09 06:50:00,54.73,97.70
129N04262,2020-05-09 07:00:00,50.67,100.00
129N04262,2020-05-09 07:10:00,51.89,100.00
129N04262,2020-05-09 07:20:00,54.27,99.67
129N04262,2020-05-09 07:30:00,51.78,100.00
129N04262,2020-05-09 07:40:00,54.62,88.80
129N04262,2020-05-09 07:50:00,53.56,100.00
129N04262,2020-05-09 08:00:00,50.58,100.00
129N04262,2020-05-09 08:10:00,49.64,100.00
129N04262,2020-05-09 08:20:00,51.80,100.00
129N04262,2020-05-09 08:30:00,49.98,100.00
129N04262,2020-05-09 08:40:00,49.15,97.00
129N04262,2020-05-09 08:50:00,61.11,36.90
129N04262,2020-05-09 09:00:00,55.79,100.00
129N04262,2020-05-09 09:10:00,54.50,100.00
129N04262,2020-05-09 09:20:00,56.21,100.00
129N04262,2020-05-09 09:30:00,52.49,100.00
129N04262,2020-05-09 09:40:00,52.70,100.00
129N04262,2020-05-09 09:50:00,51.59,100.00
129N04262,2020-05-09 10:00:00,52.60,100.00
129N04262,2020-05-09 10:10:00,51.96,100.00
129N04262,2020-05-09 10:20:00,53.36,100.00
129N04262,2020-05-09 10:30:00,55.14,100.00
129N04262,2020-05-09 10:40:00,52.78,100.00
129N04262,2020-05-09 10:50:00,50.87,100.00
129N04262,2020-05-09 11:00:00,52.48,100.00
129N04262,2020-05-09 11:10:00,53.38,100.00
129N04262,2020-05-09 11:20:00,56.33,79.40
129N04262,2020-05-09 11:30:00,55.80,84.50
129N04262,2020-05-09 11:40:00,52.95,100.00
129N04262,2020-05-09 11:50:00,50.06,100.00
129N04262,2020-05-09 12:00:00,53.29,100.00
129N04262,2020-05-09 12:10:00,52.80,100.00
129N04262,2020-05-09 12:20:00,55.59,69.80
129N04262,2020-05-09 12:30:00,54.90,94.30
129N04262,2020-05-09 12:40:00,52.38,100.00
129N04262,2020-05-09 12:50:00,53.56,100.00
129N04262,2020-05-09 13:00:00,54.40,100.00
129N04262,2020-05-09 13:10:00,53.24,100.00
129N04262,2020-05-09 13:20:00,51.78,100.00
129N04262,2020-05-09 13:30:00,52.81,100.00
129N04262,2020-05-09 13:40:00,53.79,100.00
129N04262,2020-05-09 13:50:00,52.65,100.00
129N04262,2020-05-09 14:00:00,51.78,100.00
129N04262,2020-05-09 14:10:00,51.88,100.00
129N04262,2020-05-09 14:20:00,53.77,100.00
129N04262,2020-05-09 14:30:00,53.20,100.00
129N04262,2020-05-09 14:40:00,51.78,100.00
129N04262,2020-05-09 14:50:00,53.93,100.00
129N04262,2020-05-09 15:00:00,52.58,100.00
129N04262,2020-05-09 15:10:00,53.96,100.00
129N04262,2020-05-09 15:20:00,53.50,100.00
129N04262,2020-05-09 15:30:00,52.64,100.00
129N04262,2020-05-09 15:40:00,54.18,100.00
129N04262,2020-05-09 15:50:00,53.29,100.00
129N04262,2020-05-09 16:00:00,50.78,100.00
129N04262,2020-05-09 16:10:00,52.13,97.30
129N04262,2020-05-09 16:20:00,55.54,84.90
129N04262,2020-05-09 16:30:00,50.49,100.00
129N04262,2020-05-09 16:40:00,53.57,100.00
129N04262,2020-05-09 16:50:00,52.16,100.00
129N04262,2020-05-09 17:00:00,50.49,100.00
129N04262,2020-05-09 17:10:00,55.26,100.00
129N04262,2020-05-09 17:20:00,53.19,100.00
129N04262,2020-05-09 17:30:00,53.68,100.00
129N04262,2020-05-09 17:40:00,54.40,100.00
129N04262,2020-05-09 17:50:00,53.00,90.90
129N04262,2020-05-09 18:00:00,56.74,100.00
129N04262,2020-05-09 18:10:00,59.72,86.10
129N04262,2020-05-09 18:20:00,54.26,100.00
129N04262,2020-05-09 18:30:00,51.36,100.00
129N04262,2020-05-09 18:40:00,55.95,100.00
129N04262,2020-05-09 18:50:00,52.94,100.00
129N04262,2020-05-09 19:00:00,54.90,100.00
129N04262,2020-05-09 19:10:00,56.36,100.00
129N04262,2020-05-09 19:20:00,52.73,100.00
129N04262,2020-05-09 19:30:00,49.61,100.00
129N04262,2020-05-09 19:40:00,52.47,100.00
129N04262,2020-05-09 19:50:00,53.97,100.00
129N04262,2020-05-09 20:00:00,51.65,100.00
129N04262,2020-05-09 20:10:00,52.70,100.00
129N04262,2020-05-09 20:20:00,50.58,100.00
129N04262,2020-05-09 20:30:00,49.40,100.00
129N04262,2020-05-09 20:40:00,55.27,100.00
129N04262,2020-05-09 20:50:00,52.27,100.00
129N04262,2020-05-09 21:00:00,50.60,100.00
129N04262,2020-05-09 21:10:00,50.70,100.00
129N04262,2020-05-09 21:20:00,47.49,100.00
129N04262,2020-05-09 21:30:00,44.91,100.00
129N04262,2020-05-09 21:40:00,50.13,100.00
129N04262,2020-05-09 21:50:00,52.27,100.00
129N04262,2020-05-09 22:00:00,57.00,64.80
129N04262,2020-05-09 22:10:00,57.76,58.30
129N04262,2020-05-09 22:20:00,56.54,91.60
129N04262,2020-05-09 22:30:00,55.45,92.00
129N04262,2020-05-09 22:40:00,51.93,92.17
129N04262,2020-05-09 22:50:00,,
129N04262,2020-05-09 23:00:00,45.00,93.00
129N04262,2020-05-09 23:10:00,44.37,25.90
129N04262,2020-05-09 23:20:00,44.62,72.60
129N04262,2020-05-09 23:30:00,48.18,70.70
129N04262,2020-05-09 23:40:00,53.65,55.20
129N04262,2020-05-09 23:50:00,51.36,43.90
129N04263,2020-05-09 00:00:00,55.00,84.00
129N04263,2020-05-09 00:10:00,54.75,90.50
129N04263,2020-05-09 00:20:00,,
129N04263,2020-05-09 00:30:00,,
129N04263,2020-05-09 00:40:00,,
129N04263,2020-05-09 00:50:00,,
129N04263,2020-05-09 01:00:00,,
129N04263,2020-05-09 01:10:00,53.00,99.50
129N04263,2020-05-09 01:20:00,53.00,99.75
129N04263,2020-05-09 01:30:00,,
129N04263,2020-05-09 01:40:00,65.00,12.50
129N04263,2020-05-09 01:50:00,65.00,47.00
129N04263,2020-05-09 02:00:00,,
129N04263,2020-05-09 02:10:00,65.00,91.70
129N04263,2020-05-09 02:20:00,65.00,99.00
129N04263,2020-05-09 02:30:00,58.00,42.25
129N04263,2020-05-09 02:40:00,58.00,61.50
129N04263,2020-05-09 02:50:00,,
129N04263,2020-05-09 03:00:00,,
129N04263,2020-05-09 03:10:00,,
129N04263,2020-05-09 03:20:00,,
129N04263,2020-05-09 03:30:00,,
129N04263,2020-05-09 03:40:00,,
129N04263,2020-05-09 03:50:00,,
129N04263,2020-05-09 04:00:00,,
129N04263,2020-05-09 04:10:00,,
129N04263,2020-05-09 04:20:00,,
129N04263,2020-05-09 04:30:00,45.00,100.00
129N04263,2020-05-09 04:40:00,45.00,100.00
129N04263,2020-05-09 04:50:00,,
129N04263,2020-05-09 05:00:00,60.00,18.20
129N04263,2020-05-09 05:10:00,60.00,48.00
129N04263,2020-05-09 05:20:00,62.00,71.80
129N04263,2020-05-09 05:30:00,62.00,94.71
129N04263,2020-05-09 05:40:00,57.00,72.25
129N04263,2020-05-09 05:50:00,63.59,71.10
129N04263,2020-05-09 06:00:00,67.64,53.30
129N04263,2020-05-09 06:10:00,68.94,49.67
129N04263,2020-05-09 06:20:00,60.26,99.75
129N04263,2020-05-09 06:30:00,65.00,98.40
129N04263,2020-05-09 06:40:00,63.00,100.00
129N04263,2020-05-09 06:50:00,61.17,98.50
129N04263,2020-05-09 07:00:00,57.77,100.00
129N04263,2020-05-09 07:10:00,60.53,91.50
129N04263,2020-05-09 07:20:00,,
129N04263,2020-05-09 07:30:00,59.20,85.88
129N04263,2020-05-09 07:40:00,65.41,63.70
129N04263,2020-05-09 07:50:00,61.78,100.00
129N04263,2020-05-09 08:00:00,61.29,100.00
129N04263,2020-05-09 08:10:00,59.38,100.00
129N04263,2020-05-09 08:20:00,61.79,100.00
129N04263,2020-05-09 08:30:00,60.04,100.00
129N04263,2020-05-09 08:40:00,55.69,100.00
129N04263,2020-05-09 08:50:00,64.95,63.90
129N04263,2020-05-09 09:00:00,62.04,93.20
129N04263,2020-05-09 09:10:00,63.51,87.60
129N04263,2020-05-09 09:20:00,66.12,73.30
129N04263,2020-05-09 09:30:00,61.29,100.00
129N04263,2020-05-09 09:40:00,62.14,91.60
129N04263,2020-05-09 09:50:00,59.10,100.00
129N04263,2020-05-09 10:00:00,62.69,97.80
129N04263,2020-05-09 10:10:00,61.76,100.00
129N04263,2020-05-09 10:20:00,63.50,88.40
129N04263,2020-05-09 10:30:00,66.37,73.40
129N04263,2020-05-09 10:40:00,62.55,95.30
129N04263,2020-05-09 10:50:00,62.08,100.00
129N04263,2020-05-09 11:00:00,63.49,97.60
129N04263,2020-05-09 11:10:00,62.49,98.10
129N04263,2020-05-09 11:20:00,63.38,98.40
129N04263,2020-05-09 11:30:00,62.96,98.30
129N04263,2020-05-09 11:40:00,63.15,95.90
129N04263,2020-05-09 11:50:00,62.58,96.20
129N04263,2020-05-09 12:00:00,64.95,83.30
129N04263,2020-05-09 12:10:00,63.17,98.90
129N04263,2020-05-09 12:20:00,67.19,77.80
129N04263,2020-05-09 12:30:00,65.27,94.80
129N04263,2020-05-09 12:40:00,62.09,100.00
129N04263,2020-05-09 12:50:00,64.59,99.10
129N04263,2020-05-09 13:00:00,62.70,100.00
129N04263,2020-05-09 13:10:00,63.66,100.00
129N04263,2020-05-09 13:20:00,62.69,100.00
129N04263,2020-05-09 13:30:00,63.13,98.80
129N04263,2020-05-09 13:40:00,61.98,100.00
129N04263,2020-05-09 13:50:00,64.08,100.00
129N04263,2020-05-09 14:00:00,65.19,91.20
129N04263,2020-05-09 14:10:00,64.09,98.20
129N04263,2020-05-09 14:20:00,65.24,100.00
129N04263,2020-05-09 14:30:00,67.15,96.10
129N04263,2020-05-09 14:40:00,63.68,100.00
129N04263,2020-05-09 14:50:00,62.88,100.00
129N04263,2020-05-09 15:00:00,61.66,100.00
129N04263,2020-05-09 15:10:00,64.34,100.00
129N04263,2020-05-09 15:20:00,63.15,100.00
129N04263,2020-05-09 15:30:00,64.49,100.00
129N04263,2020-05-09 15:40:00,65.39,100.00
129N04263,2020-05-09 15:50:00,61.79,100.00
129N04263,2020-05-09 16:00:00,58.78,100.00
129N04263,2020-05-09 16:10:00,60.64,100.00
129N04263,2020-05-09 16:20:00,64.38,100.00
129N04263,2020-05-09 16:30:00,61.70,97.00
129N04263,2020-05-09 16:40:00,63.09,100.00
129N04263,2020-05-09 16:50:00,62.85,100.00
129N04263,2020-05-09 17:00:00,64.78,98.40
129N04263,2020-05-09 17:10:00,63.98,100.00
129N04263,2020-05-09 17:20:00,63.35,100.00
129N04263,2020-05-09 17:30:00,64.18,100.00
129N04263,2020-05-09 17:40:00,66.15,86.70
129N04263,2020-05-09 17:50:00,64.18,90.60
129N04263,2020-05-09 18:00:00,63.70,100.00
129N04263,2020-05-09 18:10:00,65.09,91.60
129N04263,2020-05-09 18:20:00,61.93,94.10
129N04263,2020-05-09 18:30:00,58.86,74.80
129N04263,2020-05-09 18:40:00,62.20,100.00
129N04263,2020-05-09 18:50:00,63.29,100.00
129N04263,2020-05-09 19:00:00,70.80,34.40
129N04263,2020-05-09 19:10:00,65.74,85.30
129N04263,2020-05-09 19:20:00,59.10,84.38
129N04263,2020-05-09 19:30:00,61.09,94.80
129N04263,2020-05-09 19:40:00,62.49,97.80
129N04263,2020-05-09 19:50:00,59.63,96.30
129N04263,2020-05-09 20:00:00,62.32,92.70
129N04263,2020-05-09 20:10:00,65.68,88.10
129N04263,2020-05-09 20:20:00,61.37,100.00
129N04263,2020-05-09 20:30:00,64.79,85.40
129N04263,2020-05-09 20:40:00,60.38,96.90
129N04263,2020-05-09 20:50:00,61.36,90.30
129N04263,2020-05-09 21:00:00,58.67,100.00
129N04263,2020-05-09 21:10:00,63.72,88.00
129N04263,2020-05-09 21:20:00,66.00,82.75
129N04263,2020-05-09 21:30:00,65.00,100.00
129N04263,2020-05-09 21:40:00,60.73,100.00
129N04263,2020-05-09 21:50:00,61.40,94.60
129N04263,2020-05-09 22:00:00,66.99,75.90
129N04263,2020-05-09 22:10:00,65.91,79.10
129N04263,2020-05-09 22:20:00,62.83,97.20
129N04263,2020-05-09 22:30:00,65.26,93.50
129N04263,2020-05-09 22:40:00,64.92,74.67
129N04263,2020-05-09 22:50:00,,
129N04263,2020-05-09 23:00:00,,
129N04263,2020-05-09 23:10:00,61.30,89.56
129N04263,2020-05-09 23:20:00,54.87,43.80
129N04263,2020-05-09 23:30:00,56.00,89.50
129N04263,2020-05-09 23:40:00,60.16,73.29
129N04263,2020-05-09 23:50:00,67.84,61.57
129-04262,2020-05-09 00:00:00,48.00,78.25
129-04262,2020-05-09 00:10:00,48.00,84.60
129-04262,2020-05-09 00:20:00,,
129-04262,2020-05-09 00:30:00,,
129-04262,2020-05-09 00:40:00,,
129-04262,2020-05-09 00:50:00,,
129-04262,2020-05-09 01:00:00,,
129-04262,2020-05-09 01:10:00,48.00,100.00
129-04262,2020-05-09 01:20:00,48.00,100.00
129-04262,2020-05-09 01:30:00,,
129-04262,2020-05-09 01:40:00,58.49,32.75
129-04262,2020-05-09 01:50:00,58.00,55.22
129-04262,2020-05-09 02:00:00,,
129-04262,2020-05-09 02:10:00,52.54,64.90
129-04262,2020-05-09 02:20:00,50.96,68.00
129-04262,2020-05-09 02:30:00,,
129-04262,2020-05-09 02:40:00,,
129-04262,2020-05-09 02:50:00,55.00,82.50
129-04262,2020-05-09 03:00:00,53.00,100.00
129-04262,2020-05-09 03:10:00,,
129-04262,2020-05-09 03:20:00,,
129-04262,2020-05-09 03:30:00,,
129-04262,2020-05-09 03:40:00,52.33,98.00
129-04262,2020-05-09 03:50:00,52.00,99.78
129-04262,2020-05-09 04:00:00,,
129-04262,2020-05-09 04:10:00,,
129-04262,2020-05-09 04:20:00,,
129-04262,2020-05-09 04:30:00,40.00,23.25
129-04262,2020-05-09 04:40:00,43.77,57.50
129-04262,2020-05-09 04:50:00,,
129-04262,2020-05-09 05:00:00,55.00,26.80
129-04262,2020-05-09 05:10:00,55.00,51.75
129-04262,2020-05-09 05:20:00,53.00,88.50
129-04262,2020-05-09 05:30:00,53.00,99.13
129-04262,2020-05-09 05:40:00,50.75,93.75
129-04262,2020-05-09 05:50:00,56.33,76.00
129-04262,2020-05-09 06:00:00,58.63,70.90
129-04262,2020-05-09 06:10:00,54.22,100.00
129-04262,2020-05-09 06:20:00,55.77,97.75
129-04262,2020-05-09 06:30:00,60.00,95.10
129-04262,2020-05-09 06:40:00,56.98,100.00
129-04262,2020-05-09 06:50:00,57.28,97.70
129-04262,2020-05-09 07:00:00,52.79,100.00
129-04262,2020-05-09 07:10:00,54.66,100.00
129-04262,2020-05-09 07:20:00,59.00,99.67
129-04262,2020-05-09 07:30:00,56.51,100.00
129-04262,2020-05-09 07:40:00,58.05,88.80
129-04262,2020-05-09 07:50:00,56.22,100.00
129-04262,2020-05-09 08:00:00,54.49,100.00
129-04262,2020-05-09 08:10:00,53.46,100.00
129-04262,2020-05-09 08:20:00,54.70,100.00
129-04262,2020-05-09 08:30:00,53.58,100.00
129-04262,2020-05-09 08:40:00,51.88,97.00
129-04262,2020-05-09 08:50:00,60.02,36.90
129-04262,2020-05-09 09:00:00,57.59,100.00
129-04262,2020-05-09 09:10:00,59.27,100.00
129-04262,2020-05-09 09:20:00,59.01,100.00
129-04262,2020-05-09 09:30:00,55.49,100.00
129-04262,2020-05-09 09:40:00,55.60,100.00
129-04262,2020-05-09 09:50:00,54.79,100.00
129-04262,2020-05-09 10:00:00,55.10,100.00
129-04262,2020-05-09 10:10:00,54.57,100.00
129-04262,2020-05-09 10:20:00,57.51,100.00
129-04262,2020-05-09 10:30:00,58.67,100.00
129-04262,2020-05-09 10:40:00,55.08,100.00
129-04262,2020-05-09 10:50:00,55.12,100.00
129-04262,2020-05-09 11:00:00,57.20,100.00
129-04262,2020-05-09 11:10:00,55.89,100.00
129-04262,2020-05-09 11:20:00,58.61,79.40
129-04262,2020-05-09 11:30:00,58.84,84.50
129-04262,2020-05-09 11:40:00,56.16,100.00
129-04262,2020-05-09 11:50:00,54.08,100.00
129-04262,2020-05-09 12:00:00,55.39,100.00
129-04262,2020-05-09 12:10:00,55.45,100.00
129-04262,2020-05-09 12:20:00,61.95,69.80
129-04262,2020-05-09 12:30:00,57.68,94.30
129-04262,2020-05-09 12:40:00,55.66,100.00
129-04262,2020-05-09 12:50:00,57.72,100.00
129-04262,2020-05-09 13:00:00,57.70,100.00
129-04262,2020-05-09 13:10:00,57.26,100.00
129-04262,2020-05-09 13:20:00,55.78,100.00
129-04262,2020-05-09 13:30:00,56.54,100.00
129-04262,2020-05-09 13:40:00,56.56,100.00
129-04262,2020-05-09 13:50:00,55.84,100.00
129-04262,2020-05-09 14:00:00,54.63,100.00
129-04262,2020-05-09 14:10:00,55.99,100.00
129-04262,2020-05-09 14:20:00,57.57,100.00
129-04262,2020-05-09 14:30:00,57.71,100.00
129-04262,2020-05-09 14:40:00,57.29,100.00
129-04262,2020-05-09 14:50:00,57.61,100.00
129-04262,2020-05-09 15:00:00,55.08,100.00
129-04262,2020-05-09 15:10:00,56.16,100.00
129-04262,2020-05-09 15:20:00,56.32,100.00
129-04262,2020-05-09 15:30:00,57.12,100.00
129-04262,2020-05-09 15:40:00,56.78,100.00
129-04262,2020-05-09 15:50:00,55.89,100.00
129-04262,2020-05-09 16:00:00,53.39,100.00
