tmc,tstamp,speed,cvalue
129N04263,2020-05-06 16:20:00,69.83,96.80
129N04263,2020-05-06 16:30:00,68.37,88.70
129N04263,2020-05-06 16:40:00,63.58,88.00
129N04263,2020-05-06 16:50:00,64.89,97.50
129N04263,2020-05-06 17:00:00,66.78,97.70
129N04263,2020-05-06 17:10:00,64.80,93.10
129N04263,2020-05-06 17:20:00,66.97,82.70
129N04263,2020-05-06 17:30:00,66.03,92.50
129N04263,2020-05-06 17:40:00,62.04,99.00
129N04263,2020-05-06 17:50:00,65.39,96.60
129N04263,2020-05-06 18:00:00,65.89,96.60
129N04263,2020-05-06 18:10:00,66.86,88.70
129N04263,2020-05-06 18:20:00,65.08,94.90
129N04263,2020-05-06 18:30:00,63.74,97.40
129N04263,2020-05-06 18:40:00,67.48,93.40
129N04263,2020-05-06 18:50:00,67.08,94.20
129N04263,2020-05-06 19:00:00,67.99,91.40
129N04263,2020-05-06 19:10:00,67.18,95.40
129N04263,2020-05-06 19:20:00,69.09,91.10
129N04263,2020-05-06 19:30:00,62.00,96.80
129N04263,2020-05-06 19:40:00,62.26,100.00
129N04263,2020-05-06 19:50:00,67.95,78.10
129N04263,2020-05-06 20:00:00,65.39,98.60
129N04263,2020-05-06 20:10:00,62.65,96.40
129N04263,2020-05-06 20:20:00,57.71,70.50
129N04263,2020-05-06 20:30:00,61.46,100.00
129N04263,2020-05-06 20:40:00,62.39,100.00
129N04263,2020-05-06 20:50:00,60.40,100.00
129N04263,2020-05-06 21:00:00,66.27,61.40
129N04263,2020-05-06 21:10:00,65.63,73.83
129N04263,2020-05-06 21:20:00,61.49,100.00
129N04263,2020-05-06 21:30:00,61.02,100.00
129N04263,2020-05-06 21:40:00,60.08,100.00
129N04263,2020-05-06 21:50:00,62.98,75.00
129N04263,2020-05-06 22:00:00,63.36,91.20
129N04263,2020-05-06 22:10:00,59.76,100.00
129N04263,2020-05-06 22:20:00,59.31,100.00
129N04263,2020-05-06 22:30:00,59.99,100.00
129N04263,2020-05-06 22:40:00,59.00,100.00
129N04263,2020-05-06 22:50:00,59.00,100.00
129N04263,2020-05-06 23:00:00,,
129N04263,2020-05-06 23:10:00,58.00,96.75
129N04263,2020-05-06 23:20:00,59.78,95.10
129N04263,2020-05-06 23:30:00,60.00,97.50
129N04263,2020-05-06 23:40:00,60.00,99.00
129N04263,2020-05-06 23:50:00,,
129-04262,2020-05-06 00:00:00,56.00,94.13
129-04262,2020-05-06 00:10:00,54.00,78.33
129-04262,2020-05-06 00:20:00,54.00,89.17
129-04262,2020-05-06 00:30:00,,
129-04262,2020-05-06 00:40:00,,
129-04262,2020-05-06 00:50:00,57.00,93.83
129-04262,2020-05-06 01:00:00,61.02,71.90
129-04262,2020-05-06 01:10:00,81.00,4.00
129-04262,2020-05-06 01:20:00,,
129-04262,2020-05-06 01:30:00,,
129-04262,2020-05-06 01:40:00,,
129-04262,2020-05-06 01:50:00,,
129-04262,2020-05-06 02:00:00,,
129-04262,2020-05-06 02:10:00,,
129-04262,2020-05-06 02:20:00,63.00,100.00
129-04262,2020-05-06 02:30:00,63.00,100.00
129-04262,2020-05-06 02:40:00,,
129-04262,2020-05-06 02:50:00,,
129-04262,2020-05-06 03:00:00,,
129-04262,2020-05-06 03:10:00,,
129-04262,2020-05-06 03:20:00,,
129-04262,2020-05-06 03:30:00,,
129-04262,2020-05-06 03:40:00,,
129-04262,2020-05-06 03:50:00,,
129-04262,2020-05-06 04:00:00,,
129-04262,2020-05-06 04:10:00,,
129-04262,2020-05-06 04:20:00,63.00,100.00
129-04262,2020-05-06 04:30:00,55.00,61.00
129-04262,2020-05-06 04:40:00,59.48,75.78
129-04262,2020-05-06 04:50:00,60.59,84.40
129-04262,2020-05-06 05:00:00,55.47,60.00
129-04262,2020-05-06 05:10:00,54.28,69.10
129-04262,2020-05-06 05:20:00,56.79,83.70
129-04262,2020-05-06 05:30:00,57.12,97.50
129-04262,2020-05-06 05:40:00,57.52,88.40
129-04262,2020-05-06 05:50:00,63.78,55.20
129-04262,2020-05-06 06:00:00,61.52,78.40
129-04262,2020-05-06 06:10:00,63.74,68.00
129-04262,2020-05-06 06:20:00,60.12,95.90
129-04262,2020-05-06 06:30:00,62.07,96.10
129-04262,2020-05-06 06:40:00,62.05,98.90
129-04262,2020-05-06 06:50:00,60.47,100.00
129-04262,2020-05-06 07:00:00,61.41,88.80
129-04262,2020-05-06 07:10:00,65.23,67.50
129-04262,2020-05-06 07:20:00,62.59,87.30
129-04262,2020-05-06 07:30:00,62.81,93.10
129-04262,2020-05-06 07:40:00,55.72,100.00
129-04262,2020-05-06 07:50:00,56.28,100.00
129-04262,2020-05-06 08:00:00,55.80,100.00
129-04262,2020-05-06 08:10:00,58.34,98.50
129-04262,2020-05-06 08:20:00,61.27,94.90
129-04262,2020-05-06 08:30:00,55.95,100.00
129-04262,2020-05-06 08:40:00,57.05,100.00
129-04262,2020-05-06 08:50:00,56.10,100.00
129-04262,2020-05-06 09:00:00,57.68,95.30
129-04262,2020-05-06 09:10:00,56.72,98.30
129-04262,2020-05-06 09:20:00,56.09,100.00
129-04262,2020-05-06 09:30:00,57.48,97.00
129-04262,2020-05-06 09:40:00,56.70,100.00
129-04262,2020-05-06 09:50:00,56.49,100.00
129-04262,2020-05-06 10:00:00,59.02,88.40
129-04262,2020-05-06 10:10:00,55.97,100.00
129-04262,2020-05-06 10:20:00,56.88,100.00
129-04262,2020-05-06 10:30:00,55.78,100.00
129-04262,2020-05-06 10:40:00,55.09,100.00
129-04262,2020-05-06 10:50:00,54.08,100.00
129-04262,2020-05-06 11:00:00,54.44,100.00
129-04262,2020-05-06 11:10:00,57.01,100.00
129-04262,2020-05-06 11:20:00,58.08,100.00
129-04262,2020-05-06 11:30:00,55.80,100.00
129-04262,2020-05-06 11:40:00,54.18,100.00
129-04262,2020-05-06 11:50:00,54.50,100.00
129-04262,2020-05-06 12:00:00,56.07,100.00
129-04262,2020-05-06 12:10:00,56.69,100.00
129-04262,2020-05-06 12:20:00,56.34,100.00
129-04262,2020-05-06 12:30:00,55.47,100.00
129-04262,2020-05-06 12:40:00,56.84,95.60
129-04262,2020-05-06 12:50:00,59.96,73.90
129-04262,2020-05-06 13:00:00,57.88,100.00
129-04262,2020-05-06 13:10:00,55.28,100.00
129-04262,2020-05-06 13:20:00,56.54,98.90
129-04262,2020-05-06 13:30:00,56.05,100.00
129-04262,2020-05-06 13:40:00,58.99,100.00
129-04262,2020-05-06 13:50:00,57.59,100.00
129-04262,2020-05-06 14:00:00,56.68,100.00
129-04262,2020-05-06 14:10:00,55.87,100.00
129-04262,2020-05-06 14:20:00,59.45,82.90
129-04262,2020-05-06 14:30:00,55.98,100.00
129-04262,2020-05-06 14:40:00,58.15,100.00
129-04262,2020-05-06 14:50:00,58.78,100.00
129-04262,2020-05-06 15:00:00,57.78,100.00
129-04262,2020-05-06 15:10:00,58.30,100.00
129-04262,2020-05-06 15:20:00,58.64,100.00
129-04262,2020-05-06 15:30:00,56.76,100.00
129-04262,2020-05-06 15:40:00,55.59,100.00
129-04262,2020-05-06 15:50:00,56.78,100.00
129-04262,2020-05-06 16:00:00,57.47,100.00
129-04262,2020-05-06 16:10:00,58.15,100.00
129-04262,2020-05-06 16:20:00,59.34,100.00
129-04262,2020-05-06 16:30:00,61.00,95.40
129-04262,2020-05-06 16:40:00,56.79,99.80
129-04262,2020-05-06 16:50:00,57.29,100.00
129-04262,2020-05-06 17:00:00,57.60,99.50
129-04262,2020-05-06 17:10:00,55.49,100.00
129-04262,2020-05-06 17:20:00,58.66,90.40
129-04262,2020-05-06 17:30:00,56.26,100.00
129-04262,2020-05-06 17:40:00,55.37,100.00
129-04262,2020-05-06 17:50:00,59.69,97.60
129-04262,2020-05-06 18:00:00,60.03,91.10
129-04262,2020-05-06 18:10:00,62.18,90.70
129-04262,2020-05-06 18:20:00,59.82,99.20
129-04262,2020-05-06 18:30:00,55.79,100.00
129-04262,2020-05-06 18:40:00,56.97,99.40
129-04262,2020-05-06 18:50:00,60.50,89.10
129-04262,2020-05-06 19:00:00,62.58,81.30
129-04262,2020-05-06 19:10:00,57.18,100.00
129-04262,2020-05-06 19:20:00,59.89,98.90
129-04262,2020-05-06 19:30:00,55.77,100.00
129-04262,2020-05-06 19:40:00,55.50,100.00
129-04262,2020-05-06 19:50:00,59.40,91.80
129-04262,2020-05-06 20:00:00,58.16,89.80
129-04262,2020-05-06 20:10:00,55.59,94.80
129-04262,2020-05-06 20:20:00,48.88,45.00
129-04262,2020-05-06 20:30:00,52.48,100.00
129-04262,2020-05-06 20:40:00,54.06,100.00
129-04262,2020-05-06 20:50:00,55.50,100.00
129-04262,2020-05-06 21:00:00,64.54,25.10
129-04262,2020-05-06 21:10:00,63.30,46.17
129-04262,2020-05-06 21:20:00,57.60,100.00
129-04262,2020-05-06 21:30:00,55.11,100.00
129-04262,2020-05-06 21:40:00,54.16,100.00
129-04262,2020-05-06 21:50:00,56.43,80.50
129-04262,2020-05-06 22:00:00,60.66,74.30
129-04262,2020-05-06 22:10:00,54.69,100.00
129-04262,2020-05-06 22:20:00,53.64,100.00
129-04262,2020-05-06 22:30:00,52.78,100.00
129-04262,2020-05-06 22:40:00,54.00,100.00
129-04262,2020-05-06 22:50:00,54.00,100.00
129-04262,2020-05-06 23:00:00,,
129-04262,2020-05-06 23:10:00,56.00,91.33
129-04262,2020-05-06 23:20:00,51.49,82.40
129-04262,2020-05-06 23:30:00,55.00,98.60
129-04262,2020-05-06 23:40:00,55.00,100.00
129-04262,2020-05-06 23:50:00,51.49,94.50
