tmc,tstamp,speed,cvalue
129-04461,2020-06-26 19:20:00,70.08,99.50
129-04461,2020-06-26 19:30:00,73.46,100.00
129-04461,2020-06-26 19:40:00,70.86,99.90
129-04461,2020-06-26 19:50:00,69.35,99.70
129-04461,2020-06-26 20:00:00,67.38,100.00
129-04461,2020-06-26 20:10:00,69.70,87.10
129-04461,2020-06-26 20:20:00,71.47,90.20
129-04461,2020-06-26 20:30:00,67.61,81.40
129-04461,2020-06-26 20:40:00,67.19,100.00
129-04461,2020-06-26 20:50:00,72.55,85.50
129-04461,2020-06-26 21:00:00,69.48,99.70
129-04461,2020-06-26 21:10:00,69.87,99.40
129-04461,2020-06-26 21:20:00,67.82,100.00
129-04461,2020-06-26 21:30:00,62.47,69.10
129-04461,2020-06-26 21:40:00,71.19,81.50
129-04461,2020-06-26 21:50:00,72.39,69.70
129-04461,2020-06-26 22:00:00,70.33,85.70
129-04461,2020-06-26 22:10:00,69.90,97.70
129-04461,2020-06-26 22:20:00,70.00,95.00
129-04461,2020-06-26 22:30:00,70.56,92.89
129-04461,2020-06-26 22:40:00,73.00,84.33
129-04461,2020-06-26 22:50:00,,
129-04461,2020-06-26 23:00:00,70.00,97.00
129-04461,2020-06-26 23:10:00,64.20,60.60
129-04461,2020-06-26 23:20:00,64.70,41.14
129-04461,2020-06-26 23:30:00,71.99,66.00
129-04461,2020-06-26 23:40:00,71.29,78.10
129-04461,2020-06-26 23:50:00,69.52,74.25
129-04462,2020-06-26 00:00:00,57.00,82.50
129-04462,2020-06-26 00:10:00,57.00,82.50
129-04462,2020-06-26 00:20:00,53.15,94.60
129-04462,2020-06-26 00:30:00,54.00,99.25
129-04462,2020-06-26 00:40:00,46.00,53.67
129-04462,2020-06-26 00:50:00,54.00,100.00
129-04462,2020-06-26 01:00:00,55.76,91.60
129-04462,2020-06-26 01:10:00,57.00,94.83
129-04462,2020-06-26 01:20:00,,
129-04462,2020-06-26 01:30:00,47.00,
129-04462,2020-06-26 01:40:00,47.00,
129-04462,2020-06-26 01:50:00,,
129-04462,2020-06-26 02:00:00,,
129-04462,2020-06-26 02:10:00,,
129-04462,2020-06-26 02:20:00,51.71,67.25
129-04462,2020-06-26 02:30:00,51.42,88.71
129-04462,2020-06-26 02:40:00,,
129-04462,2020-06-26 02:50:00,,
129-04462,2020-06-26 03:00:00,,
129-04462,2020-06-26 03:10:00,,
129-04462,2020-06-26 03:20:00,43.00,100.00
129-04462,2020-06-26 03:30:00,43.00,100.00
129-04462,2020-06-26 03:40:00,47.18,90.90
129-04462,2020-06-26 03:50:00,48.00,92.22
129-04462,2020-06-26 04:00:00,,
129-04462,2020-06-26 04:10:00,55.79,46.33
129-04462,2020-06-26 04:20:00,49.02,95.60
129-04462,2020-06-26 04:30:00,47.09,93.60
129-04462,2020-06-26 04:40:00,45.39,84.30
129-04462,2020-06-26 04:50:00,45.00,89.00
129-04462,2020-06-26 05:00:00,50.00,95.75
129-04462,2020-06-26 05:10:00,47.57,98.80
129-04462,2020-06-26 05:20:00,49.95,88.40
129-04462,2020-06-26 05:30:00,56.41,54.89
129-04462,2020-06-26 05:40:00,59.43,49.38
129-04462,2020-06-26 05:50:00,57.00,93.89
129-04462,2020-06-26 06:00:00,60.67,45.89
129-04462,2020-06-26 06:10:00,65.09,42.29
129-04462,2020-06-26 06:20:00,46.00,100.00
129-04462,2020-06-26 06:30:00,50.68,100.00
129-04462,2020-06-26 06:40:00,52.99,100.00
129-04462,2020-06-26 06:50:00,50.59,100.00
129-04462,2020-06-26 07:00:00,49.06,100.00
129-04462,2020-06-26 07:10:00,48.77,100.00
129-04462,2020-06-26 07:20:00,49.36,100.00
129-04462,2020-06-26 07:30:00,48.13,100.00
129-04462,2020-06-26 07:40:00,51.84,100.00
129-04462,2020-06-26 07:50:00,57.48,92.20
129-04462,2020-06-26 08:00:00,63.38,14.40
129-04462,2020-06-26 08:10:00,53.24,85.40
129-04462,2020-06-26 08:20:00,59.19,88.00
129-04462,2020-06-26 08:30:00,54.10,96.50
129-04462,2020-06-26 08:40:00,51.37,91.40
129-04462,2020-06-26 08:50:00,63.27,54.80
129-04462,2020-06-26 09:00:00,60.76,61.10
129-04462,2020-06-26 09:10:00,50.40,100.00
129-04462,2020-06-26 09:20:00,50.42,100.00
129-04462,2020-06-26 09:30:00,47.79,99.10
129-04462,2020-06-26 09:40:00,55.83,83.00
129-04462,2020-06-26 09:50:00,53.68,80.50
129-04462,2020-06-26 10:00:00,59.95,60.20
129-04462,2020-06-26 10:10:00,56.00,65.90
129-04462,2020-06-26 10:20:00,48.82,99.60
129-04462,2020-06-26 10:30:00,50.49,100.00
129-04462,2020-06-26 10:40:00,51.86,95.30
129-04462,2020-06-26 10:50:00,49.55,100.00
129-04462,2020-06-26 11:00:00,49.06,100.00
129-04462,2020-06-26 11:10:00,48.03,100.00
129-04462,2020-06-26 11:20:00,48.70,91.10
129-04462,2020-06-26 11:30:00,55.33,85.60
129-04462,2020-06-26 11:40:00,54.15,100.00
129-04462,2020-06-26 11:50:00,51.90,100.00
129-04462,2020-06-26 12:00:00,50.08,100.00
129-04462,2020-06-26 12:10:00,57.31,53.30
129-04462,2020-06-26 12:20:00,59.22,58.40
129-04462,2020-06-26 12:30:00,58.15,76.40
129-04462,2020-06-26 12:40:00,58.71,61.30
129-04462,2020-06-26 12:50:00,55.07,97.70
129-04462,2020-06-26 13:00:00,54.79,99.00
129-04462,2020-06-26 13:10:00,59.51,86.90
129-04462,2020-06-26 13:20:00,50.95,90.40
129-04462,2020-06-26 13:30:00,52.82,99.30
129-04462,2020-06-26 13:40:00,55.80,93.80
129-04462,2020-06-26 13:50:00,53.96,100.00
129-04462,2020-06-26 14:00:00,55.77,97.60
129-04462,2020-06-26 14:10:00,51.75,94.80
129-04462,2020-06-26 14:20:00,50.93,100.00
129-04462,2020-06-26 14:30:00,54.96,100.00
129-04462,2020-06-26 14:40:00,52.68,92.30
129-04462,2020-06-26 14:50:00,58.89,51.60
129-04462,2020-06-26 15:00:00,48.57,100.00
129-04462,2020-06-26 15:10:00,53.57,87.70
129-04462,2020-06-26 15:20:00,56.36,90.90
129-04462,2020-06-26 15:30:00,54.29,91.40
129-04462,2020-06-26 15:40:00,50.63,100.00
129-04462,2020-06-26 15:50:00,53.59,100.00
129-04462,2020-06-26 16:00:00,56.32,100.00
129-04462,2020-06-26 16:10:00,55.72,77.90
129-04462,2020-06-26 16:20:00,54.89,100.00
129-04462,2020-06-26 16:30:00,53.00,100.00
129-04462,2020-06-26 16:40:00,50.85,100.00
129-04462,2020-06-26 16:50:00,51.88,100.00
129-04462,2020-06-26 17:00:00,52.00,100.00
129-04462,2020-06-26 17:10:00,50.59,100.00
129-04462,2020-06-26 17:20:00,53.78,100.00
129-04462,2020-06-26 17:30:00,55.55,100.00
129-04462,2020-06-26 17:40:00,52.36,100.00
129-04462,2020-06-26 17:50:00,53.24,100.00
129-04462,2020-06-26 18:00:00,55.96,100.00
129-04462,2020-06-26 18:10:00,56.93,83.20
129-04462,2020-06-26 18:20:00,50.24,100.00
129-04462,2020-06-26 18:30:00,52.40,100.00
129-04462,2020-06-26 18:40:00,55.41,100.00
129-04462,2020-06-26 18:50:00,54.63,100.00
129-04462,2020-06-26 19:00:00,49.56,100.00
129-04462,2020-06-26 19:10:00,47.86,75.10
129-04462,2020-06-26 19:20:00,54.09,100.00
129-04462,2020-06-26 19:30:00,55.77,100.00
129-04462,2020-06-26 19:40:00,58.01,91.90
129-04462,2020-06-26 19:50:00,58.73,62.10
129-04462,2020-06-26 20:00:00,51.28,100.00
129-04462,2020-06-26 20:10:00,47.90,100.00
129-04462,2020-06-26 20:20:00,48.29,100.00
129-04462,2020-06-26 20:30:00,53.16,100.00
129-04462,2020-06-26 20:40:00,52.45,100.00
129-04462,2020-06-26 20:50:00,55.66,32.78
129-04462,2020-06-26 21:00:00,39.87,29.10
129-04462,2020-06-26 21:10:00,55.92,100.00
129-04462,2020-06-26 21:20:00,53.97,100.00
129-04462,2020-06-26 21:30:00,53.76,100.00
129-04462,2020-06-26 21:40:00,48.44,100.00
129-04462,2020-06-26 21:50:00,57.71,61.30
129-04462,2020-06-26 22:00:00,60.72,46.10
129-04462,2020-06-26 22:10:00,58.14,61.30
129-04462,2020-06-26 22:20:00,48.00,100.00
129-04462,2020-06-26 22:30:00,50.00,100.00
129-04462,2020-06-26 22:40:00,50.00,100.00
129-04462,2020-06-26 22:50:00,50.00,100.00
129-04462,2020-06-26 23:00:00,50.98,94.78
129-04462,2020-06-26 23:10:00,48.08,97.70
129-04462,2020-06-26 23:20:00,51.45,95.10
129-04462,2020-06-26 23:30:00,49.70,95.10
129-04462,2020-06-26 23:40:00,58.72,60.40
129-04462,2020-06-26 23:50:00,53.18,89.50
129-05584,2020-06-26 00:00:00,41.09,97.10
129-05584,2020-06-26 00:10:00,40.42,96.86
129-05584,2020-06-26 00:20:00,,
129-05584,2020-06-26 00:30:00,37.00,
129-05584,2020-06-26 00:40:00,36.36,81.50
129-05584,2020-06-26 00:50:00,33.80,94.30
129-05584,2020-06-26 01:00:00,39.65,90.40
129-05584,2020-06-26 01:10:00,41.49,94.13
129-05584,2020-06-26 01:20:00,,
129-05584,2020-06-26 01:30:00,37.00,
129-05584,2020-06-26 01:40:00,37.00,
129-05584,2020-06-26 01:50:00,37.00,
129-05584,2020-06-26 02:00:00,37.00,
129-05584,2020-06-26 02:10:00,37.00,
129-05584,2020-06-26 02:20:00,36.69,
129-05584,2020-06-26 02:30:00,36.00,
129-05584,2020-06-26 02:40:00,34.38,
129-05584,2020-06-26 02:50:00,31.10,100.00
129-05584,2020-06-26 03:00:00,42.13,51.80
129-05584,2020-06-26 03:10:00,46.36,63.60
129-05584,2020-06-26 03:20:00,32.00,69.00
129-05584,2020-06-26 03:30:00,32.00,77.63
129-05584,2020-06-26 03:40:00,,
129-05584,2020-06-26 03:50:00,29.00,
129-05584,2020-06-26 04:00:00,29.00,
129-05584,2020-06-26 04:10:00,29.48,92.67
129-05584,2020-06-26 04:20:00,30.00,100.00
129-05584,2020-06-26 04:30:00,,
129-05584,2020-06-26 04:40:00,29.00,
129-05584,2020-06-26 04:50:00,29.21,100.00
129-05584,2020-06-26 05:00:00,37.00,95.00
129-05584,2020-06-26 05:10:00,37.49,99.00
129-05584,2020-06-26 05:20:00,39.00,100.00
129-05584,2020-06-26 05:30:00,38.37,99.20
129-05584,2020-06-26 05:40:00,38.04,96.10
129-05584,2020-06-26 05:50:00,37.59,98.80
129-05584,2020-06-26 06:00:00,33.76,100.00
129-05584,2020-06-26 06:10:00,35.07,100.00
129-05584,2020-06-26 06:20:00,36.80,100.00
129-05584,2020-06-26 06:30:00,37.00,100.00
129-05584,2020-06-26 06:40:00,32.84,100.00
129-05584,2020-06-26 06:50:00,34.50,100.00
129-05584,2020-06-26 07:00:00,33.73,100.00
129-05584,2020-06-26 07:10:00,32.00,100.00
129-05584,2020-06-26 07:20:00,25.77,100.00
129-05584,2020-06-26 07:30:00,31.60,100.00
129-05584,2020-06-26 07:40:00,31.24,100.00
129-05584,2020-06-26 07:50:00,36.95,100.00
129-05584,2020-06-26 08:00:00,38.78,100.00
129-05584,2020-06-26 08:10:00,33.00,100.00
129-05584,2020-06-26 08:20:00,33.00,100.00
129-05584,2020-06-26 08:30:00,35.00,100.00
129-05584,2020-06-26 08:40:00,33.99,100.00
129-05584,2020-06-26 08:50:00,30.89,100.00
129-05584,2020-06-26 09:00:00,32.24,100.00
129-05584,2020-06-26 09:10:00,24.15,98.50
129-05584,2020-06-26 09:20:00,20.46,92.30
129-05584,2020-06-26 09:30:00,23.18,96.90
129-05584,2020-06-26 09:40:00,28.86,100.00
129-05584,2020-06-26 09:50:00,28.15,100.00
129-05584,2020-06-26 10:00:00,28.53,100.00
129-05584,2020-06-26 10:10:00,30.18,100.00
129-05584,2020-06-26 10:20:00,29.91,100.00
129-05584,2020-06-26 10:30:00,34.26,78.80
129-05584,2020-06-26 10:40:00,29.72,93.20
129-05584,2020-06-26 10:50:00,22.47,100.00
129-05584,2020-06-26 11:00:00,26.35,100.00
129-05584,2020-06-26 11:10:00,27.94,100.00
129-05584,2020-06-26 11:20:00,28.59,100.00
129-05584,2020-06-26 11:30:00,27.87,100.00
129-05584,2020-06-26 11:40:00,25.55,100.00
129-05584,2020-06-26 11:50:00,25.39,100.00
129-05584,2020-06-26 12:00:00,23.09,100.00
129-05584,2020-06-26 12:10:00,23.74,96.40
129-05584,2020-06-26 12:20:00,27.87,89.00
129-05584,2020-06-26 12:30:00,31.74,70.60
129-05584,2020-06-26 12:40:00,26.49,100.00
129-05584,2020-06-26 12:50:00,22.37,94.40
129-05584,2020-06-26 13:00:00,30.65,100.00
129-05584,2020-06-26 13:10:00,26.41,100.00
129-05584,2020-06-26 13:20:00,31.76,100.00
129-05584,2020-06-26 13:30:00,28.63,100.00
129-05584,2020-06-26 13:40:00,28.79,100.00
129-05584,2020-06-26 13:50:00,24.71,100.00
129-05584,2020-06-26 14:00:00,21.94,100.00
129-05584,2020-06-26 14:10:00,23.00,100.00
129-05584,2020-06-26 14:20:00,24.08,100.00
129-05584,2020-06-26 14:30:00,27.60,78.80
129-05584,2020-06-26 14:40:00,28.72,82.40
129-05584,2020-06-26 14:50:00,27.29,100.00
129-05584,2020-06-26 15:00:00,29.65,94.70
129-05584,2020-06-26 15:10:00,28.53,98.80
129-05584,2020-06-26 15:20:00,21.93,100.00
129-05584,2020-06-26 15:30:00,24.76,99.40
129-05584,2020-06-26 15:40:00,22.86,100.00
129-05584,2020-06-26 15:50:00,28.34,100.00
129-05584,2020-06-26 16:00:00,26.59,100.00
129-05584,2020-06-26 16:10:00,26.84,96.22
129-05584,2020-06-26 16:20:00,30.05,79.80
129-05584,2020-06-26 16:30:00,27.31,98.60
129-05584,2020-06-26 16:40:00,23.47,100.00
129-05584,2020-06-26 16:50:00,27.85,100.00
129-05584,2020-06-26 17:00:00,29.75,100.00
129-05584,2020-06-26 17:10:00,26.07,100.00
129-05584,2020-06-26 17:20:00,25.64,100.00
129-05584,2020-06-26 17:30:00,27.25,100.00
129-05584,2020-06-26 17:40:00,28.26,100.00
129-05584,2020-06-26 17:50:00,29.60,95.90
129-05584,2020-06-26 18:00:00,28.40,100.00
129-05584,2020-06-26 18:10:00,26.79,100.00
129-05584,2020-06-26 18:20:00,26.99,100.00
129-05584,2020-06-26 18:30:00,26.41,100.00
129-05584,2020-06-26 18:40:00,16.16,90.20
129-05584,2020-06-26 18:50:00,11.79,86.00
129-05584,2020-06-26 19:00:00,25.31,100.00
129-05584,2020-06-26 19:10:00,28.26,100.00
129-05584,2020-06-26 19:20:00,28.02,100.00
129-05584,2020-06-26 19:30:00,31.24,100.00
129-05584,2020-06-26 19:40:00,33.20,100.00
129-05584,2020-06-26 19:50:00,32.34,100.00
129-05584,2020-06-26 20:00:00,27.08,98.70
129-05584,2020-06-26 20:10:00,25.46,84.20
129-05584,2020-06-26 20:20:00,27.88,100.00
129-05584,2020-06-26 20:30:00,29.34,100.00
129-05584,2020-06-26 20:40:00,27.90,96.10
129-05584,2020-06-26 20:50:00,32.37,100.00
129-05584,2020-06-26 21:00:00,27.93,100.00
129-05584,2020-06-26 21:10:00,25.00,100.00
129-05584,2020-06-26 21:20:00,30.57,100.00
129-05584,2020-06-26 21:30:00,29.57,100.00
129-05584,2020-06-26 21:40:00,34.07,100.00
129-05584,2020-06-26 21:50:00,35.87,100.00
129-05584,2020-06-26 22:00:00,39.00,100.00
129-05584,2020-06-26 22:10:00,35.75,100.00
129-05584,2020-06-26 22:20:00,30.00,100.00
129-05584,2020-06-26 22:30:00,30.00,100.00
129-05584,2020-06-26 22:40:00,34.20,100.00
129-05584,2020-06-26 22:50:00,36.08,100.00
129-05584,2020-06-26 23:00:00,31.36,95.63
129-05584,2020-06-26 23:10:00,27.94,90.60
129-05584,2020-06-26 23:20:00,31.48,99.75
129-05584,2020-06-26 23:30:00,32.90,100.00
129-05584,2020-06-26 23:40:00,33.00,100.00
129-05584,2020-06-26 23:50:00,34.74,100.00
129N04460,2020-06-26 00:00:00,66.00,88.50
129N04460,2020-06-26 00:10:00,75.00,43.89
129N04460,2020-06-26 00:20:00,75.00,72.50
129N04460,2020-06-26 00:30:00,77.18,58.00
129N04460,2020-06-26 00:40:00,72.63,77.00
129N04460,2020-06-26 00:50:00,70.00,76.00
129N04460,2020-06-26 01:00:00,71.36,80.13
129N04460,2020-06-26 01:10:00,74.60,96.70
129N04460,2020-06-26 01:20:00,75.00,94.00
129N04460,2020-06-26 01:30:00,,
129N04460,2020-06-26 01:40:00,,
129N04460,2020-06-26 01:50:00,,
129N04460,2020-06-26 02:00:00,,
129N04460,2020-06-26 02:10:00,68.00,100.00
129N04460,2020-06-26 02:20:00,,
129N04460,2020-06-26 02:30:00,70.00,96.80
129N04460,2020-06-26 02:40:00,70.00,99.00
129N04460,2020-06-26 02:50:00,,
129N04460,2020-06-26 03:00:00,78.00,28.00
129N04460,2020-06-26 03:10:00,78.00,55.80
129N04460,2020-06-26 03:20:00,68.00,41.29
129N04460,2020-06-26 03:30:00,68.00,54.20
129N04460,2020-06-26 03:40:00,66.94,54.75
129N04460,2020-06-26 03:50:00,69.02,86.10
129N04460,2020-06-26 04:00:00,73.00,86.50
129N04460,2020-06-26 04:10:00,73.99,71.75
129N04460,2020-06-26 04:20:00,73.22,89.78
129N04460,2020-06-26 04:30:00,68.89,69.33
129N04460,2020-06-26 04:40:00,67.30,67.90
129N04460,2020-06-26 04:50:00,,
129N04460,2020-06-26 05:00:00,,
129N04460,2020-06-26 05:10:00,,
129N04460,2020-06-26 05:20:00,69.73,87.50
129N04460,2020-06-26 05:30:00,71.91,84.90
129N04460,2020-06-26 05:40:00,74.39,85.10
129N04460,2020-06-26 05:50:00,69.34,82.60
129N04460,2020-06-26 06:00:00,73.01,92.13
129N04460,2020-06-26 06:10:00,78.30,47.00
129N04460,2020-06-26 06:20:00,69.34,99.70
129N04460,2020-06-26 06:30:00,73.95,93.60
129N04460,2020-06-26 06:40:00,69.30,100.00
129N04460,2020-06-26 06:50:00,73.29,99.40
129N04460,2020-06-26 07:00:00,68.10,100.00
129N04460,2020-06-26 07:10:00,67.60,100.00
129N04460,2020-06-26 07:20:00,66.53,88.10
129N04460,2020-06-26 07:30:00,67.70,100.00
129N04460,2020-06-26 07:40:00,71.28,65.20
129N04460,2020-06-26 07:50:00,77.08,34.80
129N04460,2020-06-26 08:00:00,71.60,86.80
129N04460,2020-06-26 08:10:00,68.90,100.00
129N04460,2020-06-26 08:20:00,75.27,67.10
129N04460,2020-06-26 08:30:00,71.49,99.00
129N04460,2020-06-26 08:40:00,68.70,100.00
129N04460,2020-06-26 08:50:00,65.37,100.00
129N04460,2020-06-26 09:00:00,68.68,100.00
129N04460,2020-06-26 09:10:00,69.13,94.30
129N04460,2020-06-26 09:20:00,65.14,68.50
129N04460,2020-06-26 09:30:00,69.65,93.20
129N04460,2020-06-26 09:40:00,73.35,58.00
129N04460,2020-06-26 09:50:00,71.66,90.00
129N04460,2020-06-26 10:00:00,70.93,90.40
129N04460,2020-06-26 10:10:00,69.26,98.90
129N04460,2020-06-26 10:20:00,69.08,100.00
129N04460,2020-06-26 10:30:00,68.39,100.00
129N04460,2020-06-26 10:40:00,66.00,100.00
129N04460,2020-06-26 10:50:00,73.97,66.67
129N04460,2020-06-26 11:00:00,66.98,67.30
129N04460,2020-06-26 11:10:00,70.09,100.00
129N04460,2020-06-26 11:20:00,69.80,91.00
129N04460,2020-06-26 11:30:00,71.68,93.60
129N04460,2020-06-26 11:40:00,73.20,86.90
129N04460,2020-06-26 11:50:00,72.89,94.40
129N04460,2020-06-26 12:00:00,75.32,76.20
129N04460,2020-06-26 12:10:00,69.51,95.40
129N04460,2020-06-26 12:20:00,75.85,79.50
129N04460,2020-06-26 12:30:00,71.79,99.00
129N04460,2020-06-26 12:40:00,70.38,98.90
129N04460,2020-06-26 12:50:00,68.13,98.30
129N04460,2020-06-26 13:00:00,72.57,86.70
129N04460,2020-06-26 13:10:00,68.84,99.20
129N04460,2020-06-26 13:20:00,74.49,74.60
129N04460,2020-06-26 13:30:00,73.96,85.20
129N04460,2020-06-26 13:40:00,74.79,85.90
129N04460,2020-06-26 13:50:00,73.16,98.50
129N04460,2020-06-26 14:00:00,74.99,97.00
129N04460,2020-06-26 14:10:00,69.90,100.00
129N04460,2020-06-26 14:20:00,71.37,100.00
129N04460,2020-06-26 14:30:00,69.39,100.00
129N04460,2020-06-26 14:40:00,74.29,92.00
129N04460,2020-06-26 14:50:00,74.28,87.90
129N04460,2020-06-26 15:00:00,71.78,98.40
129N04460,2020-06-26 15:10:00,71.38,100.00
129N04460,2020-06-26 15:20:00,70.00,100.00
129N04460,2020-06-26 15:30:00,69.88,99.30
129N04460,2020-06-26 15:40:00,71.03,84.90
129N04460,2020-06-26 15:50:00,73.31,77.40
129N04460,2020-06-26 16:00:00,72.57,98.10
129N04460,2020-06-26 16:10:00,72.76,95.00
129N04460,2020-06-26 16:20:00,70.94,100.00
129N04460,2020-06-26 16:30:00,75.04,83.00
129N04460,2020-06-26 16:40:00,76.19,82.30
129N04460,2020-06-26 16:50:00,72.34,97.40
129N04460,2020-06-26 17:00:00,69.69,100.00
129N04460,2020-06-26 17:10:00,69.28,100.00
129N04460,2020-06-26 17:20:00,73.24,93.00
129N04460,2020-06-26 17:30:00,71.17,100.00
129N04460,2020-06-26 17:40:00,70.44,100.00
129N04460,2020-06-26 17:50:00,70.51,94.60
129N04460,2020-06-26 18:00:00,76.84,55.10
129N04460,2020-06-26 18:10:00,69.98,100.00
129N04460,2020-06-26 18:20:00,68.69,93.00
129N04460,2020-06-26 18:30:00,73.23,97.30
129N04460,2020-06-26 18:40:00,74.67,92.70
129N04460,2020-06-26 18:50:00,73.60,90.60
129N04460,2020-06-26 19:00:00,76.80,69.50
129N04460,2020-06-26 19:10:00,77.08,87.80
129N04460,2020-06-26 19:20:00,76.65,90.40
129N04460,2020-06-26 19:30:00,76.94,96.10
129N04460,2020-06-26 19:40:00,78.64,82.00
129N04460,2020-06-26 19:50:00,79.12,69.00
129N04460,2020-06-26 20:00:00,76.30,95.20
129N04460,2020-06-26 20:10:00,68.89,100.00
129N04460,2020-06-26 20:20:00,67.88,72.80
129N04460,2020-06-26 20:30:00,65.44,61.50
129N04460,2020-06-26 20:40:00,69.34,100.00
129N04460,2020-06-26 20:50:00,74.48,100.00
129N04460,2020-06-26 21:00:00,73.65,100.00
129N04460,2020-06-26 21:10:00,69.47,100.00
129N04460,2020-06-26 21:20:00,71.39,100.00
129N04460,2020-06-26 21:30:00,59.58,23.67
129N04460,2020-06-26 21:40:00,58.00,18.50
129N04460,2020-06-26 21:50:00,65.92,99.67
129N04460,2020-06-26 22:00:00,62.69,77.89
129N04460,2020-06-26 22:10:00,72.73,39.88
129N04460,2020-06-26 22:20:00,72.00,43.00
129N04460,2020-06-26 22:30:00,,
129N04460,2020-06-26 22:40:00,,
129N04460,2020-06-26 22:50:00,,
129N04460,2020-06-26 23:00:00,,
129N04460,2020-06-26 23:10:00,66.08,94.78
129N04460,2020-06-26 23:20:00,63.44,92.00
129N04460,2020-06-26 23:30:00,73.01,40.56
129N04460,2020-06-26 23:40:00,67.15,94.50
129N04460,2020-06-26 23:50:00,78.41,16.14
129N04461,2020-06-26 00:00:00,71.75,97.50
129N04461,2020-06-26 00:10:00,72.10,98.40
129N04461,2020-06-26 00:20:00,72.31,97.33
129N04461,2020-06-26 00:30:00,72.69,97.00
129N04461,2020-06-26 00:40:00,69.67,89.29
129N04461,2020-06-26 00:50:00,,
129N04461,2020-06-26 01:00:00,73.00,97.70
129N04461,2020-06-26 01:10:00,73.00,97.38
129N04461,2020-06-26 01:20:00,,
129N04461,2020-06-26 01:30:00,,
129N04461,2020-06-26 01:40:00,,
129N04461,2020-06-26 01:50:00,,
129N04461,2020-06-26 02:00:00,,
129N04461,2020-06-26 02:10:00,67.00,100.00
129N04461,2020-06-26 02:20:00,69.66,91.00
129N04461,2020-06-26 02:30:00,69.00,99.80
129N04461,2020-06-26 02:40:00,,
129N04461,2020-06-26 02:50:00,,
129N04461,2020-06-26 03:00:00,69.00,100.00
129N04461,2020-06-26 03:10:00,69.00,100.00
129N04461,2020-06-26 03:20:00,,
129N04461,2020-06-26 03:30:00,,
129N04461,2020-06-26 03:40:00,65.63,81.67
129N04461,2020-06-26 03:50:00,70.00,95.70
129N04461,2020-06-26 04:00:00,70.00,94.00
129N04461,2020-06-26 04:10:00,72.83,75.57
129N04461,2020-06-26 04:20:00,72.48,86.50
129N04461,2020-06-26 04:30:00,67.48,79.67
129N04461,2020-06-26 04:40:00,66.86,79.43
129N04461,2020-06-26 04:50:00,,
129N04461,2020-06-26 05:00:00,,
129N04461,2020-06-26 05:10:00,68.00,94.00
129N04461,2020-06-26 05:20:00,68.59,97.80
129N04461,2020-06-26 05:30:00,70.99,89.10
129N04461,2020-06-26 05:40:00,71.71,90.29
129N04461,2020-06-26 05:50:00,71.33,97.78
129N04461,2020-06-26 06:00:00,74.58,73.38
129N04461,2020-06-26 06:10:00,76.19,56.50
129N04461,2020-06-26 06:20:00,71.02,97.33
129N04461,2020-06-26 06:30:00,74.09,95.80
129N04461,2020-06-26 06:40:00,67.80,100.00
129N04461,2020-06-26 06:50:00,69.79,100.00
129N04461,2020-06-26 07:00:00,68.80,100.00
129N04461,2020-06-26 07:10:00,68.97,100.00
129N04461,2020-06-26 07:20:00,68.95,100.00
129N04461,2020-06-26 07:30:00,68.48,100.00
129N04461,2020-06-26 07:40:00,70.50,73.80
129N04461,2020-06-26 07:50:00,75.04,59.60
129N04461,2020-06-26 08:00:00,74.94,71.80
129N04461,2020-06-26 08:10:00,70.39,100.00
129N04461,2020-06-26 08:20:00,74.58,80.10
129N04461,2020-06-26 08:30:00,70.69,96.20
129N04461,2020-06-26 08:40:00,67.79,100.00
129N04461,2020-06-26 08:50:00,67.17,100.00
129N04461,2020-06-26 09:00:00,70.29,100.00
129N04461,2020-06-26 09:10:00,67.81,100.00
129N04461,2020-06-26 09:20:00,69.13,89.90
129N04461,2020-06-26 09:30:00,69.27,97.20
129N04461,2020-06-26 09:40:00,79.00,17.80
129N04461,2020-06-26 09:50:00,69.38,100.00
129N04461,2020-06-26 10:00:00,70.37,99.40
129N04461,2020-06-26 10:10:00,68.79,100.00
129N04461,2020-06-26 10:20:00,67.79,100.00
129N04461,2020-06-26 10:30:00,67.89,100.00
129N04461,2020-06-26 10:40:00,68.22,100.00
129N04461,2020-06-26 10:50:00,71.28,88.60
129N04461,2020-06-26 11:00:00,69.59,100.00
129N04461,2020-06-26 11:10:00,71.79,100.00
129N04461,2020-06-26 11:20:00,68.99,100.00
129N04461,2020-06-26 11:30:00,70.70,100.00
129N04461,2020-06-26 11:40:00,71.35,92.70
129N04461,2020-06-26 11:50:00,71.73,91.10
129N04461,2020-06-26 12:00:00,71.94,90.00
129N04461,2020-06-26 12:10:00,70.84,97.30
129N04461,2020-06-26 12:20:00,72.00,91.90
129N04461,2020-06-26 12:30:00,70.59,100.00
129N04461,2020-06-26 12:40:00,71.94,93.10
129N04461,2020-06-26 12:50:00,70.30,94.10
129N04461,2020-06-26 13:00:00,70.02,97.90
129N04461,2020-06-26 13:10:00,69.64,99.20
129N04461,2020-06-26 13:20:00,71.09,99.40
129N04461,2020-06-26 13:30:00,73.91,70.70
129N04461,2020-06-26 13:40:00,72.57,93.70
129N04461,2020-06-26 13:50:00,71.35,97.80
129N04461,2020-06-26 14:00:00,75.45,61.00
129N04461,2020-06-26 14:10:00,71.00,100.00
129N04461,2020-06-26 14:20:00,66.54,72.80
129N04461,2020-06-26 14:30:00,71.68,100.00
