tmc,tstamp,speed,cvalue
129-04263,2020-05-17 21:10:00,62.35,93.90
129-04263,2020-05-17 21:20:00,61.24,78.90
129-04263,2020-05-17 21:30:00,57.65,69.50
129-04263,2020-05-17 21:40:00,65.49,100.00
129-04263,2020-05-17 21:50:00,67.10,100.00
129-04263,2020-05-17 22:00:00,54.93,37.10
129-04263,2020-05-17 22:10:00,68.63,58.70
129-04263,2020-05-17 22:20:00,68.11,69.90
129-04263,2020-05-17 22:30:00,65.80,100.00
129-04263,2020-05-17 22:40:00,59.99,69.80
129-04263,2020-05-17 22:50:00,61.96,90.60
129-04263,2020-05-17 23:00:00,63.20,94.40
129-04263,2020-05-17 23:10:00,63.00,98.67
129-04263,2020-05-17 23:20:00,66.89,65.44
129-04263,2020-05-17 23:30:00,59.81,64.70
129-04263,2020-05-17 23:40:00,58.00,70.90
129-04263,2020-05-17 23:50:00,61.61,68.50
129N04265,2020-05-17 00:00:00,53.37,46.80
129N04265,2020-05-17 00:10:00,59.74,83.70
129N04265,2020-05-17 00:20:00,62.32,79.33
129N04265,2020-05-17 00:30:00,,
129N04265,2020-05-17 00:40:00,63.00,81.33
129N04265,2020-05-17 00:50:00,63.00,92.20
129N04265,2020-05-17 01:00:00,,
129N04265,2020-05-17 01:10:00,,
129N04265,2020-05-17 01:20:00,,
129N04265,2020-05-17 01:30:00,62.95,92.75
129N04265,2020-05-17 01:40:00,63.44,93.38
129N04265,2020-05-17 01:50:00,,
129N04265,2020-05-17 02:00:00,,
129N04265,2020-05-17 02:10:00,,
129N04265,2020-05-17 02:20:00,,
129N04265,2020-05-17 02:30:00,,
129N04265,2020-05-17 02:40:00,,
129N04265,2020-05-17 02:50:00,,
129N04265,2020-05-17 03:00:00,,
129N04265,2020-05-17 03:10:00,,
129N04265,2020-05-17 03:20:00,,
129N04265,2020-05-17 03:30:00,,
129N04265,2020-05-17 03:40:00,,
129N04265,2020-05-17 03:50:00,,
129N04265,2020-05-17 04:00:00,,
129N04265,2020-05-17 04:10:00,,
129N04265,2020-05-17 04:20:00,,
129N04265,2020-05-17 04:30:00,,
129N04265,2020-05-17 04:40:00,62.00,99.63
129N04265,2020-05-17 04:50:00,62.00,99.67
129N04265,2020-05-17 05:00:00,,
129N04265,2020-05-17 05:10:00,69.00,35.00
129N04265,2020-05-17 05:20:00,68.60,69.40
129N04265,2020-05-17 05:30:00,69.00,93.25
129N04265,2020-05-17 05:40:00,,
129N04265,2020-05-17 05:50:00,63.00,64.50
129N04265,2020-05-17 06:00:00,65.66,88.80
129N04265,2020-05-17 06:10:00,62.05,95.20
129N04265,2020-05-17 06:20:00,60.00,100.00
129N04265,2020-05-17 06:30:00,,
129N04265,2020-05-17 06:40:00,65.96,88.20
129N04265,2020-05-17 06:50:00,64.97,85.60
129N04265,2020-05-17 07:00:00,59.46,100.00
129N04265,2020-05-17 07:10:00,60.20,100.00
129N04265,2020-05-17 07:20:00,63.83,94.88
129N04265,2020-05-17 07:30:00,58.49,100.00
129N04265,2020-05-17 07:40:00,66.06,81.60
129N04265,2020-05-17 07:50:00,64.38,84.20
129N04265,2020-05-17 08:00:00,60.78,100.00
129N04265,2020-05-17 08:10:00,63.43,75.20
129N04265,2020-05-17 08:20:00,60.17,57.40
129N04265,2020-05-17 08:30:00,62.91,66.70
129N04265,2020-05-17 08:40:00,60.78,100.00
129N04265,2020-05-17 08:50:00,62.90,100.00
129N04265,2020-05-17 09:00:00,64.18,100.00
129N04265,2020-05-17 09:10:00,63.19,100.00
129N04265,2020-05-17 09:20:00,64.94,80.50
129N04265,2020-05-17 09:30:00,61.24,100.00
129N04265,2020-05-17 09:40:00,64.17,95.40
129N04265,2020-05-17 09:50:00,62.78,100.00
129N04265,2020-05-17 10:00:00,57.93,87.10
129N04265,2020-05-17 10:10:00,63.18,100.00
129N04265,2020-05-17 10:20:00,63.21,94.80
129N04265,2020-05-17 10:30:00,60.73,92.50
129N04265,2020-05-17 10:40:00,60.14,100.00
129N04265,2020-05-17 10:50:00,60.03,100.00
129N04265,2020-05-17 11:00:00,62.30,100.00
129N04265,2020-05-17 11:10:00,61.84,100.00
129N04265,2020-05-17 11:20:00,65.68,96.20
129N04265,2020-05-17 11:30:00,64.38,94.20
129N04265,2020-05-17 11:40:00,58.46,94.30
129N04265,2020-05-17 11:50:00,63.18,100.00
129N04265,2020-05-17 12:00:00,61.60,100.00
129N04265,2020-05-17 12:10:00,62.35,100.00
129N04265,2020-05-17 12:20:00,62.18,100.00
129N04265,2020-05-17 12:30:00,64.59,100.00
129N04265,2020-05-17 12:40:00,63.18,100.00
129N04265,2020-05-17 12:50:00,64.18,100.00
129N04265,2020-05-17 13:00:00,63.37,100.00
129N04265,2020-05-17 13:10:00,66.37,92.60
129N04265,2020-05-17 13:20:00,64.08,97.00
129N04265,2020-05-17 13:30:00,62.82,100.00
129N04265,2020-05-17 13:40:00,60.75,100.00
129N04265,2020-05-17 13:50:00,60.29,100.00
129N04265,2020-05-17 14:00:00,64.37,89.10
129N04265,2020-05-17 14:10:00,64.79,89.00
129N04265,2020-05-17 14:20:00,62.30,100.00
129N04265,2020-05-17 14:30:00,62.29,100.00
129N04265,2020-05-17 14:40:00,60.57,100.00
129N04265,2020-05-17 14:50:00,56.89,100.00
129N04265,2020-05-17 15:00:00,59.54,93.60
129N04265,2020-05-17 15:10:00,60.89,100.00
129N04265,2020-05-17 15:20:00,59.40,92.00
129N04265,2020-05-17 15:30:00,66.18,100.00
129N04265,2020-05-17 15:40:00,62.87,100.00
129N04265,2020-05-17 15:50:00,63.97,97.60
129N04265,2020-05-17 16:00:00,63.67,97.70
129N04265,2020-05-17 16:10:00,62.45,100.00
129N04265,2020-05-17 16:20:00,65.30,84.90
129N04265,2020-05-17 16:30:00,63.34,97.60
129N04265,2020-05-17 16:40:00,63.20,100.00
129N04265,2020-05-17 16:50:00,58.09,95.70
129N04265,2020-05-17 17:00:00,64.33,100.00
129N04265,2020-05-17 17:10:00,62.76,100.00
129N04265,2020-05-17 17:20:00,59.71,89.30
129N04265,2020-05-17 17:30:00,63.65,100.00
129N04265,2020-05-17 17:40:00,62.48,100.00
129N04265,2020-05-17 17:50:00,63.09,100.00
129N04265,2020-05-17 18:00:00,66.09,100.00
129N04265,2020-05-17 18:10:00,67.67,83.60
129N04265,2020-05-17 18:20:00,67.00,100.00
129N04265,2020-05-17 18:30:00,67.48,96.60
129N04265,2020-05-17 18:40:00,63.66,100.00
129N04265,2020-05-17 18:50:00,59.94,94.00
129N04265,2020-05-17 19:00:00,61.64,69.90
129N04265,2020-05-17 19:10:00,64.05,100.00
129N04265,2020-05-17 19:20:00,69.98,52.60
129N04265,2020-05-17 19:30:00,67.25,86.50
129N04265,2020-05-17 19:40:00,65.73,98.00
129N04265,2020-05-17 19:50:00,66.03,93.80
129N04265,2020-05-17 20:00:00,61.23,100.00
129N04265,2020-05-17 20:10:00,65.57,96.50
129N04265,2020-05-17 20:20:00,62.12,100.00
129N04265,2020-05-17 20:30:00,58.70,100.00
129N04265,2020-05-17 20:40:00,64.94,63.10
129N04265,2020-05-17 20:50:00,65.32,91.60
129N04265,2020-05-17 21:00:00,60.59,100.00
129N04265,2020-05-17 21:10:00,59.99,100.00
129N04265,2020-05-17 21:20:00,57.20,100.00
129N04265,2020-05-17 21:30:00,59.28,100.00
129N04265,2020-05-17 21:40:00,60.48,100.00
129N04265,2020-05-17 21:50:00,61.08,100.00
129N04265,2020-05-17 22:00:00,58.74,100.00
129N04265,2020-05-17 22:10:00,68.37,36.50
129N04265,2020-05-17 22:20:00,64.73,83.90
129N04265,2020-05-17 22:30:00,62.07,100.00
129N04265,2020-05-17 22:40:00,57.59,100.00
129N04265,2020-05-17 22:50:00,56.66,93.17
129N04265,2020-05-17 23:00:00,,
129N04265,2020-05-17 23:10:00,,
129N04265,2020-05-17 23:20:00,67.00,41.80
129N04265,2020-05-17 23:30:00,57.90,60.50
129N04265,2020-05-17 23:40:00,56.59,69.00
129N04265,2020-05-17 23:50:00,58.84,87.40
129-04264,2020-05-17 00:00:00,56.15,56.50
129-04264,2020-05-17 00:10:00,53.85,37.20
129-04264,2020-05-17 00:20:00,58.44,73.50
129-04264,2020-05-17 00:30:00,,
129-04264,2020-05-17 00:40:00,63.30,54.83
129-04264,2020-05-17 00:50:00,64.00,64.50
129-04264,2020-05-17 01:00:00,,
129-04264,2020-05-17 01:10:00,,
129-04264,2020-05-17 01:20:00,,
129-04264,2020-05-17 01:30:00,64.19,97.11
129-04264,2020-05-17 01:40:00,65.36,98.13
129-04264,2020-05-17 01:50:00,,
129-04264,2020-05-17 02:00:00,,
129-04264,2020-05-17 02:10:00,,
129-04264,2020-05-17 02:20:00,51.42,22.20
129-04264,2020-05-17 02:30:00,50.00,87.50
129-04264,2020-05-17 02:40:00,,
129-04264,2020-05-17 02:50:00,,
129-04264,2020-05-17 03:00:00,,
129-04264,2020-05-17 03:10:00,,
129-04264,2020-05-17 03:20:00,,
129-04264,2020-05-17 03:30:00,,
129-04264,2020-05-17 03:40:00,,
129-04264,2020-05-17 03:50:00,,
129-04264,2020-05-17 04:00:00,,
129-04264,2020-05-17 04:10:00,,
129-04264,2020-05-17 04:20:00,,
129-04264,2020-05-17 04:30:00,,
129-04264,2020-05-17 04:40:00,64.74,98.43
129-04264,2020-05-17 04:50:00,64.49,99.75
129-04264,2020-05-17 05:00:00,,
129-04264,2020-05-17 05:10:00,,
129-04264,2020-05-17 05:20:00,66.51,90.22
129-04264,2020-05-17 05:30:00,69.00,84.44
129-04264,2020-05-17 05:40:00,,
129-04264,2020-05-17 05:50:00,64.25,75.75
129-04264,2020-05-17 06:00:00,66.66,85.40
129-04264,2020-05-17 06:10:00,64.22,85.50
129-04264,2020-05-17 06:20:00,61.00,100.00
129-04264,2020-05-17 06:30:00,,
129-04264,2020-05-17 06:40:00,67.72,74.20
129-04264,2020-05-17 06:50:00,69.39,71.90
129-04264,2020-05-17 07:00:00,60.36,93.60
129-04264,2020-05-17 07:10:00,61.74,100.00
129-04264,2020-05-17 07:20:00,60.12,77.80
129-04264,2020-05-17 07:30:00,64.39,100.00
129-04264,2020-05-17 07:40:00,67.15,65.80
129-04264,2020-05-17 07:50:00,67.55,76.40
129-04264,2020-05-17 08:00:00,66.23,100.00
129-04264,2020-05-17 08:10:00,65.66,72.60
129-04264,2020-05-17 08:20:00,61.33,62.40
129-04264,2020-05-17 08:30:00,66.88,48.60
129-04264,2020-05-17 08:40:00,60.05,100.00
129-04264,2020-05-17 08:50:00,66.07,100.00
129-04264,2020-05-17 09:00:00,62.17,100.00
129-04264,2020-05-17 09:10:00,63.97,100.00
129-04264,2020-05-17 09:20:00,67.24,74.60
129-04264,2020-05-17 09:30:00,63.85,100.00
129-04264,2020-05-17 09:40:00,66.36,91.50
129-04264,2020-05-17 09:50:00,64.14,100.00
129-04264,2020-05-17 10:00:00,56.89,35.90
129-04264,2020-05-17 10:10:00,64.03,77.90
129-04264,2020-05-17 10:20:00,64.89,60.00
129-04264,2020-05-17 10:30:00,59.66,90.80
129-04264,2020-05-17 10:40:00,61.96,100.00
129-04264,2020-05-17 10:50:00,61.37,100.00
129-04264,2020-05-17 11:00:00,64.79,100.00
129-04264,2020-05-17 11:10:00,62.56,100.00
129-04264,2020-05-17 11:20:00,67.59,95.00
129-04264,2020-05-17 11:30:00,64.09,100.00
129-04264,2020-05-17 11:40:00,60.69,100.00
129-04264,2020-05-17 11:50:00,63.59,100.00
129-04264,2020-05-17 12:00:00,63.12,100.00
129-04264,2020-05-17 12:10:00,64.56,100.00
129-04264,2020-05-17 12:20:00,62.88,100.00
129-04264,2020-05-17 12:30:00,64.89,100.00
129-04264,2020-05-17 12:40:00,62.39,100.00
129-04264,2020-05-17 12:50:00,62.80,100.00
129-04264,2020-05-17 13:00:00,63.85,100.00
129-04264,2020-05-17 13:10:00,66.98,100.00
129-04264,2020-05-17 13:20:00,63.68,100.00
129-04264,2020-05-17 13:30:00,62.92,100.00
129-04264,2020-05-17 13:40:00,63.58,100.00
129-04264,2020-05-17 13:50:00,61.16,100.00
129-04264,2020-05-17 14:00:00,64.79,100.00
129-04264,2020-05-17 14:10:00,65.23,96.90
129-04264,2020-05-17 14:20:00,61.57,100.00
129-04264,2020-05-17 14:30:00,62.87,100.00
129-04264,2020-05-17 14:40:00,61.59,100.00
129-04264,2020-05-17 14:50:00,59.28,100.00
129-04264,2020-05-17 15:00:00,57.67,86.80
129-04264,2020-05-17 15:10:00,61.58,100.00
129-04264,2020-05-17 15:20:00,57.98,85.30
129-04264,2020-05-17 15:30:00,66.94,100.00
129-04264,2020-05-17 15:40:00,63.47,100.00
129-04264,2020-05-17 15:50:00,66.20,100.00
129-04264,2020-05-17 16:00:00,65.17,95.90
129-04264,2020-05-17 16:10:00,63.06,100.00
129-04264,2020-05-17 16:20:00,65.35,100.00
129-04264,2020-05-17 16:30:00,62.57,100.00
129-04264,2020-05-17 16:40:00,65.94,100.00
129-04264,2020-05-17 16:50:00,59.07,94.90
129-04264,2020-05-17 17:00:00,66.26,100.00
129-04264,2020-05-17 17:10:00,64.10,100.00
129-04264,2020-05-17 17:20:00,62.09,100.00
129-04264,2020-05-17 17:30:00,64.81,100.00
129-04264,2020-05-17 17:40:00,64.16,100.00
129-04264,2020-05-17 17:50:00,63.79,100.00
129-04264,2020-05-17 18:00:00,64.58,100.00
129-04264,2020-05-17 18:10:00,65.97,100.00
129-04264,2020-05-17 18:20:00,65.79,100.00
129-04264,2020-05-17 18:30:00,65.67,100.00
129-04264,2020-05-17 18:40:00,65.68,100.00
129-04264,2020-05-17 18:50:00,63.47,100.00
129-04264,2020-05-17 19:00:00,66.14,86.90
129-04264,2020-05-17 19:10:00,67.08,96.20
129-04264,2020-05-17 19:20:00,69.39,82.20
129-04264,2020-05-17 19:30:00,69.77,84.00
129-04264,2020-05-17 19:40:00,63.76,95.40
129-04264,2020-05-17 19:50:00,66.40,99.70
129-04264,2020-05-17 20:00:00,61.78,100.00
129-04264,2020-05-17 20:10:00,63.15,100.00
129-04264,2020-05-17 20:20:00,60.58,100.00
129-04264,2020-05-17 20:30:00,62.38,100.00
129-04264,2020-05-17 20:40:00,63.15,71.20
129-04264,2020-05-17 20:50:00,63.28,91.80
129-04264,2020-05-17 21:00:00,61.29,100.00
129-04264,2020-05-17 21:10:00,60.07,100.00
129-04264,2020-05-17 21:20:00,59.28,95.20
129-04264,2020-05-17 21:30:00,60.68,100.00
129-04264,2020-05-17 21:40:00,61.87,100.00
129-04264,2020-05-17 21:50:00,63.28,100.00
129-04264,2020-05-17 22:00:00,56.24,79.30
129-04264,2020-05-17 22:10:00,62.91,90.60
129-04264,2020-05-17 22:20:00,64.83,82.70
129-04264,2020-05-17 22:30:00,62.70,100.00
129-04264,2020-05-17 22:40:00,57.51,68.70
129-04264,2020-05-17 22:50:00,58.27,86.00
129-04264,2020-05-17 23:00:00,,
129-04264,2020-05-17 23:10:00,,
129-04264,2020-05-17 23:20:00,59.40,99.20
129-04264,2020-05-17 23:30:00,57.39,98.10
129-04264,2020-05-17 23:40:00,55.78,91.70
129-04264,2020-05-17 23:50:00,59.35,82.40
129N04262,2020-05-17 00:00:00,50.70,93.57
129N04262,2020-05-17 00:10:00,51.45,60.10
129N04262,2020-05-17 00:20:00,57.83,17.83
129N04262,2020-05-17 00:30:00,,
129N04262,2020-05-17 00:40:00,56.40,97.80
129N04262,2020-05-17 00:50:00,51.73,84.88
129N04262,2020-05-17 01:00:00,,
129N04262,2020-05-17 01:10:00,,
129N04262,2020-05-17 01:20:00,,
129N04262,2020-05-17 01:30:00,64.42,55.71
129N04262,2020-05-17 01:40:00,61.07,85.00
129N04262,2020-05-17 01:50:00,,
129N04262,2020-05-17 02:00:00,,
129N04262,2020-05-17 02:10:00,,
129N04262,2020-05-17 02:20:00,,
129N04262,2020-05-17 02:30:00,,
129N04262,2020-05-17 02:40:00,,
129N04262,2020-05-17 02:50:00,,
129N04262,2020-05-17 03:00:00,,
129N04262,2020-05-17 03:10:00,,
129N04262,2020-05-17 03:20:00,,
129N04262,2020-05-17 03:30:00,,
129N04262,2020-05-17 03:40:00,,
129N04262,2020-05-17 03:50:00,,
129N04262,2020-05-17 04:00:00,,
129N04262,2020-05-17 04:10:00,,
129N04262,2020-05-17 04:20:00,,
129N04262,2020-05-17 04:30:00,,
129N04262,2020-05-17 04:40:00,,
129N04262,2020-05-17 04:50:00,,
129N04262,2020-05-17 05:00:00,,
129N04262,2020-05-17 05:10:00,,
129N04262,2020-05-17 05:20:00,56.00,
129N04262,2020-05-17 05:30:00,56.00,100.00
129N04262,2020-05-17 05:40:00,56.00,100.00
129N04262,2020-05-17 05:50:00,67.00,28.50
129N04262,2020-05-17 06:00:00,60.85,81.70
129N04262,2020-05-17 06:10:00,56.42,100.00
129N04262,2020-05-17 06:20:00,50.00,100.00
129N04262,2020-05-17 06:30:00,50.00,100.00
129N04262,2020-05-17 06:40:00,55.94,96.10
129N04262,2020-05-17 06:50:00,58.69,48.90
129N04262,2020-05-17 07:00:00,53.02,75.10
129N04262,2020-05-17 07:10:00,54.94,97.50
129N04262,2020-05-17 07:20:00,57.47,97.00
129N04262,2020-05-17 07:30:00,51.88,100.00
129N04262,2020-05-17 07:40:00,53.69,100.00
129N04262,2020-05-17 07:50:00,53.46,100.00
129N04262,2020-05-17 08:00:00,57.30,92.60
129N04262,2020-05-17 08:10:00,62.15,36.30
129N04262,2020-05-17 08:20:00,64.75,52.00
129N04262,2020-05-17 08:30:00,69.96,23.75
129N04262,2020-05-17 08:40:00,51.79,100.00
129N04262,2020-05-17 08:50:00,52.68,100.00
129N04262,2020-05-17 09:00:00,56.59,100.00
129N04262,2020-05-17 09:10:00,56.19,100.00
129N04262,2020-05-17 09:20:00,55.85,100.00
129N04262,2020-05-17 09:30:00,59.89,65.90
129N04262,2020-05-17 09:40:00,55.35,100.00
129N04262,2020-05-17 09:50:00,57.19,100.00
129N04262,2020-05-17 10:00:00,52.71,100.00
129N04262,2020-05-17 10:10:00,55.94,90.80
129N04262,2020-05-17 10:20:00,63.22,45.90
129N04262,2020-05-17 10:30:00,52.98,100.00
129N04262,2020-05-17 10:40:00,56.59,100.00
129N04262,2020-05-17 10:50:00,55.38,96.70
129N04262,2020-05-17 11:00:00,56.58,100.00
129N04262,2020-05-17 11:10:00,56.31,97.70
129N04262,2020-05-17 11:20:00,53.79,100.00
129N04262,2020-05-17 11:30:00,57.84,100.00
129N04262,2020-05-17 11:40:00,50.35,100.00
129N04262,2020-05-17 11:50:00,55.56,91.50
129N04262,2020-05-17 12:00:00,53.28,100.00
129N04262,2020-05-17 12:10:00,50.96,100.00
129N04262,2020-05-17 12:20:00,53.43,100.00
129N04262,2020-05-17 12:30:00,53.92,100.00
129N04262,2020-05-17 12:40:00,51.68,100.00
129N04262,2020-05-17 12:50:00,52.38,100.00
129N04262,2020-05-17 13:00:00,52.87,100.00
129N04262,2020-05-17 13:10:00,55.09,100.00
129N04262,2020-05-17 13:20:00,58.79,100.00
129N04262,2020-05-17 13:30:00,54.34,100.00
129N04262,2020-05-17 13:40:00,52.90,100.00
129N04262,2020-05-17 13:50:00,52.59,100.00
129N04262,2020-05-17 14:00:00,54.18,100.00
129N04262,2020-05-17 14:10:00,52.46,100.00
129N04262,2020-05-17 14:20:00,51.36,100.00
129N04262,2020-05-17 14:30:00,54.28,100.00
129N04262,2020-05-17 14:40:00,53.49,100.00
129N04262,2020-05-17 14:50:00,51.39,100.00
129N04262,2020-05-17 15:00:00,50.14,100.00
129N04262,2020-05-17 15:10:00,51.49,100.00
129N04262,2020-05-17 15:20:00,52.68,100.00
129N04262,2020-05-17 15:30:00,52.59,100.00
129N04262,2020-05-17 15:40:00,54.14,100.00
129N04262,2020-05-17 15:50:00,53.39,100.00
129N04262,2020-05-17 16:00:00,53.00,100.00
129N04262,2020-05-17 16:10:00,51.88,100.00
129N04262,2020-05-17 16:20:00,51.98,100.00
129N04262,2020-05-17 16:30:00,53.94,97.30
129N04262,2020-05-17 16:40:00,55.76,88.50
129N04262,2020-05-17 16:50:00,52.94,100.00
129N04262,2020-05-17 17:00:00,53.21,100.00
129N04262,2020-05-17 17:10:00,54.34,98.00
129N04262,2020-05-17 17:20:00,53.33,100.00
129N04262,2020-05-17 17:30:00,51.07,100.00
129N04262,2020-05-17 17:40:00,53.17,100.00
129N04262,2020-05-17 17:50:00,52.08,100.00
129N04262,2020-05-17 18:00:00,53.11,100.00
129N04262,2020-05-17 18:10:00,54.79,100.00
129N04262,2020-05-17 18:20:00,57.02,87.30
129N04262,2020-05-17 18:30:00,56.18,97.10
129N04262,2020-05-17 18:40:00,53.65,100.00
129N04262,2020-05-17 18:50:00,52.31,100.00
129N04262,2020-05-17 19:00:00,53.32,94.20
129N04262,2020-05-17 19:10:00,58.54,84.20
129N04262,2020-05-17 19:20:00,58.79,62.30
129N04262,2020-05-17 19:30:00,54.93,100.00
129N04262,2020-05-17 19:40:00,56.44,100.00
129N04262,2020-05-17 19:50:00,61.61,75.50
129N04262,2020-05-17 20:00:00,52.85,64.10
129N04262,2020-05-17 20:10:00,49.09,41.00
129N04262,2020-05-17 20:20:00,55.18,95.50
129N04262,2020-05-17 20:30:00,54.18,100.00
129N04262,2020-05-17 20:40:00,50.03,81.00
129N04262,2020-05-17 20:50:00,49.44,96.00
129N04262,2020-05-17 21:00:00,53.25,77.00
129N04262,2020-05-17 21:10:00,50.18,100.00
129N04262,2020-05-17 21:20:00,51.34,100.00
129N04262,2020-05-17 21:30:00,49.16,90.20
129N04262,2020-05-17 21:40:00,53.36,100.00
129N04262,2020-05-17 21:50:00,57.00,100.00
129N04262,2020-05-17 22:00:00,43.24,44.70
129N04262,2020-05-17 22:10:00,57.24,73.70
129N04262,2020-05-17 22:20:00,57.98,73.00
129N04262,2020-05-17 22:30:00,54.87,94.70
129N04262,2020-05-17 22:40:00,52.51,100.00
129N04262,2020-05-17 22:50:00,54.57,100.00
129N04262,2020-05-17 23:00:00,50.24,57.50
129N04262,2020-05-17 23:10:00,47.85,43.00
129N04262,2020-05-17 23:20:00,56.40,81.60
129N04262,2020-05-17 23:30:00,49.05,67.50
129N04262,2020-05-17 23:40:00,46.00,76.20
129N04262,2020-05-17 23:50:00,49.00,97.00
129N04263,2020-05-17 00:00:00,57.00,37.00
129N04263,2020-05-17 00:10:00,60.86,41.70
129N04263,2020-05-17 00:20:00,71.00,63.20
129N04263,2020-05-17 00:30:00,,
129N04263,2020-05-17 00:40:00,65.00,96.50
129N04263,2020-05-17 00:50:00,65.00,98.00
129N04263,2020-05-17 01:00:00,,
129N04263,2020-05-17 01:10:00,,
129N04263,2020-05-17 01:20:00,,
129N04263,2020-05-17 01:30:00,66.28,98.00
129N04263,2020-05-17 01:40:00,66.20,94.22
129N04263,2020-05-17 01:50:00,,
129N04263,2020-05-17 02:00:00,,
129N04263,2020-05-17 02:10:00,,
129N04263,2020-05-17 02:20:00,,
129N04263,2020-05-17 02:30:00,,
129N04263,2020-05-17 02:40:00,,
129N04263,2020-05-17 02:50:00,,
129N04263,2020-05-17 03:00:00,,
129N04263,2020-05-17 03:10:00,,
129N04263,2020-05-17 03:20:00,,
129N04263,2020-05-17 03:30:00,,
129N04263,2020-05-17 03:40:00,,
129N04263,2020-05-17 03:50:00,,
129N04263,2020-05-17 04:00:00,,
129N04263,2020-05-17 04:10:00,,
129N04263,2020-05-17 04:20:00,,
129N04263,2020-05-17 04:30:00,,
129N04263,2020-05-17 04:40:00,,
129N04263,2020-05-17 04:50:00,,
129N04263,2020-05-17 05:00:00,,
129N04263,2020-05-17 05:10:00,,
129N04263,2020-05-17 05:20:00,64.00,98.00
129N04263,2020-05-17 05:30:00,64.00,100.00
129N04263,2020-05-17 05:40:00,63.00,99.00
129N04263,2020-05-17 05:50:00,66.94,75.50
129N04263,2020-05-17 06:00:00,69.13,74.40
129N04263,2020-05-17 06:10:00,75.20,39.30
129N04263,2020-05-17 06:20:00,71.30,88.33
129N04263,2020-05-17 06:30:00,,
129N04263,2020-05-17 06:40:00,64.90,92.70
129N04263,2020-05-17 06:50:00,68.00,99.30
129N04263,2020-05-17 07:00:00,60.52,99.80
129N04263,2020-05-17 07:10:00,64.60,97.70
129N04263,2020-05-17 07:20:00,65.92,100.00
129N04263,2020-05-17 07:30:00,59.57,100.00
129N04263,2020-05-17 07:40:00,67.13,68.30
129N04263,2020-05-17 07:50:00,65.58,86.30
129N04263,2020-05-17 08:00:00,64.10,100.00
129N04263,2020-05-17 08:10:00,71.32,44.20
129N04263,2020-05-17 08:20:00,70.68,68.67
129N04263,2020-05-17 08:30:00,76.59,35.90
129N04263,2020-05-17 08:40:00,61.73,99.40
129N04263,2020-05-17 08:50:00,62.13,100.00
129N04263,2020-05-17 09:00:00,61.24,100.00
129N04263,2020-05-17 09:10:00,63.34,100.00
129N04263,2020-05-17 09:20:00,68.68,61.10
129N04263,2020-05-17 09:30:00,64.43,77.80
129N04263,2020-05-17 09:40:00,62.83,100.00
129N04263,2020-05-17 09:50:00,65.29,100.00
129N04263,2020-05-17 10:00:00,65.99,96.29
129N04263,2020-05-17 10:10:00,62.37,91.60
129N04263,2020-05-17 10:20:00,67.80,69.00
129N04263,2020-05-17 10:30:00,60.58,100.00
129N04263,2020-05-17 10:40:00,65.08,88.90
129N04263,2020-05-17 10:50:00,63.57,100.00
129N04263,2020-05-17 11:00:00,63.82,100.00
129N04263,2020-05-17 11:10:00,66.77,92.50
129N04263,2020-05-17 11:20:00,65.70,91.40
129N04263,2020-05-17 11:30:00,68.77,81.70
129N04263,2020-05-17 11:40:00,63.26,100.00
129N04263,2020-05-17 11:50:00,66.71,93.70
129N04263,2020-05-17 12:00:00,64.86,100.00
129N04263,2020-05-17 12:10:00,65.98,98.70
129N04263,2020-05-17 12:20:00,65.19,99.40
129N04263,2020-05-17 12:30:00,65.54,99.50
129N04263,2020-05-17 12:40:00,61.09,100.00
129N04263,2020-05-17 12:50:00,65.01,100.00
129N04263,2020-05-17 13:00:00,65.18,98.70
129N04263,2020-05-17 13:10:00,64.39,100.00
129N04263,2020-05-17 13:20:00,65.49,100.00
129N04263,2020-05-17 13:30:00,64.26,100.00
129N04263,2020-05-17 13:40:00,64.08,100.00
129N04263,2020-05-17 13:50:00,63.79,100.00
129N04263,2020-05-17 14:00:00,64.69,100.00
129N04263,2020-05-17 14:10:00,64.08,100.00
129N04263,2020-05-17 14:20:00,62.15,100.00
129N04263,2020-05-17 14:30:00,67.18,89.60
129N04263,2020-05-17 14:40:00,64.98,100.00
129N04263,2020-05-17 14:50:00,58.96,69.90
129N04263,2020-05-17 15:00:00,61.42,85.40
129N04263,2020-05-17 15:10:00,64.97,91.70
129N04263,2020-05-17 15:20:00,66.32,86.30
129N04263,2020-05-17 15:30:00,62.87,100.00
129N04263,2020-05-17 15:40:00,66.03,100.00
129N04263,2020-05-17 15:50:00,66.00,100.00
129N04263,2020-05-17 16:00:00,63.38,100.00
129N04263,2020-05-17 16:10:00,61.15,95.50
129N04263,2020-05-17 16:20:00,64.14,98.10
129N04263,2020-05-17 16:30:00,67.29,77.70
129N04263,2020-05-17 16:40:00,67.07,84.10
129N04263,2020-05-17 16:50:00,62.67,100.00
129N04263,2020-05-17 17:00:00,64.74,100.00
129N04263,2020-05-17 17:10:00,68.39,96.50
129N04263,2020-05-17 17:20:00,67.15,87.80
129N04263,2020-05-17 17:30:00,63.89,100.00
129N04263,2020-05-17 17:40:00,63.67,100.00
129N04263,2020-05-17 17:50:00,64.60,97.60
129N04263,2020-05-17 18:00:00,63.87,100.00
129N04263,2020-05-17 18:10:00,67.67,90.20
129N04263,2020-05-17 18:20:00,68.07,73.50
129N04263,2020-05-17 18:30:00,63.69,100.00
