tmc,tstamp,speed,cvalue
129P04615,2020-04-12 18:40:00,59.70,81.00
129P04615,2020-04-12 18:50:00,57.14,91.50
129P04615,2020-04-12 19:00:00,61.97,90.00
129P04615,2020-04-12 19:10:00,52.06,89.30
129P04615,2020-04-12 19:20:00,54.47,98.00
129P04615,2020-04-12 19:30:00,63.71,66.60
129P04615,2020-04-12 19:40:00,54.62,90.00
129P04615,2020-04-12 19:50:00,60.38,71.20
129P04615,2020-04-12 20:00:00,59.22,76.10
129P04615,2020-04-12 20:10:00,53.00,100.00
129P04615,2020-04-12 20:20:00,49.19,93.75
129P04615,2020-04-12 20:30:00,48.59,89.20
129P04615,2020-04-12 20:40:00,,
129P04615,2020-04-12 20:50:00,55.00,100.00
129P04615,2020-04-12 21:00:00,54.68,91.10
129P04615,2020-04-12 21:10:00,55.66,86.33
129P04615,2020-04-12 21:20:00,42.00,100.00
129P04615,2020-04-12 21:30:00,,
129P04615,2020-04-12 21:40:00,35.96,26.00
129P04615,2020-04-12 21:50:00,52.36,58.90
129P04615,2020-04-12 22:00:00,60.58,40.89
129P04615,2020-04-12 22:10:00,48.87,99.89
129P04615,2020-04-12 22:20:00,51.09,100.00
129P04615,2020-04-12 22:30:00,45.66,100.00
129P04615,2020-04-12 22:40:00,49.80,100.00
129P04615,2020-04-12 22:50:00,50.00,100.00
129P04615,2020-04-12 23:00:00,47.22,96.00
129P04615,2020-04-12 23:10:00,49.68,92.80
129P04615,2020-04-12 23:20:00,47.98,95.50
129P04615,2020-04-12 23:30:00,65.29,11.22
129P04615,2020-04-12 23:40:00,55.40,79.00
129P04615,2020-04-12 23:50:00,51.99,94.67
129P04614,2020-04-12 00:00:00,75.96,37.83
129P04614,2020-04-12 00:10:00,77.21,35.60
129P04614,2020-04-12 00:20:00,66.00,61.00
129P04614,2020-04-12 00:30:00,,
129P04614,2020-04-12 00:40:00,65.49,53.50
129P04614,2020-04-12 00:50:00,65.56,64.57
129P04614,2020-04-12 01:00:00,,
129P04614,2020-04-12 01:10:00,67.00,90.00
129P04614,2020-04-12 01:20:00,67.00,97.10
129P04614,2020-04-12 01:30:00,67.00,98.00
129P04614,2020-04-12 01:40:00,63.00,87.25
129P04614,2020-04-12 01:50:00,,
129P04614,2020-04-12 02:00:00,67.00,97.00
129P04614,2020-04-12 02:10:00,67.00,95.90
129P04614,2020-04-12 02:20:00,67.00,97.00
129P04614,2020-04-12 02:30:00,67.00,98.00
129P04614,2020-04-12 02:40:00,,
129P04614,2020-04-12 02:50:00,,
129P04614,2020-04-12 03:00:00,67.00,99.00
129P04614,2020-04-12 03:10:00,,
129P04614,2020-04-12 03:20:00,66.94,94.50
129P04614,2020-04-12 03:30:00,69.00,96.00
129P04614,2020-04-12 03:40:00,,
129P04614,2020-04-12 03:50:00,58.98,26.50
129P04614,2020-04-12 04:00:00,69.56,84.50
129P04614,2020-04-12 04:10:00,65.80,93.00
129P04614,2020-04-12 04:20:00,67.00,100.00
129P04614,2020-04-12 04:30:00,66.49,97.38
129P04614,2020-04-12 04:40:00,65.00,92.30
129P04614,2020-04-12 04:50:00,73.00,46.33
129P04614,2020-04-12 05:00:00,70.79,70.40
129P04614,2020-04-12 05:10:00,66.84,83.13
129P04614,2020-04-12 05:20:00,57.00,19.70
129P04614,2020-04-12 05:30:00,68.00,94.00
129P04614,2020-04-12 05:40:00,68.48,89.90
129P04614,2020-04-12 05:50:00,67.00,95.22
129P04614,2020-04-12 06:00:00,67.00,97.00
129P04614,2020-04-12 06:10:00,69.94,75.20
129P04614,2020-04-12 06:20:00,70.88,80.40
129P04614,2020-04-12 06:30:00,70.60,89.10
129P04614,2020-04-12 06:40:00,70.70,100.00
129P04614,2020-04-12 06:50:00,70.00,100.00
129P04614,2020-04-12 07:00:00,66.52,100.00
129P04614,2020-04-12 07:10:00,68.19,100.00
129P04614,2020-04-12 07:20:00,73.59,66.50
129P04614,2020-04-12 07:30:00,77.60,42.10
129P04614,2020-04-12 07:40:00,70.00,100.00
129P04614,2020-04-12 07:50:00,69.78,100.00
129P04614,2020-04-12 08:00:00,70.96,99.90
129P04614,2020-04-12 08:10:00,69.76,96.70
129P04614,2020-04-12 08:20:00,67.18,98.20
129P04614,2020-04-12 08:30:00,63.40,73.00
129P04614,2020-04-12 08:40:00,74.91,49.86
129P04614,2020-04-12 08:50:00,76.12,48.60
129P04614,2020-04-12 09:00:00,74.99,68.00
129P04614,2020-04-12 09:10:00,70.00,100.00
129P04614,2020-04-12 09:20:00,68.78,100.00
129P04614,2020-04-12 09:30:00,72.50,99.50
129P04614,2020-04-12 09:40:00,77.80,58.40
129P04614,2020-04-12 09:50:00,74.65,86.80
129P04614,2020-04-12 10:00:00,71.78,99.00
129P04614,2020-04-12 10:10:00,73.52,95.90
129P04614,2020-04-12 10:20:00,72.13,98.30
129P04614,2020-04-12 10:30:00,75.58,94.50
129P04614,2020-04-12 10:40:00,78.00,73.70
129P04614,2020-04-12 10:50:00,78.10,75.60
129P04614,2020-04-12 11:00:00,77.40,95.40
129P04614,2020-04-12 11:10:00,76.34,99.75
129P04614,2020-04-12 11:20:00,74.55,100.00
129P04614,2020-04-12 11:30:00,72.59,100.00
129P04614,2020-04-12 11:40:00,74.60,97.30
129P04614,2020-04-12 11:50:00,75.56,94.90
129P04614,2020-04-12 12:00:00,76.95,85.20
129P04614,2020-04-12 12:10:00,76.68,94.20
129P04614,2020-04-12 12:20:00,77.67,92.60
129P04614,2020-04-12 12:30:00,72.15,99.90
129P04614,2020-04-12 12:40:00,72.98,99.90
129P04614,2020-04-12 12:50:00,72.20,98.20
129P04614,2020-04-12 13:00:00,76.78,85.90
129P04614,2020-04-12 13:10:00,80.39,50.80
129P04614,2020-04-12 13:20:00,74.67,95.20
129P04614,2020-04-12 13:30:00,78.41,79.50
129P04614,2020-04-12 13:40:00,69.33,100.00
129P04614,2020-04-12 13:50:00,69.20,99.40
129P04614,2020-04-12 14:00:00,71.57,99.30
129P04614,2020-04-12 14:10:00,70.48,100.00
129P04614,2020-04-12 14:20:00,78.31,49.44
129P04614,2020-04-12 14:30:00,76.34,70.00
129P04614,2020-04-12 14:40:00,71.06,99.60
129P04614,2020-04-12 14:50:00,70.62,94.30
129P04614,2020-04-12 15:00:00,78.87,64.40
129P04614,2020-04-12 15:10:00,78.57,75.60
129P04614,2020-04-12 15:20:00,74.84,97.10
129P04614,2020-04-12 15:30:00,76.69,96.00
129P04614,2020-04-12 15:40:00,76.80,99.20
129P04614,2020-04-12 15:50:00,75.58,95.30
129P04614,2020-04-12 16:00:00,75.18,92.30
129P04614,2020-04-12 16:10:00,76.87,97.00
129P04614,2020-04-12 16:20:00,73.95,98.10
129P04614,2020-04-12 16:30:00,73.20,82.10
129P04614,2020-04-12 16:40:00,74.35,65.50
129P04614,2020-04-12 16:50:00,66.46,65.30
129P04614,2020-04-12 17:00:00,68.13,97.90
129P04614,2020-04-12 17:10:00,73.67,95.60
129P04614,2020-04-12 17:20:00,74.43,91.50
129P04614,2020-04-12 17:30:00,73.12,82.80
129P04614,2020-04-12 17:40:00,76.76,56.80
129P04614,2020-04-12 17:50:00,73.16,98.60
129P04614,2020-04-12 18:00:00,70.49,100.00
129P04614,2020-04-12 18:10:00,70.13,100.00
129P04614,2020-04-12 18:20:00,72.30,100.00
129P04614,2020-04-12 18:30:00,73.47,86.50
129P04614,2020-04-12 18:40:00,80.90,33.50
129P04614,2020-04-12 18:50:00,75.07,82.33
129P04614,2020-04-12 19:00:00,60.00,38.00
129P04614,2020-04-12 19:10:00,61.91,38.60
129P04614,2020-04-12 19:20:00,81.00,61.20
129P04614,2020-04-12 19:30:00,71.36,97.30
129P04614,2020-04-12 19:40:00,70.29,100.00
129P04614,2020-04-12 19:50:00,68.50,100.00
129P04614,2020-04-12 20:00:00,68.00,100.00
129P04614,2020-04-12 20:10:00,,
129P04614,2020-04-12 20:20:00,69.55,100.00
129P04614,2020-04-12 20:30:00,70.00,100.00
129P04614,2020-04-12 20:40:00,81.00,25.83
129P04614,2020-04-12 20:50:00,71.11,88.80
129P04614,2020-04-12 21:00:00,72.63,86.00
129P04614,2020-04-12 21:10:00,72.32,83.80
129P04614,2020-04-12 21:20:00,59.97,9.67
129P04614,2020-04-12 21:30:00,69.00,100.00
129P04614,2020-04-12 21:40:00,66.57,100.00
129P04614,2020-04-12 21:50:00,67.19,100.00
129P04614,2020-04-12 22:00:00,68.53,100.00
129P04614,2020-04-12 22:10:00,65.00,100.00
129P04614,2020-04-12 22:20:00,63.77,84.14
129P04614,2020-04-12 22:30:00,66.66,100.00
129P04614,2020-04-12 22:40:00,68.66,100.00
129P04614,2020-04-12 22:50:00,70.26,72.40
129P04614,2020-04-12 23:00:00,65.45,61.70
129P04614,2020-04-12 23:10:00,69.59,91.70
129P04614,2020-04-12 23:20:00,69.92,80.67
129P04614,2020-04-12 23:30:00,83.00,11.30
129P04614,2020-04-12 23:40:00,71.41,76.40
129P04614,2020-04-12 23:50:00,67.73,80.50
129P04613,2020-04-12 00:00:00,70.59,87.60
129P04613,2020-04-12 00:10:00,67.07,82.00
129P04613,2020-04-12 00:20:00,65.33,79.67
129P04613,2020-04-12 00:30:00,,
129P04613,2020-04-12 00:40:00,66.25,93.75
129P04613,2020-04-12 00:50:00,66.00,97.50
129P04613,2020-04-12 01:00:00,,
129P04613,2020-04-12 01:10:00,67.00,99.25
129P04613,2020-04-12 01:20:00,68.94,88.00
129P04613,2020-04-12 01:30:00,71.00,81.00
129P04613,2020-04-12 01:40:00,65.00,80.00
129P04613,2020-04-12 01:50:00,,
129P04613,2020-04-12 02:00:00,67.00,84.00
129P04613,2020-04-12 02:10:00,67.49,91.13
129P04613,2020-04-12 02:20:00,67.00,99.67
129P04613,2020-04-12 02:30:00,,
129P04613,2020-04-12 02:40:00,,
129P04613,2020-04-12 02:50:00,68.00,97.75
129P04613,2020-04-12 03:00:00,68.33,99.67
129P04613,2020-04-12 03:10:00,,
129P04613,2020-04-12 03:20:00,68.66,99.11
129P04613,2020-04-12 03:30:00,69.00,99.00
129P04613,2020-04-12 03:40:00,68.00,100.00
129P04613,2020-04-12 03:50:00,68.59,98.10
129P04613,2020-04-12 04:00:00,68.69,98.60
129P04613,2020-04-12 04:10:00,68.66,99.00
129P04613,2020-04-12 04:20:00,67.00,95.00
129P04613,2020-04-12 04:30:00,66.44,89.67
129P04613,2020-04-12 04:40:00,66.00,90.25
129P04613,2020-04-12 04:50:00,69.65,77.33
129P04613,2020-04-12 05:00:00,68.60,94.40
129P04613,2020-04-12 05:10:00,60.28,56.20
129P04613,2020-04-12 05:20:00,65.43,98.56
129P04613,2020-04-12 05:30:00,69.10,89.30
129P04613,2020-04-12 05:40:00,68.40,94.50
129P04613,2020-04-12 05:50:00,67.83,95.33
129P04613,2020-04-12 06:00:00,67.66,100.00
129P04613,2020-04-12 06:10:00,70.38,82.70
129P04613,2020-04-12 06:20:00,70.30,93.90
129P04613,2020-04-12 06:30:00,76.25,49.50
129P04613,2020-04-12 06:40:00,71.00,99.50
129P04613,2020-04-12 06:50:00,66.67,100.00
129P04613,2020-04-12 07:00:00,67.97,100.00
129P04613,2020-04-12 07:10:00,68.70,100.00
129P04613,2020-04-12 07:20:00,74.50,49.80
129P04613,2020-04-12 07:30:00,77.00,37.40
129P04613,2020-04-12 07:40:00,69.00,100.00
129P04613,2020-04-12 07:50:00,76.58,69.80
129P04613,2020-04-12 08:00:00,73.49,99.70
129P04613,2020-04-12 08:10:00,67.66,100.00
129P04613,2020-04-12 08:20:00,68.28,100.00
129P04613,2020-04-12 08:30:00,69.00,100.00
129P04613,2020-04-12 08:40:00,75.85,65.56
129P04613,2020-04-12 08:50:00,80.70,20.60
129P04613,2020-04-12 09:00:00,78.99,55.50
129P04613,2020-04-12 09:10:00,70.88,100.00
129P04613,2020-04-12 09:20:00,70.00,100.00
129P04613,2020-04-12 09:30:00,70.10,100.00
129P04613,2020-04-12 09:40:00,78.32,61.10
129P04613,2020-04-12 09:50:00,74.49,100.00
129P04613,2020-04-12 10:00:00,73.30,100.00
129P04613,2020-04-12 10:10:00,78.08,68.00
129P04613,2020-04-12 10:20:00,74.92,94.50
129P04613,2020-04-12 10:30:00,77.10,95.60
129P04613,2020-04-12 10:40:00,72.79,98.20
129P04613,2020-04-12 10:50:00,75.31,82.80
129P04613,2020-04-12 11:00:00,80.69,76.30
129P04613,2020-04-12 11:10:00,74.64,97.30
129P04613,2020-04-12 11:20:00,72.92,100.00
129P04613,2020-04-12 11:30:00,72.99,100.00
129P04613,2020-04-12 11:40:00,75.30,100.00
129P04613,2020-04-12 11:50:00,72.93,95.10
129P04613,2020-04-12 12:00:00,76.69,94.00
129P04613,2020-04-12 12:10:00,78.25,80.00
129P04613,2020-04-12 12:20:00,80.59,64.60
129P04613,2020-04-12 12:30:00,78.96,91.00
129P04613,2020-04-12 12:40:00,73.71,99.80
129P04613,2020-04-12 12:50:00,75.93,99.30
129P04613,2020-04-12 13:00:00,77.47,94.40
129P04613,2020-04-12 13:10:00,75.44,99.20
129P04613,2020-04-12 13:20:00,74.48,96.10
129P04613,2020-04-12 13:30:00,77.06,70.90
129P04613,2020-04-12 13:40:00,69.85,91.40
129P04613,2020-04-12 13:50:00,66.54,42.30
129P04613,2020-04-12 14:00:00,74.00,100.00
129P04613,2020-04-12 14:10:00,73.75,100.00
129P04613,2020-04-12 14:20:00,72.76,100.00
129P04613,2020-04-12 14:30:00,75.85,86.60
129P04613,2020-04-12 14:40:00,74.48,97.10
129P04613,2020-04-12 14:50:00,76.58,84.44
129P04613,2020-04-12 15:00:00,76.97,86.60
129P04613,2020-04-12 15:10:00,75.07,91.90
129P04613,2020-04-12 15:20:00,73.59,100.00
129P04613,2020-04-12 15:30:00,71.18,100.00
129P04613,2020-04-12 15:40:00,71.00,100.00
129P04613,2020-04-12 15:50:00,72.92,100.00
129P04613,2020-04-12 16:00:00,73.21,100.00
129P04613,2020-04-12 16:10:00,77.88,60.30
129P04613,2020-04-12 16:20:00,74.54,86.00
129P04613,2020-04-12 16:30:00,77.98,73.50
129P04613,2020-04-12 16:40:00,77.97,81.70
129P04613,2020-04-12 16:50:00,74.78,98.70
129P04613,2020-04-12 17:00:00,67.70,100.00
129P04613,2020-04-12 17:10:00,69.90,100.00
129P04613,2020-04-12 17:20:00,74.37,100.00
129P04613,2020-04-12 17:30:00,71.04,100.00
129P04613,2020-04-12 17:40:00,69.61,100.00
129P04613,2020-04-12 17:50:00,69.20,100.00
129P04613,2020-04-12 18:00:00,72.08,100.00
129P04613,2020-04-12 18:10:00,71.17,100.00
129P04613,2020-04-12 18:20:00,74.14,70.60
129P04613,2020-04-12 18:30:00,82.17,20.50
129P04613,2020-04-12 18:40:00,83.00,44.20
129P04613,2020-04-12 18:50:00,81.59,77.00
129P04613,2020-04-12 19:00:00,68.17,28.70
129P04613,2020-04-12 19:10:00,67.67,41.00
129P04613,2020-04-12 19:20:00,78.19,95.10
129P04613,2020-04-12 19:30:00,73.39,100.00
129P04613,2020-04-12 19:40:00,73.40,100.00
129P04613,2020-04-12 19:50:00,80.98,46.00
129P04613,2020-04-12 20:00:00,83.00,39.00
129P04613,2020-04-12 20:10:00,71.00,100.00
129P04613,2020-04-12 20:20:00,70.90,100.00
129P04613,2020-04-12 20:30:00,71.00,100.00
129P04613,2020-04-12 20:40:00,77.59,74.13
129P04613,2020-04-12 20:50:00,69.39,100.00
129P04613,2020-04-12 21:00:00,72.83,94.70
129P04613,2020-04-12 21:10:00,66.68,69.90
129P04613,2020-04-12 21:20:00,,
129P04613,2020-04-12 21:30:00,67.95,100.00
129P04613,2020-04-12 21:40:00,67.36,100.00
129P04613,2020-04-12 21:50:00,67.49,100.00
129P04613,2020-04-12 22:00:00,68.60,100.00
129P04613,2020-04-12 22:10:00,68.48,93.30
129P04613,2020-04-12 22:20:00,70.75,77.75
129P04613,2020-04-12 22:30:00,67.00,100.00
129P04613,2020-04-12 22:40:00,68.97,100.00
129P04613,2020-04-12 22:50:00,73.77,61.60
129P04613,2020-04-12 23:00:00,64.79,57.10
129P04613,2020-04-12 23:10:00,69.38,97.00
129P04613,2020-04-12 23:20:00,70.70,65.33
129P04613,2020-04-12 23:30:00,78.74,29.70
129P04613,2020-04-12 23:40:00,69.00,92.20
129P04613,2020-04-12 23:50:00,67.00,78.00
