tmc,tstamp,speed,cvalue
129P04615,2020-04-13 17:50:00,46.46,100.00
129P04615,2020-04-13 18:00:00,48.47,100.00
129P04615,2020-04-13 18:10:00,50.91,97.60
129P04615,2020-04-13 18:20:00,63.21,48.00
129P04615,2020-04-13 18:30:00,58.41,79.20
129P04615,2020-04-13 18:40:00,53.85,100.00
129P04615,2020-04-13 18:50:00,54.00,100.00
129P04615,2020-04-13 19:00:00,68.47,60.50
129P04615,2020-04-13 19:10:00,59.81,75.89
129P04615,2020-04-13 19:20:00,50.25,100.00
129P04615,2020-04-13 19:30:00,67.62,59.75
129P04615,2020-04-13 19:40:00,57.43,88.40
129P04615,2020-04-13 19:50:00,49.93,79.00
129P04615,2020-04-13 20:00:00,53.00,100.00
129P04615,2020-04-13 20:10:00,48.48,89.13
129P04615,2020-04-13 20:20:00,55.37,60.90
129P04615,2020-04-13 20:30:00,46.86,71.30
129P04615,2020-04-13 20:40:00,50.78,100.00
129P04615,2020-04-13 20:50:00,53.18,94.70
129P04615,2020-04-13 21:00:00,57.67,85.40
129P04615,2020-04-13 21:10:00,59.99,60.33
129P04615,2020-04-13 21:20:00,66.99,19.10
129P04615,2020-04-13 21:30:00,50.64,26.88
129P04615,2020-04-13 21:40:00,40.00,13.00
129P04615,2020-04-13 21:50:00,57.11,94.00
129P04615,2020-04-13 22:00:00,52.38,97.50
129P04615,2020-04-13 22:10:00,50.00,100.00
129P04615,2020-04-13 22:20:00,55.43,54.89
129P04615,2020-04-13 22:30:00,52.37,83.70
129P04615,2020-04-13 22:40:00,50.05,100.00
129P04615,2020-04-13 22:50:00,53.58,93.67
129P04615,2020-04-13 23:00:00,55.57,84.00
129P04615,2020-04-13 23:10:00,50.56,74.50
129P04615,2020-04-13 23:20:00,55.00,92.29
129P04615,2020-04-13 23:30:00,62.50,51.00
129P04615,2020-04-13 23:40:00,61.38,69.60
129P04615,2020-04-13 23:50:00,59.00,92.30
129P04614,2020-04-13 00:00:00,74.21,90.56
129P04614,2020-04-13 00:10:00,70.18,77.20
129P04614,2020-04-13 00:20:00,67.24,66.00
129P04614,2020-04-13 00:30:00,69.28,95.71
129P04614,2020-04-13 00:40:00,68.66,91.00
129P04614,2020-04-13 00:50:00,68.59,98.80
129P04614,2020-04-13 01:00:00,69.00,100.00
129P04614,2020-04-13 01:10:00,58.00,17.17
129P04614,2020-04-13 01:20:00,70.17,69.89
129P04614,2020-04-13 01:30:00,67.00,99.25
129P04614,2020-04-13 01:40:00,66.57,94.20
129P04614,2020-04-13 01:50:00,68.00,93.00
129P04614,2020-04-13 02:00:00,66.70,99.40
129P04614,2020-04-13 02:10:00,67.00,99.63
129P04614,2020-04-13 02:20:00,67.00,100.00
129P04614,2020-04-13 02:30:00,64.31,83.17
129P04614,2020-04-13 02:40:00,66.00,99.44
129P04614,2020-04-13 02:50:00,64.68,91.43
129P04614,2020-04-13 03:00:00,65.71,98.86
129P04614,2020-04-13 03:10:00,66.59,96.40
129P04614,2020-04-13 03:20:00,68.00,93.50
129P04614,2020-04-13 03:30:00,68.00,95.33
129P04614,2020-04-13 03:40:00,,
129P04614,2020-04-13 03:50:00,,
129P04614,2020-04-13 04:00:00,67.00,99.33
129P04614,2020-04-13 04:10:00,68.29,97.10
129P04614,2020-04-13 04:20:00,68.32,97.44
129P04614,2020-04-13 04:30:00,66.39,93.00
129P04614,2020-04-13 04:40:00,69.60,77.00
129P04614,2020-04-13 04:50:00,66.60,97.60
129P04614,2020-04-13 05:00:00,67.68,96.40
129P04614,2020-04-13 05:10:00,69.25,90.90
129P04614,2020-04-13 05:20:00,67.99,98.70
129P04614,2020-04-13 05:30:00,69.17,93.90
129P04614,2020-04-13 05:40:00,72.26,73.70
129P04614,2020-04-13 05:50:00,67.67,88.50
129P04614,2020-04-13 06:00:00,72.65,76.10
129P04614,2020-04-13 06:10:00,74.81,68.60
129P04614,2020-04-13 06:20:00,70.21,96.00
129P04614,2020-04-13 06:30:00,73.47,76.00
129P04614,2020-04-13 06:40:00,68.77,100.00
129P04614,2020-04-13 06:50:00,76.08,75.60
129P04614,2020-04-13 07:00:00,73.55,93.30
129P04614,2020-04-13 07:10:00,72.75,96.10
129P04614,2020-04-13 07:20:00,73.57,97.70
129P04614,2020-04-13 07:30:00,72.15,98.10
129P04614,2020-04-13 07:40:00,72.73,100.00
129P04614,2020-04-13 07:50:00,69.29,100.00
129P04614,2020-04-13 08:00:00,71.38,98.70
129P04614,2020-04-13 08:10:00,73.98,90.90
129P04614,2020-04-13 08:20:00,73.44,86.00
129P04614,2020-04-13 08:30:00,75.69,82.80
129P04614,2020-04-13 08:40:00,70.57,94.10
129P04614,2020-04-13 08:50:00,68.52,99.60
129P04614,2020-04-13 09:00:00,71.58,99.70
129P04614,2020-04-13 09:10:00,74.58,83.10
129P04614,2020-04-13 09:20:00,71.74,87.20
129P04614,2020-04-13 09:30:00,70.29,99.60
129P04614,2020-04-13 09:40:00,71.31,83.30
129P04614,2020-04-13 09:50:00,74.48,74.00
129P04614,2020-04-13 10:00:00,74.97,84.70
129P04614,2020-04-13 10:10:00,72.42,94.00
129P04614,2020-04-13 10:20:00,68.70,100.00
129P04614,2020-04-13 10:30:00,72.07,85.60
129P04614,2020-04-13 10:40:00,70.94,81.60
129P04614,2020-04-13 10:50:00,69.99,100.00
129P04614,2020-04-13 11:00:00,69.40,100.00
129P04614,2020-04-13 11:10:00,70.70,100.00
129P04614,2020-04-13 11:20:00,74.21,73.70
129P04614,2020-04-13 11:30:00,75.15,71.90
129P04614,2020-04-13 11:40:00,73.00,97.00
129P04614,2020-04-13 11:50:00,70.77,93.50
129P04614,2020-04-13 12:00:00,78.18,63.70
129P04614,2020-04-13 12:10:00,69.06,98.80
129P04614,2020-04-13 12:20:00,70.29,99.30
129P04614,2020-04-13 12:30:00,72.55,91.30
129P04614,2020-04-13 12:40:00,73.30,87.70
129P04614,2020-04-13 12:50:00,72.45,92.20
129P04614,2020-04-13 13:00:00,70.10,99.60
129P04614,2020-04-13 13:10:00,72.87,94.50
129P04614,2020-04-13 13:20:00,75.61,76.10
129P04614,2020-04-13 13:30:00,71.69,97.70
129P04614,2020-04-13 13:40:00,73.00,98.90
129P04614,2020-04-13 13:50:00,72.59,93.00
129P04614,2020-04-13 14:00:00,71.59,91.30
129P04614,2020-04-13 14:10:00,72.48,91.40
129P04614,2020-04-13 14:20:00,73.35,92.80
129P04614,2020-04-13 14:30:00,68.59,99.70
129P04614,2020-04-13 14:40:00,71.58,99.40
129P04614,2020-04-13 14:50:00,70.28,98.10
129P04614,2020-04-13 15:00:00,67.98,100.00
129P04614,2020-04-13 15:10:00,70.51,94.60
129P04614,2020-04-13 15:20:00,71.68,95.60
129P04614,2020-04-13 15:30:00,76.00,53.80
129P04614,2020-04-13 15:40:00,78.04,51.40
129P04614,2020-04-13 15:50:00,81.00,39.60
129P04614,2020-04-13 16:00:00,67.00,100.00
129P04614,2020-04-13 16:10:00,73.20,93.00
129P04614,2020-04-13 16:20:00,75.59,98.60
129P04614,2020-04-13 16:30:00,67.96,76.70
129P04614,2020-04-13 16:40:00,65.96,76.75
129P04614,2020-04-13 16:50:00,69.86,97.30
129P04614,2020-04-13 17:00:00,70.09,100.00
129P04614,2020-04-13 17:10:00,69.47,100.00
129P04614,2020-04-13 17:20:00,68.29,93.10
129P04614,2020-04-13 17:30:00,65.60,80.90
129P04614,2020-04-13 17:40:00,68.98,100.00
129P04614,2020-04-13 17:50:00,67.57,95.90
129P04614,2020-04-13 18:00:00,72.18,69.11
129P04614,2020-04-13 18:10:00,72.95,75.60
129P04614,2020-04-13 18:20:00,73.50,75.00
129P04614,2020-04-13 18:30:00,78.59,44.60
129P04614,2020-04-13 18:40:00,69.02,77.67
129P04614,2020-04-13 18:50:00,71.39,80.60
129P04614,2020-04-13 19:00:00,71.35,91.30
129P04614,2020-04-13 19:10:00,70.39,100.00
129P04614,2020-04-13 19:20:00,70.00,100.00
129P04614,2020-04-13 19:30:00,73.19,82.63
129P04614,2020-04-13 19:40:00,67.65,100.00
129P04614,2020-04-13 19:50:00,73.09,79.20
129P04614,2020-04-13 20:00:00,73.39,95.20
129P04614,2020-04-13 20:10:00,66.46,99.50
129P04614,2020-04-13 20:20:00,66.60,84.78
129P04614,2020-04-13 20:30:00,67.37,93.10
129P04614,2020-04-13 20:40:00,67.77,100.00
129P04614,2020-04-13 20:50:00,67.94,96.20
129P04614,2020-04-13 21:00:00,72.39,79.30
129P04614,2020-04-13 21:10:00,67.50,100.00
129P04614,2020-04-13 21:20:00,77.80,34.50
129P04614,2020-04-13 21:30:00,73.28,74.11
129P04614,2020-04-13 21:40:00,72.17,90.10
129P04614,2020-04-13 21:50:00,66.49,100.00
129P04614,2020-04-13 22:00:00,76.00,80.33
129P04614,2020-04-13 22:10:00,73.50,75.50
129P04614,2020-04-13 22:20:00,68.60,98.00
129P04614,2020-04-13 22:30:00,69.67,96.50
129P04614,2020-04-13 22:40:00,69.65,97.30
129P04614,2020-04-13 22:50:00,67.76,99.60
129P04614,2020-04-13 23:00:00,69.28,95.60
129P04614,2020-04-13 23:10:00,76.43,42.00
129P04614,2020-04-13 23:20:00,75.25,55.00
129P04614,2020-04-13 23:30:00,70.00,96.00
129P04614,2020-04-13 23:40:00,75.21,69.00
129P04614,2020-04-13 23:50:00,69.22,63.89
129P04613,2020-04-13 00:00:00,74.13,89.40
129P04613,2020-04-13 00:10:00,70.43,85.63
129P04613,2020-04-13 00:20:00,67.69,74.50
129P04613,2020-04-13 00:30:00,68.69,90.90
129P04613,2020-04-13 00:40:00,69.00,95.50
129P04613,2020-04-13 00:50:00,69.00,99.75
129P04613,2020-04-13 01:00:00,,
129P04613,2020-04-13 01:10:00,61.61,44.30
129P04613,2020-04-13 01:20:00,72.30,47.50
129P04613,2020-04-13 01:30:00,67.00,100.00
129P04613,2020-04-13 01:40:00,69.00,93.80
129P04613,2020-04-13 01:50:00,68.69,96.70
129P04613,2020-04-13 02:00:00,72.58,70.10
129P04613,2020-04-13 02:10:00,67.00,89.89
129P04613,2020-04-13 02:20:00,,
129P04613,2020-04-13 02:30:00,67.00,83.00
129P04613,2020-04-13 02:40:00,67.00,85.17
129P04613,2020-04-13 02:50:00,66.07,90.80
129P04613,2020-04-13 03:00:00,66.80,99.40
129P04613,2020-04-13 03:10:00,67.00,99.56
129P04613,2020-04-13 03:20:00,69.00,95.40
129P04613,2020-04-13 03:30:00,,
129P04613,2020-04-13 03:40:00,69.00,97.00
129P04613,2020-04-13 03:50:00,69.00,99.00
129P04613,2020-04-13 04:00:00,67.66,98.67
129P04613,2020-04-13 04:10:00,70.03,84.75
129P04613,2020-04-13 04:20:00,71.68,85.13
129P04613,2020-04-13 04:30:00,66.39,83.10
129P04613,2020-04-13 04:40:00,69.02,82.80
129P04613,2020-04-13 04:50:00,68.39,97.60
129P04613,2020-04-13 05:00:00,69.58,95.10
129P04613,2020-04-13 05:10:00,69.95,89.80
129P04613,2020-04-13 05:20:00,71.49,81.50
129P04613,2020-04-13 05:30:00,70.07,96.30
129P04613,2020-04-13 05:40:00,70.34,94.00
129P04613,2020-04-13 05:50:00,69.53,93.50
129P04613,2020-04-13 06:00:00,72.33,91.70
129P04613,2020-04-13 06:10:00,70.12,95.50
129P04613,2020-04-13 06:20:00,69.92,94.80
129P04613,2020-04-13 06:30:00,74.43,69.00
129P04613,2020-04-13 06:40:00,71.63,88.70
129P04613,2020-04-13 06:50:00,76.37,77.40
129P04613,2020-04-13 07:00:00,74.97,91.00
129P04613,2020-04-13 07:10:00,73.04,95.90
129P04613,2020-04-13 07:20:00,71.04,98.40
129P04613,2020-04-13 07:30:00,72.45,98.60
129P04613,2020-04-13 07:40:00,71.68,100.00
129P04613,2020-04-13 07:50:00,72.38,99.50
129P04613,2020-04-13 08:00:00,72.79,98.20
129P04613,2020-04-13 08:10:00,74.59,86.40
129P04613,2020-04-13 08:20:00,73.48,89.50
129P04613,2020-04-13 08:30:00,72.19,99.70
129P04613,2020-04-13 08:40:00,72.76,97.60
129P04613,2020-04-13 08:50:00,68.19,60.30
129P04613,2020-04-13 09:00:00,72.77,97.80
129P04613,2020-04-13 09:10:00,73.32,86.70
129P04613,2020-04-13 09:20:00,72.39,98.70
129P04613,2020-04-13 09:30:00,68.64,84.60
129P04613,2020-04-13 09:40:00,69.42,92.70
129P04613,2020-04-13 09:50:00,71.75,92.60
129P04613,2020-04-13 10:00:00,73.87,80.30
129P04613,2020-04-13 10:10:00,72.98,82.90
129P04613,2020-04-13 10:20:00,70.37,99.60
129P04613,2020-04-13 10:30:00,75.43,80.80
129P04613,2020-04-13 10:40:00,78.70,61.10
129P04613,2020-04-13 10:50:00,70.07,100.00
129P04613,2020-04-13 11:00:00,69.68,100.00
129P04613,2020-04-13 11:10:00,71.39,100.00
129P04613,2020-04-13 11:20:00,72.08,82.50
129P04613,2020-04-13 11:30:00,70.32,88.40
129P04613,2020-04-13 11:40:00,69.68,100.00
129P04613,2020-04-13 11:50:00,74.81,70.10
129P04613,2020-04-13 12:00:00,73.22,72.70
129P04613,2020-04-13 12:10:00,70.64,99.20
129P04613,2020-04-13 12:20:00,73.73,84.50
129P04613,2020-04-13 12:30:00,74.53,89.40
129P04613,2020-04-13 12:40:00,76.37,70.90
129P04613,2020-04-13 12:50:00,73.56,74.80
129P04613,2020-04-13 13:00:00,68.94,100.00
129P04613,2020-04-13 13:10:00,72.07,100.00
129P04613,2020-04-13 13:20:00,70.36,99.90
129P04613,2020-04-13 13:30:00,71.75,99.20
129P04613,2020-04-13 13:40:00,70.75,95.90
129P04613,2020-04-13 13:50:00,69.60,100.00
129P04613,2020-04-13 14:00:00,60.58,20.00
129P04613,2020-04-13 14:10:00,72.39,46.10
129P04613,2020-04-13 14:20:00,70.88,97.00
129P04613,2020-04-13 14:30:00,72.25,78.50
129P04613,2020-04-13 14:40:00,70.91,91.00
129P04613,2020-04-13 14:50:00,69.83,99.60
129P04613,2020-04-13 15:00:00,70.61,99.50
129P04613,2020-04-13 15:10:00,71.31,94.20
129P04613,2020-04-13 15:20:00,70.78,99.20
129P04613,2020-04-13 15:30:00,71.53,59.10
129P04613,2020-04-13 15:40:00,70.42,84.60
129P04613,2020-04-13 15:50:00,68.34,86.30
129P04613,2020-04-13 16:00:00,68.88,88.11
129P04613,2020-04-13 16:10:00,68.32,58.20
129P04613,2020-04-13 16:20:00,72.89,70.90
129P04613,2020-04-13 16:30:00,64.10,63.30
129P04613,2020-04-13 16:40:00,69.00,100.00
129P04613,2020-04-13 16:50:00,70.19,100.00
129P04613,2020-04-13 17:00:00,72.97,82.20
129P04613,2020-04-13 17:10:00,69.99,100.00
129P04613,2020-04-13 17:20:00,70.38,100.00
129P04613,2020-04-13 17:30:00,64.56,56.20
129P04613,2020-04-13 17:40:00,66.06,86.90
129P04613,2020-04-13 17:50:00,62.54,54.00
129P04613,2020-04-13 18:00:00,73.59,57.80
129P04613,2020-04-13 18:10:00,71.94,100.00
129P04613,2020-04-13 18:20:00,73.12,82.70
129P04613,2020-04-13 18:30:00,81.57,19.10
129P04613,2020-04-13 18:40:00,70.64,98.50
129P04613,2020-04-13 18:50:00,74.15,89.70
129P04613,2020-04-13 19:00:00,70.71,98.10
129P04613,2020-04-13 19:10:00,68.89,100.00
129P04613,2020-04-13 19:20:00,67.00,100.00
129P04613,2020-04-13 19:30:00,75.31,81.80
129P04613,2020-04-13 19:40:00,69.85,100.00
129P04613,2020-04-13 19:50:00,71.00,100.00
129P04613,2020-04-13 20:00:00,68.71,99.00
129P04613,2020-04-13 20:10:00,69.09,100.00
129P04613,2020-04-13 20:20:00,66.66,78.30
129P04613,2020-04-13 20:30:00,67.79,100.00
129P04613,2020-04-13 20:40:00,62.31,52.00
129P04613,2020-04-13 20:50:00,68.65,94.00
129P04613,2020-04-13 21:00:00,69.09,100.00
129P04613,2020-04-13 21:10:00,68.88,81.70
129P04613,2020-04-13 21:20:00,79.00,20.50
129P04613,2020-04-13 21:30:00,79.14,45.43
129P04613,2020-04-13 21:40:00,79.99,55.80
129P04613,2020-04-13 21:50:00,75.72,86.71
129P04613,2020-04-13 22:00:00,79.00,92.60
129P04613,2020-04-13 22:10:00,75.06,84.60
129P04613,2020-04-13 22:20:00,69.25,73.30
129P04613,2020-04-13 22:30:00,68.73,93.70
129P04613,2020-04-13 22:40:00,72.94,91.50
129P04613,2020-04-13 22:50:00,70.91,94.70
129P04613,2020-04-13 23:00:00,73.01,63.10
129P04613,2020-04-13 23:10:00,81.39,20.00
129P04613,2020-04-13 23:20:00,73.57,55.90
129P04613,2020-04-13 23:30:00,75.19,93.43
129P04613,2020-04-13 23:40:00,73.07,76.20
129P04613,2020-04-13 23:50:00,69.00,45.86
