tmc,tstamp,speed,cvalue
129N13227,2020-05-29 21:30:00,68.70,100.00
129N13227,2020-05-29 21:40:00,66.18,100.00
129N13227,2020-05-29 21:50:00,71.86,72.60
129N13227,2020-05-29 22:00:00,73.06,69.86
129N13227,2020-05-29 22:10:00,69.37,97.80
129N13227,2020-05-29 22:20:00,68.00,100.00
129N13227,2020-05-29 22:30:00,,
129N13227,2020-05-29 22:40:00,,
129N13227,2020-05-29 22:50:00,,
129N13227,2020-05-29 23:00:00,,
129N13227,2020-05-29 23:10:00,73.47,77.80
129N13227,2020-05-29 23:20:00,78.32,85.70
129N13227,2020-05-29 23:30:00,80.50,86.00
129N13227,2020-05-29 23:40:00,,
129N13227,2020-05-29 23:50:00,73.00,90.00
129N13226,2020-05-29 00:00:00,,
129N13226,2020-05-29 00:10:00,58.00,2.00
129N13226,2020-05-29 00:20:00,58.00,43.00
129N13226,2020-05-29 00:30:00,,
129N13226,2020-05-29 00:40:00,,
129N13226,2020-05-29 00:50:00,,
129N13226,2020-05-29 01:00:00,,
129N13226,2020-05-29 01:10:00,68.66,78.60
129N13226,2020-05-29 01:20:00,68.88,87.67
129N13226,2020-05-29 01:30:00,,
129N13226,2020-05-29 01:40:00,,
129N13226,2020-05-29 01:50:00,,
129N13226,2020-05-29 02:00:00,,
129N13226,2020-05-29 02:10:00,,
129N13226,2020-05-29 02:20:00,,
129N13226,2020-05-29 02:30:00,57.00,100.00
129N13226,2020-05-29 02:40:00,57.00,100.00
129N13226,2020-05-29 02:50:00,,
129N13226,2020-05-29 03:00:00,,
129N13226,2020-05-29 03:10:00,,
129N13226,2020-05-29 03:20:00,,
129N13226,2020-05-29 03:30:00,59.00,100.00
129N13226,2020-05-29 03:40:00,58.41,97.78
129N13226,2020-05-29 03:50:00,56.28,94.29
129N13226,2020-05-29 04:00:00,63.00,66.00
129N13226,2020-05-29 04:10:00,55.53,85.70
129N13226,2020-05-29 04:20:00,57.71,98.43
129N13226,2020-05-29 04:30:00,66.07,37.67
129N13226,2020-05-29 04:40:00,64.09,75.25
129N13226,2020-05-29 04:50:00,,
129N13226,2020-05-29 05:00:00,,
129N13226,2020-05-29 05:10:00,,
129N13226,2020-05-29 05:20:00,65.00,84.00
129N13226,2020-05-29 05:30:00,70.47,79.90
129N13226,2020-05-29 05:40:00,68.45,92.90
129N13226,2020-05-29 05:50:00,67.57,89.20
129N13226,2020-05-29 06:00:00,66.00,90.60
129N13226,2020-05-29 06:10:00,73.96,63.50
129N13226,2020-05-29 06:20:00,71.77,79.80
129N13226,2020-05-29 06:30:00,69.55,91.80
129N13226,2020-05-29 06:40:00,67.39,95.50
129N13226,2020-05-29 06:50:00,66.87,99.22
129N13226,2020-05-29 07:00:00,68.90,98.00
129N13226,2020-05-29 07:10:00,69.52,99.78
129N13226,2020-05-29 07:20:00,71.37,83.80
129N13226,2020-05-29 07:30:00,72.18,70.80
129N13226,2020-05-29 07:40:00,72.19,69.30
129N13226,2020-05-29 07:50:00,70.14,89.20
129N13226,2020-05-29 08:00:00,68.37,99.60
129N13226,2020-05-29 08:10:00,64.19,100.00
129N13226,2020-05-29 08:20:00,63.99,100.00
129N13226,2020-05-29 08:30:00,64.49,100.00
129N13226,2020-05-29 08:40:00,64.89,100.00
129N13226,2020-05-29 08:50:00,67.48,100.00
129N13226,2020-05-29 09:00:00,66.48,100.00
129N13226,2020-05-29 09:10:00,67.59,100.00
129N13226,2020-05-29 09:20:00,66.16,100.00
129N13226,2020-05-29 09:30:00,66.73,100.00
129N13226,2020-05-29 09:40:00,64.48,100.00
129N13226,2020-05-29 09:50:00,66.02,85.75
129N13226,2020-05-29 10:00:00,69.97,86.50
129N13226,2020-05-29 10:10:00,69.77,78.00
129N13226,2020-05-29 10:20:00,63.87,100.00
129N13226,2020-05-29 10:30:00,67.55,95.90
129N13226,2020-05-29 10:40:00,66.58,95.40
129N13226,2020-05-29 10:50:00,67.28,100.00
129N13226,2020-05-29 11:00:00,70.55,67.10
129N13226,2020-05-29 11:10:00,69.27,81.50
129N13226,2020-05-29 11:20:00,69.78,93.50
129N13226,2020-05-29 11:30:00,70.77,91.20
129N13226,2020-05-29 11:40:00,69.91,91.80
129N13226,2020-05-29 11:50:00,67.40,100.00
129N13226,2020-05-29 12:00:00,68.22,86.80
129N13226,2020-05-29 12:10:00,66.57,90.90
129N13226,2020-05-29 12:20:00,70.38,85.20
129N13226,2020-05-29 12:30:00,67.33,98.80
129N13226,2020-05-29 12:40:00,71.18,89.30
129N13226,2020-05-29 12:50:00,70.57,94.90
129N13226,2020-05-29 13:00:00,71.29,94.70
129N13226,2020-05-29 13:10:00,68.85,96.00
129N13226,2020-05-29 13:20:00,70.19,100.00
129N13226,2020-05-29 13:30:00,68.53,99.00
129N13226,2020-05-29 13:40:00,69.06,99.20
129N13226,2020-05-29 13:50:00,72.50,87.20
129N13226,2020-05-29 14:00:00,69.75,93.40
129N13226,2020-05-29 14:10:00,70.79,97.20
129N13226,2020-05-29 14:20:00,69.37,100.00
129N13226,2020-05-29 14:30:00,70.72,95.30
129N13226,2020-05-29 14:40:00,71.35,96.80
129N13226,2020-05-29 14:50:00,68.17,100.00
129N13226,2020-05-29 15:00:00,69.39,99.80
129N13226,2020-05-29 15:10:00,69.39,100.00
129N13226,2020-05-29 15:20:00,68.28,100.00
129N13226,2020-05-29 15:30:00,66.99,100.00
129N13226,2020-05-29 15:40:00,75.76,43.90
129N13226,2020-05-29 15:50:00,74.29,65.30
129N13226,2020-05-29 16:00:00,73.29,88.50
129N13226,2020-05-29 16:10:00,68.05,97.10
129N13226,2020-05-29 16:20:00,72.29,98.00
129N13226,2020-05-29 16:30:00,68.59,100.00
129N13226,2020-05-29 16:40:00,69.36,93.40
129N13226,2020-05-29 16:50:00,76.32,46.88
129N13226,2020-05-29 17:00:00,70.48,99.78
129N13226,2020-05-29 17:10:00,66.67,100.00
129N13226,2020-05-29 17:20:00,68.48,99.70
129N13226,2020-05-29 17:30:00,68.67,100.00
129N13226,2020-05-29 17:40:00,69.78,95.00
129N13226,2020-05-29 17:50:00,67.46,100.00
129N13226,2020-05-29 18:00:00,64.39,100.00
129N13226,2020-05-29 18:10:00,67.12,94.40
129N13226,2020-05-29 18:20:00,72.14,62.00
129N13226,2020-05-29 18:30:00,66.57,100.00
129N13226,2020-05-29 18:40:00,65.00,100.00
129N13226,2020-05-29 18:50:00,72.69,58.60
129N13226,2020-05-29 19:00:00,67.89,100.00
129N13226,2020-05-29 19:10:00,68.48,100.00
129N13226,2020-05-29 19:20:00,75.49,56.13
129N13226,2020-05-29 19:30:00,66.11,100.00
129N13226,2020-05-29 19:40:00,69.38,100.00
129N13226,2020-05-29 19:50:00,75.69,52.80
129N13226,2020-05-29 20:00:00,71.39,97.90
129N13226,2020-05-29 20:10:00,80.29,37.70
129N13226,2020-05-29 20:20:00,71.45,41.60
129N13226,2020-05-29 20:30:00,65.30,100.00
129N13226,2020-05-29 20:40:00,64.69,90.00
129N13226,2020-05-29 20:50:00,66.93,85.80
129N13226,2020-05-29 21:00:00,73.00,100.00
129N13226,2020-05-29 21:10:00,65.86,100.00
129N13226,2020-05-29 21:20:00,65.00,100.00
129N13226,2020-05-29 21:30:00,64.30,100.00
129N13226,2020-05-29 21:40:00,63.41,87.10
129N13226,2020-05-29 21:50:00,66.76,85.10
129N13226,2020-05-29 22:00:00,71.65,55.38
129N13226,2020-05-29 22:10:00,66.79,100.00
129N13226,2020-05-29 22:20:00,64.00,100.00
129N13226,2020-05-29 22:30:00,,
129N13226,2020-05-29 22:40:00,,
129N13226,2020-05-29 22:50:00,,
129N13226,2020-05-29 23:00:00,,
129N13226,2020-05-29 23:10:00,71.69,67.20
129N13226,2020-05-29 23:20:00,73.41,71.60
129N13226,2020-05-29 23:30:00,79.62,56.67
129N13226,2020-05-29 23:40:00,,
129N13226,2020-05-29 23:50:00,,
129N05858,2020-05-29 00:00:00,,
129N05858,2020-05-29 00:10:00,35.19,99.78
129N05858,2020-05-29 00:20:00,38.69,95.80
129N05858,2020-05-29 00:30:00,40.10,89.75
129N05858,2020-05-29 00:40:00,50.00,56.00
129N05858,2020-05-29 00:50:00,,
129N05858,2020-05-29 01:00:00,,
129N05858,2020-05-29 01:10:00,,
129N05858,2020-05-29 01:20:00,,
129N05858,2020-05-29 01:30:00,,
129N05858,2020-05-29 01:40:00,,
129N05858,2020-05-29 01:50:00,,
129N05858,2020-05-29 02:00:00,,
129N05858,2020-05-29 02:10:00,,
129N05858,2020-05-29 02:20:00,,
129N05858,2020-05-29 02:30:00,,
129N05858,2020-05-29 02:40:00,,
129N05858,2020-05-29 02:50:00,,
129N05858,2020-05-29 03:00:00,,
129N05858,2020-05-29 03:10:00,,
129N05858,2020-05-29 03:20:00,39.00,100.00
129N05858,2020-05-29 03:30:00,38.48,98.75
129N05858,2020-05-29 03:40:00,46.00,83.14
129N05858,2020-05-29 03:50:00,46.00,90.00
129N05858,2020-05-29 04:00:00,,
129N05858,2020-05-29 04:10:00,,
129N05858,2020-05-29 04:20:00,,
129N05858,2020-05-29 04:30:00,36.00,95.75
129N05858,2020-05-29 04:40:00,36.49,100.00
129N05858,2020-05-29 04:50:00,,
129N05858,2020-05-29 05:00:00,,
129N05858,2020-05-29 05:10:00,37.00,96.17
129N05858,2020-05-29 05:20:00,37.00,98.00
129N05858,2020-05-29 05:30:00,,
129N05858,2020-05-29 05:40:00,,
129N05858,2020-05-29 05:50:00,37.00,97.33
129N05858,2020-05-29 06:00:00,37.48,99.63
129N05858,2020-05-29 06:10:00,34.00,98.30
129N05858,2020-05-29 06:20:00,32.76,99.40
129N05858,2020-05-29 06:30:00,35.81,95.00
129N05858,2020-05-29 06:40:00,46.00,84.40
129N05858,2020-05-29 06:50:00,44.21,85.20
129N05858,2020-05-29 07:00:00,36.09,100.00
129N05858,2020-05-29 07:10:00,36.86,100.00
129N05858,2020-05-29 07:20:00,37.19,58.60
129N05858,2020-05-29 07:30:00,38.07,100.00
129N05858,2020-05-29 07:40:00,36.14,100.00
129N05858,2020-05-29 07:50:00,36.17,100.00
129N05858,2020-05-29 08:00:00,40.16,100.00
129N05858,2020-05-29 08:10:00,39.78,96.90
129N05858,2020-05-29 08:20:00,38.53,86.40
129N05858,2020-05-29 08:30:00,35.20,100.00
129N05858,2020-05-29 08:40:00,39.10,99.40
129N05858,2020-05-29 08:50:00,34.98,100.00
129N05858,2020-05-29 09:00:00,34.79,100.00
129N05858,2020-05-29 09:10:00,32.66,100.00
129N05858,2020-05-29 09:20:00,38.16,95.00
129N05858,2020-05-29 09:30:00,33.21,100.00
129N05858,2020-05-29 09:40:00,36.39,92.60
129N05858,2020-05-29 09:50:00,35.38,100.00
129N05858,2020-05-29 10:00:00,35.00,100.00
129N05858,2020-05-29 10:10:00,36.17,100.00
129N05858,2020-05-29 10:20:00,39.34,100.00
129N05858,2020-05-29 10:30:00,33.10,100.00
129N05858,2020-05-29 10:40:00,37.68,100.00
129N05858,2020-05-29 10:50:00,30.25,24.50
129N05858,2020-05-29 11:00:00,33.88,58.38
129N05858,2020-05-29 11:10:00,30.60,100.00
129N05858,2020-05-29 11:20:00,32.96,100.00
129N05858,2020-05-29 11:30:00,24.21,97.40
129N05858,2020-05-29 11:40:00,37.12,100.00
129N05858,2020-05-29 11:50:00,28.02,100.00
129N05858,2020-05-29 12:00:00,41.11,97.90
129N05858,2020-05-29 12:10:00,38.00,100.00
129N05858,2020-05-29 12:20:00,33.66,100.00
129N05858,2020-05-29 12:30:00,35.51,97.60
129N05858,2020-05-29 12:40:00,34.86,100.00
129N05858,2020-05-29 12:50:00,38.26,97.40
129N05858,2020-05-29 13:00:00,35.30,97.70
129N05858,2020-05-29 13:10:00,35.49,88.80
129N05858,2020-05-29 13:20:00,37.72,99.38
129N05858,2020-05-29 13:30:00,33.18,93.56
129N05858,2020-05-29 13:40:00,35.33,90.80
129N05858,2020-05-29 13:50:00,28.61,100.00
129N05858,2020-05-29 14:00:00,19.50,89.00
129N05858,2020-05-29 14:10:00,31.77,100.00
129N05858,2020-05-29 14:20:00,34.67,100.00
129N05858,2020-05-29 14:30:00,35.97,100.00
129N05858,2020-05-29 14:40:00,34.79,100.00
129N05858,2020-05-29 14:50:00,33.75,100.00
129N05858,2020-05-29 15:00:00,29.14,97.70
129N05858,2020-05-29 15:10:00,40.00,94.50
129N05858,2020-05-29 15:20:00,35.27,97.90
129N05858,2020-05-29 15:30:00,36.43,97.50
129N05858,2020-05-29 15:40:00,36.07,97.00
129N05858,2020-05-29 15:50:00,32.51,100.00
129N05858,2020-05-29 16:00:00,32.95,97.60
129N05858,2020-05-29 16:10:00,31.00,99.20
129N05858,2020-05-29 16:20:00,35.36,99.20
129N05858,2020-05-29 16:30:00,32.52,99.60
129N05858,2020-05-29 16:40:00,29.49,99.70
129N05858,2020-05-29 16:50:00,30.48,97.20
129N05858,2020-05-29 17:00:00,31.19,100.00
129N05858,2020-05-29 17:10:00,29.09,98.20
129N05858,2020-05-29 17:20:00,34.37,98.10
129N05858,2020-05-29 17:30:00,31.36,100.00
129N05858,2020-05-29 17:40:00,29.57,98.10
129N05858,2020-05-29 17:50:00,38.43,80.40
129N05858,2020-05-29 18:00:00,40.32,84.70
129N05858,2020-05-29 18:10:00,31.97,100.00
129N05858,2020-05-29 18:20:00,34.53,99.90
129N05858,2020-05-29 18:30:00,36.38,91.80
129N05858,2020-05-29 18:40:00,36.98,91.00
129N05858,2020-05-29 18:50:00,36.44,99.70
129N05858,2020-05-29 19:00:00,31.38,98.10
129N05858,2020-05-29 19:10:00,31.00,92.86
129N05858,2020-05-29 19:20:00,29.71,89.10
129N05858,2020-05-29 19:30:00,32.14,77.70
129N05858,2020-05-29 19:40:00,39.25,88.60
129N05858,2020-05-29 19:50:00,42.04,86.80
129N05858,2020-05-29 20:00:00,44.70,73.80
129N05858,2020-05-29 20:10:00,45.00,80.60
129N05858,2020-05-29 20:20:00,,
129N05858,2020-05-29 20:30:00,42.12,96.71
129N05858,2020-05-29 20:40:00,37.10,100.00
129N05858,2020-05-29 20:50:00,32.17,100.00
129N05858,2020-05-29 21:00:00,34.88,81.60
129N05858,2020-05-29 21:10:00,37.58,82.10
129N05858,2020-05-29 21:20:00,37.89,97.10
129N05858,2020-05-29 21:30:00,34.49,89.10
129N05858,2020-05-29 21:40:00,33.00,80.57
129N05858,2020-05-29 21:50:00,,
129N05858,2020-05-29 22:00:00,50.00,42.00
129N05858,2020-05-29 22:10:00,50.00,42.50
129N05858,2020-05-29 22:20:00,,
129N05858,2020-05-29 22:30:00,38.33,100.00
129N05858,2020-05-29 22:40:00,38.00,100.00
129N05858,2020-05-29 22:50:00,39.44,93.38
129N05858,2020-05-29 23:00:00,45.29,55.70
129N05858,2020-05-29 23:10:00,41.32,80.80
129N05858,2020-05-29 23:20:00,41.46,94.75
129N05858,2020-05-29 23:30:00,46.00,98.10
129N05858,2020-05-29 23:40:00,46.00,100.00
129N05858,2020-05-29 23:50:00,,
129N05867,2020-05-29 00:00:00,,
129N05867,2020-05-29 00:10:00,58.00,2.00
129N05867,2020-05-29 00:20:00,58.00,43.00
129N05867,2020-05-29 00:30:00,,
129N05867,2020-05-29 00:40:00,,
129N05867,2020-05-29 00:50:00,,
129N05867,2020-05-29 01:00:00,,
129N05867,2020-05-29 01:10:00,68.66,78.60
129N05867,2020-05-29 01:20:00,68.88,87.67
129N05867,2020-05-29 01:30:00,,
129N05867,2020-05-29 01:40:00,,
129N05867,2020-05-29 01:50:00,,
129N05867,2020-05-29 02:00:00,,
129N05867,2020-05-29 02:10:00,,
129N05867,2020-05-29 02:20:00,,
129N05867,2020-05-29 02:30:00,57.00,100.00
129N05867,2020-05-29 02:40:00,57.00,100.00
129N05867,2020-05-29 02:50:00,,
129N05867,2020-05-29 03:00:00,,
129N05867,2020-05-29 03:10:00,,
129N05867,2020-05-29 03:20:00,,
129N05867,2020-05-29 03:30:00,59.00,100.00
129N05867,2020-05-29 03:40:00,58.41,97.78
129N05867,2020-05-29 03:50:00,56.28,94.29
129N05867,2020-05-29 04:00:00,63.00,66.00
129N05867,2020-05-29 04:10:00,55.53,85.70
129N05867,2020-05-29 04:20:00,57.71,98.43
129N05867,2020-05-29 04:30:00,66.07,37.67
129N05867,2020-05-29 04:40:00,64.09,75.25
129N05867,2020-05-29 04:50:00,,
129N05867,2020-05-29 05:00:00,,
129N05867,2020-05-29 05:10:00,,
129N05867,2020-05-29 05:20:00,65.00,84.00
129N05867,2020-05-29 05:30:00,70.47,79.90
129N05867,2020-05-29 05:40:00,68.45,92.90
129N05867,2020-05-29 05:50:00,67.57,89.20
129N05867,2020-05-29 06:00:00,66.00,90.60
129N05867,2020-05-29 06:10:00,73.96,63.50
129N05867,2020-05-29 06:20:00,71.77,79.80
129N05867,2020-05-29 06:30:00,69.55,91.80
129N05867,2020-05-29 06:40:00,67.39,95.50
129N05867,2020-05-29 06:50:00,66.87,99.22
129N05867,2020-05-29 07:00:00,68.90,98.00
129N05867,2020-05-29 07:10:00,69.52,99.78
129N05867,2020-05-29 07:20:00,71.37,83.80
129N05867,2020-05-29 07:30:00,72.18,70.80
129N05867,2020-05-29 07:40:00,72.19,69.30
129N05867,2020-05-29 07:50:00,70.14,89.20
129N05867,2020-05-29 08:00:00,68.37,99.60
129N05867,2020-05-29 08:10:00,64.19,100.00
129N05867,2020-05-29 08:20:00,63.99,100.00
129N05867,2020-05-29 08:30:00,64.49,100.00
129N05867,2020-05-29 08:40:00,64.89,100.00
129N05867,2020-05-29 08:50:00,67.48,100.00
129N05867,2020-05-29 09:00:00,66.48,100.00
129N05867,2020-05-29 09:10:00,67.59,100.00
129N05867,2020-05-29 09:20:00,66.16,100.00
129N05867,2020-05-29 09:30:00,66.73,100.00
129N05867,2020-05-29 09:40:00,64.48,100.00
129N05867,2020-05-29 09:50:00,66.02,85.75
129N05867,2020-05-29 10:00:00,69.97,86.50
129N05867,2020-05-29 10:10:00,69.77,78.00
129N05867,2020-05-29 10:20:00,63.87,100.00
129N05867,2020-05-29 10:30:00,67.55,95.90
129N05867,2020-05-29 10:40:00,66.58,95.40
129N05867,2020-05-29 10:50:00,67.28,100.00
129N05867,2020-05-29 11:00:00,70.55,67.10
129N05867,2020-05-29 11:10:00,69.27,81.50
129N05867,2020-05-29 11:20:00,69.78,93.50
129N05867,2020-05-29 11:30:00,70.77,91.20
129N05867,2020-05-29 11:40:00,69.91,91.80
129N05867,2020-05-29 11:50:00,67.40,100.00
129N05867,2020-05-29 12:00:00,68.22,86.80
129N05867,2020-05-29 12:10:00,66.57,90.90
129N05867,2020-05-29 12:20:00,70.38,85.20
129N05867,2020-05-29 12:30:00,67.33,98.80
129N05867,2020-05-29 12:40:00,71.18,89.30
129N05867,2020-05-29 12:50:00,70.57,94.90
129N05867,2020-05-29 13:00:00,71.29,94.70
129N05867,2020-05-29 13:10:00,68.85,96.00
129N05867,2020-05-29 13:20:00,70.19,100.00
129N05867,2020-05-29 13:30:00,68.53,99.00
129N05867,2020-05-29 13:40:00,69.06,99.20
129N05867,2020-05-29 13:50:00,72.50,87.20
129N05867,2020-05-29 14:00:00,69.75,93.40
129N05867,2020-05-29 14:10:00,70.79,97.20
129N05867,2020-05-29 14:20:00,69.37,100.00
129N05867,2020-05-29 14:30:00,70.72,95.30
129N05867,2020-05-29 14:40:00,71.35,96.80
129N05867,2020-05-29 14:50:00,68.17,100.00
129N05867,2020-05-29 15:00:00,69.39,99.80
129N05867,2020-05-29 15:10:00,69.39,100.00
129N05867,2020-05-29 15:20:00,68.28,100.00
129N05867,2020-05-29 15:30:00,66.99,100.00
129N05867,2020-05-29 15:40:00,75.76,43.90
129N05867,2020-05-29 15:50:00,74.29,65.30
129N05867,2020-05-29 16:00:00,73.29,88.50
129N05867,2020-05-29 16:10:00,68.05,97.10
129N05867,2020-05-29 16:20:00,72.29,98.00
129N05867,2020-05-29 16:30:00,68.59,100.00
129N05867,2020-05-29 16:40:00,69.36,93.40
129N05867,2020-05-29 16:50:00,76.32,46.88
129N05867,2020-05-29 17:00:00,70.48,99.78
129N05867,2020-05-29 17:10:00,66.67,100.00
129N05867,2020-05-29 17:20:00,68.48,99.70
129N05867,2020-05-29 17:30:00,68.67,100.00
129N05867,2020-05-29 17:40:00,69.78,95.00
129N05867,2020-05-29 17:50:00,67.46,100.00
129N05867,2020-05-29 18:00:00,64.39,100.00
129N05867,2020-05-29 18:10:00,67.12,94.40
129N05867,2020-05-29 18:20:00,72.14,62.00
129N05867,2020-05-29 18:30:00,66.57,100.00
129N05867,2020-05-29 18:40:00,65.00,100.00
129N05867,2020-05-29 18:50:00,72.69,58.60
129N05867,2020-05-29 19:00:00,67.89,100.00
129N05867,2020-05-29 19:10:00,68.48,100.00
129N05867,2020-05-29 19:20:00,75.49,56.13
129N05867,2020-05-29 19:30:00,66.11,100.00
129N05867,2020-05-29 19:40:00,69.38,100.00
129N05867,2020-05-29 19:50:00,75.69,52.80
129N05867,2020-05-29 20:00:00,71.39,97.90
129N05867,2020-05-29 20:10:00,80.29,37.70
129N05867,2020-05-29 20:20:00,71.45,41.60
129N05867,2020-05-29 20:30:00,65.30,100.00
129N05867,2020-05-29 20:40:00,64.69,90.00
129N05867,2020-05-29 20:50:00,66.93,85.80
129N05867,2020-05-29 21:00:00,73.00,100.00
129N05867,2020-05-29 21:10:00,65.86,100.00
129N05867,2020-05-29 21:20:00,65.00,100.00
129N05867,2020-05-29 21:30:00,64.30,100.00
129N05867,2020-05-29 21:40:00,63.41,87.10
129N05867,2020-05-29 21:50:00,66.76,85.10
129N05867,2020-05-29 22:00:00,71.65,55.38
129N05867,2020-05-29 22:10:00,66.79,100.00
129N05867,2020-05-29 22:20:00,64.00,100.00
129N05867,2020-05-29 22:30:00,,
129N05867,2020-05-29 22:40:00,,
129N05867,2020-05-29 22:50:00,,
129N05867,2020-05-29 23:00:00,,
129N05867,2020-05-29 23:10:00,71.69,67.20
129N05867,2020-05-29 23:20:00,73.41,71.60
129N05867,2020-05-29 23:30:00,79.62,56.67
129N05867,2020-05-29 23:40:00,,
129N05867,2020-05-29 23:50:00,,
129N06438,2020-05-29 00:00:00,,
129N06438,2020-05-29 00:10:00,,
129N06438,2020-05-29 00:20:00,,
129N06438,2020-05-29 00:30:00,,
129N06438,2020-05-29 00:40:00,,
129N06438,2020-05-29 00:50:00,,
129N06438,2020-05-29 01:00:00,42.24,78.67
129N06438,2020-05-29 01:10:00,42.99,95.00
129N06438,2020-05-29 01:20:00,,
129N06438,2020-05-29 01:30:00,,
129N06438,2020-05-29 01:40:00,,
129N06438,2020-05-29 01:50:00,,
129N06438,2020-05-29 02:00:00,,
129N06438,2020-05-29 02:10:00,,
129N06438,2020-05-29 02:20:00,,
129N06438,2020-05-29 02:30:00,,
129N06438,2020-05-29 02:40:00,,
129N06438,2020-05-29 02:50:00,,
129N06438,2020-05-29 03:00:00,51.00,81.00
129N06438,2020-05-29 03:10:00,51.00,89.60
129N06438,2020-05-29 03:20:00,39.00,55.88
129N06438,2020-05-29 03:30:00,39.00,73.75
129N06438,2020-05-29 03:40:00,,
129N06438,2020-05-29 03:50:00,,
129N06438,2020-05-29 04:00:00,,
129N06438,2020-05-29 04:10:00,,
129N06438,2020-05-29 04:20:00,,
129N06438,2020-05-29 04:30:00,38.83,86.00
129N06438,2020-05-29 04:40:00,39.40,93.71
129N06438,2020-05-29 04:50:00,39.00,95.60
129N06438,2020-05-29 05:00:00,39.00,95.71
129N06438,2020-05-29 05:10:00,45.00,76.50
129N06438,2020-05-29 05:20:00,45.00,81.83
129N06438,2020-05-29 05:30:00,42.00,97.14
129N06438,2020-05-29 05:40:00,40.70,98.86
129N06438,2020-05-29 05:50:00,47.66,87.00
129N06438,2020-05-29 06:00:00,41.53,90.40
129N06438,2020-05-29 06:10:00,40.49,97.20
129N06438,2020-05-29 06:20:00,40.63,85.00
129N06438,2020-05-29 06:30:00,39.90,100.00
129N06438,2020-05-29 06:40:00,40.00,100.00
129N06438,2020-05-29 06:50:00,41.38,96.60
129N06438,2020-05-29 07:00:00,43.54,97.80
129N06438,2020-05-29 07:10:00,41.55,83.30
129N06438,2020-05-29 07:20:00,42.98,72.80
129N06438,2020-05-29 07:30:00,43.83,95.90
129N06438,2020-05-29 07:40:00,38.92,91.70
129N06438,2020-05-29 07:50:00,39.49,94.50
129N06438,2020-05-29 08:00:00,39.00,100.00
129N06438,2020-05-29 08:10:00,37.97,100.00
129N06438,2020-05-29 08:20:00,40.37,98.90
129N06438,2020-05-29 08:30:00,42.00,100.00
129N06438,2020-05-29 08:40:00,42.10,99.10
129N06438,2020-05-29 08:50:00,41.27,99.60
129N06438,2020-05-29 09:00:00,39.49,91.00
129N06438,2020-05-29 09:10:00,42.13,92.10
129N06438,2020-05-29 09:20:00,39.29,99.40
129N06438,2020-05-29 09:30:00,39.76,98.80
129N06438,2020-05-29 09:40:00,43.15,97.80
129N06438,2020-05-29 09:50:00,40.09,100.00
129N06438,2020-05-29 10:00:00,37.47,100.00
129N06438,2020-05-29 10:10:00,38.35,100.00
129N06438,2020-05-29 10:20:00,39.29,100.00
129N06438,2020-05-29 10:30:00,38.97,98.20
129N06438,2020-05-29 10:40:00,41.62,83.50
129N06438,2020-05-29 10:50:00,43.56,83.50
129N06438,2020-05-29 11:00:00,42.00,96.00
129N06438,2020-05-29 11:10:00,41.04,99.40
129N06438,2020-05-29 11:20:00,37.99,99.80
129N06438,2020-05-29 11:30:00,38.66,100.00
129N06438,2020-05-29 11:40:00,39.80,100.00
129N06438,2020-05-29 11:50:00,40.07,85.40
129N06438,2020-05-29 12:00:00,39.54,100.00
129N06438,2020-05-29 12:10:00,41.19,96.60
129N06438,2020-05-29 12:20:00,43.36,80.90
129N06438,2020-05-29 12:30:00,42.11,92.40
129N06438,2020-05-29 12:40:00,40.85,98.50
129N06438,2020-05-29 12:50:00,37.41,100.00
129N06438,2020-05-29 13:00:00,38.38,100.00
129N06438,2020-05-29 13:10:00,39.07,99.00
129N06438,2020-05-29 13:20:00,37.44,99.50
129N06438,2020-05-29 13:30:00,39.20,100.00
129N06438,2020-05-29 13:40:00,42.50,90.60
129N06438,2020-05-29 13:50:00,41.79,93.00
129N06438,2020-05-29 14:00:00,40.45,100.00
129N06438,2020-05-29 14:10:00,40.54,100.00
129N06438,2020-05-29 14:20:00,40.18,100.00
129N06438,2020-05-29 14:30:00,40.74,98.60
129N06438,2020-05-29 14:40:00,38.39,100.00
129N06438,2020-05-29 14:50:00,40.27,100.00
129N06438,2020-05-29 15:00:00,38.77,100.00
129N06438,2020-05-29 15:10:00,41.78,100.00
129N06438,2020-05-29 15:20:00,40.86,97.80
129N06438,2020-05-29 15:30:00,39.39,97.10
129N06438,2020-05-29 15:40:00,42.08,94.10
129N06438,2020-05-29 15:50:00,40.64,96.50
129N06438,2020-05-29 16:00:00,37.87,99.90
129N06438,2020-05-29 16:10:00,39.80,99.80
129N06438,2020-05-29 16:20:00,38.79,100.00
129N06438,2020-05-29 16:30:00,39.99,99.70
129N06438,2020-05-29 16:40:00,36.59,99.80
129N06438,2020-05-29 16:50:00,36.98,100.00
129N06438,2020-05-29 17:00:00,38.09,100.00
129N06438,2020-05-29 17:10:00,38.97,100.00
129N06438,2020-05-29 17:20:00,39.90,94.80
129N06438,2020-05-29 17:30:00,39.80,100.00
129N06438,2020-05-29 17:40:00,40.48,97.40
129N06438,2020-05-29 17:50:00,44.27,78.00
129N06438,2020-05-29 18:00:00,36.74,84.40
129N06438,2020-05-29 18:10:00,35.76,81.90
129N06438,2020-05-29 18:20:00,42.00,96.50
129N06438,2020-05-29 18:30:00,45.96,88.60
129N06438,2020-05-29 18:40:00,41.87,99.00
129N06438,2020-05-29 18:50:00,41.93,95.50
