tmc,tstamp,speed,cvalue
129-04461,2020-03-20 19:40:00,73.51,71.80
129-04461,2020-03-20 19:50:00,69.36,99.20
129-04461,2020-03-20 20:00:00,75.59,80.40
129-04461,2020-03-20 20:10:00,74.52,90.57
129-04461,2020-03-20 20:20:00,67.89,100.00
129-04461,2020-03-20 20:30:00,66.17,100.00
129-04461,2020-03-20 20:40:00,65.80,91.40
129-04461,2020-03-20 20:50:00,67.96,92.38
129-04461,2020-03-20 21:00:00,70.49,88.00
129-04461,2020-03-20 21:10:00,67.79,95.60
129-04461,2020-03-20 21:20:00,68.87,94.40
129-04461,2020-03-20 21:30:00,72.27,81.70
129-04461,2020-03-20 21:40:00,70.90,97.30
129-04461,2020-03-20 21:50:00,71.00,97.00
129-04461,2020-03-20 22:00:00,66.99,100.00
129-04461,2020-03-20 22:10:00,65.90,100.00
129-04461,2020-03-20 22:20:00,66.49,97.70
129-04461,2020-03-20 22:30:00,69.35,87.20
129-04461,2020-03-20 22:40:00,67.06,100.00
129-04461,2020-03-20 22:50:00,72.43,62.30
129-04461,2020-03-20 23:00:00,73.00,82.20
129-04461,2020-03-20 23:10:00,73.00,91.00
129-04461,2020-03-20 23:20:00,62.00,41.00
129-04461,2020-03-20 23:30:00,66.51,57.57
129-04461,2020-03-20 23:40:00,72.80,75.00
129-04461,2020-03-20 23:50:00,72.00,85.00
129-04462,2020-03-20 00:00:00,,
129-04462,2020-03-20 00:10:00,57.00,
129-04462,2020-03-20 00:20:00,57.00,
129-04462,2020-03-20 00:30:00,59.07,98.43
129-04462,2020-03-20 00:40:00,50.00,66.60
129-04462,2020-03-20 00:50:00,48.00,82.00
129-04462,2020-03-20 01:00:00,43.00,57.50
129-04462,2020-03-20 01:10:00,43.00,66.00
129-04462,2020-03-20 01:20:00,50.51,82.43
129-04462,2020-03-20 01:30:00,55.00,72.33
129-04462,2020-03-20 01:40:00,,
129-04462,2020-03-20 01:50:00,44.55,
129-04462,2020-03-20 02:00:00,44.00,
129-04462,2020-03-20 02:10:00,,
129-04462,2020-03-20 02:20:00,,
129-04462,2020-03-20 02:30:00,,
129-04462,2020-03-20 02:40:00,53.00,
129-04462,2020-03-20 02:50:00,51.00,99.10
129-04462,2020-03-20 03:00:00,48.41,98.00
129-04462,2020-03-20 03:10:00,48.90,98.80
129-04462,2020-03-20 03:20:00,55.82,73.83
129-04462,2020-03-20 03:30:00,60.00,71.88
129-04462,2020-03-20 03:40:00,51.79,89.33
129-04462,2020-03-20 03:50:00,54.22,98.75
129-04462,2020-03-20 04:00:00,,
129-04462,2020-03-20 04:10:00,60.00,
129-04462,2020-03-20 04:20:00,60.00,
129-04462,2020-03-20 04:30:00,60.05,84.38
129-04462,2020-03-20 04:40:00,63.61,89.00
129-04462,2020-03-20 04:50:00,,
129-04462,2020-03-20 05:00:00,51.84,31.25
129-04462,2020-03-20 05:10:00,42.80,49.00
129-04462,2020-03-20 05:20:00,49.67,95.70
129-04462,2020-03-20 05:30:00,47.83,89.50
129-04462,2020-03-20 05:40:00,50.19,86.88
129-04462,2020-03-20 05:50:00,50.77,92.00
129-04462,2020-03-20 06:00:00,46.16,98.70
129-04462,2020-03-20 06:10:00,52.58,69.90
129-04462,2020-03-20 06:20:00,57.24,68.29
129-04462,2020-03-20 06:30:00,55.82,92.50
129-04462,2020-03-20 06:40:00,53.39,100.00
129-04462,2020-03-20 06:50:00,50.95,100.00
129-04462,2020-03-20 07:00:00,50.95,100.00
129-04462,2020-03-20 07:10:00,52.64,82.40
129-04462,2020-03-20 07:20:00,58.42,69.80
129-04462,2020-03-20 07:30:00,54.71,83.20
129-04462,2020-03-20 07:40:00,55.75,88.70
129-04462,2020-03-20 07:50:00,50.07,100.00
129-04462,2020-03-20 08:00:00,50.33,98.00
129-04462,2020-03-20 08:10:00,49.81,100.00
129-04462,2020-03-20 08:20:00,53.45,73.50
129-04462,2020-03-20 08:30:00,56.87,64.00
129-04462,2020-03-20 08:40:00,62.69,39.10
129-04462,2020-03-20 08:50:00,51.74,100.00
129-04462,2020-03-20 09:00:00,52.07,100.00
129-04462,2020-03-20 09:10:00,49.27,93.90
129-04462,2020-03-20 09:20:00,58.27,65.90
129-04462,2020-03-20 09:30:00,61.78,41.90
129-04462,2020-03-20 09:40:00,55.07,72.10
129-04462,2020-03-20 09:50:00,48.79,77.70
129-04462,2020-03-20 10:00:00,48.58,100.00
129-04462,2020-03-20 10:10:00,43.61,86.80
129-04462,2020-03-20 10:20:00,54.06,92.70
129-04462,2020-03-20 10:30:00,49.15,91.60
129-04462,2020-03-20 10:40:00,60.98,31.20
129-04462,2020-03-20 10:50:00,55.12,88.00
129-04462,2020-03-20 11:00:00,53.92,96.80
129-04462,2020-03-20 11:10:00,52.88,93.90
129-04462,2020-03-20 11:20:00,50.15,97.50
129-04462,2020-03-20 11:30:00,54.83,100.00
129-04462,2020-03-20 11:40:00,55.72,77.30
129-04462,2020-03-20 11:50:00,54.06,100.00
129-04462,2020-03-20 12:00:00,52.14,97.20
129-04462,2020-03-20 12:10:00,51.63,93.30
129-04462,2020-03-20 12:20:00,51.24,95.60
129-04462,2020-03-20 12:30:00,50.58,100.00
129-04462,2020-03-20 12:40:00,53.45,79.20
129-04462,2020-03-20 12:50:00,54.71,75.80
129-04462,2020-03-20 13:00:00,49.83,100.00
129-04462,2020-03-20 13:10:00,52.58,100.00
129-04462,2020-03-20 13:20:00,49.99,98.50
129-04462,2020-03-20 13:30:00,55.46,80.80
129-04462,2020-03-20 13:40:00,53.89,90.80
129-04462,2020-03-20 13:50:00,54.76,100.00
129-04462,2020-03-20 14:00:00,55.96,88.60
129-04462,2020-03-20 14:10:00,54.01,95.90
129-04462,2020-03-20 14:20:00,52.00,89.60
129-04462,2020-03-20 14:30:00,54.00,100.00
129-04462,2020-03-20 14:40:00,48.20,100.00
129-04462,2020-03-20 14:50:00,55.14,70.00
129-04462,2020-03-20 15:00:00,55.54,66.10
129-04462,2020-03-20 15:10:00,54.90,80.60
129-04462,2020-03-20 15:20:00,53.61,100.00
129-04462,2020-03-20 15:30:00,49.08,100.00
129-04462,2020-03-20 15:40:00,52.55,96.40
129-04462,2020-03-20 15:50:00,58.76,80.50
129-04462,2020-03-20 16:00:00,55.11,92.30
129-04462,2020-03-20 16:10:00,53.56,100.00
129-04462,2020-03-20 16:20:00,55.84,100.00
129-04462,2020-03-20 16:30:00,58.13,100.00
129-04462,2020-03-20 16:40:00,59.02,94.50
129-04462,2020-03-20 16:50:00,59.76,73.40
129-04462,2020-03-20 17:00:00,57.32,100.00
129-04462,2020-03-20 17:10:00,49.65,100.00
129-04462,2020-03-20 17:20:00,52.22,100.00
129-04462,2020-03-20 17:30:00,60.39,66.70
129-04462,2020-03-20 17:40:00,56.99,85.10
129-04462,2020-03-20 17:50:00,53.06,100.00
129-04462,2020-03-20 18:00:00,54.37,81.70
129-04462,2020-03-20 18:10:00,60.76,56.90
129-04462,2020-03-20 18:20:00,71.19,22.50
129-04462,2020-03-20 18:30:00,64.53,71.50
129-04462,2020-03-20 18:40:00,50.47,100.00
129-04462,2020-03-20 18:50:00,53.04,99.80
129-04462,2020-03-20 19:00:00,53.29,97.20
129-04462,2020-03-20 19:10:00,55.15,100.00
129-04462,2020-03-20 19:20:00,60.25,59.30
129-04462,2020-03-20 19:30:00,59.06,55.70
129-04462,2020-03-20 19:40:00,52.80,100.00
129-04462,2020-03-20 19:50:00,54.60,100.00
129-04462,2020-03-20 20:00:00,52.00,100.00
129-04462,2020-03-20 20:10:00,57.58,85.00
129-04462,2020-03-20 20:20:00,43.00,100.00
129-04462,2020-03-20 20:30:00,45.74,100.00
129-04462,2020-03-20 20:40:00,50.39,100.00
129-04462,2020-03-20 20:50:00,58.97,83.63
129-04462,2020-03-20 21:00:00,57.24,87.80
129-04462,2020-03-20 21:10:00,50.87,100.00
129-04462,2020-03-20 21:20:00,47.09,100.00
129-04462,2020-03-20 21:30:00,50.70,100.00
129-04462,2020-03-20 21:40:00,47.96,68.10
129-04462,2020-03-20 21:50:00,45.52,78.80
129-04462,2020-03-20 22:00:00,49.58,100.00
129-04462,2020-03-20 22:10:00,50.30,100.00
129-04462,2020-03-20 22:20:00,55.48,100.00
129-04462,2020-03-20 22:30:00,53.30,90.10
129-04462,2020-03-20 22:40:00,55.60,100.00
129-04462,2020-03-20 22:50:00,52.14,100.00
129-04462,2020-03-20 23:00:00,53.00,99.20
129-04462,2020-03-20 23:10:00,53.00,99.00
129-04462,2020-03-20 23:20:00,53.00,99.89
129-04462,2020-03-20 23:30:00,49.98,86.67
129-04462,2020-03-20 23:40:00,53.32,89.50
129-04462,2020-03-20 23:50:00,,
129-05584,2020-03-20 00:00:00,43.54,87.67
129-05584,2020-03-20 00:10:00,43.00,80.00
129-05584,2020-03-20 00:20:00,41.79,83.40
129-05584,2020-03-20 00:30:00,41.31,96.67
129-05584,2020-03-20 00:40:00,,
129-05584,2020-03-20 00:50:00,,
129-05584,2020-03-20 01:00:00,,
129-05584,2020-03-20 01:10:00,,
129-05584,2020-03-20 01:20:00,,
129-05584,2020-03-20 01:30:00,,
129-05584,2020-03-20 01:40:00,,
129-05584,2020-03-20 01:50:00,,
129-05584,2020-03-20 02:00:00,,
129-05584,2020-03-20 02:10:00,,
129-05584,2020-03-20 02:20:00,,
129-05584,2020-03-20 02:30:00,34.00,100.00
129-05584,2020-03-20 02:40:00,34.00,100.00
129-05584,2020-03-20 02:50:00,,
129-05584,2020-03-20 03:00:00,,
129-05584,2020-03-20 03:10:00,,
129-05584,2020-03-20 03:20:00,46.25,33.25
129-05584,2020-03-20 03:30:00,45.52,83.00
129-05584,2020-03-20 03:40:00,,
129-05584,2020-03-20 03:50:00,29.00,
129-05584,2020-03-20 04:00:00,29.00,
129-05584,2020-03-20 04:10:00,29.00,
129-05584,2020-03-20 04:20:00,29.00,
129-05584,2020-03-20 04:30:00,34.18,93.00
129-05584,2020-03-20 04:40:00,39.75,99.22
129-05584,2020-03-20 04:50:00,,
129-05584,2020-03-20 05:00:00,29.00,
129-05584,2020-03-20 05:10:00,29.00,
129-05584,2020-03-20 05:20:00,33.09,92.00
129-05584,2020-03-20 05:30:00,31.35,95.40
129-05584,2020-03-20 05:40:00,34.43,81.90
129-05584,2020-03-20 05:50:00,36.02,85.20
129-05584,2020-03-20 06:00:00,35.52,99.70
129-05584,2020-03-20 06:10:00,32.64,93.00
129-05584,2020-03-20 06:20:00,29.56,90.86
129-05584,2020-03-20 06:30:00,30.25,93.30
129-05584,2020-03-20 06:40:00,35.88,96.10
129-05584,2020-03-20 06:50:00,34.47,100.00
129-05584,2020-03-20 07:00:00,32.24,100.00
129-05584,2020-03-20 07:10:00,32.05,94.50
129-05584,2020-03-20 07:20:00,30.94,92.80
129-05584,2020-03-20 07:30:00,28.25,88.20
129-05584,2020-03-20 07:40:00,29.39,100.00
129-05584,2020-03-20 07:50:00,28.53,100.00
129-05584,2020-03-20 08:00:00,34.37,89.40
129-05584,2020-03-20 08:10:00,34.90,100.00
129-05584,2020-03-20 08:20:00,31.53,100.00
129-05584,2020-03-20 08:30:00,28.62,100.00
129-05584,2020-03-20 08:40:00,32.06,100.00
129-05584,2020-03-20 08:50:00,30.73,100.00
129-05584,2020-03-20 09:00:00,36.16,80.20
129-05584,2020-03-20 09:10:00,31.79,100.00
129-05584,2020-03-20 09:20:00,32.72,100.00
129-05584,2020-03-20 09:30:00,29.19,100.00
129-05584,2020-03-20 09:40:00,32.15,100.00
129-05584,2020-03-20 09:50:00,31.76,100.00
129-05584,2020-03-20 10:00:00,26.85,100.00
129-05584,2020-03-20 10:10:00,26.20,100.00
129-05584,2020-03-20 10:20:00,30.52,100.00
129-05584,2020-03-20 10:30:00,33.14,86.10
129-05584,2020-03-20 10:40:00,34.36,92.40
129-05584,2020-03-20 10:50:00,35.67,100.00
129-05584,2020-03-20 11:00:00,35.39,92.20
129-05584,2020-03-20 11:10:00,31.76,98.40
129-05584,2020-03-20 11:20:00,28.64,100.00
129-05584,2020-03-20 11:30:00,31.94,100.00
129-05584,2020-03-20 11:40:00,28.99,100.00
129-05584,2020-03-20 11:50:00,29.11,100.00
129-05584,2020-03-20 12:00:00,31.18,97.60
129-05584,2020-03-20 12:10:00,31.55,99.20
129-05584,2020-03-20 12:20:00,26.25,100.00
129-05584,2020-03-20 12:30:00,24.67,100.00
129-05584,2020-03-20 12:40:00,27.86,96.60
129-05584,2020-03-20 12:50:00,26.76,100.00
129-05584,2020-03-20 13:00:00,26.40,100.00
129-05584,2020-03-20 13:10:00,30.45,86.60
129-05584,2020-03-20 13:20:00,27.86,94.50
129-05584,2020-03-20 13:30:00,32.98,43.90
129-05584,2020-03-20 13:40:00,29.96,70.20
129-05584,2020-03-20 13:50:00,29.32,90.40
129-05584,2020-03-20 14:00:00,29.27,96.20
129-05584,2020-03-20 14:10:00,29.48,100.00
129-05584,2020-03-20 14:20:00,26.11,100.00
129-05584,2020-03-20 14:30:00,28.90,98.60
129-05584,2020-03-20 14:40:00,30.33,95.80
129-05584,2020-03-20 14:50:00,31.87,89.10
129-05584,2020-03-20 15:00:00,25.26,100.00
129-05584,2020-03-20 15:10:00,30.68,100.00
129-05584,2020-03-20 15:20:00,25.98,100.00
129-05584,2020-03-20 15:30:00,26.06,98.60
129-05584,2020-03-20 15:40:00,32.04,85.40
129-05584,2020-03-20 15:50:00,28.17,100.00
129-05584,2020-03-20 16:00:00,25.30,100.00
129-05584,2020-03-20 16:10:00,25.28,99.00
129-05584,2020-03-20 16:20:00,23.38,100.00
129-05584,2020-03-20 16:30:00,28.78,100.00
129-05584,2020-03-20 16:40:00,31.50,69.30
129-05584,2020-03-20 16:50:00,26.71,98.40
129-05584,2020-03-20 17:00:00,22.69,99.70
129-05584,2020-03-20 17:10:00,18.65,100.00
129-05584,2020-03-20 17:20:00,30.05,83.90
129-05584,2020-03-20 17:30:00,36.01,33.30
129-05584,2020-03-20 17:40:00,29.21,97.50
129-05584,2020-03-20 17:50:00,33.22,86.50
129-05584,2020-03-20 18:00:00,30.06,99.60
129-05584,2020-03-20 18:10:00,28.15,100.00
129-05584,2020-03-20 18:20:00,25.12,100.00
129-05584,2020-03-20 18:30:00,25.56,100.00
129-05584,2020-03-20 18:40:00,28.99,100.00
129-05584,2020-03-20 18:50:00,23.99,91.50
129-05584,2020-03-20 19:00:00,16.63,89.20
129-05584,2020-03-20 19:10:00,28.28,100.00
129-05584,2020-03-20 19:20:00,20.58,97.80
129-05584,2020-03-20 19:30:00,24.07,100.00
129-05584,2020-03-20 19:40:00,30.63,100.00
129-05584,2020-03-20 19:50:00,31.27,100.00
129-05584,2020-03-20 20:00:00,31.09,100.00
129-05584,2020-03-20 20:10:00,32.00,100.00
129-05584,2020-03-20 20:20:00,30.27,100.00
129-05584,2020-03-20 20:30:00,36.46,55.10
129-05584,2020-03-20 20:40:00,35.55,84.80
129-05584,2020-03-20 20:50:00,34.85,100.00
129-05584,2020-03-20 21:00:00,39.17,90.20
129-05584,2020-03-20 21:10:00,33.61,100.00
129-05584,2020-03-20 21:20:00,34.07,100.00
129-05584,2020-03-20 21:30:00,38.57,81.40
129-05584,2020-03-20 21:40:00,38.70,87.30
129-05584,2020-03-20 21:50:00,37.67,96.00
129-05584,2020-03-20 22:00:00,41.47,89.20
129-05584,2020-03-20 22:10:00,38.59,99.40
129-05584,2020-03-20 22:20:00,36.44,99.50
129-05584,2020-03-20 22:30:00,34.33,99.20
129-05584,2020-03-20 22:40:00,29.79,100.00
129-05584,2020-03-20 22:50:00,31.81,100.00
129-05584,2020-03-20 23:00:00,35.00,98.10
129-05584,2020-03-20 23:10:00,,
129-05584,2020-03-20 23:20:00,,
129-05584,2020-03-20 23:30:00,35.85,97.71
129-05584,2020-03-20 23:40:00,37.49,99.50
129-05584,2020-03-20 23:50:00,37.49,100.00
129N04460,2020-03-20 00:00:00,73.00,93.00
129N04460,2020-03-20 00:10:00,,
129N04460,2020-03-20 00:20:00,,
129N04460,2020-03-20 00:30:00,74.99,88.00
129N04460,2020-03-20 00:40:00,74.75,95.70
129N04460,2020-03-20 00:50:00,69.00,65.71
129N04460,2020-03-20 01:00:00,,
129N04460,2020-03-20 01:10:00,,
129N04460,2020-03-20 01:20:00,71.00,99.50
129N04460,2020-03-20 01:30:00,71.00,98.22
129N04460,2020-03-20 01:40:00,,
129N04460,2020-03-20 01:50:00,,
129N04460,2020-03-20 02:00:00,,
129N04460,2020-03-20 02:10:00,,
129N04460,2020-03-20 02:20:00,,
129N04460,2020-03-20 02:30:00,,
129N04460,2020-03-20 02:40:00,,
129N04460,2020-03-20 02:50:00,83.00,99.60
129N04460,2020-03-20 03:00:00,82.71,99.00
129N04460,2020-03-20 03:10:00,71.91,76.67
129N04460,2020-03-20 03:20:00,77.49,98.13
129N04460,2020-03-20 03:30:00,62.00,16.00
129N04460,2020-03-20 03:40:00,64.74,59.00
129N04460,2020-03-20 03:50:00,69.26,94.80
129N04460,2020-03-20 04:00:00,67.00,87.50
129N04460,2020-03-20 04:10:00,,
129N04460,2020-03-20 04:20:00,78.00,
129N04460,2020-03-20 04:30:00,75.03,99.50
129N04460,2020-03-20 04:40:00,70.00,97.14
129N04460,2020-03-20 04:50:00,,
129N04460,2020-03-20 05:00:00,66.00,
129N04460,2020-03-20 05:10:00,65.07,57.67
129N04460,2020-03-20 05:20:00,63.00,75.17
129N04460,2020-03-20 05:30:00,66.98,88.29
129N04460,2020-03-20 05:40:00,64.47,97.90
129N04460,2020-03-20 05:50:00,65.20,98.40
129N04460,2020-03-20 06:00:00,67.72,81.30
129N04460,2020-03-20 06:10:00,65.49,98.10
129N04460,2020-03-20 06:20:00,70.09,77.40
129N04460,2020-03-20 06:30:00,67.29,100.00
129N04460,2020-03-20 06:40:00,67.39,100.00
129N04460,2020-03-20 06:50:00,71.27,78.40
129N04460,2020-03-20 07:00:00,69.78,98.40
129N04460,2020-03-20 07:10:00,69.34,96.50
129N04460,2020-03-20 07:20:00,73.37,76.80
129N04460,2020-03-20 07:30:00,70.36,98.40
129N04460,2020-03-20 07:40:00,74.99,76.20
129N04460,2020-03-20 07:50:00,75.55,70.80
129N04460,2020-03-20 08:00:00,77.86,65.00
129N04460,2020-03-20 08:10:00,70.35,97.00
129N04460,2020-03-20 08:20:00,70.08,99.90
129N04460,2020-03-20 08:30:00,69.00,100.00
129N04460,2020-03-20 08:40:00,79.80,42.10
129N04460,2020-03-20 08:50:00,70.53,88.00
129N04460,2020-03-20 09:00:00,65.00,100.00
129N04460,2020-03-20 09:10:00,66.55,94.80
129N04460,2020-03-20 09:20:00,68.47,100.00
129N04460,2020-03-20 09:30:00,69.54,96.70
129N04460,2020-03-20 09:40:00,69.00,100.00
129N04460,2020-03-20 09:50:00,67.10,100.00
129N04460,2020-03-20 10:00:00,66.08,100.00
129N04460,2020-03-20 10:10:00,69.29,100.00
129N04460,2020-03-20 10:20:00,67.49,70.10
129N04460,2020-03-20 10:30:00,76.87,22.80
129N04460,2020-03-20 10:40:00,74.21,64.00
129N04460,2020-03-20 10:50:00,76.70,71.10
129N04460,2020-03-20 11:00:00,75.47,85.40
129N04460,2020-03-20 11:10:00,70.36,86.60
129N04460,2020-03-20 11:20:00,66.29,100.00
129N04460,2020-03-20 11:30:00,74.18,75.60
129N04460,2020-03-20 11:40:00,71.63,94.90
129N04460,2020-03-20 11:50:00,73.46,92.10
129N04460,2020-03-20 12:00:00,69.33,98.40
129N04460,2020-03-20 12:10:00,72.73,91.00
129N04460,2020-03-20 12:20:00,74.02,85.30
129N04460,2020-03-20 12:30:00,71.18,99.50
129N04460,2020-03-20 12:40:00,74.59,82.30
129N04460,2020-03-20 12:50:00,71.94,88.50
129N04460,2020-03-20 13:00:00,71.68,98.60
129N04460,2020-03-20 13:10:00,70.90,99.40
129N04460,2020-03-20 13:20:00,69.08,99.60
129N04460,2020-03-20 13:30:00,67.88,95.80
129N04460,2020-03-20 13:40:00,72.37,87.10
129N04460,2020-03-20 13:50:00,74.07,74.30
129N04460,2020-03-20 14:00:00,70.51,97.40
129N04460,2020-03-20 14:10:00,70.38,96.70
129N04460,2020-03-20 14:20:00,72.49,89.10
129N04460,2020-03-20 14:30:00,74.94,80.20
129N04460,2020-03-20 14:40:00,73.59,97.10
129N04460,2020-03-20 14:50:00,73.98,96.30
129N04460,2020-03-20 15:00:00,72.33,98.80
129N04460,2020-03-20 15:10:00,74.77,77.50
129N04460,2020-03-20 15:20:00,76.11,85.20
129N04460,2020-03-20 15:30:00,73.15,100.00
129N04460,2020-03-20 15:40:00,75.39,99.60
129N04460,2020-03-20 15:50:00,75.71,95.10
129N04460,2020-03-20 16:00:00,72.63,100.00
129N04460,2020-03-20 16:10:00,71.06,100.00
129N04460,2020-03-20 16:20:00,74.76,98.00
129N04460,2020-03-20 16:30:00,72.36,97.90
129N04460,2020-03-20 16:40:00,74.66,92.00
129N04460,2020-03-20 16:50:00,76.57,80.70
129N04460,2020-03-20 17:00:00,76.38,85.30
129N04460,2020-03-20 17:10:00,74.66,93.40
129N04460,2020-03-20 17:20:00,76.19,90.40
129N04460,2020-03-20 17:30:00,71.88,100.00
129N04460,2020-03-20 17:40:00,75.56,96.50
129N04460,2020-03-20 17:50:00,74.97,96.20
129N04460,2020-03-20 18:00:00,73.35,99.30
129N04460,2020-03-20 18:10:00,76.39,92.40
129N04460,2020-03-20 18:20:00,75.91,99.00
129N04460,2020-03-20 18:30:00,76.46,80.90
129N04460,2020-03-20 18:40:00,67.47,100.00
129N04460,2020-03-20 18:50:00,72.79,100.00
129N04460,2020-03-20 19:00:00,70.77,100.00
129N04460,2020-03-20 19:10:00,72.65,95.50
129N04460,2020-03-20 19:20:00,74.17,73.60
129N04460,2020-03-20 19:30:00,75.41,71.70
129N04460,2020-03-20 19:40:00,71.45,100.00
129N04460,2020-03-20 19:50:00,71.48,100.00
129N04460,2020-03-20 20:00:00,69.98,100.00
129N04460,2020-03-20 20:10:00,70.77,100.00
129N04460,2020-03-20 20:20:00,69.32,100.00
129N04460,2020-03-20 20:30:00,69.39,100.00
129N04460,2020-03-20 20:40:00,65.35,87.20
129N04460,2020-03-20 20:50:00,63.17,62.40
129N04460,2020-03-20 21:00:00,73.19,80.00
129N04460,2020-03-20 21:10:00,73.66,74.00
129N04460,2020-03-20 21:20:00,69.66,100.00
129N04460,2020-03-20 21:30:00,70.16,100.00
129N04460,2020-03-20 21:40:00,77.47,65.50
129N04460,2020-03-20 21:50:00,74.89,89.17
129N04460,2020-03-20 22:00:00,68.00,100.00
129N04460,2020-03-20 22:10:00,68.99,100.00
129N04460,2020-03-20 22:20:00,68.99,100.00
129N04460,2020-03-20 22:30:00,68.10,100.00
129N04460,2020-03-20 22:40:00,68.00,100.00
129N04460,2020-03-20 22:50:00,68.89,88.60
129N04460,2020-03-20 23:00:00,70.50,88.30
129N04460,2020-03-20 23:10:00,74.22,58.30
129N04460,2020-03-20 23:20:00,82.77,13.67
129N04460,2020-03-20 23:30:00,76.00,94.71
129N04460,2020-03-20 23:40:00,73.17,84.50
129N04460,2020-03-20 23:50:00,73.00,75.00
129N04461,2020-03-20 00:00:00,73.99,58.00
129N04461,2020-03-20 00:10:00,,
129N04461,2020-03-20 00:20:00,,
129N04461,2020-03-20 00:30:00,76.00,89.00
129N04461,2020-03-20 00:40:00,71.05,71.80
129N04461,2020-03-20 00:50:00,67.00,80.50
129N04461,2020-03-20 01:00:00,,
129N04461,2020-03-20 01:10:00,,
129N04461,2020-03-20 01:20:00,70.53,90.14
129N04461,2020-03-20 01:30:00,70.83,93.50
129N04461,2020-03-20 01:40:00,,
129N04461,2020-03-20 01:50:00,,
129N04461,2020-03-20 02:00:00,,
129N04461,2020-03-20 02:10:00,,
129N04461,2020-03-20 02:20:00,,
129N04461,2020-03-20 02:30:00,,
129N04461,2020-03-20 02:40:00,,
129N04461,2020-03-20 02:50:00,78.11,99.75
129N04461,2020-03-20 03:00:00,72.22,61.75
129N04461,2020-03-20 03:10:00,72.47,69.70
129N04461,2020-03-20 03:20:00,76.59,56.57
129N04461,2020-03-20 03:30:00,65.00,39.50
129N04461,2020-03-20 03:40:00,69.92,92.67
129N04461,2020-03-20 03:50:00,68.69,88.78
129N04461,2020-03-20 04:00:00,,
129N04461,2020-03-20 04:10:00,,
129N04461,2020-03-20 04:20:00,,
129N04461,2020-03-20 04:30:00,71.00,95.00
129N04461,2020-03-20 04:40:00,71.00,94.50
129N04461,2020-03-20 04:50:00,,
129N04461,2020-03-20 05:00:00,,
129N04461,2020-03-20 05:10:00,66.33,67.17
129N04461,2020-03-20 05:20:00,66.50,84.00
129N04461,2020-03-20 05:30:00,68.00,98.20
129N04461,2020-03-20 05:40:00,72.88,56.70
129N04461,2020-03-20 05:50:00,66.97,86.30
129N04461,2020-03-20 06:00:00,66.39,69.00
129N04461,2020-03-20 06:10:00,63.63,35.60
129N04461,2020-03-20 06:20:00,66.00,100.00
129N04461,2020-03-20 06:30:00,67.00,100.00
129N04461,2020-03-20 06:40:00,68.99,100.00
129N04461,2020-03-20 06:50:00,69.80,100.00
129N04461,2020-03-20 07:00:00,67.59,100.00
129N04461,2020-03-20 07:10:00,71.50,86.50
129N04461,2020-03-20 07:20:00,74.06,71.10
129N04461,2020-03-20 07:30:00,70.67,97.50
129N04461,2020-03-20 07:40:00,73.66,84.50
129N04461,2020-03-20 07:50:00,76.20,77.70
129N04461,2020-03-20 08:00:00,69.59,98.50
129N04461,2020-03-20 08:10:00,71.13,98.40
129N04461,2020-03-20 08:20:00,73.00,99.00
129N04461,2020-03-20 08:30:00,74.25,89.40
129N04461,2020-03-20 08:40:00,75.25,75.20
129N04461,2020-03-20 08:50:00,69.06,100.00
129N04461,2020-03-20 09:00:00,70.49,99.60
129N04461,2020-03-20 09:10:00,67.38,100.00
129N04461,2020-03-20 09:20:00,74.87,69.70
129N04461,2020-03-20 09:30:00,71.45,82.00
129N04461,2020-03-20 09:40:00,68.17,100.00
129N04461,2020-03-20 09:50:00,68.27,100.00
129N04461,2020-03-20 10:00:00,66.42,100.00
129N04461,2020-03-20 10:10:00,66.39,100.00
129N04461,2020-03-20 10:20:00,72.00,52.00
129N04461,2020-03-20 10:30:00,71.23,76.40
129N04461,2020-03-20 10:40:00,75.14,49.30
129N04461,2020-03-20 10:50:00,75.28,73.50
129N04461,2020-03-20 11:00:00,76.60,80.20
129N04461,2020-03-20 11:10:00,70.11,99.90
129N04461,2020-03-20 11:20:00,68.98,99.80
129N04461,2020-03-20 11:30:00,77.18,70.20
129N04461,2020-03-20 11:40:00,69.98,92.80
129N04461,2020-03-20 11:50:00,76.06,78.20
129N04461,2020-03-20 12:00:00,69.39,97.70
129N04461,2020-03-20 12:10:00,69.69,99.80
129N04461,2020-03-20 12:20:00,70.90,99.70
129N04461,2020-03-20 12:30:00,73.56,92.30
129N04461,2020-03-20 12:40:00,69.10,91.40
129N04461,2020-03-20 12:50:00,72.44,91.10
129N04461,2020-03-20 13:00:00,72.19,97.80
129N04461,2020-03-20 13:10:00,72.72,92.00
129N04461,2020-03-20 13:20:00,68.77,100.00
129N04461,2020-03-20 13:30:00,73.22,89.90
129N04461,2020-03-20 13:40:00,71.06,96.90
129N04461,2020-03-20 13:50:00,74.59,87.80
129N04461,2020-03-20 14:00:00,69.84,97.60
129N04461,2020-03-20 14:10:00,69.46,100.00
129N04461,2020-03-20 14:20:00,71.17,93.30
129N04461,2020-03-20 14:30:00,72.29,97.10
129N04461,2020-03-20 14:40:00,73.66,85.00
129N04461,2020-03-20 14:50:00,72.38,95.80
129N04461,2020-03-20 15:00:00,69.67,100.00
129N04461,2020-03-20 15:10:00,73.44,73.80
129N04461,2020-03-20 15:20:00,73.25,100.00
129N04461,2020-03-20 15:30:00,70.54,100.00
