tmc,tstamp,speed,cvalue
129-04245,2020-06-29 18:30:00,70.14,93.30
129-04245,2020-06-29 18:40:00,70.29,100.00
129-04245,2020-06-29 18:50:00,69.67,100.00
129-04245,2020-06-29 19:00:00,67.19,100.00
129-04245,2020-06-29 19:10:00,65.39,100.00
129-04245,2020-06-29 19:20:00,66.68,100.00
129-04245,2020-06-29 19:30:00,72.01,100.00
129-04245,2020-06-29 19:40:00,70.70,98.00
129-04245,2020-06-29 19:50:00,67.76,100.00
129-04245,2020-06-29 20:00:00,70.77,100.00
129-04245,2020-06-29 20:10:00,66.20,100.00
129-04245,2020-06-29 20:20:00,71.86,95.10
129-04245,2020-06-29 20:30:00,66.22,100.00
129-04245,2020-06-29 20:40:00,68.78,100.00
129-04245,2020-06-29 20:50:00,67.56,100.00
129-04245,2020-06-29 21:00:00,66.07,100.00
129-04245,2020-06-29 21:10:00,67.87,100.00
129-04245,2020-06-29 21:20:00,65.18,100.00
129-04245,2020-06-29 21:30:00,63.37,72.90
129-04245,2020-06-29 21:40:00,70.62,81.50
129-04245,2020-06-29 21:50:00,65.67,100.00
129-04245,2020-06-29 22:00:00,64.29,100.00
129-04245,2020-06-29 22:10:00,64.30,100.00
129-04245,2020-06-29 22:20:00,65.98,100.00
129-04245,2020-06-29 22:30:00,63.16,99.50
129-04245,2020-06-29 22:40:00,64.78,80.71
129-04245,2020-06-29 22:50:00,69.53,63.90
129-04245,2020-06-29 23:00:00,66.50,86.60
129-04245,2020-06-29 23:10:00,64.41,83.30
129-04245,2020-06-29 23:20:00,70.69,72.70
129-04245,2020-06-29 23:30:00,68.48,91.40
129-04245,2020-06-29 23:40:00,64.87,87.60
129-04245,2020-06-29 23:50:00,65.19,91.50
129-04246,2020-06-29 00:00:00,66.00,99.00
129-04246,2020-06-29 00:10:00,65.00,99.67
129-04246,2020-06-29 00:20:00,,
129-04246,2020-06-29 00:30:00,,
129-04246,2020-06-29 00:40:00,,
129-04246,2020-06-29 00:50:00,,
129-04246,2020-06-29 01:00:00,54.42,97.11
129-04246,2020-06-29 01:10:00,61.38,92.50
129-04246,2020-06-29 01:20:00,60.00,99.00
129-04246,2020-06-29 01:30:00,,
129-04246,2020-06-29 01:40:00,,
129-04246,2020-06-29 01:50:00,60.00,99.75
129-04246,2020-06-29 02:00:00,58.98,99.70
129-04246,2020-06-29 02:10:00,58.00,100.00
129-04246,2020-06-29 02:20:00,60.18,99.80
129-04246,2020-06-29 02:30:00,,
129-04246,2020-06-29 02:40:00,64.28,91.67
129-04246,2020-06-29 02:50:00,67.00,58.80
129-04246,2020-06-29 03:00:00,61.11,97.00
129-04246,2020-06-29 03:10:00,68.37,91.10
129-04246,2020-06-29 03:20:00,68.19,98.60
129-04246,2020-06-29 03:30:00,68.00,99.00
129-04246,2020-06-29 03:40:00,64.28,98.00
129-04246,2020-06-29 03:50:00,69.19,91.20
129-04246,2020-06-29 04:00:00,74.27,65.80
129-04246,2020-06-29 04:10:00,70.23,82.40
129-04246,2020-06-29 04:20:00,67.47,97.50
129-04246,2020-06-29 04:30:00,70.08,96.30
129-04246,2020-06-29 04:40:00,72.28,82.10
129-04246,2020-06-29 04:50:00,74.80,67.20
129-04246,2020-06-29 05:00:00,74.89,85.10
129-04246,2020-06-29 05:10:00,72.84,95.20
129-04246,2020-06-29 05:20:00,72.75,100.00
129-04246,2020-06-29 05:30:00,69.27,100.00
129-04246,2020-06-29 05:40:00,74.67,100.00
129-04246,2020-06-29 05:50:00,72.57,100.00
129-04246,2020-06-29 06:00:00,72.69,100.00
129-04246,2020-06-29 06:10:00,72.17,100.00
129-04246,2020-06-29 06:20:00,70.07,100.00
129-04246,2020-06-29 06:30:00,69.19,100.00
129-04246,2020-06-29 06:40:00,68.14,100.00
129-04246,2020-06-29 06:50:00,64.67,100.00
129-04246,2020-06-29 07:00:00,66.28,100.00
129-04246,2020-06-29 07:10:00,67.28,100.00
129-04246,2020-06-29 07:20:00,67.69,100.00
129-04246,2020-06-29 07:30:00,66.86,100.00
129-04246,2020-06-29 07:40:00,64.38,100.00
129-04246,2020-06-29 07:50:00,64.05,100.00
129-04246,2020-06-29 08:00:00,65.44,100.00
129-04246,2020-06-29 08:10:00,68.57,100.00
129-04246,2020-06-29 08:20:00,66.67,100.00
129-04246,2020-06-29 08:30:00,70.19,100.00
129-04246,2020-06-29 08:40:00,64.84,100.00
129-04246,2020-06-29 08:50:00,67.54,100.00
129-04246,2020-06-29 09:00:00,67.56,100.00
129-04246,2020-06-29 09:10:00,70.67,100.00
129-04246,2020-06-29 09:20:00,70.44,87.50
129-04246,2020-06-29 09:30:00,66.88,100.00
129-04246,2020-06-29 09:40:00,66.69,100.00
129-04246,2020-06-29 09:50:00,68.54,100.00
129-04246,2020-06-29 10:00:00,68.36,100.00
129-04246,2020-06-29 10:10:00,66.37,100.00
129-04246,2020-06-29 10:20:00,68.35,99.80
129-04246,2020-06-29 10:30:00,68.44,100.00
129-04246,2020-06-29 10:40:00,71.18,100.00
129-04246,2020-06-29 10:50:00,69.36,100.00
129-04246,2020-06-29 11:00:00,68.06,100.00
129-04246,2020-06-29 11:10:00,65.68,100.00
129-04246,2020-06-29 11:20:00,66.40,100.00
129-04246,2020-06-29 11:30:00,68.74,100.00
129-04246,2020-06-29 11:40:00,68.50,100.00
129-04246,2020-06-29 11:50:00,65.67,100.00
129-04246,2020-06-29 12:00:00,65.68,100.00
129-04246,2020-06-29 12:10:00,71.36,90.70
129-04246,2020-06-29 12:20:00,67.38,100.00
129-04246,2020-06-29 12:30:00,64.75,100.00
129-04246,2020-06-29 12:40:00,66.34,100.00
129-04246,2020-06-29 12:50:00,68.86,100.00
129-04246,2020-06-29 13:00:00,67.79,100.00
129-04246,2020-06-29 13:10:00,70.06,100.00
129-04246,2020-06-29 13:20:00,66.37,100.00
129-04246,2020-06-29 13:30:00,65.68,100.00
129-04246,2020-06-29 13:40:00,66.37,100.00
129-04246,2020-06-29 13:50:00,66.77,100.00
129-04246,2020-06-29 14:00:00,69.82,100.00
129-04246,2020-06-29 14:10:00,65.34,100.00
129-04246,2020-06-29 14:20:00,67.35,100.00
129-04246,2020-06-29 14:30:00,65.09,100.00
129-04246,2020-06-29 14:40:00,68.09,100.00
129-04246,2020-06-29 14:50:00,66.28,100.00
129-04246,2020-06-29 15:00:00,66.58,100.00
129-04246,2020-06-29 15:10:00,68.59,98.80
129-04246,2020-06-29 15:20:00,69.27,100.00
129-04246,2020-06-29 15:30:00,71.16,100.00
129-04246,2020-06-29 15:40:00,66.97,100.00
129-04246,2020-06-29 15:50:00,68.27,100.00
129-04246,2020-06-29 16:00:00,69.66,100.00
129-04246,2020-06-29 16:10:00,67.01,99.20
129-04246,2020-06-29 16:20:00,66.56,100.00
129-04246,2020-06-29 16:30:00,63.98,100.00
129-04246,2020-06-29 16:40:00,63.59,100.00
129-04246,2020-06-29 16:50:00,65.27,100.00
129-04246,2020-06-29 17:00:00,69.48,100.00
129-04246,2020-06-29 17:10:00,69.56,100.00
129-04246,2020-06-29 17:20:00,70.99,100.00
129-04246,2020-06-29 17:30:00,68.72,100.00
129-04246,2020-06-29 17:40:00,68.99,100.00
129-04246,2020-06-29 17:50:00,70.88,100.00
129-04246,2020-06-29 18:00:00,69.50,100.00
129-04246,2020-06-29 18:10:00,67.20,100.00
129-04246,2020-06-29 18:20:00,74.52,83.40
129-04246,2020-06-29 18:30:00,73.99,67.60
129-04246,2020-06-29 18:40:00,68.29,100.00
129-04246,2020-06-29 18:50:00,67.19,100.00
129-04246,2020-06-29 19:00:00,64.85,100.00
129-04246,2020-06-29 19:10:00,65.65,100.00
129-04246,2020-06-29 19:20:00,68.74,100.00
129-04246,2020-06-29 19:30:00,69.93,100.00
129-04246,2020-06-29 19:40:00,69.60,100.00
129-04246,2020-06-29 19:50:00,70.62,94.00
129-04246,2020-06-29 20:00:00,70.29,100.00
129-04246,2020-06-29 20:10:00,72.36,95.80
129-04246,2020-06-29 20:20:00,75.77,67.00
129-04246,2020-06-29 20:30:00,67.31,99.50
129-04246,2020-06-29 20:40:00,71.71,97.60
129-04246,2020-06-29 20:50:00,65.36,100.00
129-04246,2020-06-29 21:00:00,64.48,100.00
129-04246,2020-06-29 21:10:00,67.37,97.80
129-04246,2020-06-29 21:20:00,63.75,100.00
129-04246,2020-06-29 21:30:00,62.43,94.20
129-04246,2020-06-29 21:40:00,68.06,75.30
129-04246,2020-06-29 21:50:00,63.97,100.00
129-04246,2020-06-29 22:00:00,63.18,100.00
129-04246,2020-06-29 22:10:00,57.28,86.80
129-04246,2020-06-29 22:20:00,59.32,94.70
129-04246,2020-06-29 22:30:00,61.99,100.00
129-04246,2020-06-29 22:40:00,60.68,100.00
129-04246,2020-06-29 22:50:00,64.48,100.00
129-04246,2020-06-29 23:00:00,66.38,79.80
129-04246,2020-06-29 23:10:00,57.54,84.33
129-04246,2020-06-29 23:20:00,74.77,77.33
129-04246,2020-06-29 23:30:00,69.79,93.20
129-04246,2020-06-29 23:40:00,66.55,97.30
129-04246,2020-06-29 23:50:00,62.36,90.80
129-04243,2020-06-29 00:00:00,65.83,93.67
129-04243,2020-06-29 00:10:00,66.14,96.29
129-04243,2020-06-29 00:20:00,,
129-04243,2020-06-29 00:30:00,56.00,
129-04243,2020-06-29 00:40:00,57.08,
129-04243,2020-06-29 00:50:00,59.20,
129-04243,2020-06-29 01:00:00,61.39,
129-04243,2020-06-29 01:10:00,62.00,
129-04243,2020-06-29 01:20:00,63.54,98.67
129-04243,2020-06-29 01:30:00,65.05,91.00
129-04243,2020-06-29 01:40:00,55.29,37.90
129-04243,2020-06-29 01:50:00,55.00,54.00
129-04243,2020-06-29 02:00:00,62.00,95.67
129-04243,2020-06-29 02:10:00,59.49,98.30
129-04243,2020-06-29 02:20:00,59.00,100.00
129-04243,2020-06-29 02:30:00,,
129-04243,2020-06-29 02:40:00,59.48,98.33
129-04243,2020-06-29 02:50:00,62.23,85.20
129-04243,2020-06-29 03:00:00,60.73,86.70
129-04243,2020-06-29 03:10:00,64.48,77.10
129-04243,2020-06-29 03:20:00,67.54,48.90
129-04243,2020-06-29 03:30:00,71.03,47.80
129-04243,2020-06-29 03:40:00,65.50,98.50
129-04243,2020-06-29 03:50:00,65.92,92.10
129-04243,2020-06-29 04:00:00,71.63,70.90
129-04243,2020-06-29 04:10:00,73.38,58.10
129-04243,2020-06-29 04:20:00,66.89,81.30
129-04243,2020-06-29 04:30:00,66.13,76.00
129-04243,2020-06-29 04:40:00,70.50,92.90
129-04243,2020-06-29 04:50:00,74.69,68.00
129-04243,2020-06-29 05:00:00,76.08,50.60
129-04243,2020-06-29 05:10:00,71.39,81.90
129-04243,2020-06-29 05:20:00,73.38,100.00
129-04243,2020-06-29 05:30:00,73.45,100.00
129-04243,2020-06-29 05:40:00,71.96,100.00
129-04243,2020-06-29 05:50:00,71.87,100.00
129-04243,2020-06-29 06:00:00,72.19,100.00
129-04243,2020-06-29 06:10:00,73.37,100.00
129-04243,2020-06-29 06:20:00,68.79,100.00
129-04243,2020-06-29 06:30:00,69.88,100.00
129-04243,2020-06-29 06:40:00,68.20,100.00
129-04243,2020-06-29 06:50:00,67.90,100.00
129-04243,2020-06-29 07:00:00,67.39,100.00
129-04243,2020-06-29 07:10:00,68.30,100.00
129-04243,2020-06-29 07:20:00,69.19,100.00
129-04243,2020-06-29 07:30:00,70.00,100.00
129-04243,2020-06-29 07:40:00,69.09,100.00
129-04243,2020-06-29 07:50:00,69.39,100.00
129-04243,2020-06-29 08:00:00,67.09,98.90
129-04243,2020-06-29 08:10:00,68.10,99.60
129-04243,2020-06-29 08:20:00,69.29,100.00
129-04243,2020-06-29 08:30:00,69.79,100.00
129-04243,2020-06-29 08:40:00,70.30,100.00
129-04243,2020-06-29 08:50:00,69.19,100.00
129-04243,2020-06-29 09:00:00,68.47,100.00
129-04243,2020-06-29 09:10:00,70.19,100.00
129-04243,2020-06-29 09:20:00,67.88,100.00
129-04243,2020-06-29 09:30:00,69.89,100.00
129-04243,2020-06-29 09:40:00,73.37,100.00
129-04243,2020-06-29 09:50:00,72.56,100.00
129-04243,2020-06-29 10:00:00,75.19,100.00
129-04243,2020-06-29 10:10:00,70.58,100.00
129-04243,2020-06-29 10:20:00,69.17,96.90
129-04243,2020-06-29 10:30:00,70.39,100.00
129-04243,2020-06-29 10:40:00,71.57,100.00
129-04243,2020-06-29 10:50:00,71.68,100.00
129-04243,2020-06-29 11:00:00,70.30,100.00
129-04243,2020-06-29 11:10:00,70.60,100.00
129-04243,2020-06-29 11:20:00,68.79,100.00
129-04243,2020-06-29 11:30:00,70.49,100.00
129-04243,2020-06-29 11:40:00,71.08,100.00
129-04243,2020-06-29 11:50:00,69.69,100.00
129-04243,2020-06-29 12:00:00,69.58,100.00
129-04243,2020-06-29 12:10:00,69.99,100.00
129-04243,2020-06-29 12:20:00,69.58,100.00
129-04243,2020-06-29 12:30:00,68.00,100.00
129-04243,2020-06-29 12:40:00,69.10,100.00
129-04243,2020-06-29 12:50:00,68.57,100.00
129-04243,2020-06-29 13:00:00,71.57,100.00
129-04243,2020-06-29 13:10:00,69.88,100.00
129-04243,2020-06-29 13:20:00,68.10,100.00
129-04243,2020-06-29 13:30:00,70.45,100.00
129-04243,2020-06-29 13:40:00,69.68,100.00
129-04243,2020-06-29 13:50:00,70.59,100.00
129-04243,2020-06-29 14:00:00,72.57,100.00
129-04243,2020-06-29 14:10:00,68.99,100.00
129-04243,2020-06-29 14:20:00,70.49,100.00
129-04243,2020-06-29 14:30:00,68.79,100.00
129-04243,2020-06-29 14:40:00,68.99,100.00
129-04243,2020-06-29 14:50:00,73.34,99.50
129-04243,2020-06-29 15:00:00,75.09,97.20
129-04243,2020-06-29 15:10:00,71.87,99.40
129-04243,2020-06-29 15:20:00,70.87,100.00
129-04243,2020-06-29 15:30:00,72.08,100.00
129-04243,2020-06-29 15:40:00,68.99,100.00
129-04243,2020-06-29 15:50:00,69.70,100.00
129-04243,2020-06-29 16:00:00,70.19,100.00
129-04243,2020-06-29 16:10:00,69.99,100.00
129-04243,2020-06-29 16:20:00,68.49,100.00
129-04243,2020-06-29 16:30:00,69.49,100.00
129-04243,2020-06-29 16:40:00,66.77,100.00
129-04243,2020-06-29 16:50:00,68.58,100.00
129-04243,2020-06-29 17:00:00,69.29,100.00
129-04243,2020-06-29 17:10:00,72.75,93.10
129-04243,2020-06-29 17:20:00,71.58,96.50
129-04243,2020-06-29 17:30:00,69.58,100.00
129-04243,2020-06-29 17:40:00,71.47,98.10
129-04243,2020-06-29 17:50:00,71.79,99.20
129-04243,2020-06-29 18:00:00,70.70,100.00
129-04243,2020-06-29 18:10:00,68.59,100.00
129-04243,2020-06-29 18:20:00,72.05,98.70
129-04243,2020-06-29 18:30:00,75.79,97.90
129-04243,2020-06-29 18:40:00,70.43,100.00
129-04243,2020-06-29 18:50:00,68.99,100.00
129-04243,2020-06-29 19:00:00,68.49,100.00
129-04243,2020-06-29 19:10:00,67.78,100.00
129-04243,2020-06-29 19:20:00,70.47,100.00
129-04243,2020-06-29 19:30:00,75.48,88.80
129-04243,2020-06-29 19:40:00,74.29,100.00
129-04243,2020-06-29 19:50:00,73.89,100.00
129-04243,2020-06-29 20:00:00,73.10,100.00
129-04243,2020-06-29 20:10:00,68.58,89.50
129-04243,2020-06-29 20:20:00,68.13,89.70
129-04243,2020-06-29 20:30:00,73.77,92.40
129-04243,2020-06-29 20:40:00,68.02,97.80
129-04243,2020-06-29 20:50:00,68.51,84.20
129-04243,2020-06-29 21:00:00,65.16,71.60
129-04243,2020-06-29 21:10:00,66.65,85.50
129-04243,2020-06-29 21:20:00,65.69,97.80
129-04243,2020-06-29 21:30:00,65.54,94.20
129-04243,2020-06-29 21:40:00,70.95,72.90
129-04243,2020-06-29 21:50:00,66.57,85.20
129-04243,2020-06-29 22:00:00,64.28,100.00
129-04243,2020-06-29 22:10:00,64.34,98.10
129-04243,2020-06-29 22:20:00,70.08,62.90
129-04243,2020-06-29 22:30:00,68.17,86.50
129-04243,2020-06-29 22:40:00,64.86,99.60
129-04243,2020-06-29 22:50:00,67.92,65.80
129-04243,2020-06-29 23:00:00,70.26,64.10
129-04243,2020-06-29 23:10:00,64.16,63.70
129-04243,2020-06-29 23:20:00,69.37,63.60
129-04243,2020-06-29 23:30:00,73.33,68.67
129-04243,2020-06-29 23:40:00,67.43,73.60
129-04243,2020-06-29 23:50:00,66.69,92.80
129-04244,2020-06-29 00:00:00,64.49,95.50
129-04244,2020-06-29 00:10:00,65.33,97.50
129-04244,2020-06-29 00:20:00,,
129-04244,2020-06-29 00:30:00,,
129-04244,2020-06-29 00:40:00,,
129-04244,2020-06-29 00:50:00,,
129-04244,2020-06-29 01:00:00,,
129-04244,2020-06-29 01:10:00,,
129-04244,2020-06-29 01:20:00,,
129-04244,2020-06-29 01:30:00,57.97,88.67
129-04244,2020-06-29 01:40:00,57.11,99.44
129-04244,2020-06-29 01:50:00,62.00,82.00
129-04244,2020-06-29 02:00:00,60.90,91.60
129-04244,2020-06-29 02:10:00,59.00,99.00
129-04244,2020-06-29 02:20:00,62.00,96.38
129-04244,2020-06-29 02:30:00,,
129-04244,2020-06-29 02:40:00,60.00,98.38
129-04244,2020-06-29 02:50:00,64.26,76.60
129-04244,2020-06-29 03:00:00,62.40,89.83
129-04244,2020-06-29 03:10:00,66.33,66.10
129-04244,2020-06-29 03:20:00,64.58,79.70
129-04244,2020-06-29 03:30:00,67.14,82.30
129-04244,2020-06-29 03:40:00,64.28,85.67
129-04244,2020-06-29 03:50:00,70.27,75.40
129-04244,2020-06-29 04:00:00,73.58,48.60
129-04244,2020-06-29 04:10:00,72.02,72.60
129-04244,2020-06-29 04:20:00,67.71,74.70
129-04244,2020-06-29 04:30:00,64.55,58.80
129-04244,2020-06-29 04:40:00,69.38,92.50
129-04244,2020-06-29 04:50:00,73.18,69.40
129-04244,2020-06-29 05:00:00,77.64,40.90
129-04244,2020-06-29 05:10:00,71.62,91.60
129-04244,2020-06-29 05:20:00,72.34,100.00
129-04244,2020-06-29 05:30:00,71.44,100.00
129-04244,2020-06-29 05:40:00,70.68,100.00
129-04244,2020-06-29 05:50:00,71.49,100.00
129-04244,2020-06-29 06:00:00,71.47,100.00
129-04244,2020-06-29 06:10:00,72.10,100.00
129-04244,2020-06-29 06:20:00,68.69,100.00
129-04244,2020-06-29 06:30:00,67.80,100.00
129-04244,2020-06-29 06:40:00,67.70,100.00
129-04244,2020-06-29 06:50:00,66.50,100.00
129-04244,2020-06-29 07:00:00,65.38,100.00
129-04244,2020-06-29 07:10:00,67.90,100.00
129-04244,2020-06-29 07:20:00,67.28,100.00
129-04244,2020-06-29 07:30:00,67.79,100.00
129-04244,2020-06-29 07:40:00,66.38,100.00
129-04244,2020-06-29 07:50:00,64.75,100.00
129-04244,2020-06-29 08:00:00,65.37,100.00
129-04244,2020-06-29 08:10:00,66.58,100.00
129-04244,2020-06-29 08:20:00,68.38,100.00
129-04244,2020-06-29 08:30:00,69.78,100.00
129-04244,2020-06-29 08:40:00,69.68,100.00
129-04244,2020-06-29 08:50:00,67.36,100.00
129-04244,2020-06-29 09:00:00,67.66,100.00
129-04244,2020-06-29 09:10:00,68.49,100.00
129-04244,2020-06-29 09:20:00,69.27,99.60
129-04244,2020-06-29 09:30:00,69.37,100.00
129-04244,2020-06-29 09:40:00,70.20,100.00
129-04244,2020-06-29 09:50:00,72.97,100.00
129-04244,2020-06-29 10:00:00,72.17,100.00
129-04244,2020-06-29 10:10:00,69.07,99.90
129-04244,2020-06-29 10:20:00,69.77,97.50
129-04244,2020-06-29 10:30:00,68.99,100.00
129-04244,2020-06-29 10:40:00,71.23,100.00
129-04244,2020-06-29 10:50:00,71.69,100.00
129-04244,2020-06-29 11:00:00,69.48,100.00
129-04244,2020-06-29 11:10:00,69.27,100.00
129-04244,2020-06-29 11:20:00,66.78,100.00
129-04244,2020-06-29 11:30:00,70.57,100.00
129-04244,2020-06-29 11:40:00,70.38,99.40
129-04244,2020-06-29 11:50:00,67.69,100.00
129-04244,2020-06-29 12:00:00,67.47,100.00
129-04244,2020-06-29 12:10:00,71.54,97.30
129-04244,2020-06-29 12:20:00,68.11,95.20
129-04244,2020-06-29 12:30:00,67.90,100.00
129-04244,2020-06-29 12:40:00,65.90,100.00
129-04244,2020-06-29 12:50:00,68.38,100.00
129-04244,2020-06-29 13:00:00,70.87,100.00
129-04244,2020-06-29 13:10:00,67.47,98.20
129-04244,2020-06-29 13:20:00,66.68,100.00
129-04244,2020-06-29 13:30:00,67.17,100.00
129-04244,2020-06-29 13:40:00,68.69,100.00
129-04244,2020-06-29 13:50:00,69.87,100.00
129-04244,2020-06-29 14:00:00,71.67,100.00
129-04244,2020-06-29 14:10:00,68.14,100.00
129-04244,2020-06-29 14:20:00,68.79,100.00
129-04244,2020-06-29 14:30:00,67.08,100.00
129-04244,2020-06-29 14:40:00,69.74,100.00
129-04244,2020-06-29 14:50:00,71.86,100.00
129-04244,2020-06-29 15:00:00,70.28,100.00
129-04244,2020-06-29 15:10:00,68.78,100.00
129-04244,2020-06-29 15:20:00,69.26,100.00
129-04244,2020-06-29 15:30:00,69.38,100.00
129-04244,2020-06-29 15:40:00,69.86,100.00
129-04244,2020-06-29 15:50:00,69.17,100.00
129-04244,2020-06-29 16:00:00,73.02,100.00
129-04244,2020-06-29 16:10:00,71.44,100.00
129-04244,2020-06-29 16:20:00,68.58,100.00
129-04244,2020-06-29 16:30:00,68.37,100.00
129-04244,2020-06-29 16:40:00,65.90,100.00
129-04244,2020-06-29 16:50:00,67.28,100.00
129-04244,2020-06-29 17:00:00,67.50,100.00
129-04244,2020-06-29 17:10:00,68.47,93.10
129-04244,2020-06-29 17:20:00,67.76,100.00
129-04244,2020-06-29 17:30:00,66.85,100.00
129-04244,2020-06-29 17:40:00,69.87,100.00
129-04244,2020-06-29 17:50:00,70.99,100.00
129-04244,2020-06-29 18:00:00,70.00,100.00
129-04244,2020-06-29 18:10:00,68.76,98.00
129-04244,2020-06-29 18:20:00,70.80,100.00
129-04244,2020-06-29 18:30:00,75.18,77.60
129-04244,2020-06-29 18:40:00,67.08,100.00
129-04244,2020-06-29 18:50:00,68.59,100.00
129-04244,2020-06-29 19:00:00,66.89,100.00
129-04244,2020-06-29 19:10:00,65.47,100.00
129-04244,2020-06-29 19:20:00,69.66,100.00
129-04244,2020-06-29 19:30:00,74.79,85.50
129-04244,2020-06-29 19:40:00,71.06,100.00
129-04244,2020-06-29 19:50:00,68.14,100.00
129-04244,2020-06-29 20:00:00,71.00,100.00
129-04244,2020-06-29 20:10:00,67.65,100.00
129-04244,2020-06-29 20:20:00,69.16,94.10
129-04244,2020-06-29 20:30:00,68.79,98.00
129-04244,2020-06-29 20:40:00,67.55,98.00
129-04244,2020-06-29 20:50:00,65.85,79.90
129-04244,2020-06-29 21:00:00,64.18,81.70
129-04244,2020-06-29 21:10:00,68.59,100.00
129-04244,2020-06-29 21:20:00,65.80,100.00
129-04244,2020-06-29 21:30:00,64.64,78.50
129-04244,2020-06-29 21:40:00,69.66,92.40
129-04244,2020-06-29 21:50:00,66.56,97.80
129-04244,2020-06-29 22:00:00,65.20,100.00
129-04244,2020-06-29 22:10:00,63.17,89.60
129-04244,2020-06-29 22:20:00,66.74,90.30
129-04244,2020-06-29 22:30:00,65.35,98.50
129-04244,2020-06-29 22:40:00,67.93,86.10
129-04244,2020-06-29 22:50:00,66.92,85.50
129-04244,2020-06-29 23:00:00,66.76,79.40
129-04244,2020-06-29 23:10:00,62.48,71.40
129-04244,2020-06-29 23:20:00,72.39,47.20
129-04244,2020-06-29 23:30:00,70.67,79.20
129-04244,2020-06-29 23:40:00,64.16,78.20
129-04244,2020-06-29 23:50:00,63.97,83.40
129-04242,2020-06-29 00:00:00,62.66,92.67
129-04242,2020-06-29 00:10:00,63.39,91.90
129-04242,2020-06-29 00:20:00,,
129-04242,2020-06-29 00:30:00,,
129-04242,2020-06-29 00:40:00,57.20,
129-04242,2020-06-29 00:50:00,58.00,
129-04242,2020-06-29 01:00:00,59.39,
129-04242,2020-06-29 01:10:00,60.00,
129-04242,2020-06-29 01:20:00,60.00,
129-04242,2020-06-29 01:30:00,65.07,96.11
129-04242,2020-06-29 01:40:00,56.94,52.67
129-04242,2020-06-29 01:50:00,55.59,67.20
129-04242,2020-06-29 02:00:00,58.00,96.33
129-04242,2020-06-29 02:10:00,58.00,96.10
129-04242,2020-06-29 02:20:00,58.00,99.00
129-04242,2020-06-29 02:30:00,,
129-04242,2020-06-29 02:40:00,59.00,99.50
129-04242,2020-06-29 02:50:00,60.64,91.80
129-04242,2020-06-29 03:00:00,59.81,75.50
129-04242,2020-06-29 03:10:00,60.18,69.80
129-04242,2020-06-29 03:20:00,61.24,92.10
129-04242,2020-06-29 03:30:00,67.98,46.10
129-04242,2020-06-29 03:40:00,64.26,73.20
129-04242,2020-06-29 03:50:00,65.12,83.75
129-04242,2020-06-29 04:00:00,66.09,96.60
129-04242,2020-06-29 04:10:00,67.86,72.00
129-04242,2020-06-29 04:20:00,70.95,45.00
129-04242,2020-06-29 04:30:00,70.49,55.20
129-04242,2020-06-29 04:40:00,69.49,98.10
129-04242,2020-06-29 04:50:00,69.69,96.70
129-04242,2020-06-29 05:00:00,71.97,92.70
129-04242,2020-06-29 05:10:00,68.38,81.70
129-04242,2020-06-29 05:20:00,69.98,100.00
129-04242,2020-06-29 05:30:00,70.29,100.00
129-04242,2020-06-29 05:40:00,70.49,100.00
129-04242,2020-06-29 05:50:00,69.84,100.00
129-04242,2020-06-29 06:00:00,68.99,100.00
129-04242,2020-06-29 06:10:00,68.99,100.00
129-04242,2020-06-29 06:20:00,68.29,100.00
129-04242,2020-06-29 06:30:00,68.79,100.00
129-04242,2020-06-29 06:40:00,64.06,100.00
129-04242,2020-06-29 06:50:00,63.99,100.00
129-04242,2020-06-29 07:00:00,62.59,100.00
129-04242,2020-06-29 07:10:00,64.59,100.00
129-04242,2020-06-29 07:20:00,64.99,100.00
129-04242,2020-06-29 07:30:00,67.18,100.00
129-04242,2020-06-29 07:40:00,65.90,100.00
129-04242,2020-06-29 07:50:00,66.59,100.00
129-04242,2020-06-29 08:00:00,65.16,99.60
129-04242,2020-06-29 08:10:00,65.09,98.60
129-04242,2020-06-29 08:20:00,67.38,99.80
129-04242,2020-06-29 08:30:00,67.06,100.00
129-04242,2020-06-29 08:40:00,68.89,100.00
129-04242,2020-06-29 08:50:00,66.38,100.00
129-04242,2020-06-29 09:00:00,66.19,100.00
129-04242,2020-06-29 09:10:00,66.68,100.00
129-04242,2020-06-29 09:20:00,64.08,100.00
129-04242,2020-06-29 09:30:00,65.40,100.00
129-04242,2020-06-29 09:40:00,67.55,100.00
129-04242,2020-06-29 09:50:00,67.58,100.00
129-04242,2020-06-29 10:00:00,71.79,100.00
129-04242,2020-06-29 10:10:00,69.43,100.00
129-04242,2020-06-29 10:20:00,66.77,98.30
129-04242,2020-06-29 10:30:00,66.75,98.60
129-04242,2020-06-29 10:40:00,66.66,100.00
129-04242,2020-06-29 10:50:00,66.79,100.00
129-04242,2020-06-29 11:00:00,66.09,100.00
129-04242,2020-06-29 11:10:00,65.29,100.00
129-04242,2020-06-29 11:20:00,66.30,100.00
129-04242,2020-06-29 11:30:00,65.50,100.00
129-04242,2020-06-29 11:40:00,66.69,100.00
129-04242,2020-06-29 11:50:00,67.59,99.90
129-04242,2020-06-29 12:00:00,66.65,100.00
129-04242,2020-06-29 12:10:00,65.99,100.00
129-04242,2020-06-29 12:20:00,67.08,100.00
129-04242,2020-06-29 12:30:00,64.99,100.00
129-04242,2020-06-29 12:40:00,66.89,100.00
129-04242,2020-06-29 12:50:00,66.75,100.00
