tmc,tstamp,speed,cvalue
129-04613,2020-07-13 18:10:00,70.99,100.00
129-04613,2020-07-13 18:20:00,71.68,100.00
129-04613,2020-07-13 18:30:00,70.19,100.00
129-04613,2020-07-13 18:40:00,70.99,100.00
129-04613,2020-07-13 18:50:00,71.68,100.00
129-04613,2020-07-13 19:00:00,69.79,100.00
129-04613,2020-07-13 19:10:00,68.77,100.00
129-04613,2020-07-13 19:20:00,72.58,100.00
129-04613,2020-07-13 19:30:00,71.57,100.00
129-04613,2020-07-13 19:40:00,70.90,99.80
129-04613,2020-07-13 19:50:00,71.49,99.90
129-04613,2020-07-13 20:00:00,72.69,99.60
129-04613,2020-07-13 20:10:00,72.39,95.90
129-04613,2020-07-13 20:20:00,74.46,91.50
129-04613,2020-07-13 20:30:00,67.46,100.00
129-04613,2020-07-13 20:40:00,69.67,99.50
129-04613,2020-07-13 20:50:00,70.68,92.90
129-04613,2020-07-13 21:00:00,75.88,67.60
129-04613,2020-07-13 21:10:00,70.88,94.80
129-04613,2020-07-13 21:20:00,70.50,100.00
129-04613,2020-07-13 21:30:00,65.96,100.00
129-04613,2020-07-13 21:40:00,68.73,96.70
129-04613,2020-07-13 21:50:00,68.88,99.20
129-04613,2020-07-13 22:00:00,68.99,98.20
129-04613,2020-07-13 22:10:00,66.19,100.00
129-04613,2020-07-13 22:20:00,65.63,99.33
129-04613,2020-07-13 22:30:00,69.38,86.00
129-04613,2020-07-13 22:40:00,72.59,62.30
129-04613,2020-07-13 22:50:00,68.36,95.80
129-04613,2020-07-13 23:00:00,66.00,87.90
129-04613,2020-07-13 23:10:00,71.28,60.00
129-04613,2020-07-13 23:20:00,74.99,62.00
129-04613,2020-07-13 23:30:00,72.68,80.00
129-04613,2020-07-13 23:40:00,66.87,60.90
129-04613,2020-07-13 23:50:00,65.07,66.10
129-04614,2020-07-13 00:00:00,66.84,88.20
129-04614,2020-07-13 00:10:00,65.71,70.50
129-04614,2020-07-13 00:20:00,69.37,85.80
129-04614,2020-07-13 00:30:00,67.60,98.00
129-04614,2020-07-13 00:40:00,,
129-04614,2020-07-13 00:50:00,,
129-04614,2020-07-13 01:00:00,63.49,64.86
129-04614,2020-07-13 01:10:00,62.07,81.60
129-04614,2020-07-13 01:20:00,62.99,97.70
129-04614,2020-07-13 01:30:00,61.42,95.00
129-04614,2020-07-13 01:40:00,62.00,98.00
129-04614,2020-07-13 01:50:00,61.00,97.00
129-04614,2020-07-13 02:00:00,61.00,97.50
129-04614,2020-07-13 02:10:00,55.11,70.78
129-04614,2020-07-13 02:20:00,53.00,69.50
129-04614,2020-07-13 02:30:00,,
129-04614,2020-07-13 02:40:00,,
129-04614,2020-07-13 02:50:00,,
129-04614,2020-07-13 03:00:00,63.00,90.67
129-04614,2020-07-13 03:10:00,63.25,99.75
129-04614,2020-07-13 03:20:00,64.44,97.78
129-04614,2020-07-13 03:30:00,60.95,83.90
129-04614,2020-07-13 03:40:00,63.29,90.20
129-04614,2020-07-13 03:50:00,63.66,76.60
129-04614,2020-07-13 04:00:00,62.96,96.30
129-04614,2020-07-13 04:10:00,64.61,77.80
129-04614,2020-07-13 04:20:00,62.09,94.00
129-04614,2020-07-13 04:30:00,61.40,91.40
129-04614,2020-07-13 04:40:00,68.00,70.00
129-04614,2020-07-13 04:50:00,67.69,71.70
129-04614,2020-07-13 05:00:00,64.57,95.70
129-04614,2020-07-13 05:10:00,65.69,94.00
129-04614,2020-07-13 05:20:00,67.38,92.60
129-04614,2020-07-13 05:30:00,66.59,87.30
129-04614,2020-07-13 05:40:00,71.61,56.30
129-04614,2020-07-13 05:50:00,71.60,74.00
129-04614,2020-07-13 06:00:00,71.97,80.70
129-04614,2020-07-13 06:10:00,73.31,75.60
129-04614,2020-07-13 06:20:00,67.94,90.80
129-04614,2020-07-13 06:30:00,69.99,96.50
129-04614,2020-07-13 06:40:00,70.25,98.60
129-04614,2020-07-13 06:50:00,68.73,99.10
129-04614,2020-07-13 07:00:00,65.68,100.00
129-04614,2020-07-13 07:10:00,68.55,96.90
129-04614,2020-07-13 07:20:00,70.10,99.50
129-04614,2020-07-13 07:30:00,69.90,88.60
129-04614,2020-07-13 07:40:00,69.90,99.60
129-04614,2020-07-13 07:50:00,70.80,99.40
129-04614,2020-07-13 08:00:00,68.76,99.90
129-04614,2020-07-13 08:10:00,70.38,100.00
129-04614,2020-07-13 08:20:00,67.99,100.00
129-04614,2020-07-13 08:30:00,69.27,97.20
129-04614,2020-07-13 08:40:00,69.19,99.00
129-04614,2020-07-13 08:50:00,69.23,99.60
129-04614,2020-07-13 09:00:00,66.29,100.00
129-04614,2020-07-13 09:10:00,70.49,100.00
129-04614,2020-07-13 09:20:00,70.35,92.20
129-04614,2020-07-13 09:30:00,68.89,100.00
129-04614,2020-07-13 09:40:00,67.57,100.00
129-04614,2020-07-13 09:50:00,69.29,100.00
129-04614,2020-07-13 10:00:00,67.69,100.00
129-04614,2020-07-13 10:10:00,67.39,100.00
129-04614,2020-07-13 10:20:00,69.88,100.00
129-04614,2020-07-13 10:30:00,68.07,100.00
129-04614,2020-07-13 10:40:00,70.14,99.90
129-04614,2020-07-13 10:50:00,69.88,100.00
129-04614,2020-07-13 11:00:00,66.05,100.00
129-04614,2020-07-13 11:10:00,66.98,100.00
129-04614,2020-07-13 11:20:00,67.28,100.00
129-04614,2020-07-13 11:30:00,65.50,100.00
129-04614,2020-07-13 11:40:00,66.47,99.80
129-04614,2020-07-13 11:50:00,69.19,100.00
129-04614,2020-07-13 12:00:00,68.39,100.00
129-04614,2020-07-13 12:10:00,71.15,100.00
129-04614,2020-07-13 12:20:00,69.79,100.00
129-04614,2020-07-13 12:30:00,70.22,98.30
129-04614,2020-07-13 12:40:00,68.07,100.00
129-04614,2020-07-13 12:50:00,68.47,100.00
129-04614,2020-07-13 13:00:00,69.98,100.00
129-04614,2020-07-13 13:10:00,68.54,100.00
129-04614,2020-07-13 13:20:00,69.58,99.80
129-04614,2020-07-13 13:30:00,67.40,100.00
129-04614,2020-07-13 13:40:00,66.48,100.00
129-04614,2020-07-13 13:50:00,68.38,100.00
129-04614,2020-07-13 14:00:00,69.19,100.00
129-04614,2020-07-13 14:10:00,69.68,100.00
129-04614,2020-07-13 14:20:00,70.00,100.00
129-04614,2020-07-13 14:30:00,65.99,100.00
129-04614,2020-07-13 14:40:00,66.77,100.00
129-04614,2020-07-13 14:50:00,68.18,100.00
129-04614,2020-07-13 15:00:00,66.05,100.00
129-04614,2020-07-13 15:10:00,68.19,100.00
129-04614,2020-07-13 15:20:00,69.09,100.00
129-04614,2020-07-13 15:30:00,70.39,100.00
129-04614,2020-07-13 15:40:00,68.59,100.00
129-04614,2020-07-13 15:50:00,71.09,100.00
129-04614,2020-07-13 16:00:00,72.07,98.40
129-04614,2020-07-13 16:10:00,69.89,96.70
129-04614,2020-07-13 16:20:00,68.98,100.00
129-04614,2020-07-13 16:30:00,67.28,100.00
129-04614,2020-07-13 16:40:00,68.99,100.00
129-04614,2020-07-13 16:50:00,68.67,100.00
129-04614,2020-07-13 17:00:00,66.09,100.00
129-04614,2020-07-13 17:10:00,67.98,100.00
129-04614,2020-07-13 17:20:00,68.38,99.80
129-04614,2020-07-13 17:30:00,69.16,100.00
129-04614,2020-07-13 17:40:00,67.97,100.00
129-04614,2020-07-13 17:50:00,69.69,100.00
129-04614,2020-07-13 18:00:00,70.20,100.00
129-04614,2020-07-13 18:10:00,71.17,98.80
129-04614,2020-07-13 18:20:00,71.67,99.60
129-04614,2020-07-13 18:30:00,67.49,100.00
129-04614,2020-07-13 18:40:00,70.16,99.40
129-04614,2020-07-13 18:50:00,71.29,92.20
129-04614,2020-07-13 19:00:00,69.58,98.70
129-04614,2020-07-13 19:10:00,70.58,99.60
129-04614,2020-07-13 19:20:00,71.39,99.00
129-04614,2020-07-13 19:30:00,70.50,99.70
129-04614,2020-07-13 19:40:00,69.75,98.00
129-04614,2020-07-13 19:50:00,69.47,99.50
129-04614,2020-07-13 20:00:00,69.25,99.90
129-04614,2020-07-13 20:10:00,70.86,75.90
129-04614,2020-07-13 20:20:00,69.87,87.70
129-04614,2020-07-13 20:30:00,62.46,100.00
129-04614,2020-07-13 20:40:00,65.36,98.50
129-04614,2020-07-13 20:50:00,69.12,89.00
129-04614,2020-07-13 21:00:00,67.55,95.90
129-04614,2020-07-13 21:10:00,69.09,90.60
129-04614,2020-07-13 21:20:00,69.49,94.80
129-04614,2020-07-13 21:30:00,64.69,97.90
129-04614,2020-07-13 21:40:00,66.47,97.90
129-04614,2020-07-13 21:50:00,61.29,100.00
129-04614,2020-07-13 22:00:00,64.49,100.00
129-04614,2020-07-13 22:10:00,65.57,92.30
129-04614,2020-07-13 22:20:00,62.83,91.40
129-04614,2020-07-13 22:30:00,62.80,100.00
129-04614,2020-07-13 22:40:00,69.66,54.20
129-04614,2020-07-13 22:50:00,63.00,100.00
129-04614,2020-07-13 23:00:00,63.00,93.20
129-04614,2020-07-13 23:10:00,66.60,78.40
129-04614,2020-07-13 23:20:00,75.80,25.40
129-04614,2020-07-13 23:30:00,62.49,59.70
129-04614,2020-07-13 23:40:00,61.13,71.22
129-04614,2020-07-13 23:50:00,62.28,79.80
129N04615,2020-07-13 00:00:00,57.00,98.00
129N04615,2020-07-13 00:10:00,61.00,95.75
129N04615,2020-07-13 00:20:00,61.00,98.11
129N04615,2020-07-13 00:30:00,,
129N04615,2020-07-13 00:40:00,,
129N04615,2020-07-13 00:50:00,,
129N04615,2020-07-13 01:00:00,,
129N04615,2020-07-13 01:10:00,,
129N04615,2020-07-13 01:20:00,,
129N04615,2020-07-13 01:30:00,,
129N04615,2020-07-13 01:40:00,,
129N04615,2020-07-13 01:50:00,,
129N04615,2020-07-13 02:00:00,,
129N04615,2020-07-13 02:10:00,,
129N04615,2020-07-13 02:20:00,,
129N04615,2020-07-13 02:30:00,,
129N04615,2020-07-13 02:40:00,,
129N04615,2020-07-13 02:50:00,,
129N04615,2020-07-13 03:00:00,,
129N04615,2020-07-13 03:10:00,48.00,
129N04615,2020-07-13 03:20:00,47.00,99.90
129N04615,2020-07-13 03:30:00,47.49,98.50
129N04615,2020-07-13 03:40:00,47.00,100.00
129N04615,2020-07-13 03:50:00,47.00,100.00
129N04615,2020-07-13 04:00:00,,
129N04615,2020-07-13 04:10:00,,
129N04615,2020-07-13 04:20:00,,
129N04615,2020-07-13 04:30:00,,
129N04615,2020-07-13 04:40:00,,
129N04615,2020-07-13 04:50:00,,
129N04615,2020-07-13 05:00:00,51.00,96.00
129N04615,2020-07-13 05:10:00,55.00,92.90
129N04615,2020-07-13 05:20:00,56.46,93.00
129N04615,2020-07-13 05:30:00,57.50,89.10
129N04615,2020-07-13 05:40:00,56.43,81.78
129N04615,2020-07-13 05:50:00,59.27,70.30
129N04615,2020-07-13 06:00:00,56.80,98.20
129N04615,2020-07-13 06:10:00,61.62,79.10
129N04615,2020-07-13 06:20:00,55.19,91.40
129N04615,2020-07-13 06:30:00,58.13,92.50
129N04615,2020-07-13 06:40:00,63.83,54.60
129N04615,2020-07-13 06:50:00,58.53,89.90
129N04615,2020-07-13 07:00:00,53.84,95.10
129N04615,2020-07-13 07:10:00,58.26,86.90
129N04615,2020-07-13 07:20:00,61.78,92.30
129N04615,2020-07-13 07:30:00,59.62,86.80
129N04615,2020-07-13 07:40:00,57.68,100.00
129N04615,2020-07-13 07:50:00,58.83,95.80
129N04615,2020-07-13 08:00:00,60.36,94.80
129N04615,2020-07-13 08:10:00,59.23,99.20
129N04615,2020-07-13 08:20:00,57.30,100.00
129N04615,2020-07-13 08:30:00,57.54,100.00
129N04615,2020-07-13 08:40:00,59.35,94.90
129N04615,2020-07-13 08:50:00,64.35,62.60
129N04615,2020-07-13 09:00:00,54.77,89.40
129N04615,2020-07-13 09:10:00,54.78,100.00
129N04615,2020-07-13 09:20:00,56.69,100.00
129N04615,2020-07-13 09:30:00,58.02,100.00
129N04615,2020-07-13 09:40:00,57.34,90.90
129N04615,2020-07-13 09:50:00,60.56,88.80
129N04615,2020-07-13 10:00:00,57.42,88.40
129N04615,2020-07-13 10:10:00,58.93,96.80
129N04615,2020-07-13 10:20:00,64.20,64.10
129N04615,2020-07-13 10:30:00,62.89,77.20
129N04615,2020-07-13 10:40:00,57.80,98.90
129N04615,2020-07-13 10:50:00,56.59,100.00
129N04615,2020-07-13 11:00:00,57.23,98.80
129N04615,2020-07-13 11:10:00,62.72,83.80
129N04615,2020-07-13 11:20:00,58.47,100.00
129N04615,2020-07-13 11:30:00,57.60,99.70
129N04615,2020-07-13 11:40:00,55.39,99.90
129N04615,2020-07-13 11:50:00,61.53,71.50
129N04615,2020-07-13 12:00:00,56.19,100.00
129N04615,2020-07-13 12:10:00,62.58,59.90
129N04615,2020-07-13 12:20:00,61.59,72.10
129N04615,2020-07-13 12:30:00,58.82,99.80
129N04615,2020-07-13 12:40:00,60.23,93.60
129N04615,2020-07-13 12:50:00,59.13,97.50
129N04615,2020-07-13 13:00:00,56.03,98.90
129N04615,2020-07-13 13:10:00,57.89,100.00
129N04615,2020-07-13 13:20:00,56.00,91.50
129N04615,2020-07-13 13:30:00,58.24,94.80
129N04615,2020-07-13 13:40:00,60.51,78.40
129N04615,2020-07-13 13:50:00,56.17,100.00
129N04615,2020-07-13 14:00:00,57.76,94.30
129N04615,2020-07-13 14:10:00,57.85,100.00
129N04615,2020-07-13 14:20:00,56.78,100.00
129N04615,2020-07-13 14:30:00,55.25,99.60
129N04615,2020-07-13 14:40:00,58.76,93.80
129N04615,2020-07-13 14:50:00,56.27,99.40
129N04615,2020-07-13 15:00:00,55.09,100.00
129N04615,2020-07-13 15:10:00,57.84,97.10
129N04615,2020-07-13 15:20:00,56.29,100.00
129N04615,2020-07-13 15:30:00,58.79,81.30
129N04615,2020-07-13 15:40:00,58.80,100.00
129N04615,2020-07-13 15:50:00,61.04,95.40
129N04615,2020-07-13 16:00:00,59.88,100.00
129N04615,2020-07-13 16:10:00,58.46,99.70
129N04615,2020-07-13 16:20:00,57.88,100.00
129N04615,2020-07-13 16:30:00,60.05,100.00
129N04615,2020-07-13 16:40:00,59.28,100.00
129N04615,2020-07-13 16:50:00,57.09,100.00
129N04615,2020-07-13 17:00:00,58.52,94.90
129N04615,2020-07-13 17:10:00,58.00,87.90
129N04615,2020-07-13 17:20:00,60.43,86.20
129N04615,2020-07-13 17:30:00,61.16,100.00
129N04615,2020-07-13 17:40:00,59.28,100.00
129N04615,2020-07-13 17:50:00,61.46,91.70
129N04615,2020-07-13 18:00:00,61.58,94.80
129N04615,2020-07-13 18:10:00,62.58,86.00
129N04615,2020-07-13 18:20:00,60.84,100.00
129N04615,2020-07-13 18:30:00,62.98,78.10
129N04615,2020-07-13 18:40:00,57.91,98.80
129N04615,2020-07-13 18:50:00,59.07,93.20
129N04615,2020-07-13 19:00:00,60.77,87.70
129N04615,2020-07-13 19:10:00,66.49,64.10
129N04615,2020-07-13 19:20:00,64.56,77.90
129N04615,2020-07-13 19:30:00,60.05,99.60
129N04615,2020-07-13 19:40:00,57.58,100.00
129N04615,2020-07-13 19:50:00,59.67,100.00
129N04615,2020-07-13 20:00:00,61.68,93.70
129N04615,2020-07-13 20:10:00,59.07,89.00
129N04615,2020-07-13 20:20:00,67.44,47.70
129N04615,2020-07-13 20:30:00,64.89,80.70
129N04615,2020-07-13 20:40:00,61.29,96.40
129N04615,2020-07-13 20:50:00,55.91,87.20
129N04615,2020-07-13 21:00:00,52.53,77.60
129N04615,2020-07-13 21:10:00,56.75,94.10
129N04615,2020-07-13 21:20:00,59.02,98.70
129N04615,2020-07-13 21:30:00,55.00,100.00
129N04615,2020-07-13 21:40:00,55.00,100.00
129N04615,2020-07-13 21:50:00,,
129N04615,2020-07-13 22:00:00,51.00,
129N04615,2020-07-13 22:10:00,49.45,
129N04615,2020-07-13 22:20:00,48.62,100.00
129N04615,2020-07-13 22:30:00,54.89,100.00
129N04615,2020-07-13 22:40:00,50.00,88.29
129N04615,2020-07-13 22:50:00,50.41,93.86
129N04615,2020-07-13 23:00:00,53.00,96.50
129N04615,2020-07-13 23:10:00,52.59,79.33
129N04615,2020-07-13 23:20:00,60.14,43.30
129N04615,2020-07-13 23:30:00,69.97,24.80
129N04615,2020-07-13 23:40:00,,
129N04615,2020-07-13 23:50:00,55.00,73.75
