tmc,tstamp,speed,cvalue
129P04615,2020-04-14 17:50:00,68.34,54.30
129P04615,2020-04-14 18:00:00,65.22,85.50
129P04615,2020-04-14 18:10:00,58.47,99.70
129P04615,2020-04-14 18:20:00,61.60,87.10
129P04615,2020-04-14 18:30:00,50.56,97.25
129P04615,2020-04-14 18:40:00,53.92,99.50
129P04615,2020-04-14 18:50:00,57.46,96.80
129P04615,2020-04-14 19:00:00,65.75,77.00
129P04615,2020-04-14 19:10:00,52.64,97.75
129P04615,2020-04-14 19:20:00,48.18,100.00
129P04615,2020-04-14 19:30:00,47.90,100.00
129P04615,2020-04-14 19:40:00,53.53,100.00
129P04615,2020-04-14 19:50:00,47.98,83.10
129P04615,2020-04-14 20:00:00,43.10,65.60
129P04615,2020-04-14 20:10:00,52.57,78.20
129P04615,2020-04-14 20:20:00,46.47,65.50
129P04615,2020-04-14 20:30:00,58.58,71.80
129P04615,2020-04-14 20:40:00,58.72,64.20
129P04615,2020-04-14 20:50:00,59.36,50.60
129P04615,2020-04-14 21:00:00,47.43,85.70
129P04615,2020-04-14 21:10:00,50.00,100.00
129P04615,2020-04-14 21:20:00,45.52,83.00
129P04615,2020-04-14 21:30:00,51.94,88.20
129P04615,2020-04-14 21:40:00,61.00,39.33
129P04615,2020-04-14 21:50:00,64.77,35.60
129P04615,2020-04-14 22:00:00,50.85,86.80
129P04615,2020-04-14 22:10:00,47.00,100.00
129P04615,2020-04-14 22:20:00,47.94,100.00
129P04615,2020-04-14 22:30:00,50.10,100.00
129P04615,2020-04-14 22:40:00,51.00,100.00
129P04615,2020-04-14 22:50:00,,
129P04615,2020-04-14 23:00:00,,
129P04615,2020-04-14 23:10:00,46.45,93.25
129P04615,2020-04-14 23:20:00,47.38,87.10
129P04615,2020-04-14 23:30:00,48.49,87.40
129P04615,2020-04-14 23:40:00,50.23,85.40
129P04615,2020-04-14 23:50:00,47.00,94.14
129P04614,2020-04-14 00:00:00,66.32,41.33
129P04614,2020-04-14 00:10:00,68.89,83.38
129P04614,2020-04-14 00:20:00,66.11,75.70
129P04614,2020-04-14 00:30:00,64.49,68.60
129P04614,2020-04-14 00:40:00,67.89,96.00
129P04614,2020-04-14 00:50:00,67.00,100.00
129P04614,2020-04-14 01:00:00,65.86,94.40
129P04614,2020-04-14 01:10:00,62.85,77.50
129P04614,2020-04-14 01:20:00,68.00,94.00
129P04614,2020-04-14 01:30:00,67.00,96.25
129P04614,2020-04-14 01:40:00,67.00,96.00
129P04614,2020-04-14 01:50:00,68.00,85.29
129P04614,2020-04-14 02:00:00,71.86,68.43
129P04614,2020-04-14 02:10:00,68.13,89.20
129P04614,2020-04-14 02:20:00,69.00,99.75
129P04614,2020-04-14 02:30:00,,
129P04614,2020-04-14 02:40:00,65.22,73.50
129P04614,2020-04-14 02:50:00,70.69,76.90
129P04614,2020-04-14 03:00:00,69.05,78.50
129P04614,2020-04-14 03:10:00,67.42,95.86
129P04614,2020-04-14 03:20:00,67.80,98.80
129P04614,2020-04-14 03:30:00,67.29,94.00
129P04614,2020-04-14 03:40:00,74.03,57.10
129P04614,2020-04-14 03:50:00,69.95,81.80
129P04614,2020-04-14 04:00:00,65.69,76.10
129P04614,2020-04-14 04:10:00,65.83,83.30
129P04614,2020-04-14 04:20:00,67.00,93.80
129P04614,2020-04-14 04:30:00,70.38,70.63
129P04614,2020-04-14 04:40:00,73.53,50.30
129P04614,2020-04-14 04:50:00,67.19,91.10
129P04614,2020-04-14 05:00:00,67.69,91.30
129P04614,2020-04-14 05:10:00,68.47,94.00
129P04614,2020-04-14 05:20:00,66.90,90.30
129P04614,2020-04-14 05:30:00,69.28,94.00
129P04614,2020-04-14 05:40:00,75.17,49.10
129P04614,2020-04-14 05:50:00,73.59,79.80
129P04614,2020-04-14 06:00:00,73.04,93.20
129P04614,2020-04-14 06:10:00,75.04,74.70
129P04614,2020-04-14 06:20:00,74.72,91.40
129P04614,2020-04-14 06:30:00,71.43,99.70
129P04614,2020-04-14 06:40:00,73.84,94.90
129P04614,2020-04-14 06:50:00,74.49,98.60
129P04614,2020-04-14 07:00:00,73.08,100.00
129P04614,2020-04-14 07:10:00,72.39,100.00
129P04614,2020-04-14 07:20:00,75.99,90.30
129P04614,2020-04-14 07:30:00,74.39,97.60
129P04614,2020-04-14 07:40:00,74.19,99.00
129P04614,2020-04-14 07:50:00,74.28,99.30
129P04614,2020-04-14 08:00:00,73.96,94.60
129P04614,2020-04-14 08:10:00,72.37,90.70
129P04614,2020-04-14 08:20:00,71.27,88.30
129P04614,2020-04-14 08:30:00,72.56,94.70
129P04614,2020-04-14 08:40:00,74.89,88.30
129P04614,2020-04-14 08:50:00,70.93,95.20
129P04614,2020-04-14 09:00:00,72.98,97.10
129P04614,2020-04-14 09:10:00,71.48,99.40
129P04614,2020-04-14 09:20:00,73.33,92.80
129P04614,2020-04-14 09:30:00,69.49,99.30
129P04614,2020-04-14 09:40:00,72.38,95.30
129P04614,2020-04-14 09:50:00,70.41,97.50
129P04614,2020-04-14 10:00:00,72.22,85.70
129P04614,2020-04-14 10:10:00,75.42,65.60
129P04614,2020-04-14 10:20:00,71.36,98.90
129P04614,2020-04-14 10:30:00,70.36,97.90
129P04614,2020-04-14 10:40:00,78.37,57.80
129P04614,2020-04-14 10:50:00,75.57,91.60
129P04614,2020-04-14 11:00:00,77.08,83.50
129P04614,2020-04-14 11:10:00,72.64,86.40
129P04614,2020-04-14 11:20:00,70.83,84.80
129P04614,2020-04-14 11:30:00,72.99,94.70
129P04614,2020-04-14 11:40:00,73.01,92.00
129P04614,2020-04-14 11:50:00,73.63,88.50
129P04614,2020-04-14 12:00:00,71.37,99.10
129P04614,2020-04-14 12:10:00,70.16,99.40
129P04614,2020-04-14 12:20:00,71.91,95.60
129P04614,2020-04-14 12:30:00,72.49,97.80
129P04614,2020-04-14 12:40:00,68.68,100.00
129P04614,2020-04-14 12:50:00,73.00,90.80
129P04614,2020-04-14 13:00:00,74.89,78.10
129P04614,2020-04-14 13:10:00,73.25,92.90
129P04614,2020-04-14 13:20:00,77.07,71.90
129P04614,2020-04-14 13:30:00,71.13,92.20
129P04614,2020-04-14 13:40:00,71.75,99.50
129P04614,2020-04-14 13:50:00,70.35,100.00
129P04614,2020-04-14 14:00:00,69.25,100.00
129P04614,2020-04-14 14:10:00,75.39,67.90
129P04614,2020-04-14 14:20:00,70.89,83.40
129P04614,2020-04-14 14:30:00,72.62,88.80
129P04614,2020-04-14 14:40:00,72.60,94.10
129P04614,2020-04-14 14:50:00,72.54,98.30
129P04614,2020-04-14 15:00:00,72.12,93.50
129P04614,2020-04-14 15:10:00,69.65,94.30
129P04614,2020-04-14 15:20:00,67.09,100.00
129P04614,2020-04-14 15:30:00,73.30,73.50
129P04614,2020-04-14 15:40:00,72.29,92.80
129P04614,2020-04-14 15:50:00,74.86,74.50
129P04614,2020-04-14 16:00:00,70.70,100.00
129P04614,2020-04-14 16:10:00,74.14,87.30
129P04614,2020-04-14 16:20:00,76.60,81.70
129P04614,2020-04-14 16:30:00,78.30,82.80
129P04614,2020-04-14 16:40:00,73.68,92.60
129P04614,2020-04-14 16:50:00,78.67,78.20
129P04614,2020-04-14 17:00:00,69.17,99.20
129P04614,2020-04-14 17:10:00,72.87,96.30
129P04614,2020-04-14 17:20:00,80.79,50.40
129P04614,2020-04-14 17:30:00,69.99,100.00
129P04614,2020-04-14 17:40:00,76.58,85.60
129P04614,2020-04-14 17:50:00,67.58,41.20
129P04614,2020-04-14 18:00:00,74.88,79.00
129P04614,2020-04-14 18:10:00,77.98,66.00
129P04614,2020-04-14 18:20:00,80.60,55.50
129P04614,2020-04-14 18:30:00,65.49,70.38
129P04614,2020-04-14 18:40:00,69.18,100.00
129P04614,2020-04-14 18:50:00,70.17,94.50
129P04614,2020-04-14 19:00:00,73.94,92.10
129P04614,2020-04-14 19:10:00,71.98,87.20
129P04614,2020-04-14 19:20:00,71.61,96.70
129P04614,2020-04-14 19:30:00,68.59,100.00
129P04614,2020-04-14 19:40:00,67.00,100.00
129P04614,2020-04-14 19:50:00,64.35,64.90
129P04614,2020-04-14 20:00:00,67.72,90.20
129P04614,2020-04-14 20:10:00,70.00,100.00
129P04614,2020-04-14 20:20:00,73.05,68.60
129P04614,2020-04-14 20:30:00,74.06,60.00
129P04614,2020-04-14 20:40:00,69.19,100.00
129P04614,2020-04-14 20:50:00,66.15,82.30
129P04614,2020-04-14 21:00:00,64.54,79.30
129P04614,2020-04-14 21:10:00,71.72,84.40
129P04614,2020-04-14 21:20:00,73.00,68.60
129P04614,2020-04-14 21:30:00,73.59,67.80
129P04614,2020-04-14 21:40:00,72.00,88.89
129P04614,2020-04-14 21:50:00,73.66,76.83
129P04614,2020-04-14 22:00:00,66.98,100.00
129P04614,2020-04-14 22:10:00,67.50,100.00
129P04614,2020-04-14 22:20:00,66.08,100.00
129P04614,2020-04-14 22:30:00,65.12,100.00
129P04614,2020-04-14 22:40:00,,
129P04614,2020-04-14 22:50:00,,
129P04614,2020-04-14 23:00:00,,
129P04614,2020-04-14 23:10:00,69.42,81.14
129P04614,2020-04-14 23:20:00,69.09,93.60
129P04614,2020-04-14 23:30:00,68.00,96.60
129P04614,2020-04-14 23:40:00,69.79,96.70
129P04614,2020-04-14 23:50:00,66.98,90.50
129P04613,2020-04-14 00:00:00,68.80,63.50
129P04613,2020-04-14 00:10:00,67.35,76.20
129P04613,2020-04-14 00:20:00,64.94,63.20
129P04613,2020-04-14 00:30:00,68.66,81.60
129P04613,2020-04-14 00:40:00,68.54,89.00
129P04613,2020-04-14 00:50:00,71.79,55.25
129P04613,2020-04-14 01:00:00,65.77,70.00
129P04613,2020-04-14 01:10:00,61.00,46.00
129P04613,2020-04-14 01:20:00,,
129P04613,2020-04-14 01:30:00,69.83,93.17
129P04613,2020-04-14 01:40:00,,
129P04613,2020-04-14 01:50:00,67.00,92.67
129P04613,2020-04-14 02:00:00,71.00,85.71
129P04613,2020-04-14 02:10:00,67.00,92.00
129P04613,2020-04-14 02:20:00,67.00,96.00
129P04613,2020-04-14 02:30:00,,
129P04613,2020-04-14 02:40:00,68.11,87.75
129P04613,2020-04-14 02:50:00,74.00,58.20
129P04613,2020-04-14 03:00:00,69.25,88.30
129P04613,2020-04-14 03:10:00,67.39,86.40
129P04613,2020-04-14 03:20:00,68.79,96.20
129P04613,2020-04-14 03:30:00,66.67,82.20
129P04613,2020-04-14 03:40:00,68.44,98.67
129P04613,2020-04-14 03:50:00,68.39,99.30
129P04613,2020-04-14 04:00:00,68.49,99.40
129P04613,2020-04-14 04:10:00,67.39,99.90
129P04613,2020-04-14 04:20:00,67.42,98.78
129P04613,2020-04-14 04:30:00,73.02,57.00
129P04613,2020-04-14 04:40:00,73.59,59.00
129P04613,2020-04-14 04:50:00,67.69,92.10
129P04613,2020-04-14 05:00:00,67.69,92.90
129P04613,2020-04-14 05:10:00,69.39,96.80
129P04613,2020-04-14 05:20:00,69.84,91.20
129P04613,2020-04-14 05:30:00,72.79,67.30
129P04613,2020-04-14 05:40:00,72.76,82.70
129P04613,2020-04-14 05:50:00,72.16,85.60
129P04613,2020-04-14 06:00:00,74.97,80.90
129P04613,2020-04-14 06:10:00,74.24,84.50
129P04613,2020-04-14 06:20:00,73.44,95.20
129P04613,2020-04-14 06:30:00,74.92,91.80
129P04613,2020-04-14 06:40:00,75.62,91.00
129P04613,2020-04-14 06:50:00,75.89,99.90
129P04613,2020-04-14 07:00:00,74.59,100.00
129P04613,2020-04-14 07:10:00,72.19,97.80
129P04613,2020-04-14 07:20:00,74.59,98.40
129P04613,2020-04-14 07:30:00,74.28,98.00
129P04613,2020-04-14 07:40:00,75.36,97.60
129P04613,2020-04-14 07:50:00,74.67,99.60
129P04613,2020-04-14 08:00:00,75.00,100.00
129P04613,2020-04-14 08:10:00,72.33,94.50
129P04613,2020-04-14 08:20:00,74.68,96.70
129P04613,2020-04-14 08:30:00,71.36,98.10
129P04613,2020-04-14 08:40:00,70.58,96.10
129P04613,2020-04-14 08:50:00,71.91,94.70
129P04613,2020-04-14 09:00:00,72.17,97.80
129P04613,2020-04-14 09:10:00,73.55,92.60
129P04613,2020-04-14 09:20:00,72.59,99.70
129P04613,2020-04-14 09:30:00,69.79,100.00
129P04613,2020-04-14 09:40:00,71.00,100.00
129P04613,2020-04-14 09:50:00,70.60,100.00
129P04613,2020-04-14 10:00:00,73.48,84.10
129P04613,2020-04-14 10:10:00,72.38,93.00
129P04613,2020-04-14 10:20:00,72.18,96.40
129P04613,2020-04-14 10:30:00,74.36,89.40
129P04613,2020-04-14 10:40:00,75.24,83.20
129P04613,2020-04-14 10:50:00,72.39,99.10
129P04613,2020-04-14 11:00:00,74.04,94.70
129P04613,2020-04-14 11:10:00,73.17,96.50
129P04613,2020-04-14 11:20:00,73.38,98.70
129P04613,2020-04-14 11:30:00,72.27,99.60
129P04613,2020-04-14 11:40:00,70.98,98.70
129P04613,2020-04-14 11:50:00,71.76,97.10
129P04613,2020-04-14 12:00:00,76.52,70.80
129P04613,2020-04-14 12:10:00,68.66,100.00
129P04613,2020-04-14 12:20:00,74.18,93.10
129P04613,2020-04-14 12:30:00,74.59,97.00
129P04613,2020-04-14 12:40:00,72.56,98.40
129P04613,2020-04-14 12:50:00,71.36,97.60
129P04613,2020-04-14 13:00:00,74.30,95.60
129P04613,2020-04-14 13:10:00,72.89,98.80
129P04613,2020-04-14 13:20:00,68.67,100.00
129P04613,2020-04-14 13:30:00,70.07,99.40
129P04613,2020-04-14 13:40:00,71.79,97.60
129P04613,2020-04-14 13:50:00,69.34,100.00
129P04613,2020-04-14 14:00:00,69.60,96.80
129P04613,2020-04-14 14:10:00,73.33,84.60
129P04613,2020-04-14 14:20:00,70.76,90.60
129P04613,2020-04-14 14:30:00,72.43,88.80
129P04613,2020-04-14 14:40:00,71.57,95.40
129P04613,2020-04-14 14:50:00,75.85,80.70
129P04613,2020-04-14 15:00:00,77.12,67.67
129P04613,2020-04-14 15:10:00,70.46,100.00
129P04613,2020-04-14 15:20:00,74.83,86.30
129P04613,2020-04-14 15:30:00,77.09,78.80
129P04613,2020-04-14 15:40:00,74.79,98.30
129P04613,2020-04-14 15:50:00,76.48,74.60
129P04613,2020-04-14 16:00:00,71.13,100.00
129P04613,2020-04-14 16:10:00,77.08,90.60
129P04613,2020-04-14 16:20:00,73.18,97.40
129P04613,2020-04-14 16:30:00,74.06,91.00
129P04613,2020-04-14 16:40:00,72.10,93.60
129P04613,2020-04-14 16:50:00,73.77,82.30
129P04613,2020-04-14 17:00:00,68.74,47.70
129P04613,2020-04-14 17:10:00,76.69,72.00
129P04613,2020-04-14 17:20:00,77.35,72.80
129P04613,2020-04-14 17:30:00,75.90,96.10
129P04613,2020-04-14 17:40:00,68.39,100.00
129P04613,2020-04-14 17:50:00,69.90,93.78
129P04613,2020-04-14 18:00:00,78.00,69.00
129P04613,2020-04-14 18:10:00,78.00,70.90
129P04613,2020-04-14 18:20:00,78.34,67.10
129P04613,2020-04-14 18:30:00,69.30,100.00
129P04613,2020-04-14 18:40:00,74.38,90.30
129P04613,2020-04-14 18:50:00,70.08,100.00
129P04613,2020-04-14 19:00:00,71.97,100.00
129P04613,2020-04-14 19:10:00,72.23,86.10
129P04613,2020-04-14 19:20:00,75.10,75.90
129P04613,2020-04-14 19:30:00,68.80,100.00
129P04613,2020-04-14 19:40:00,70.18,100.00
129P04613,2020-04-14 19:50:00,65.47,51.60
129P04613,2020-04-14 20:00:00,68.86,87.30
129P04613,2020-04-14 20:10:00,69.00,100.00
129P04613,2020-04-14 20:20:00,70.79,100.00
129P04613,2020-04-14 20:30:00,73.93,73.10
129P04613,2020-04-14 20:40:00,69.76,100.00
129P04613,2020-04-14 20:50:00,68.89,93.80
129P04613,2020-04-14 21:00:00,70.31,96.20
129P04613,2020-04-14 21:10:00,74.14,72.80
129P04613,2020-04-14 21:20:00,74.72,79.88
129P04613,2020-04-14 21:30:00,71.00,100.00
129P04613,2020-04-14 21:40:00,71.00,100.00
129P04613,2020-04-14 21:50:00,75.88,77.78
129P04613,2020-04-14 22:00:00,76.41,68.56
129P04613,2020-04-14 22:10:00,74.98,83.60
129P04613,2020-04-14 22:20:00,66.77,94.90
129P04613,2020-04-14 22:30:00,65.77,100.00
129P04613,2020-04-14 22:40:00,67.00,100.00
129P04613,2020-04-14 22:50:00,,
129P04613,2020-04-14 23:00:00,,
129P04613,2020-04-14 23:10:00,68.77,81.78
129P04613,2020-04-14 23:20:00,68.99,93.80
129P04613,2020-04-14 23:30:00,69.68,95.90
129P04613,2020-04-14 23:40:00,70.59,93.60
129P04613,2020-04-14 23:50:00,69.00,97.60
