tmc,tstamp,speed,cvalue
129N04313,2020-03-06 01:00:00,68.37,91.30
129N04313,2020-03-06 01:10:00,65.46,71.40
129N04313,2020-03-06 01:20:00,65.20,93.40
129N04313,2020-03-06 01:30:00,63.57,87.00
129N04313,2020-03-06 01:40:00,66.94,92.60
129N04313,2020-03-06 01:50:00,67.48,77.30
129N04313,2020-03-06 02:00:00,65.72,91.70
129N04313,2020-03-06 02:10:00,70.08,74.60
129N04313,2020-03-06 02:20:00,60.93,55.90
129N04313,2020-03-06 02:30:00,63.12,79.67
129N04313,2020-03-06 02:40:00,62.71,87.29
129N04313,2020-03-06 02:50:00,61.00,78.00
129N04313,2020-03-06 03:00:00,59.74,84.10
129N04313,2020-03-06 03:10:00,60.28,68.00
129N04313,2020-03-06 03:20:00,67.93,57.67
129N04313,2020-03-06 03:30:00,73.82,46.78
129N04313,2020-03-06 03:40:00,69.20,79.20
129N04313,2020-03-06 03:50:00,72.43,57.50
129N04313,2020-03-06 04:00:00,69.28,88.70
129N04313,2020-03-06 04:10:00,68.70,69.70
129N04313,2020-03-06 04:20:00,68.40,82.00
129N04313,2020-03-06 04:30:00,70.93,55.80
129N04313,2020-03-06 04:40:00,74.62,68.30
129N04313,2020-03-06 04:50:00,74.80,79.40
129N04313,2020-03-06 05:00:00,76.59,93.10
129N04313,2020-03-06 05:10:00,72.08,100.00
129N04313,2020-03-06 05:20:00,70.78,100.00
129N04313,2020-03-06 05:30:00,74.37,100.00
129N04313,2020-03-06 05:40:00,69.26,100.00
129N04313,2020-03-06 05:50:00,69.77,100.00
129N04313,2020-03-06 06:00:00,75.07,100.00
129N04313,2020-03-06 06:10:00,70.79,100.00
129N04313,2020-03-06 06:20:00,69.08,100.00
129N04313,2020-03-06 06:30:00,72.49,100.00
129N04313,2020-03-06 06:40:00,70.43,100.00
129N04313,2020-03-06 06:50:00,69.07,100.00
129N04313,2020-03-06 07:00:00,71.46,100.00
129N04313,2020-03-06 07:10:00,67.49,100.00
129N04313,2020-03-06 07:20:00,63.19,100.00
129N04313,2020-03-06 07:30:00,64.58,100.00
129N04313,2020-03-06 07:40:00,68.76,100.00
129N04313,2020-03-06 07:50:00,68.77,100.00
129N04313,2020-03-06 08:00:00,68.32,100.00
129N04313,2020-03-06 08:10:00,67.19,100.00
129N04313,2020-03-06 08:20:00,68.37,100.00
129N04313,2020-03-06 08:30:00,68.94,100.00
129N04313,2020-03-06 08:40:00,66.65,100.00
129N04313,2020-03-06 08:50:00,66.03,100.00
129N04313,2020-03-06 09:00:00,68.35,100.00
129N04313,2020-03-06 09:10:00,70.38,100.00
129N04313,2020-03-06 09:20:00,69.07,100.00
129N04313,2020-03-06 09:30:00,67.28,100.00
129N04313,2020-03-06 09:40:00,70.79,88.60
129N04313,2020-03-06 09:50:00,67.09,100.00
129N04313,2020-03-06 10:00:00,70.97,100.00
129N04313,2020-03-06 10:10:00,68.32,100.00
129N04313,2020-03-06 10:20:00,68.07,100.00
129N04313,2020-03-06 10:30:00,68.92,100.00
129N04313,2020-03-06 10:40:00,70.29,100.00
129N04313,2020-03-06 10:50:00,68.76,100.00
129N04313,2020-03-06 11:00:00,69.99,100.00
129N04313,2020-03-06 11:10:00,68.15,99.10
129N04313,2020-03-06 11:20:00,66.79,100.00
129N04313,2020-03-06 11:30:00,70.51,89.80
129N04313,2020-03-06 11:40:00,67.50,100.00
129N04313,2020-03-06 11:50:00,66.37,100.00
129N04313,2020-03-06 12:00:00,67.68,100.00
129N04313,2020-03-06 12:10:00,67.76,100.00
129N04313,2020-03-06 12:20:00,70.48,100.00
129N04313,2020-03-06 12:30:00,69.15,100.00
129N04313,2020-03-06 12:40:00,69.10,100.00
129N04313,2020-03-06 12:50:00,66.72,100.00
129N04313,2020-03-06 13:00:00,69.37,100.00
129N04313,2020-03-06 13:10:00,68.03,100.00
129N04313,2020-03-06 13:20:00,65.20,100.00
129N04313,2020-03-06 13:30:00,67.15,100.00
129N04313,2020-03-06 13:40:00,68.09,100.00
129N04313,2020-03-06 13:50:00,67.69,100.00
129N04313,2020-03-06 14:00:00,68.18,100.00
129N04313,2020-03-06 14:10:00,70.29,100.00
129N04313,2020-03-06 14:20:00,67.99,100.00
129N04313,2020-03-06 14:30:00,69.97,100.00
129N04313,2020-03-06 14:40:00,71.10,100.00
129N04313,2020-03-06 14:50:00,69.59,100.00
129N04313,2020-03-06 15:00:00,67.75,100.00
129N04313,2020-03-06 15:10:00,67.49,100.00
129N04313,2020-03-06 15:20:00,65.97,100.00
129N04313,2020-03-06 15:30:00,68.59,98.50
129N04313,2020-03-06 15:40:00,66.72,100.00
129N04313,2020-03-06 15:50:00,62.60,100.00
129N04313,2020-03-06 16:00:00,61.39,100.00
129N04313,2020-03-06 16:10:00,66.46,100.00
129N04313,2020-03-06 16:20:00,71.99,70.80
129N04313,2020-03-06 16:30:00,67.38,96.40
129N04313,2020-03-06 16:40:00,64.50,100.00
129N04313,2020-03-06 16:50:00,63.89,100.00
129N04313,2020-03-06 17:00:00,65.39,100.00
129N04313,2020-03-06 17:10:00,65.98,100.00
129N04313,2020-03-06 17:20:00,65.08,100.00
129N04313,2020-03-06 17:30:00,69.16,77.90
129N04313,2020-03-06 17:40:00,69.28,89.80
129N04313,2020-03-06 17:50:00,66.08,100.00
129N04313,2020-03-06 18:00:00,66.93,98.80
129N04313,2020-03-06 18:10:00,67.43,93.70
129N04313,2020-03-06 18:20:00,65.98,100.00
129N04313,2020-03-06 18:30:00,64.49,100.00
129N04313,2020-03-06 18:40:00,71.53,91.00
129N04313,2020-03-06 18:50:00,68.63,89.70
129N04313,2020-03-06 19:00:00,65.99,100.00
129N04313,2020-03-06 19:10:00,67.87,100.00
129N04313,2020-03-06 19:20:00,68.96,100.00
129N04313,2020-03-06 19:30:00,68.45,100.00
129N04313,2020-03-06 19:40:00,65.49,100.00
129N04313,2020-03-06 19:50:00,70.06,96.80
129N04313,2020-03-06 20:00:00,71.84,82.30
129N04313,2020-03-06 20:10:00,65.35,99.90
129N04313,2020-03-06 20:20:00,67.36,100.00
129N04313,2020-03-06 20:30:00,71.00,90.80
129N04313,2020-03-06 20:40:00,68.48,98.90
129N04313,2020-03-06 20:50:00,66.18,100.00
129N04313,2020-03-06 21:00:00,70.09,100.00
129N04313,2020-03-06 21:10:00,70.67,98.90
129N04313,2020-03-06 21:20:00,69.65,88.70
129N04313,2020-03-06 21:30:00,66.88,100.00
129N04313,2020-03-06 21:40:00,72.17,71.00
129N04313,2020-03-06 21:50:00,70.53,93.00
129N04313,2020-03-06 22:00:00,68.70,97.90
129N04313,2020-03-06 22:10:00,70.89,100.00
129N04313,2020-03-06 22:20:00,71.48,99.10
129N04313,2020-03-06 22:30:00,67.48,87.40
129N04313,2020-03-06 22:40:00,67.38,82.60
129N04313,2020-03-06 22:50:00,70.83,88.20
129N04313,2020-03-06 23:00:00,69.70,87.30
129N04313,2020-03-06 23:10:00,72.98,64.00
129N04313,2020-03-06 23:20:00,70.09,99.50
129N04313,2020-03-06 23:30:00,69.89,98.60
129N04313,2020-03-06 23:40:00,72.98,92.80
129N04313,2020-03-06 23:50:00,70.42,76.70
129N04310,2020-03-06 00:00:00,67.78,64.10
129N04310,2020-03-06 00:10:00,61.90,75.20
129N04310,2020-03-06 00:20:00,63.51,73.90
129N04310,2020-03-06 00:30:00,58.85,56.90
129N04310,2020-03-06 00:40:00,65.26,84.40
129N04310,2020-03-06 00:50:00,65.69,86.50
129N04310,2020-03-06 01:00:00,66.85,77.90
129N04310,2020-03-06 01:10:00,65.11,97.56
129N04310,2020-03-06 01:20:00,66.09,98.10
129N04310,2020-03-06 01:30:00,66.22,99.00
129N04310,2020-03-06 01:40:00,63.84,89.00
129N04310,2020-03-06 01:50:00,68.70,83.30
129N04310,2020-03-06 02:00:00,63.43,69.00
129N04310,2020-03-06 02:10:00,61.86,75.40
129N04310,2020-03-06 02:20:00,64.07,95.60
129N04310,2020-03-06 02:30:00,63.22,88.75
129N04310,2020-03-06 02:40:00,57.88,74.00
129N04310,2020-03-06 02:50:00,68.00,61.00
129N04310,2020-03-06 03:00:00,72.22,32.00
129N04310,2020-03-06 03:10:00,63.03,34.17
129N04310,2020-03-06 03:20:00,66.00,93.00
129N04310,2020-03-06 03:30:00,62.08,84.00
129N04310,2020-03-06 03:40:00,66.68,90.30
129N04310,2020-03-06 03:50:00,70.87,68.10
129N04310,2020-03-06 04:00:00,63.04,56.60
129N04310,2020-03-06 04:10:00,62.65,81.10
129N04310,2020-03-06 04:20:00,61.62,80.90
129N04310,2020-03-06 04:30:00,65.26,92.50
129N04310,2020-03-06 04:40:00,67.53,74.30
129N04310,2020-03-06 04:50:00,63.26,72.80
129N04310,2020-03-06 05:00:00,62.88,91.60
129N04310,2020-03-06 05:10:00,63.68,99.90
129N04310,2020-03-06 05:20:00,63.75,98.80
129N04310,2020-03-06 05:30:00,63.18,99.60
129N04310,2020-03-06 05:40:00,64.73,100.00
129N04310,2020-03-06 05:50:00,64.08,100.00
129N04310,2020-03-06 06:00:00,64.29,98.10
129N04310,2020-03-06 06:10:00,68.53,93.20
129N04310,2020-03-06 06:20:00,67.91,100.00
129N04310,2020-03-06 06:30:00,65.20,100.00
129N04310,2020-03-06 06:40:00,61.36,100.00
129N04310,2020-03-06 06:50:00,62.30,100.00
129N04310,2020-03-06 07:00:00,66.58,100.00
129N04310,2020-03-06 07:10:00,61.96,100.00
129N04310,2020-03-06 07:20:00,61.48,100.00
129N04310,2020-03-06 07:30:00,60.94,100.00
129N04310,2020-03-06 07:40:00,61.09,100.00
129N04310,2020-03-06 07:50:00,66.66,100.00
129N04310,2020-03-06 08:00:00,60.59,100.00
129N04310,2020-03-06 08:10:00,60.75,100.00
129N04310,2020-03-06 08:20:00,65.88,100.00
129N04310,2020-03-06 08:30:00,63.86,100.00
129N04310,2020-03-06 08:40:00,61.33,100.00
129N04310,2020-03-06 08:50:00,63.22,100.00
129N04310,2020-03-06 09:00:00,63.29,100.00
129N04310,2020-03-06 09:10:00,65.66,100.00
129N04310,2020-03-06 09:20:00,66.14,100.00
129N04310,2020-03-06 09:30:00,63.63,100.00
129N04310,2020-03-06 09:40:00,65.13,98.00
129N04310,2020-03-06 09:50:00,61.48,100.00
129N04310,2020-03-06 10:00:00,64.88,100.00
129N04310,2020-03-06 10:10:00,64.83,99.10
129N04310,2020-03-06 10:20:00,62.54,100.00
129N04310,2020-03-06 10:30:00,61.83,99.70
129N04310,2020-03-06 10:40:00,66.68,100.00
129N04310,2020-03-06 10:50:00,65.15,93.20
129N04310,2020-03-06 11:00:00,65.77,100.00
129N04310,2020-03-06 11:10:00,63.97,100.00
129N04310,2020-03-06 11:20:00,65.68,100.00
129N04310,2020-03-06 11:30:00,66.39,100.00
129N04310,2020-03-06 11:40:00,68.02,99.60
129N04310,2020-03-06 11:50:00,62.88,100.00
129N04310,2020-03-06 12:00:00,65.45,100.00
129N04310,2020-03-06 12:10:00,64.38,100.00
129N04310,2020-03-06 12:20:00,65.49,100.00
129N04310,2020-03-06 12:30:00,66.46,100.00
129N04310,2020-03-06 12:40:00,65.26,100.00
129N04310,2020-03-06 12:50:00,63.48,100.00
129N04310,2020-03-06 13:00:00,63.28,100.00
129N04310,2020-03-06 13:10:00,66.78,99.00
129N04310,2020-03-06 13:20:00,65.40,100.00
129N04310,2020-03-06 13:30:00,63.78,100.00
129N04310,2020-03-06 13:40:00,64.79,100.00
129N04310,2020-03-06 13:50:00,66.18,100.00
129N04310,2020-03-06 14:00:00,67.57,100.00
129N04310,2020-03-06 14:10:00,66.07,100.00
129N04310,2020-03-06 14:20:00,64.75,100.00
129N04310,2020-03-06 14:30:00,65.06,100.00
129N04310,2020-03-06 14:40:00,66.10,100.00
129N04310,2020-03-06 14:50:00,67.83,100.00
129N04310,2020-03-06 15:00:00,69.23,100.00
129N04310,2020-03-06 15:10:00,66.80,100.00
129N04310,2020-03-06 15:20:00,65.09,100.00
129N04310,2020-03-06 15:30:00,67.43,100.00
129N04310,2020-03-06 15:40:00,64.18,100.00
129N04310,2020-03-06 15:50:00,63.18,100.00
129N04310,2020-03-06 16:00:00,66.34,98.70
129N04310,2020-03-06 16:10:00,65.13,100.00
129N04310,2020-03-06 16:20:00,67.93,92.30
129N04310,2020-03-06 16:30:00,68.48,91.40
129N04310,2020-03-06 16:40:00,66.36,80.60
129N04310,2020-03-06 16:50:00,65.19,100.00
129N04310,2020-03-06 17:00:00,64.89,96.10
129N04310,2020-03-06 17:10:00,65.44,94.30
129N04310,2020-03-06 17:20:00,64.06,100.00
129N04310,2020-03-06 17:30:00,66.32,98.00
129N04310,2020-03-06 17:40:00,70.42,86.70
129N04310,2020-03-06 17:50:00,71.04,73.90
129N04310,2020-03-06 18:00:00,70.99,63.20
129N04310,2020-03-06 18:10:00,65.76,99.90
129N04310,2020-03-06 18:20:00,62.46,100.00
129N04310,2020-03-06 18:30:00,61.97,100.00
129N04310,2020-03-06 18:40:00,65.07,90.70
129N04310,2020-03-06 18:50:00,65.16,91.60
129N04310,2020-03-06 19:00:00,64.24,100.00
129N04310,2020-03-06 19:10:00,68.17,100.00
129N04310,2020-03-06 19:20:00,63.76,100.00
129N04310,2020-03-06 19:30:00,65.07,100.00
129N04310,2020-03-06 19:40:00,65.19,100.00
129N04310,2020-03-06 19:50:00,64.17,100.00
129N04310,2020-03-06 20:00:00,67.44,87.70
129N04310,2020-03-06 20:10:00,66.08,75.00
129N04310,2020-03-06 20:20:00,63.53,99.20
129N04310,2020-03-06 20:30:00,64.74,97.40
129N04310,2020-03-06 20:40:00,69.05,80.20
129N04310,2020-03-06 20:50:00,67.12,91.90
129N04310,2020-03-06 21:00:00,70.40,85.60
129N04310,2020-03-06 21:10:00,66.28,100.00
129N04310,2020-03-06 21:20:00,67.21,92.70
129N04310,2020-03-06 21:30:00,64.36,99.00
129N04310,2020-03-06 21:40:00,64.75,80.10
129N04310,2020-03-06 21:50:00,63.29,87.40
129N04310,2020-03-06 22:00:00,64.47,97.30
129N04310,2020-03-06 22:10:00,69.16,91.60
129N04310,2020-03-06 22:20:00,74.09,89.50
129N04310,2020-03-06 22:30:00,64.50,86.40
129N04310,2020-03-06 22:40:00,61.55,82.60
129N04310,2020-03-06 22:50:00,67.08,93.30
129N04310,2020-03-06 23:00:00,66.38,95.80
129N04310,2020-03-06 23:10:00,64.96,89.40
129N04310,2020-03-06 23:20:00,62.99,66.80
129N04310,2020-03-06 23:30:00,63.23,69.40
129N04310,2020-03-06 23:40:00,64.47,95.30
129N04310,2020-03-06 23:50:00,65.29,95.50
129N04277,2020-03-06 00:00:00,68.44,89.80
129N04277,2020-03-06 00:10:00,66.20,83.60
129N04277,2020-03-06 00:20:00,67.00,87.75
129N04277,2020-03-06 00:30:00,,
129N04277,2020-03-06 00:40:00,,
129N04277,2020-03-06 00:50:00,,
129N04277,2020-03-06 01:00:00,,
129N04277,2020-03-06 01:10:00,66.32,97.40
129N04277,2020-03-06 01:20:00,67.69,96.80
129N04277,2020-03-06 01:30:00,74.07,55.33
129N04277,2020-03-06 01:40:00,83.00,28.22
129N04277,2020-03-06 01:50:00,63.00,42.50
129N04277,2020-03-06 02:00:00,62.39,49.50
129N04277,2020-03-06 02:10:00,61.00,55.83
129N04277,2020-03-06 02:20:00,,
129N04277,2020-03-06 02:30:00,83.00,
129N04277,2020-03-06 02:40:00,82.60,
129N04277,2020-03-06 02:50:00,82.00,
129N04277,2020-03-06 03:00:00,80.20,
129N04277,2020-03-06 03:10:00,62.00,100.00
129N04277,2020-03-06 03:20:00,62.00,100.00
129N04277,2020-03-06 03:30:00,67.00,73.00
129N04277,2020-03-06 03:40:00,67.00,84.80
129N04277,2020-03-06 03:50:00,68.56,70.57
129N04277,2020-03-06 04:00:00,69.05,84.80
129N04277,2020-03-06 04:10:00,68.48,60.70
129N04277,2020-03-06 04:20:00,57.76,21.60
129N04277,2020-03-06 04:30:00,73.62,55.67
129N04277,2020-03-06 04:40:00,64.29,60.40
129N04277,2020-03-06 04:50:00,63.43,87.20
129N04277,2020-03-06 05:00:00,65.80,99.80
129N04277,2020-03-06 05:10:00,64.91,100.00
129N04277,2020-03-06 05:20:00,72.68,46.00
129N04277,2020-03-06 05:30:00,74.32,49.00
129N04277,2020-03-06 05:40:00,69.65,90.40
129N04277,2020-03-06 05:50:00,70.38,99.00
129N04277,2020-03-06 06:00:00,70.75,99.10
129N04277,2020-03-06 06:10:00,71.86,88.10
129N04277,2020-03-06 06:20:00,70.59,73.90
129N04277,2020-03-06 06:30:00,73.75,83.30
129N04277,2020-03-06 06:40:00,75.00,85.40
129N04277,2020-03-06 06:50:00,70.15,100.00
129N04277,2020-03-06 07:00:00,72.28,96.10
129N04277,2020-03-06 07:10:00,69.49,85.20
129N04277,2020-03-06 07:20:00,71.34,97.90
129N04277,2020-03-06 07:30:00,72.59,94.90
129N04277,2020-03-06 07:40:00,69.46,99.80
129N04277,2020-03-06 07:50:00,67.67,94.40
129N04277,2020-03-06 08:00:00,72.68,82.80
129N04277,2020-03-06 08:10:00,73.32,84.00
129N04277,2020-03-06 08:20:00,72.46,91.80
129N04277,2020-03-06 08:30:00,69.79,99.60
129N04277,2020-03-06 08:40:00,69.72,97.40
129N04277,2020-03-06 08:50:00,73.11,87.00
129N04277,2020-03-06 09:00:00,70.11,99.30
129N04277,2020-03-06 09:10:00,72.08,94.90
129N04277,2020-03-06 09:20:00,67.24,100.00
129N04277,2020-03-06 09:30:00,72.72,76.20
129N04277,2020-03-06 09:40:00,69.57,98.30
129N04277,2020-03-06 09:50:00,71.85,85.20
129N04277,2020-03-06 10:00:00,74.51,72.60
129N04277,2020-03-06 10:10:00,71.37,100.00
129N04277,2020-03-06 10:20:00,68.32,99.80
129N04277,2020-03-06 10:30:00,67.19,100.00
129N04277,2020-03-06 10:40:00,68.39,100.00
129N04277,2020-03-06 10:50:00,67.99,100.00
129N04277,2020-03-06 11:00:00,70.09,94.60
129N04277,2020-03-06 11:10:00,65.35,100.00
129N04277,2020-03-06 11:20:00,66.67,100.00
129N04277,2020-03-06 11:30:00,69.06,84.30
129N04277,2020-03-06 11:40:00,74.22,49.00
129N04277,2020-03-06 11:50:00,68.59,100.00
129N04277,2020-03-06 12:00:00,68.68,100.00
129N04277,2020-03-06 12:10:00,71.21,89.30
129N04277,2020-03-06 12:20:00,71.41,99.30
129N04277,2020-03-06 12:30:00,68.92,96.70
129N04277,2020-03-06 12:40:00,70.00,78.80
129N04277,2020-03-06 12:50:00,70.19,100.00
129N04277,2020-03-06 13:00:00,68.80,100.00
129N04277,2020-03-06 13:10:00,72.17,94.90
129N04277,2020-03-06 13:20:00,74.55,73.90
129N04277,2020-03-06 13:30:00,72.19,95.80
129N04277,2020-03-06 13:40:00,71.55,96.30
129N04277,2020-03-06 13:50:00,73.67,94.40
129N04277,2020-03-06 14:00:00,72.88,98.30
129N04277,2020-03-06 14:10:00,70.96,99.40
129N04277,2020-03-06 14:20:00,70.59,99.80
129N04277,2020-03-06 14:30:00,69.59,100.00
129N04277,2020-03-06 14:40:00,71.58,97.80
129N04277,2020-03-06 14:50:00,70.59,100.00
129N04277,2020-03-06 15:00:00,68.88,100.00
129N04277,2020-03-06 15:10:00,66.90,100.00
129N04277,2020-03-06 15:20:00,69.99,100.00
129N04277,2020-03-06 15:30:00,70.00,100.00
129N04277,2020-03-06 15:40:00,70.08,100.00
129N04277,2020-03-06 15:50:00,69.69,100.00
129N04277,2020-03-06 16:00:00,70.57,100.00
129N04277,2020-03-06 16:10:00,68.67,100.00
129N04277,2020-03-06 16:20:00,67.54,100.00
129N04277,2020-03-06 16:30:00,64.07,100.00
129N04277,2020-03-06 16:40:00,65.54,100.00
129N04277,2020-03-06 16:50:00,66.79,100.00
129N04277,2020-03-06 17:00:00,65.78,100.00
129N04277,2020-03-06 17:10:00,69.01,73.60
129N04277,2020-03-06 17:20:00,69.89,89.00
129N04277,2020-03-06 17:30:00,65.42,95.00
129N04277,2020-03-06 17:40:00,67.02,100.00
129N04277,2020-03-06 17:50:00,69.57,100.00
129N04277,2020-03-06 18:00:00,65.78,100.00
129N04277,2020-03-06 18:10:00,65.95,95.80
129N04277,2020-03-06 18:20:00,68.45,100.00
129N04277,2020-03-06 18:30:00,64.52,78.80
129N04277,2020-03-06 18:40:00,68.25,100.00
129N04277,2020-03-06 18:50:00,68.09,100.00
129N04277,2020-03-06 19:00:00,71.66,87.00
129N04277,2020-03-06 19:10:00,71.69,100.00
129N04277,2020-03-06 19:20:00,71.60,100.00
129N04277,2020-03-06 19:30:00,70.56,100.00
129N04277,2020-03-06 19:40:00,67.79,100.00
129N04277,2020-03-06 19:50:00,66.99,100.00
129N04277,2020-03-06 20:00:00,65.30,100.00
129N04277,2020-03-06 20:10:00,65.38,100.00
129N04277,2020-03-06 20:20:00,66.61,91.90
129N04277,2020-03-06 20:30:00,63.13,72.50
129N04277,2020-03-06 20:40:00,65.16,100.00
129N04277,2020-03-06 20:50:00,67.53,100.00
129N04277,2020-03-06 21:00:00,64.70,92.80
129N04277,2020-03-06 21:10:00,63.16,89.40
129N04277,2020-03-06 21:20:00,65.71,63.60
129N04277,2020-03-06 21:30:00,63.58,94.20
129N04277,2020-03-06 21:40:00,62.10,94.10
129N04277,2020-03-06 21:50:00,59.36,80.30
129N04277,2020-03-06 22:00:00,59.00,84.40
129N04277,2020-03-06 22:10:00,61.79,91.86
129N04277,2020-03-06 22:20:00,64.73,63.40
129N04277,2020-03-06 22:30:00,59.58,92.10
129N04277,2020-03-06 22:40:00,52.40,31.50
129N04277,2020-03-06 22:50:00,53.79,51.75
129N04277,2020-03-06 23:00:00,58.30,82.20
129N04277,2020-03-06 23:10:00,51.44,63.60
129N04277,2020-03-06 23:20:00,54.39,96.60
129N04277,2020-03-06 23:30:00,49.63,68.00
129N04277,2020-03-06 23:40:00,52.30,94.90
129N04277,2020-03-06 23:50:00,55.00,94.33
129N04278,2020-03-06 00:00:00,71.77,92.30
129N04278,2020-03-06 00:10:00,69.80,93.50
129N04278,2020-03-06 00:20:00,69.00,88.00
129N04278,2020-03-06 00:30:00,,
129N04278,2020-03-06 00:40:00,,
129N04278,2020-03-06 00:50:00,,
129N04278,2020-03-06 01:00:00,,
129N04278,2020-03-06 01:10:00,68.32,97.40
129N04278,2020-03-06 01:20:00,70.58,96.80
129N04278,2020-03-06 01:30:00,75.88,56.78
129N04278,2020-03-06 01:40:00,83.00,28.56
129N04278,2020-03-06 01:50:00,70.33,75.00
129N04278,2020-03-06 02:00:00,69.42,69.71
129N04278,2020-03-06 02:10:00,,
129N04278,2020-03-06 02:20:00,83.00,
129N04278,2020-03-06 02:30:00,83.00,
129N04278,2020-03-06 02:40:00,82.60,
129N04278,2020-03-06 02:50:00,82.00,
129N04278,2020-03-06 03:00:00,80.20,
129N04278,2020-03-06 03:10:00,65.00,100.00
129N04278,2020-03-06 03:20:00,65.00,100.00
129N04278,2020-03-06 03:30:00,69.00,80.71
129N04278,2020-03-06 03:40:00,69.00,90.00
129N04278,2020-03-06 03:50:00,70.14,78.29
129N04278,2020-03-06 04:00:00,71.55,86.60
129N04278,2020-03-06 04:10:00,72.41,49.20
129N04278,2020-03-06 04:20:00,60.94,20.40
129N04278,2020-03-06 04:30:00,72.81,72.25
129N04278,2020-03-06 04:40:00,73.00,93.89
129N04278,2020-03-06 04:50:00,67.00,87.60
129N04278,2020-03-06 05:00:00,67.00,97.40
129N04278,2020-03-06 05:10:00,66.69,100.00
129N04278,2020-03-06 05:20:00,73.73,67.30
129N04278,2020-03-06 05:30:00,74.32,51.50
129N04278,2020-03-06 05:40:00,71.74,93.70
129N04278,2020-03-06 05:50:00,72.39,96.70
129N04278,2020-03-06 06:00:00,72.08,97.90
129N04278,2020-03-06 06:10:00,73.02,92.90
129N04278,2020-03-06 06:20:00,78.43,39.90
129N04278,2020-03-06 06:30:00,72.99,95.50
129N04278,2020-03-06 06:40:00,74.19,98.40
129N04278,2020-03-06 06:50:00,70.37,100.00
129N04278,2020-03-06 07:00:00,72.28,95.20
129N04278,2020-03-06 07:10:00,69.38,88.60
129N04278,2020-03-06 07:20:00,70.13,99.30
129N04278,2020-03-06 07:30:00,71.27,96.90
129N04278,2020-03-06 07:40:00,68.77,100.00
129N04278,2020-03-06 07:50:00,67.49,93.30
129N04278,2020-03-06 08:00:00,72.38,76.40
129N04278,2020-03-06 08:10:00,73.03,81.40
129N04278,2020-03-06 08:20:00,71.87,92.80
129N04278,2020-03-06 08:30:00,70.00,100.00
129N04278,2020-03-06 08:40:00,69.74,98.30
129N04278,2020-03-06 08:50:00,72.86,88.80
129N04278,2020-03-06 09:00:00,69.75,99.70
129N04278,2020-03-06 09:10:00,71.38,96.10
129N04278,2020-03-06 09:20:00,69.16,98.50
129N04278,2020-03-06 09:30:00,71.69,90.30
129N04278,2020-03-06 09:40:00,68.24,99.10
129N04278,2020-03-06 09:50:00,71.58,85.40
129N04278,2020-03-06 10:00:00,74.53,69.30
129N04278,2020-03-06 10:10:00,73.00,97.60
129N04278,2020-03-06 10:20:00,68.12,99.80
129N04278,2020-03-06 10:30:00,67.19,100.00
129N04278,2020-03-06 10:40:00,68.09,100.00
129N04278,2020-03-06 10:50:00,68.08,100.00
129N04278,2020-03-06 11:00:00,70.25,91.00
129N04278,2020-03-06 11:10:00,66.09,100.00
129N04278,2020-03-06 11:20:00,66.58,100.00
129N04278,2020-03-06 11:30:00,69.17,85.30
129N04278,2020-03-06 11:40:00,73.89,52.40
129N04278,2020-03-06 11:50:00,68.59,100.00
129N04278,2020-03-06 12:00:00,70.51,89.00
129N04278,2020-03-06 12:10:00,70.26,92.90
129N04278,2020-03-06 12:20:00,69.33,100.00
129N04278,2020-03-06 12:30:00,67.76,100.00
129N04278,2020-03-06 12:40:00,71.74,82.10
129N04278,2020-03-06 12:50:00,70.29,99.60
129N04278,2020-03-06 13:00:00,69.29,100.00
129N04278,2020-03-06 13:10:00,71.58,95.20
129N04278,2020-03-06 13:20:00,74.55,79.40
129N04278,2020-03-06 13:30:00,72.88,98.00
129N04278,2020-03-06 13:40:00,72.37,96.00
129N04278,2020-03-06 13:50:00,72.33,97.00
129N04278,2020-03-06 14:00:00,71.39,98.60
129N04278,2020-03-06 14:10:00,71.57,98.30
129N04278,2020-03-06 14:20:00,71.37,99.20
129N04278,2020-03-06 14:30:00,68.50,100.00
129N04278,2020-03-06 14:40:00,70.95,95.40
129N04278,2020-03-06 14:50:00,70.39,100.00
129N04278,2020-03-06 15:00:00,68.95,99.00
129N04278,2020-03-06 15:10:00,66.69,100.00
129N04278,2020-03-06 15:20:00,70.09,100.00
129N04278,2020-03-06 15:30:00,69.10,100.00
129N04278,2020-03-06 15:40:00,69.30,100.00
129N04278,2020-03-06 15:50:00,70.09,100.00
129N04278,2020-03-06 16:00:00,70.49,96.80
129N04278,2020-03-06 16:10:00,69.59,99.80
129N04278,2020-03-06 16:20:00,68.64,99.30
129N04278,2020-03-06 16:30:00,63.09,100.00
129N04278,2020-03-06 16:40:00,65.82,100.00
129N04278,2020-03-06 16:50:00,66.67,100.00
129N04278,2020-03-06 17:00:00,65.47,100.00
129N04278,2020-03-06 17:10:00,69.69,73.00
129N04278,2020-03-06 17:20:00,68.08,79.50
129N04278,2020-03-06 17:30:00,64.03,100.00
129N04278,2020-03-06 17:40:00,64.08,100.00
129N04278,2020-03-06 17:50:00,68.76,95.50
129N04278,2020-03-06 18:00:00,65.29,100.00
129N04278,2020-03-06 18:10:00,64.75,100.00
129N04278,2020-03-06 18:20:00,67.45,90.80
129N04278,2020-03-06 18:30:00,64.40,85.00
129N04278,2020-03-06 18:40:00,67.48,100.00
129N04278,2020-03-06 18:50:00,67.79,100.00
129N04278,2020-03-06 19:00:00,71.59,82.60
