tmc,tstamp,speed,cvalue
129P13228,2020-05-07 18:30:00,71.55,74.38
129P13228,2020-05-07 18:40:00,72.83,83.67
129P13228,2020-05-07 18:50:00,71.00,100.00
129P13228,2020-05-07 19:00:00,71.00,100.00
129P13228,2020-05-07 19:10:00,73.47,84.75
129P13228,2020-05-07 19:20:00,75.59,71.20
129P13228,2020-05-07 19:30:00,71.45,96.10
129P13228,2020-05-07 19:40:00,71.09,100.00
129P13228,2020-05-07 19:50:00,72.99,98.80
129P13228,2020-05-07 20:00:00,72.49,100.00
129P13228,2020-05-07 20:10:00,71.51,87.57
129P13228,2020-05-07 20:20:00,74.48,78.30
129P13228,2020-05-07 20:30:00,64.36,68.80
129P13228,2020-05-07 20:40:00,61.00,100.00
129P13228,2020-05-07 20:50:00,65.80,100.00
129P13228,2020-05-07 21:00:00,66.59,100.00
129P13228,2020-05-07 21:10:00,70.00,89.00
129P13228,2020-05-07 21:20:00,65.47,97.50
129P13228,2020-05-07 21:30:00,63.00,100.00
129P13228,2020-05-07 21:40:00,,
129P13228,2020-05-07 21:50:00,,
129P13228,2020-05-07 22:00:00,65.00,100.00
129P13228,2020-05-07 22:10:00,65.00,99.78
129P13228,2020-05-07 22:20:00,,
129P13228,2020-05-07 22:30:00,78.00,57.00
129P13228,2020-05-07 22:40:00,76.69,53.00
129P13228,2020-05-07 22:50:00,75.00,86.50
129P13228,2020-05-07 23:00:00,75.00,95.00
129P13228,2020-05-07 23:10:00,65.00,56.33
129P13228,2020-05-07 23:20:00,,
129P13228,2020-05-07 23:30:00,,
129P13228,2020-05-07 23:40:00,,
129P13228,2020-05-07 23:50:00,,
