tmc,tstamp,speed,cvalue
129N04614,2020-06-26 17:30:00,77.68,100.00
129N04614,2020-06-26 17:40:00,75.59,100.00
129N04614,2020-06-26 17:50:00,75.50,100.00
129N04614,2020-06-26 18:00:00,73.83,99.80
129N04614,2020-06-26 18:10:00,73.06,99.90
129N04614,2020-06-26 18:20:00,72.96,100.00
129N04614,2020-06-26 18:30:00,71.31,100.00
129N04614,2020-06-26 18:40:00,72.92,100.00
129N04614,2020-06-26 18:50:00,72.87,100.00
129N04614,2020-06-26 19:00:00,72.60,97.50
129N04614,2020-06-26 19:10:00,74.18,98.90
129N04614,2020-06-26 19:20:00,74.18,95.90
129N04614,2020-06-26 19:30:00,72.87,99.30
129N04614,2020-06-26 19:40:00,74.88,100.00
129N04614,2020-06-26 19:50:00,73.87,92.10
129N04614,2020-06-26 20:00:00,68.19,100.00
129N04614,2020-06-26 20:10:00,71.35,90.50
129N04614,2020-06-26 20:20:00,69.81,95.70
129N04614,2020-06-26 20:30:00,74.16,82.10
129N04614,2020-06-26 20:40:00,73.29,86.10
129N04614,2020-06-26 20:50:00,68.82,100.00
129N04614,2020-06-26 21:00:00,73.46,79.20
129N04614,2020-06-26 21:10:00,73.45,86.90
129N04614,2020-06-26 21:20:00,67.27,99.70
129N04614,2020-06-26 21:30:00,68.77,100.00
129N04614,2020-06-26 21:40:00,67.98,100.00
129N04614,2020-06-26 21:50:00,67.60,100.00
129N04614,2020-06-26 22:00:00,68.06,96.90
129N04614,2020-06-26 22:10:00,69.36,94.10
129N04614,2020-06-26 22:20:00,71.01,67.40
129N04614,2020-06-26 22:30:00,75.90,47.90
129N04614,2020-06-26 22:40:00,70.19,100.00
129N04614,2020-06-26 22:50:00,71.71,79.00
129N04614,2020-06-26 23:00:00,70.10,94.80
129N04614,2020-06-26 23:10:00,65.31,47.89
129N04614,2020-06-26 23:20:00,70.38,53.67
129N04614,2020-06-26 23:30:00,73.53,73.10
129N04614,2020-06-26 23:40:00,70.52,84.90
129N04614,2020-06-26 23:50:00,73.91,66.00
129N04615,2020-06-26 00:00:00,76.95,
129N04615,2020-06-26 00:10:00,65.39,77.00
129N04615,2020-06-26 00:20:00,60.67,92.30
129N04615,2020-06-26 00:30:00,,
129N04615,2020-06-26 00:40:00,67.00,66.75
129N04615,2020-06-26 00:50:00,65.12,77.00
129N04615,2020-06-26 01:00:00,52.85,42.71
129N04615,2020-06-26 01:10:00,57.00,83.88
129N04615,2020-06-26 01:20:00,63.40,70.43
129N04615,2020-06-26 01:30:00,64.34,72.40
129N04615,2020-06-26 01:40:00,,
129N04615,2020-06-26 01:50:00,,
129N04615,2020-06-26 02:00:00,46.23,44.67
129N04615,2020-06-26 02:10:00,54.69,88.30
129N04615,2020-06-26 02:20:00,55.99,88.80
129N04615,2020-06-26 02:30:00,55.00,96.00
129N04615,2020-06-26 02:40:00,,
129N04615,2020-06-26 02:50:00,52.00,91.00
129N04615,2020-06-26 03:00:00,52.00,88.33
129N04615,2020-06-26 03:10:00,,
129N04615,2020-06-26 03:20:00,,
129N04615,2020-06-26 03:30:00,,
129N04615,2020-06-26 03:40:00,,
129N04615,2020-06-26 03:50:00,57.00,99.67
129N04615,2020-06-26 04:00:00,57.65,95.67
129N04615,2020-06-26 04:10:00,45.00,27.00
129N04615,2020-06-26 04:20:00,49.04,70.10
129N04615,2020-06-26 04:30:00,49.09,77.50
129N04615,2020-06-26 04:40:00,54.87,79.70
129N04615,2020-06-26 04:50:00,57.00,75.00
129N04615,2020-06-26 05:00:00,,
129N04615,2020-06-26 05:10:00,,
129N04615,2020-06-26 05:20:00,65.00,44.00
129N04615,2020-06-26 05:30:00,62.72,71.60
129N04615,2020-06-26 05:40:00,59.66,85.25
129N04615,2020-06-26 05:50:00,63.22,58.00
129N04615,2020-06-26 06:00:00,57.15,85.38
129N04615,2020-06-26 06:10:00,58.94,100.00
129N04615,2020-06-26 06:20:00,59.67,90.10
129N04615,2020-06-26 06:30:00,60.97,82.30
129N04615,2020-06-26 06:40:00,57.56,97.90
129N04615,2020-06-26 06:50:00,62.49,84.80
129N04615,2020-06-26 07:00:00,63.39,64.80
129N04615,2020-06-26 07:10:00,58.16,93.10
129N04615,2020-06-26 07:20:00,61.69,99.50
129N04615,2020-06-26 07:30:00,60.69,99.20
129N04615,2020-06-26 07:40:00,58.63,100.00
129N04615,2020-06-26 07:50:00,56.69,100.00
129N04615,2020-06-26 08:00:00,55.16,94.20
129N04615,2020-06-26 08:10:00,58.35,100.00
129N04615,2020-06-26 08:20:00,56.70,100.00
129N04615,2020-06-26 08:30:00,57.99,100.00
129N04615,2020-06-26 08:40:00,57.37,97.40
129N04615,2020-06-26 08:50:00,51.68,73.60
129N04615,2020-06-26 09:00:00,57.69,100.00
129N04615,2020-06-26 09:10:00,59.23,68.50
129N04615,2020-06-26 09:20:00,56.21,97.30
129N04615,2020-06-26 09:30:00,60.39,97.60
129N04615,2020-06-26 09:40:00,57.36,100.00
129N04615,2020-06-26 09:50:00,60.39,93.60
129N04615,2020-06-26 10:00:00,58.64,89.60
129N04615,2020-06-26 10:10:00,57.13,99.10
129N04615,2020-06-26 10:20:00,57.30,100.00
129N04615,2020-06-26 10:30:00,58.56,99.40
129N04615,2020-06-26 10:40:00,57.89,100.00
129N04615,2020-06-26 10:50:00,58.49,100.00
129N04615,2020-06-26 11:00:00,56.40,90.90
129N04615,2020-06-26 11:10:00,57.17,97.30
129N04615,2020-06-26 11:20:00,54.47,100.00
129N04615,2020-06-26 11:30:00,58.35,89.60
129N04615,2020-06-26 11:40:00,60.31,73.00
129N04615,2020-06-26 11:50:00,61.33,82.90
129N04615,2020-06-26 12:00:00,57.65,98.10
129N04615,2020-06-26 12:10:00,55.79,100.00
129N04615,2020-06-26 12:20:00,54.78,100.00
129N04615,2020-06-26 12:30:00,55.99,100.00
129N04615,2020-06-26 12:40:00,54.53,87.40
129N04615,2020-06-26 12:50:00,58.35,100.00
129N04615,2020-06-26 13:00:00,57.07,97.80
129N04615,2020-06-26 13:10:00,60.05,73.60
129N04615,2020-06-26 13:20:00,59.13,92.40
129N04615,2020-06-26 13:30:00,56.37,88.10
129N04615,2020-06-26 13:40:00,59.10,98.20
129N04615,2020-06-26 13:50:00,55.46,100.00
129N04615,2020-06-26 14:00:00,58.34,89.30
129N04615,2020-06-26 14:10:00,61.88,90.30
129N04615,2020-06-26 14:20:00,60.45,94.10
129N04615,2020-06-26 14:30:00,57.57,99.20
129N04615,2020-06-26 14:40:00,60.51,94.50
129N04615,2020-06-26 14:50:00,59.11,93.10
129N04615,2020-06-26 15:00:00,58.33,99.70
129N04615,2020-06-26 15:10:00,58.13,99.70
129N04615,2020-06-26 15:20:00,60.89,98.90
129N04615,2020-06-26 15:30:00,60.27,100.00
129N04615,2020-06-26 15:40:00,58.61,96.00
129N04615,2020-06-26 15:50:00,57.10,100.00
129N04615,2020-06-26 16:00:00,60.60,76.50
129N04615,2020-06-26 16:10:00,56.20,99.90
129N04615,2020-06-26 16:20:00,58.34,98.90
129N04615,2020-06-26 16:30:00,59.87,93.10
129N04615,2020-06-26 16:40:00,56.47,100.00
129N04615,2020-06-26 16:50:00,59.64,100.00
129N04615,2020-06-26 17:00:00,61.87,83.30
129N04615,2020-06-26 17:10:00,59.95,98.70
129N04615,2020-06-26 17:20:00,63.70,93.20
129N04615,2020-06-26 17:30:00,60.45,94.50
129N04615,2020-06-26 17:40:00,58.37,100.00
129N04615,2020-06-26 17:50:00,61.67,97.60
129N04615,2020-06-26 18:00:00,58.64,100.00
129N04615,2020-06-26 18:10:00,56.19,100.00
129N04615,2020-06-26 18:20:00,57.89,100.00
129N04615,2020-06-26 18:30:00,58.88,98.20
129N04615,2020-06-26 18:40:00,60.64,89.70
129N04615,2020-06-26 18:50:00,62.29,81.40
129N04615,2020-06-26 19:00:00,57.74,98.20
129N04615,2020-06-26 19:10:00,58.38,100.00
129N04615,2020-06-26 19:20:00,60.18,97.10
129N04615,2020-06-26 19:30:00,58.02,100.00
129N04615,2020-06-26 19:40:00,65.27,53.80
129N04615,2020-06-26 19:50:00,56.48,93.70
129N04615,2020-06-26 20:00:00,57.40,92.70
129N04615,2020-06-26 20:10:00,60.66,70.50
129N04615,2020-06-26 20:20:00,54.48,93.20
129N04615,2020-06-26 20:30:00,65.50,58.90
129N04615,2020-06-26 20:40:00,62.31,83.70
129N04615,2020-06-26 20:50:00,56.40,100.00
129N04615,2020-06-26 21:00:00,59.15,99.50
129N04615,2020-06-26 21:10:00,58.43,100.00
129N04615,2020-06-26 21:20:00,53.08,96.80
129N04615,2020-06-26 21:30:00,62.56,71.90
129N04615,2020-06-26 21:40:00,56.70,100.00
129N04615,2020-06-26 21:50:00,57.88,100.00
129N04615,2020-06-26 22:00:00,56.57,100.00
129N04615,2020-06-26 22:10:00,60.59,93.10
129N04615,2020-06-26 22:20:00,59.79,94.63
129N04615,2020-06-26 22:30:00,61.00,90.10
129N04615,2020-06-26 22:40:00,54.27,76.67
129N04615,2020-06-26 22:50:00,52.00,100.00
129N04615,2020-06-26 23:00:00,52.00,88.25
129N04615,2020-06-26 23:10:00,,
129N04615,2020-06-26 23:20:00,53.40,58.13
129N04615,2020-06-26 23:30:00,58.58,70.50
129N04615,2020-06-26 23:40:00,57.82,71.10
129N04615,2020-06-26 23:50:00,62.24,61.75
129-04614,2020-06-26 00:00:00,62.80,99.80
129-04614,2020-06-26 00:10:00,67.57,59.50
129-04614,2020-06-26 00:20:00,71.44,42.40
129-04614,2020-06-26 00:30:00,58.40,87.00
129-04614,2020-06-26 00:40:00,61.63,61.67
129-04614,2020-06-26 00:50:00,69.27,66.80
129-04614,2020-06-26 01:00:00,63.08,91.60
129-04614,2020-06-26 01:10:00,66.68,89.80
129-04614,2020-06-26 01:20:00,68.28,84.20
129-04614,2020-06-26 01:30:00,63.15,75.10
129-04614,2020-06-26 01:40:00,62.90,91.00
129-04614,2020-06-26 01:50:00,63.00,95.50
129-04614,2020-06-26 02:00:00,61.43,84.00
129-04614,2020-06-26 02:10:00,63.07,93.90
129-04614,2020-06-26 02:20:00,66.43,71.80
129-04614,2020-06-26 02:30:00,65.53,80.33
129-04614,2020-06-26 02:40:00,62.09,92.30
129-04614,2020-06-26 02:50:00,61.07,83.50
129-04614,2020-06-26 03:00:00,63.79,96.50
129-04614,2020-06-26 03:10:00,61.76,94.44
129-04614,2020-06-26 03:20:00,61.27,96.29
129-04614,2020-06-26 03:30:00,60.90,97.20
129-04614,2020-06-26 03:40:00,61.80,99.30
129-04614,2020-06-26 03:50:00,60.66,93.20
129-04614,2020-06-26 04:00:00,63.66,87.00
129-04614,2020-06-26 04:10:00,65.10,78.30
129-04614,2020-06-26 04:20:00,64.59,90.20
129-04614,2020-06-26 04:30:00,62.99,95.80
129-04614,2020-06-26 04:40:00,63.18,92.80
129-04614,2020-06-26 04:50:00,65.06,89.70
129-04614,2020-06-26 05:00:00,69.78,59.00
129-04614,2020-06-26 05:10:00,69.67,68.40
129-04614,2020-06-26 05:20:00,68.42,82.60
129-04614,2020-06-26 05:30:00,67.92,87.10
129-04614,2020-06-26 05:40:00,72.78,78.20
129-04614,2020-06-26 05:50:00,64.59,95.10
129-04614,2020-06-26 06:00:00,70.33,86.00
129-04614,2020-06-26 06:10:00,71.27,90.70
129-04614,2020-06-26 06:20:00,73.78,93.10
129-04614,2020-06-26 06:30:00,75.48,65.40
129-04614,2020-06-26 06:40:00,67.86,95.50
129-04614,2020-06-26 06:50:00,66.39,98.30
129-04614,2020-06-26 07:00:00,73.55,80.30
129-04614,2020-06-26 07:10:00,71.63,89.90
129-04614,2020-06-26 07:20:00,71.14,99.60
129-04614,2020-06-26 07:30:00,67.76,100.00
129-04614,2020-06-26 07:40:00,65.40,100.00
129-04614,2020-06-26 07:50:00,66.82,99.70
129-04614,2020-06-26 08:00:00,68.48,97.80
129-04614,2020-06-26 08:10:00,69.39,100.00
129-04614,2020-06-26 08:20:00,67.79,100.00
129-04614,2020-06-26 08:30:00,66.08,100.00
129-04614,2020-06-26 08:40:00,67.39,100.00
129-04614,2020-06-26 08:50:00,69.71,86.80
129-04614,2020-06-26 09:00:00,65.83,98.00
129-04614,2020-06-26 09:10:00,66.88,99.10
129-04614,2020-06-26 09:20:00,68.99,96.80
129-04614,2020-06-26 09:30:00,69.19,99.80
129-04614,2020-06-26 09:40:00,68.16,100.00
129-04614,2020-06-26 09:50:00,70.39,100.00
129-04614,2020-06-26 10:00:00,69.47,100.00
129-04614,2020-06-26 10:10:00,67.29,100.00
129-04614,2020-06-26 10:20:00,71.77,100.00
129-04614,2020-06-26 10:30:00,71.09,100.00
129-04614,2020-06-26 10:40:00,69.67,98.20
129-04614,2020-06-26 10:50:00,70.39,100.00
129-04614,2020-06-26 11:00:00,68.97,100.00
129-04614,2020-06-26 11:10:00,69.69,100.00
129-04614,2020-06-26 11:20:00,68.87,100.00
129-04614,2020-06-26 11:30:00,66.96,100.00
129-04614,2020-06-26 11:40:00,68.97,100.00
129-04614,2020-06-26 11:50:00,69.16,100.00
129-04614,2020-06-26 12:00:00,68.64,100.00
129-04614,2020-06-26 12:10:00,67.73,100.00
129-04614,2020-06-26 12:20:00,66.58,100.00
129-04614,2020-06-26 12:30:00,65.79,100.00
129-04614,2020-06-26 12:40:00,66.17,100.00
129-04614,2020-06-26 12:50:00,66.38,100.00
129-04614,2020-06-26 13:00:00,65.89,100.00
129-04614,2020-06-26 13:10:00,69.58,100.00
129-04614,2020-06-26 13:20:00,68.03,100.00
129-04614,2020-06-26 13:30:00,66.28,100.00
129-04614,2020-06-26 13:40:00,67.99,100.00
129-04614,2020-06-26 13:50:00,67.17,100.00
129-04614,2020-06-26 14:00:00,69.70,100.00
129-04614,2020-06-26 14:10:00,69.09,100.00
129-04614,2020-06-26 14:20:00,68.48,99.90
129-04614,2020-06-26 14:30:00,68.88,100.00
129-04614,2020-06-26 14:40:00,70.69,100.00
129-04614,2020-06-26 14:50:00,68.97,100.00
129-04614,2020-06-26 15:00:00,68.67,100.00
129-04614,2020-06-26 15:10:00,68.79,100.00
129-04614,2020-06-26 15:20:00,71.17,100.00
129-04614,2020-06-26 15:30:00,71.99,100.00
129-04614,2020-06-26 15:40:00,71.34,100.00
129-04614,2020-06-26 15:50:00,69.28,100.00
129-04614,2020-06-26 16:00:00,69.69,100.00
129-04614,2020-06-26 16:10:00,67.77,100.00
129-04614,2020-06-26 16:20:00,69.96,100.00
129-04614,2020-06-26 16:30:00,68.14,100.00
129-04614,2020-06-26 16:40:00,67.07,100.00
129-04614,2020-06-26 16:50:00,67.29,100.00
129-04614,2020-06-26 17:00:00,68.17,100.00
129-04614,2020-06-26 17:10:00,69.09,100.00
129-04614,2020-06-26 17:20:00,70.58,100.00
129-04614,2020-06-26 17:30:00,71.86,100.00
129-04614,2020-06-26 17:40:00,70.27,100.00
129-04614,2020-06-26 17:50:00,70.08,100.00
129-04614,2020-06-26 18:00:00,70.80,100.00
129-04614,2020-06-26 18:10:00,69.39,100.00
129-04614,2020-06-26 18:20:00,67.97,100.00
129-04614,2020-06-26 18:30:00,67.78,100.00
129-04614,2020-06-26 18:40:00,68.00,100.00
129-04614,2020-06-26 18:50:00,68.28,100.00
129-04614,2020-06-26 19:00:00,66.75,99.60
129-04614,2020-06-26 19:10:00,69.89,99.50
129-04614,2020-06-26 19:20:00,70.19,99.90
129-04614,2020-06-26 19:30:00,69.58,100.00
129-04614,2020-06-26 19:40:00,70.08,99.80
129-04614,2020-06-26 19:50:00,69.40,95.20
129-04614,2020-06-26 20:00:00,66.76,100.00
129-04614,2020-06-26 20:10:00,66.40,99.70
129-04614,2020-06-26 20:20:00,64.26,100.00
129-04614,2020-06-26 20:30:00,69.35,85.80
129-04614,2020-06-26 20:40:00,68.76,90.40
129-04614,2020-06-26 20:50:00,64.67,100.00
129-04614,2020-06-26 21:00:00,68.13,89.90
129-04614,2020-06-26 21:10:00,69.25,92.10
129-04614,2020-06-26 21:20:00,63.58,100.00
129-04614,2020-06-26 21:30:00,66.97,97.90
129-04614,2020-06-26 21:40:00,65.50,100.00
129-04614,2020-06-26 21:50:00,64.40,100.00
129-04614,2020-06-26 22:00:00,63.09,100.00
129-04614,2020-06-26 22:10:00,65.77,93.00
129-04614,2020-06-26 22:20:00,67.97,75.50
129-04614,2020-06-26 22:30:00,68.15,79.20
129-04614,2020-06-26 22:40:00,64.56,98.20
129-04614,2020-06-26 22:50:00,63.99,91.50
129-04614,2020-06-26 23:00:00,65.07,93.70
129-04614,2020-06-26 23:10:00,63.24,79.25
129-04614,2020-06-26 23:20:00,67.16,56.83
129-04614,2020-06-26 23:30:00,69.85,57.10
129-04614,2020-06-26 23:40:00,67.77,61.10
129-04614,2020-06-26 23:50:00,72.88,53.22
