tmc,tstamp,speed,cvalue
129N04277,2020-05-13 12:30:00,72.29,100.00
129N04277,2020-05-13 12:40:00,70.39,100.00
129N04277,2020-05-13 12:50:00,69.93,100.00
129N04277,2020-05-13 13:00:00,73.09,73.70
129N04277,2020-05-13 13:10:00,72.31,94.20
129N04277,2020-05-13 13:20:00,68.24,100.00
129N04277,2020-05-13 13:30:00,73.97,75.50
129N04277,2020-05-13 13:40:00,68.87,100.00
129N04277,2020-05-13 13:50:00,68.28,100.00
129N04277,2020-05-13 14:00:00,71.41,89.50
129N04277,2020-05-13 14:10:00,73.67,89.60
129N04277,2020-05-13 14:20:00,72.49,93.50
129N04277,2020-05-13 14:30:00,72.01,90.70
129N04277,2020-05-13 14:40:00,71.24,97.50
129N04277,2020-05-13 14:50:00,70.30,100.00
129N04277,2020-05-13 15:00:00,70.49,100.00
129N04277,2020-05-13 15:10:00,72.13,95.20
129N04277,2020-05-13 15:20:00,71.45,98.60
129N04277,2020-05-13 15:30:00,70.98,100.00
129N04277,2020-05-13 15:40:00,72.97,94.60
129N04277,2020-05-13 15:50:00,69.52,99.90
129N04277,2020-05-13 16:00:00,67.59,99.40
129N04277,2020-05-13 16:10:00,71.07,95.50
129N04277,2020-05-13 16:20:00,73.58,84.40
129N04277,2020-05-13 16:30:00,71.76,90.40
129N04277,2020-05-13 16:40:00,74.26,82.20
129N04277,2020-05-13 16:50:00,75.10,98.50
129N04277,2020-05-13 17:00:00,74.28,99.50
129N04277,2020-05-13 17:10:00,74.88,95.60
129N04277,2020-05-13 17:20:00,74.59,99.00
129N04277,2020-05-13 17:30:00,73.05,92.40
129N04277,2020-05-13 17:40:00,70.83,77.30
129N04277,2020-05-13 17:50:00,75.39,95.80
129N04277,2020-05-13 18:00:00,73.87,99.60
129N04277,2020-05-13 18:10:00,73.38,99.10
129N04277,2020-05-13 18:20:00,75.48,89.40
129N04277,2020-05-13 18:30:00,74.58,98.00
129N04277,2020-05-13 18:40:00,75.80,94.70
129N04277,2020-05-13 18:50:00,76.98,89.50
129N04277,2020-05-13 19:00:00,70.19,91.90
129N04277,2020-05-13 19:10:00,70.67,99.00
129N04277,2020-05-13 19:20:00,75.00,96.70
129N04277,2020-05-13 19:30:00,72.41,97.20
129N04277,2020-05-13 19:40:00,71.61,94.20
129N04277,2020-05-13 19:50:00,72.22,91.00
129N04277,2020-05-13 20:00:00,77.10,66.60
129N04277,2020-05-13 20:10:00,68.39,100.00
129N04277,2020-05-13 20:20:00,64.56,80.20
129N04277,2020-05-13 20:30:00,63.60,63.30
129N04277,2020-05-13 20:40:00,71.38,97.50
129N04277,2020-05-13 20:50:00,62.92,61.40
129N04277,2020-05-13 21:00:00,69.79,63.14
129N04277,2020-05-13 21:10:00,72.77,72.67
129N04277,2020-05-13 21:20:00,61.52,46.10
129N04277,2020-05-13 21:30:00,66.65,82.90
129N04277,2020-05-13 21:40:00,65.76,100.00
129N04277,2020-05-13 21:50:00,70.59,100.00
129N04277,2020-05-13 22:00:00,67.28,100.00
129N04277,2020-05-13 22:10:00,73.94,64.60
129N04277,2020-05-13 22:20:00,63.78,68.60
129N04277,2020-05-13 22:30:00,65.00,100.00
129N04277,2020-05-13 22:40:00,,
129N04277,2020-05-13 22:50:00,68.53,100.00
129N04277,2020-05-13 23:00:00,73.41,49.70
129N04277,2020-05-13 23:10:00,74.49,58.88
129N04277,2020-05-13 23:20:00,67.00,71.43
129N04277,2020-05-13 23:30:00,68.72,87.67
129N04277,2020-05-13 23:40:00,71.00,99.13
129N04277,2020-05-13 23:50:00,,
129N04310,2020-05-13 00:00:00,61.54,94.22
129N04310,2020-05-13 00:10:00,,
129N04310,2020-05-13 00:20:00,61.26,85.00
129N04310,2020-05-13 00:30:00,64.90,97.80
129N04310,2020-05-13 00:40:00,68.57,59.30
129N04310,2020-05-13 00:50:00,63.08,82.20
129N04310,2020-05-13 01:00:00,62.62,88.00
129N04310,2020-05-13 01:10:00,62.05,84.90
129N04310,2020-05-13 01:20:00,58.33,71.67
129N04310,2020-05-13 01:30:00,62.72,87.13
129N04310,2020-05-13 01:40:00,60.85,80.75
129N04310,2020-05-13 01:50:00,55.64,78.89
129N04310,2020-05-13 02:00:00,60.22,90.30
129N04310,2020-05-13 02:10:00,65.33,69.89
129N04310,2020-05-13 02:20:00,,
129N04310,2020-05-13 02:30:00,60.56,68.38
129N04310,2020-05-13 02:40:00,71.24,35.80
129N04310,2020-05-13 02:50:00,70.43,69.50
129N04310,2020-05-13 03:00:00,61.00,85.00
129N04310,2020-05-13 03:10:00,62.14,84.50
129N04310,2020-05-13 03:20:00,64.24,86.86
129N04310,2020-05-13 03:30:00,67.79,95.20
129N04310,2020-05-13 03:40:00,68.75,88.13
129N04310,2020-05-13 03:50:00,62.00,83.00
129N04310,2020-05-13 04:00:00,61.71,79.43
129N04310,2020-05-13 04:10:00,57.00,60.00
129N04310,2020-05-13 04:20:00,64.00,88.00
129N04310,2020-05-13 04:30:00,66.13,70.00
129N04310,2020-05-13 04:40:00,63.09,85.50
129N04310,2020-05-13 04:50:00,67.03,82.40
129N04310,2020-05-13 05:00:00,66.24,83.50
129N04310,2020-05-13 05:10:00,64.39,93.10
129N04310,2020-05-13 05:20:00,69.66,84.20
129N04310,2020-05-13 05:30:00,67.22,89.70
129N04310,2020-05-13 05:40:00,69.69,72.90
129N04310,2020-05-13 05:50:00,70.49,93.20
129N04310,2020-05-13 06:00:00,71.98,88.00
129N04310,2020-05-13 06:10:00,71.58,99.60
129N04310,2020-05-13 06:20:00,68.92,98.50
129N04310,2020-05-13 06:30:00,68.46,99.20
129N04310,2020-05-13 06:40:00,69.99,100.00
129N04310,2020-05-13 06:50:00,66.79,100.00
129N04310,2020-05-13 07:00:00,66.01,99.90
129N04310,2020-05-13 07:10:00,66.36,98.90
129N04310,2020-05-13 07:20:00,65.99,97.60
129N04310,2020-05-13 07:30:00,68.76,97.30
129N04310,2020-05-13 07:40:00,68.45,99.70
129N04310,2020-05-13 07:50:00,65.98,99.10
129N04310,2020-05-13 08:00:00,64.66,98.40
129N04310,2020-05-13 08:10:00,67.14,97.50
129N04310,2020-05-13 08:20:00,69.39,100.00
129N04310,2020-05-13 08:30:00,66.43,97.70
129N04310,2020-05-13 08:40:00,67.05,99.80
129N04310,2020-05-13 08:50:00,67.15,95.00
129N04310,2020-05-13 09:00:00,64.07,97.20
129N04310,2020-05-13 09:10:00,67.01,84.90
129N04310,2020-05-13 09:20:00,67.11,88.80
129N04310,2020-05-13 09:30:00,63.68,99.90
129N04310,2020-05-13 09:40:00,62.68,89.60
129N04310,2020-05-13 09:50:00,66.09,76.60
129N04310,2020-05-13 10:00:00,61.23,96.60
129N04310,2020-05-13 10:10:00,73.15,60.70
129N04310,2020-05-13 10:20:00,70.20,90.90
129N04310,2020-05-13 10:30:00,69.16,96.80
129N04310,2020-05-13 10:40:00,69.31,89.00
129N04310,2020-05-13 10:50:00,61.96,98.70
129N04310,2020-05-13 11:00:00,63.09,99.30
129N04310,2020-05-13 11:10:00,64.99,99.90
129N04310,2020-05-13 11:20:00,72.09,80.10
129N04310,2020-05-13 11:30:00,65.51,96.30
129N04310,2020-05-13 11:40:00,65.56,99.10
129N04310,2020-05-13 11:50:00,67.68,97.30
129N04310,2020-05-13 12:00:00,70.77,94.80
129N04310,2020-05-13 12:10:00,71.39,95.90
129N04310,2020-05-13 12:20:00,66.14,98.00
129N04310,2020-05-13 12:30:00,66.98,100.00
129N04310,2020-05-13 12:40:00,64.42,100.00
129N04310,2020-05-13 12:50:00,67.44,100.00
129N04310,2020-05-13 13:00:00,62.54,99.70
129N04310,2020-05-13 13:10:00,69.07,72.70
129N04310,2020-05-13 13:20:00,64.28,100.00
129N04310,2020-05-13 13:30:00,68.67,100.00
129N04310,2020-05-13 13:40:00,73.15,95.20
129N04310,2020-05-13 13:50:00,68.57,94.20
129N04310,2020-05-13 14:00:00,67.12,97.50
129N04310,2020-05-13 14:10:00,68.08,88.90
129N04310,2020-05-13 14:20:00,62.69,99.30
129N04310,2020-05-13 14:30:00,66.46,100.00
129N04310,2020-05-13 14:40:00,64.04,100.00
129N04310,2020-05-13 14:50:00,67.52,100.00
129N04310,2020-05-13 15:00:00,67.95,100.00
129N04310,2020-05-13 15:10:00,68.34,95.40
129N04310,2020-05-13 15:20:00,67.72,100.00
129N04310,2020-05-13 15:30:00,68.31,94.30
129N04310,2020-05-13 15:40:00,66.66,96.10
129N04310,2020-05-13 15:50:00,64.84,97.90
129N04310,2020-05-13 16:00:00,67.26,96.40
129N04310,2020-05-13 16:10:00,69.86,100.00
129N04310,2020-05-13 16:20:00,67.59,100.00
129N04310,2020-05-13 16:30:00,69.45,91.90
129N04310,2020-05-13 16:40:00,64.43,100.00
129N04310,2020-05-13 16:50:00,67.87,100.00
129N04310,2020-05-13 17:00:00,67.83,97.90
129N04310,2020-05-13 17:10:00,65.65,98.30
129N04310,2020-05-13 17:20:00,64.09,90.20
129N04310,2020-05-13 17:30:00,68.34,100.00
129N04310,2020-05-13 17:40:00,66.38,96.10
129N04310,2020-05-13 17:50:00,69.77,100.00
129N04310,2020-05-13 18:00:00,70.79,89.20
129N04310,2020-05-13 18:10:00,66.43,100.00
129N04310,2020-05-13 18:20:00,65.75,92.90
129N04310,2020-05-13 18:30:00,69.56,91.30
129N04310,2020-05-13 18:40:00,69.21,87.90
129N04310,2020-05-13 18:50:00,68.88,82.60
129N04310,2020-05-13 19:00:00,66.30,92.80
129N04310,2020-05-13 19:10:00,69.26,80.00
129N04310,2020-05-13 19:20:00,72.34,74.50
129N04310,2020-05-13 19:30:00,64.20,96.50
129N04310,2020-05-13 19:40:00,68.93,96.60
129N04310,2020-05-13 19:50:00,67.58,98.20
129N04310,2020-05-13 20:00:00,65.88,99.60
129N04310,2020-05-13 20:10:00,67.61,82.60
129N04310,2020-05-13 20:20:00,67.39,85.50
129N04310,2020-05-13 20:30:00,69.80,76.80
129N04310,2020-05-13 20:40:00,64.98,99.80
129N04310,2020-05-13 20:50:00,65.19,99.80
129N04310,2020-05-13 21:00:00,63.07,100.00
129N04310,2020-05-13 21:10:00,64.99,100.00
129N04310,2020-05-13 21:20:00,63.33,90.20
129N04310,2020-05-13 21:30:00,64.38,99.60
129N04310,2020-05-13 21:40:00,67.14,76.70
129N04310,2020-05-13 21:50:00,72.24,57.50
129N04310,2020-05-13 22:00:00,61.25,78.30
129N04310,2020-05-13 22:10:00,66.72,87.00
129N04310,2020-05-13 22:20:00,64.58,99.60
129N04310,2020-05-13 22:30:00,63.09,100.00
129N04310,2020-05-13 22:40:00,63.51,84.00
129N04310,2020-05-13 22:50:00,70.19,65.20
129N04310,2020-05-13 23:00:00,67.02,86.67
129N04310,2020-05-13 23:10:00,67.04,83.40
129N04310,2020-05-13 23:20:00,68.05,86.80
129N04310,2020-05-13 23:30:00,66.18,84.20
129N04310,2020-05-13 23:40:00,72.65,61.20
129N04310,2020-05-13 23:50:00,67.32,90.00
129N04278,2020-05-13 00:00:00,75.00,62.71
129N04278,2020-05-13 00:10:00,75.00,78.33
129N04278,2020-05-13 00:20:00,,
129N04278,2020-05-13 00:30:00,,
129N04278,2020-05-13 00:40:00,74.76,81.50
129N04278,2020-05-13 00:50:00,77.00,93.17
129N04278,2020-05-13 01:00:00,67.00,24.33
129N04278,2020-05-13 01:10:00,66.25,44.00
129N04278,2020-05-13 01:20:00,,
129N04278,2020-05-13 01:30:00,,
129N04278,2020-05-13 01:40:00,,
129N04278,2020-05-13 01:50:00,,
129N04278,2020-05-13 02:00:00,,
129N04278,2020-05-13 02:10:00,,
129N04278,2020-05-13 02:20:00,,
129N04278,2020-05-13 02:30:00,,
129N04278,2020-05-13 02:40:00,,
129N04278,2020-05-13 02:50:00,,
129N04278,2020-05-13 03:00:00,66.00,
129N04278,2020-05-13 03:10:00,66.00,100.00
129N04278,2020-05-13 03:20:00,66.00,100.00
129N04278,2020-05-13 03:30:00,75.00,42.89
129N04278,2020-05-13 03:40:00,69.47,74.33
129N04278,2020-05-13 03:50:00,67.00,85.83
129N04278,2020-05-13 04:00:00,,
129N04278,2020-05-13 04:10:00,66.00,68.30
129N04278,2020-05-13 04:20:00,66.00,83.00
129N04278,2020-05-13 04:30:00,71.63,68.30
129N04278,2020-05-13 04:40:00,80.16,19.20
129N04278,2020-05-13 04:50:00,66.70,74.30
129N04278,2020-05-13 05:00:00,70.75,89.10
129N04278,2020-05-13 05:10:00,72.66,99.83
129N04278,2020-05-13 05:20:00,68.00,72.00
129N04278,2020-05-13 05:30:00,70.69,80.10
129N04278,2020-05-13 05:40:00,72.22,84.10
129N04278,2020-05-13 05:50:00,72.68,94.00
129N04278,2020-05-13 06:00:00,70.39,96.90
129N04278,2020-05-13 06:10:00,66.70,100.00
129N04278,2020-05-13 06:20:00,74.50,69.50
129N04278,2020-05-13 06:30:00,70.70,99.40
129N04278,2020-05-13 06:40:00,70.08,100.00
129N04278,2020-05-13 06:50:00,73.75,80.00
129N04278,2020-05-13 07:00:00,71.24,88.50
129N04278,2020-05-13 07:10:00,70.38,99.40
129N04278,2020-05-13 07:20:00,72.99,91.20
129N04278,2020-05-13 07:30:00,74.07,89.80
129N04278,2020-05-13 07:40:00,70.55,98.50
129N04278,2020-05-13 07:50:00,73.03,94.00
129N04278,2020-05-13 08:00:00,69.99,97.20
129N04278,2020-05-13 08:10:00,71.88,93.20
129N04278,2020-05-13 08:20:00,71.13,99.20
129N04278,2020-05-13 08:30:00,69.73,97.20
129N04278,2020-05-13 08:40:00,72.36,91.00
129N04278,2020-05-13 08:50:00,72.58,93.10
129N04278,2020-05-13 09:00:00,71.72,94.70
129N04278,2020-05-13 09:10:00,69.16,100.00
129N04278,2020-05-13 09:20:00,71.00,99.20
129N04278,2020-05-13 09:30:00,69.87,98.70
129N04278,2020-05-13 09:40:00,67.31,99.00
129N04278,2020-05-13 09:50:00,72.78,82.70
129N04278,2020-05-13 10:00:00,76.11,60.70
129N04278,2020-05-13 10:10:00,72.56,66.90
129N04278,2020-05-13 10:20:00,68.07,100.00
129N04278,2020-05-13 10:30:00,71.36,99.90
129N04278,2020-05-13 10:40:00,72.13,95.80
129N04278,2020-05-13 10:50:00,70.28,99.60
129N04278,2020-05-13 11:00:00,74.43,63.00
129N04278,2020-05-13 11:10:00,70.52,89.90
129N04278,2020-05-13 11:20:00,69.77,100.00
129N04278,2020-05-13 11:30:00,72.59,96.50
129N04278,2020-05-13 11:40:00,69.38,99.20
129N04278,2020-05-13 11:50:00,74.39,78.40
129N04278,2020-05-13 12:00:00,71.35,96.20
129N04278,2020-05-13 12:10:00,67.79,100.00
129N04278,2020-05-13 12:20:00,69.49,100.00
129N04278,2020-05-13 12:30:00,73.20,100.00
129N04278,2020-05-13 12:40:00,71.15,98.30
129N04278,2020-05-13 12:50:00,72.96,95.30
129N04278,2020-05-13 13:00:00,74.48,70.80
129N04278,2020-05-13 13:10:00,72.54,89.40
129N04278,2020-05-13 13:20:00,70.12,98.10
129N04278,2020-05-13 13:30:00,74.59,80.00
129N04278,2020-05-13 13:40:00,68.79,98.80
129N04278,2020-05-13 13:50:00,67.39,100.00
129N04278,2020-05-13 14:00:00,70.85,95.60
129N04278,2020-05-13 14:10:00,74.52,81.80
129N04278,2020-05-13 14:20:00,72.49,93.10
129N04278,2020-05-13 14:30:00,72.47,93.20
129N04278,2020-05-13 14:40:00,69.57,99.70
129N04278,2020-05-13 14:50:00,69.08,100.00
129N04278,2020-05-13 15:00:00,71.59,99.50
129N04278,2020-05-13 15:10:00,72.60,95.90
129N04278,2020-05-13 15:20:00,70.35,97.20
129N04278,2020-05-13 15:30:00,70.95,97.10
129N04278,2020-05-13 15:40:00,72.96,93.50
129N04278,2020-05-13 15:50:00,70.48,99.50
129N04278,2020-05-13 16:00:00,67.00,100.00
129N04278,2020-05-13 16:10:00,68.56,96.40
129N04278,2020-05-13 16:20:00,73.77,82.90
129N04278,2020-05-13 16:30:00,70.18,98.00
129N04278,2020-05-13 16:40:00,71.45,91.60
129N04278,2020-05-13 16:50:00,72.23,98.90
129N04278,2020-05-13 17:00:00,72.05,97.60
129N04278,2020-05-13 17:10:00,72.86,94.70
129N04278,2020-05-13 17:20:00,73.49,94.00
129N04278,2020-05-13 17:30:00,70.86,92.10
129N04278,2020-05-13 17:40:00,68.84,83.00
129N04278,2020-05-13 17:50:00,73.98,95.50
129N04278,2020-05-13 18:00:00,71.95,97.40
129N04278,2020-05-13 18:10:00,71.86,97.60
129N04278,2020-05-13 18:20:00,72.57,96.70
129N04278,2020-05-13 18:30:00,72.57,94.90
129N04278,2020-05-13 18:40:00,77.00,71.30
129N04278,2020-05-13 18:50:00,75.88,86.60
129N04278,2020-05-13 19:00:00,69.93,69.50
129N04278,2020-05-13 19:10:00,69.83,89.50
129N04278,2020-05-13 19:20:00,74.59,93.90
129N04278,2020-05-13 19:30:00,72.23,90.60
129N04278,2020-05-13 19:40:00,70.87,93.80
129N04278,2020-05-13 19:50:00,71.99,81.80
129N04278,2020-05-13 20:00:00,77.38,64.80
129N04278,2020-05-13 20:10:00,66.99,100.00
129N04278,2020-05-13 20:20:00,65.38,80.40
129N04278,2020-05-13 20:30:00,65.76,100.00
129N04278,2020-05-13 20:40:00,70.35,91.50
129N04278,2020-05-13 20:50:00,66.30,100.00
129N04278,2020-05-13 21:00:00,70.86,71.71
129N04278,2020-05-13 21:10:00,72.77,69.56
129N04278,2020-05-13 21:20:00,71.00,93.00
129N04278,2020-05-13 21:30:00,77.02,42.90
129N04278,2020-05-13 21:40:00,66.76,100.00
129N04278,2020-05-13 21:50:00,70.38,100.00
129N04278,2020-05-13 22:00:00,67.39,100.00
129N04278,2020-05-13 22:10:00,72.16,85.30
129N04278,2020-05-13 22:20:00,70.23,86.13
129N04278,2020-05-13 22:30:00,68.00,100.00
129N04278,2020-05-13 22:40:00,,
129N04278,2020-05-13 22:50:00,67.65,100.00
129N04278,2020-05-13 23:00:00,72.16,67.90
129N04278,2020-05-13 23:10:00,73.75,69.75
129N04278,2020-05-13 23:20:00,68.00,85.57
129N04278,2020-05-13 23:30:00,68.87,93.67
129N04278,2020-05-13 23:40:00,70.00,99.25
129N04278,2020-05-13 23:50:00,,
129N04311,2020-05-13 00:00:00,62.70,86.75
129N04311,2020-05-13 00:10:00,59.39,69.50
129N04311,2020-05-13 00:20:00,60.60,79.20
129N04311,2020-05-13 00:30:00,64.67,96.80
129N04311,2020-05-13 00:40:00,68.52,54.40
129N04311,2020-05-13 00:50:00,64.59,96.80
129N04311,2020-05-13 01:00:00,61.01,73.56
129N04311,2020-05-13 01:10:00,60.19,78.30
129N04311,2020-05-13 01:20:00,61.00,90.67
129N04311,2020-05-13 01:30:00,64.32,93.50
129N04311,2020-05-13 01:40:00,,
129N04311,2020-05-13 01:50:00,57.10,78.00
129N04311,2020-05-13 02:00:00,61.77,77.50
129N04311,2020-05-13 02:10:00,66.66,57.78
129N04311,2020-05-13 02:20:00,,
129N04311,2020-05-13 02:30:00,67.84,64.80
129N04311,2020-05-13 02:40:00,67.21,76.60
129N04311,2020-05-13 02:50:00,70.77,71.00
129N04311,2020-05-13 03:00:00,60.00,44.00
129N04311,2020-05-13 03:10:00,65.82,94.00
129N04311,2020-05-13 03:20:00,67.11,99.78
129N04311,2020-05-13 03:30:00,70.91,81.20
129N04311,2020-05-13 03:40:00,73.00,74.00
129N04311,2020-05-13 03:50:00,70.41,90.50
129N04311,2020-05-13 04:00:00,72.24,79.44
129N04311,2020-05-13 04:10:00,77.00,66.56
129N04311,2020-05-13 04:20:00,69.00,86.00
129N04311,2020-05-13 04:30:00,68.28,79.00
129N04311,2020-05-13 04:40:00,66.11,70.00
129N04311,2020-05-13 04:50:00,70.84,71.80
129N04311,2020-05-13 05:00:00,74.12,66.70
129N04311,2020-05-13 05:10:00,76.18,58.00
129N04311,2020-05-13 05:20:00,74.77,65.30
129N04311,2020-05-13 05:30:00,70.40,82.90
129N04311,2020-05-13 05:40:00,71.35,95.50
129N04311,2020-05-13 05:50:00,73.88,100.00
129N04311,2020-05-13 06:00:00,74.27,100.00
129N04311,2020-05-13 06:10:00,73.58,100.00
129N04311,2020-05-13 06:20:00,76.19,87.50
129N04311,2020-05-13 06:30:00,77.00,100.00
129N04311,2020-05-13 06:40:00,75.59,100.00
129N04311,2020-05-13 06:50:00,73.28,99.10
129N04311,2020-05-13 07:00:00,71.03,100.00
129N04311,2020-05-13 07:10:00,72.53,100.00
129N04311,2020-05-13 07:20:00,74.17,98.10
129N04311,2020-05-13 07:30:00,71.76,100.00
129N04311,2020-05-13 07:40:00,70.87,100.00
129N04311,2020-05-13 07:50:00,71.43,99.10
129N04311,2020-05-13 08:00:00,67.54,99.40
129N04311,2020-05-13 08:10:00,71.37,100.00
129N04311,2020-05-13 08:20:00,70.78,98.80
129N04311,2020-05-13 08:30:00,64.55,100.00
129N04311,2020-05-13 08:40:00,69.89,87.80
129N04311,2020-05-13 08:50:00,75.00,82.50
129N04311,2020-05-13 09:00:00,68.78,98.10
129N04311,2020-05-13 09:10:00,68.50,80.80
129N04311,2020-05-13 09:20:00,68.34,90.10
129N04311,2020-05-13 09:30:00,66.18,93.20
129N04311,2020-05-13 09:40:00,65.38,92.00
129N04311,2020-05-13 09:50:00,66.53,97.70
129N04311,2020-05-13 10:00:00,69.69,83.50
129N04311,2020-05-13 10:10:00,70.94,100.00
129N04311,2020-05-13 10:20:00,73.17,82.90
129N04311,2020-05-13 10:30:00,73.36,92.90
129N04311,2020-05-13 10:40:00,68.15,89.40
129N04311,2020-05-13 10:50:00,66.29,92.70
129N04311,2020-05-13 11:00:00,70.17,97.00
129N04311,2020-05-13 11:10:00,72.35,100.00
129N04311,2020-05-13 11:20:00,71.99,100.00
129N04311,2020-05-13 11:30:00,68.57,99.90
129N04311,2020-05-13 11:40:00,70.42,86.20
129N04311,2020-05-13 11:50:00,70.79,98.90
129N04311,2020-05-13 12:00:00,68.29,94.20
129N04311,2020-05-13 12:10:00,67.59,95.30
129N04311,2020-05-13 12:20:00,66.17,99.40
129N04311,2020-05-13 12:30:00,67.79,100.00
129N04311,2020-05-13 12:40:00,67.59,100.00
129N04311,2020-05-13 12:50:00,65.94,100.00
129N04311,2020-05-13 13:00:00,70.18,100.00
129N04311,2020-05-13 13:10:00,69.93,88.30
129N04311,2020-05-13 13:20:00,65.39,100.00
129N04311,2020-05-13 13:30:00,70.46,100.00
129N04311,2020-05-13 13:40:00,71.37,99.60
129N04311,2020-05-13 13:50:00,66.29,95.90
129N04311,2020-05-13 14:00:00,69.11,89.80
129N04311,2020-05-13 14:10:00,68.00,87.60
129N04311,2020-05-13 14:20:00,64.58,100.00
129N04311,2020-05-13 14:30:00,66.45,100.00
129N04311,2020-05-13 14:40:00,63.57,100.00
129N04311,2020-05-13 14:50:00,68.93,100.00
129N04311,2020-05-13 15:00:00,65.77,100.00
129N04311,2020-05-13 15:10:00,67.18,98.80
129N04311,2020-05-13 15:20:00,67.52,100.00
129N04311,2020-05-13 15:30:00,65.76,100.00
129N04311,2020-05-13 15:40:00,66.61,100.00
129N04311,2020-05-13 15:50:00,66.47,88.40
129N04311,2020-05-13 16:00:00,67.76,97.60
129N04311,2020-05-13 16:10:00,70.09,98.00
129N04311,2020-05-13 16:20:00,70.03,93.40
129N04311,2020-05-13 16:30:00,67.67,93.60
129N04311,2020-05-13 16:40:00,67.56,100.00
129N04311,2020-05-13 16:50:00,67.97,100.00
129N04311,2020-05-13 17:00:00,69.11,93.20
129N04311,2020-05-13 17:10:00,67.18,100.00
129N04311,2020-05-13 17:20:00,71.67,91.20
129N04311,2020-05-13 17:30:00,68.37,100.00
129N04311,2020-05-13 17:40:00,68.32,100.00
129N04311,2020-05-13 17:50:00,66.04,98.90
129N04311,2020-05-13 18:00:00,71.55,99.70
129N04311,2020-05-13 18:10:00,71.20,95.80
129N04311,2020-05-13 18:20:00,68.49,98.20
129N04311,2020-05-13 18:30:00,68.35,99.20
129N04311,2020-05-13 18:40:00,69.18,93.90
129N04311,2020-05-13 18:50:00,67.68,98.20
129N04311,2020-05-13 19:00:00,70.03,95.80
129N04311,2020-05-13 19:10:00,73.76,71.40
129N04311,2020-05-13 19:20:00,74.39,74.00
129N04311,2020-05-13 19:30:00,74.59,77.20
129N04311,2020-05-13 19:40:00,67.26,95.90
129N04311,2020-05-13 19:50:00,69.29,99.40
129N04311,2020-05-13 20:00:00,65.94,100.00
129N04311,2020-05-13 20:10:00,67.47,100.00
129N04311,2020-05-13 20:20:00,65.91,91.90
129N04311,2020-05-13 20:30:00,69.67,78.50
129N04311,2020-05-13 20:40:00,67.46,95.60
129N04311,2020-05-13 20:50:00,66.39,100.00
129N04311,2020-05-13 21:00:00,66.10,98.30
129N04311,2020-05-13 21:10:00,71.86,68.50
129N04311,2020-05-13 21:20:00,69.90,92.80
129N04311,2020-05-13 21:30:00,64.83,97.70
129N04311,2020-05-13 21:40:00,71.43,65.70
129N04311,2020-05-13 21:50:00,72.84,71.00
129N04311,2020-05-13 22:00:00,67.14,88.60
129N04311,2020-05-13 22:10:00,64.39,100.00
129N04311,2020-05-13 22:20:00,66.12,97.00
129N04311,2020-05-13 22:30:00,71.34,72.90
129N04311,2020-05-13 22:40:00,64.76,91.10
129N04311,2020-05-13 22:50:00,69.87,71.50
129N04311,2020-05-13 23:00:00,72.63,86.67
129N04311,2020-05-13 23:10:00,69.30,99.30
129N04311,2020-05-13 23:20:00,71.00,96.00
129N04311,2020-05-13 23:30:00,71.38,73.50
129N04311,2020-05-13 23:40:00,76.39,57.71
129N04311,2020-05-13 23:50:00,65.00,59.00
129N04275,2020-05-13 00:00:00,,
129N04275,2020-05-13 00:10:00,,
129N04275,2020-05-13 00:20:00,,
129N04275,2020-05-13 00:30:00,,
129N04275,2020-05-13 00:40:00,72.33,38.00
129N04275,2020-05-13 00:50:00,77.17,88.40
129N04275,2020-05-13 01:00:00,81.00,66.00
129N04275,2020-05-13 01:10:00,,
129N04275,2020-05-13 01:20:00,,
129N04275,2020-05-13 01:30:00,,
129N04275,2020-05-13 01:40:00,,
129N04275,2020-05-13 01:50:00,,
129N04275,2020-05-13 02:00:00,,
129N04275,2020-05-13 02:10:00,,
129N04275,2020-05-13 02:20:00,,
129N04275,2020-05-13 02:30:00,,
129N04275,2020-05-13 02:40:00,,
129N04275,2020-05-13 02:50:00,,
129N04275,2020-05-13 03:00:00,,
129N04275,2020-05-13 03:10:00,,
129N04275,2020-05-13 03:20:00,,
129N04275,2020-05-13 03:30:00,,
129N04275,2020-05-13 03:40:00,,
129N04275,2020-05-13 03:50:00,67.00,100.00
129N04275,2020-05-13 04:00:00,67.00,100.00
129N04275,2020-05-13 04:10:00,65.00,92.67
129N04275,2020-05-13 04:20:00,63.39,87.80
129N04275,2020-05-13 04:30:00,65.49,96.25
129N04275,2020-05-13 04:40:00,70.10,69.20
129N04275,2020-05-13 04:50:00,71.00,69.00
129N04275,2020-05-13 05:00:00,73.00,54.00
129N04275,2020-05-13 05:10:00,75.39,60.60
129N04275,2020-05-13 05:20:00,77.00,62.00
129N04275,2020-05-13 05:30:00,71.62,93.44
129N04275,2020-05-13 05:40:00,72.98,97.80
129N04275,2020-05-13 05:50:00,72.32,86.90
129N04275,2020-05-13 06:00:00,71.00,97.90
129N04275,2020-05-13 06:10:00,68.48,100.00
129N04275,2020-05-13 06:20:00,68.17,100.00
129N04275,2020-05-13 06:30:00,73.68,73.80
129N04275,2020-05-13 06:40:00,72.23,87.90
129N04275,2020-05-13 06:50:00,76.38,60.20
129N04275,2020-05-13 07:00:00,75.17,86.00
129N04275,2020-05-13 07:10:00,73.91,83.20
129N04275,2020-05-13 07:20:00,72.28,92.20
129N04275,2020-05-13 07:30:00,72.57,95.60
