tmc,tstamp,speed,cvalue
129N04614,2020-05-28 17:40:00,73.92,96.60
129N04614,2020-05-28 17:50:00,75.98,98.10
129N04614,2020-05-28 18:00:00,72.22,100.00
129N04614,2020-05-28 18:10:00,74.79,99.80
129N04614,2020-05-28 18:20:00,73.49,98.50
129N04614,2020-05-28 18:30:00,71.06,99.30
129N04614,2020-05-28 18:40:00,70.24,99.50
129N04614,2020-05-28 18:50:00,71.49,98.40
129N04614,2020-05-28 19:00:00,74.57,86.30
129N04614,2020-05-28 19:10:00,71.79,93.10
129N04614,2020-05-28 19:20:00,69.78,92.80
129N04614,2020-05-28 19:30:00,77.67,59.80
129N04614,2020-05-28 19:40:00,74.96,92.30
129N04614,2020-05-28 19:50:00,67.03,100.00
129N04614,2020-05-28 20:00:00,73.47,98.00
129N04614,2020-05-28 20:10:00,71.50,99.40
129N04614,2020-05-28 20:20:00,71.26,97.90
129N04614,2020-05-28 20:30:00,68.68,100.00
129N04614,2020-05-28 20:40:00,75.28,71.80
129N04614,2020-05-28 20:50:00,70.65,85.50
129N04614,2020-05-28 21:00:00,78.06,47.80
129N04614,2020-05-28 21:10:00,74.10,88.40
129N04614,2020-05-28 21:20:00,71.48,98.90
129N04614,2020-05-28 21:30:00,70.69,98.10
129N04614,2020-05-28 21:40:00,70.65,96.10
129N04614,2020-05-28 21:50:00,66.79,100.00
129N04614,2020-05-28 22:00:00,67.08,100.00
129N04614,2020-05-28 22:10:00,67.96,97.90
129N04614,2020-05-28 22:20:00,67.38,98.20
129N04614,2020-05-28 22:30:00,65.56,100.00
129N04614,2020-05-28 22:40:00,69.90,89.40
129N04614,2020-05-28 22:50:00,69.00,100.00
129N04614,2020-05-28 23:00:00,66.19,92.40
129N04614,2020-05-28 23:10:00,66.49,92.00
129N04614,2020-05-28 23:20:00,64.94,80.60
129N04614,2020-05-28 23:30:00,64.59,86.90
129N04614,2020-05-28 23:40:00,65.00,94.00
129N04614,2020-05-28 23:50:00,58.32,45.33
129N04615,2020-05-28 00:00:00,,
129N04615,2020-05-28 00:10:00,,
129N04615,2020-05-28 00:20:00,,
129N04615,2020-05-28 00:30:00,,
129N04615,2020-05-28 00:40:00,,
129N04615,2020-05-28 00:50:00,,
129N04615,2020-05-28 01:00:00,,
129N04615,2020-05-28 01:10:00,,
129N04615,2020-05-28 01:20:00,,
129N04615,2020-05-28 01:30:00,,
129N04615,2020-05-28 01:40:00,53.00,100.00
129N04615,2020-05-28 01:50:00,54.59,98.50
129N04615,2020-05-28 02:00:00,59.85,67.00
129N04615,2020-05-28 02:10:00,,
129N04615,2020-05-28 02:20:00,,
129N04615,2020-05-28 02:30:00,,
129N04615,2020-05-28 02:40:00,,
129N04615,2020-05-28 02:50:00,,
129N04615,2020-05-28 03:00:00,,
129N04615,2020-05-28 03:10:00,,
129N04615,2020-05-28 03:20:00,,
129N04615,2020-05-28 03:30:00,46.00,100.00
129N04615,2020-05-28 03:40:00,45.71,98.86
129N04615,2020-05-28 03:50:00,,
129N04615,2020-05-28 04:00:00,61.00,30.50
129N04615,2020-05-28 04:10:00,61.00,51.00
129N04615,2020-05-28 04:20:00,46.26,79.60
129N04615,2020-05-28 04:30:00,46.00,77.00
129N04615,2020-05-28 04:40:00,,
129N04615,2020-05-28 04:50:00,,
129N04615,2020-05-28 05:00:00,47.87,87.43
129N04615,2020-05-28 05:10:00,53.21,68.78
129N04615,2020-05-28 05:20:00,71.32,6.00
129N04615,2020-05-28 05:30:00,69.27,43.50
129N04615,2020-05-28 05:40:00,61.39,88.20
129N04615,2020-05-28 05:50:00,61.90,93.90
129N04615,2020-05-28 06:00:00,57.96,99.20
129N04615,2020-05-28 06:10:00,54.93,92.60
129N04615,2020-05-28 06:20:00,63.15,82.40
129N04615,2020-05-28 06:30:00,63.30,66.00
129N04615,2020-05-28 06:40:00,57.90,93.50
129N04615,2020-05-28 06:50:00,57.29,100.00
129N04615,2020-05-28 07:00:00,57.26,100.00
129N04615,2020-05-28 07:10:00,52.86,77.10
129N04615,2020-05-28 07:20:00,59.31,84.80
129N04615,2020-05-28 07:30:00,60.45,88.50
129N04615,2020-05-28 07:40:00,55.84,100.00
129N04615,2020-05-28 07:50:00,59.28,100.00
129N04615,2020-05-28 08:00:00,55.95,100.00
129N04615,2020-05-28 08:10:00,53.19,100.00
129N04615,2020-05-28 08:20:00,59.87,100.00
129N04615,2020-05-28 08:30:00,60.38,83.10
129N04615,2020-05-28 08:40:00,59.05,94.90
129N04615,2020-05-28 08:50:00,60.00,100.00
129N04615,2020-05-28 09:00:00,66.06,58.00
129N04615,2020-05-28 09:10:00,65.48,68.30
129N04615,2020-05-28 09:20:00,58.72,91.10
129N04615,2020-05-28 09:30:00,58.78,95.70
129N04615,2020-05-28 09:40:00,57.82,99.70
129N04615,2020-05-28 09:50:00,55.94,100.00
129N04615,2020-05-28 10:00:00,64.18,65.30
129N04615,2020-05-28 10:10:00,58.83,88.10
129N04615,2020-05-28 10:20:00,60.55,79.30
129N04615,2020-05-28 10:30:00,58.60,36.40
129N04615,2020-05-28 10:40:00,55.27,99.90
129N04615,2020-05-28 10:50:00,59.25,99.40
129N04615,2020-05-28 11:00:00,60.00,93.30
129N04615,2020-05-28 11:10:00,60.78,97.80
129N04615,2020-05-28 11:20:00,61.69,78.60
129N04615,2020-05-28 11:30:00,62.88,86.30
129N04615,2020-05-28 11:40:00,59.05,96.00
129N04615,2020-05-28 11:50:00,59.47,99.60
129N04615,2020-05-28 12:00:00,60.12,98.75
129N04615,2020-05-28 12:10:00,60.86,90.30
129N04615,2020-05-28 12:20:00,60.58,72.50
129N04615,2020-05-28 12:30:00,59.51,84.90
129N04615,2020-05-28 12:40:00,48.19,31.90
129N04615,2020-05-28 12:50:00,55.27,99.40
129N04615,2020-05-28 13:00:00,60.46,87.10
129N04615,2020-05-28 13:10:00,48.63,73.00
129N04615,2020-05-28 13:20:00,55.91,81.30
129N04615,2020-05-28 13:30:00,61.99,57.50
129N04615,2020-05-28 13:40:00,57.04,84.40
129N04615,2020-05-28 13:50:00,60.39,86.70
129N04615,2020-05-28 14:00:00,59.60,99.70
129N04615,2020-05-28 14:10:00,60.00,100.00
129N04615,2020-05-28 14:20:00,,
129N04615,2020-05-28 14:30:00,62.91,76.83
129N04615,2020-05-28 14:40:00,58.64,97.80
129N04615,2020-05-28 14:50:00,58.21,96.60
129N04615,2020-05-28 15:00:00,60.43,88.00
129N04615,2020-05-28 15:10:00,62.65,100.00
129N04615,2020-05-28 15:20:00,61.08,97.30
129N04615,2020-05-28 15:30:00,60.68,98.80
129N04615,2020-05-28 15:40:00,62.07,92.60
129N04615,2020-05-28 15:50:00,62.96,92.40
129N04615,2020-05-28 16:00:00,60.47,97.20
129N04615,2020-05-28 16:10:00,60.67,97.30
129N04615,2020-05-28 16:20:00,57.38,99.80
129N04615,2020-05-28 16:30:00,58.38,96.30
129N04615,2020-05-28 16:40:00,58.54,100.00
129N04615,2020-05-28 16:50:00,59.79,99.50
129N04615,2020-05-28 17:00:00,60.55,85.40
129N04615,2020-05-28 17:10:00,63.73,71.50
129N04615,2020-05-28 17:20:00,61.97,94.70
129N04615,2020-05-28 17:30:00,60.02,96.30
129N04615,2020-05-28 17:40:00,59.74,95.10
129N04615,2020-05-28 17:50:00,60.68,95.20
129N04615,2020-05-28 18:00:00,63.54,79.20
129N04615,2020-05-28 18:10:00,57.32,99.70
129N04615,2020-05-28 18:20:00,61.53,89.10
129N04615,2020-05-28 18:30:00,60.28,98.10
129N04615,2020-05-28 18:40:00,60.49,95.90
129N04615,2020-05-28 18:50:00,64.49,73.30
129N04615,2020-05-28 19:00:00,64.50,80.20
129N04615,2020-05-28 19:10:00,60.44,99.56
129N04615,2020-05-28 19:20:00,56.96,100.00
129N04615,2020-05-28 19:30:00,60.86,97.70
129N04615,2020-05-28 19:40:00,62.27,90.10
129N04615,2020-05-28 19:50:00,58.41,97.10
129N04615,2020-05-28 20:00:00,60.77,96.50
129N04615,2020-05-28 20:10:00,55.03,90.10
129N04615,2020-05-28 20:20:00,57.17,100.00
129N04615,2020-05-28 20:30:00,56.35,100.00
129N04615,2020-05-28 20:40:00,53.70,87.10
129N04615,2020-05-28 20:50:00,53.40,95.50
129N04615,2020-05-28 21:00:00,55.78,100.00
129N04615,2020-05-28 21:10:00,,
129N04615,2020-05-28 21:20:00,60.00,94.00
129N04615,2020-05-28 21:30:00,65.28,53.30
129N04615,2020-05-28 21:40:00,62.31,82.29
129N04615,2020-05-28 21:50:00,57.00,100.00
129N04615,2020-05-28 22:00:00,,
129N04615,2020-05-28 22:10:00,69.08,51.20
129N04615,2020-05-28 22:20:00,67.00,74.50
129N04615,2020-05-28 22:30:00,,
129N04615,2020-05-28 22:40:00,,
129N04615,2020-05-28 22:50:00,,
129N04615,2020-05-28 23:00:00,51.00,78.50
129N04615,2020-05-28 23:10:00,,
129N04615,2020-05-28 23:20:00,,
129N04615,2020-05-28 23:30:00,56.00,83.90
129N04615,2020-05-28 23:40:00,56.00,92.50
129N04615,2020-05-28 23:50:00,,
129-04614,2020-05-28 00:00:00,63.29,70.90
129-04614,2020-05-28 00:10:00,61.19,84.30
129-04614,2020-05-28 00:20:00,60.20,84.30
129-04614,2020-05-28 00:30:00,61.59,92.00
129-04614,2020-05-28 00:40:00,64.46,86.80
129-04614,2020-05-28 00:50:00,62.24,85.90
129-04614,2020-05-28 01:00:00,59.99,69.20
129-04614,2020-05-28 01:10:00,64.37,84.75
129-04614,2020-05-28 01:20:00,61.00,94.70
129-04614,2020-05-28 01:30:00,63.46,93.00
129-04614,2020-05-28 01:40:00,60.79,85.90
129-04614,2020-05-28 01:50:00,67.05,62.20
129-04614,2020-05-28 02:00:00,67.98,77.90
129-04614,2020-05-28 02:10:00,67.86,88.14
129-04614,2020-05-28 02:20:00,63.87,83.13
129-04614,2020-05-28 02:30:00,61.01,77.00
129-04614,2020-05-28 02:40:00,63.60,95.70
129-04614,2020-05-28 02:50:00,61.99,90.60
129-04614,2020-05-28 03:00:00,62.77,97.33
129-04614,2020-05-28 03:10:00,63.49,95.25
129-04614,2020-05-28 03:20:00,62.21,85.90
129-04614,2020-05-28 03:30:00,62.25,84.75
129-04614,2020-05-28 03:40:00,61.59,87.10
129-04614,2020-05-28 03:50:00,60.00,91.10
129-04614,2020-05-28 04:00:00,61.47,87.44
129-04614,2020-05-28 04:10:00,65.59,80.40
129-04614,2020-05-28 04:20:00,65.50,84.10
129-04614,2020-05-28 04:30:00,63.28,97.40
129-04614,2020-05-28 04:40:00,64.48,98.00
129-04614,2020-05-28 04:50:00,66.41,85.20
129-04614,2020-05-28 05:00:00,61.56,72.40
129-04614,2020-05-28 05:10:00,64.59,96.30
129-04614,2020-05-28 05:20:00,69.43,57.70
129-04614,2020-05-28 05:30:00,72.97,50.80
129-04614,2020-05-28 05:40:00,69.97,88.80
129-04614,2020-05-28 05:50:00,69.55,82.00
129-04614,2020-05-28 06:00:00,68.36,93.60
129-04614,2020-05-28 06:10:00,68.20,96.20
129-04614,2020-05-28 06:20:00,70.38,95.10
129-04614,2020-05-28 06:30:00,64.99,100.00
129-04614,2020-05-28 06:40:00,66.38,98.20
129-04614,2020-05-28 06:50:00,66.79,99.20
129-04614,2020-05-28 07:00:00,69.18,93.90
129-04614,2020-05-28 07:10:00,66.54,98.30
129-04614,2020-05-28 07:20:00,68.89,100.00
129-04614,2020-05-28 07:30:00,67.26,100.00
129-04614,2020-05-28 07:40:00,67.80,100.00
129-04614,2020-05-28 07:50:00,69.48,98.80
129-04614,2020-05-28 08:00:00,65.80,100.00
129-04614,2020-05-28 08:10:00,66.29,100.00
129-04614,2020-05-28 08:20:00,69.79,98.50
129-04614,2020-05-28 08:30:00,66.94,96.90
129-04614,2020-05-28 08:40:00,67.86,98.10
129-04614,2020-05-28 08:50:00,66.89,100.00
129-04614,2020-05-28 09:00:00,69.37,92.10
129-04614,2020-05-28 09:10:00,65.88,100.00
129-04614,2020-05-28 09:20:00,67.63,92.20
129-04614,2020-05-28 09:30:00,67.15,97.50
129-04614,2020-05-28 09:40:00,66.68,100.00
129-04614,2020-05-28 09:50:00,67.86,95.30
129-04614,2020-05-28 10:00:00,68.77,93.10
129-04614,2020-05-28 10:10:00,67.97,100.00
129-04614,2020-05-28 10:20:00,67.08,100.00
129-04614,2020-05-28 10:30:00,69.48,83.60
129-04614,2020-05-28 10:40:00,67.78,99.80
129-04614,2020-05-28 10:50:00,69.37,99.00
129-04614,2020-05-28 11:00:00,67.89,98.50
129-04614,2020-05-28 11:10:00,68.72,98.30
129-04614,2020-05-28 11:20:00,67.25,100.00
129-04614,2020-05-28 11:30:00,67.44,99.00
129-04614,2020-05-28 11:40:00,69.11,93.00
129-04614,2020-05-28 11:50:00,64.90,100.00
129-04614,2020-05-28 12:00:00,68.43,91.30
129-04614,2020-05-28 12:10:00,70.85,86.80
129-04614,2020-05-28 12:20:00,68.69,99.70
129-04614,2020-05-28 12:30:00,68.39,99.60
129-04614,2020-05-28 12:40:00,63.25,100.00
129-04614,2020-05-28 12:50:00,68.29,100.00
129-04614,2020-05-28 13:00:00,67.48,98.80
129-04614,2020-05-28 13:10:00,63.96,99.80
129-04614,2020-05-28 13:20:00,69.17,83.00
129-04614,2020-05-28 13:30:00,70.08,86.40
129-04614,2020-05-28 13:40:00,66.46,95.00
129-04614,2020-05-28 13:50:00,71.77,92.10
129-04614,2020-05-28 14:00:00,69.28,100.00
129-04614,2020-05-28 14:10:00,68.00,100.00
129-04614,2020-05-28 14:20:00,,
129-04614,2020-05-28 14:30:00,67.13,97.83
129-04614,2020-05-28 14:40:00,68.86,99.30
129-04614,2020-05-28 14:50:00,68.18,100.00
129-04614,2020-05-28 15:00:00,70.39,98.70
129-04614,2020-05-28 15:10:00,72.49,100.00
129-04614,2020-05-28 15:20:00,69.87,100.00
129-04614,2020-05-28 15:30:00,70.70,100.00
129-04614,2020-05-28 15:40:00,71.59,100.00
129-04614,2020-05-28 15:50:00,67.89,100.00
129-04614,2020-05-28 16:00:00,68.96,100.00
129-04614,2020-05-28 16:10:00,70.95,100.00
129-04614,2020-05-28 16:20:00,69.27,99.70
129-04614,2020-05-28 16:30:00,70.77,96.20
129-04614,2020-05-28 16:40:00,69.28,100.00
129-04614,2020-05-28 16:50:00,70.93,98.50
129-04614,2020-05-28 17:00:00,70.39,99.70
129-04614,2020-05-28 17:10:00,74.35,94.20
129-04614,2020-05-28 17:20:00,72.59,100.00
129-04614,2020-05-28 17:30:00,69.24,99.70
129-04614,2020-05-28 17:40:00,70.97,97.70
129-04614,2020-05-28 17:50:00,71.25,100.00
129-04614,2020-05-28 18:00:00,69.45,100.00
129-04614,2020-05-28 18:10:00,69.70,99.80
129-04614,2020-05-28 18:20:00,71.19,100.00
129-04614,2020-05-28 18:30:00,67.99,99.30
129-04614,2020-05-28 18:40:00,68.26,96.50
129-04614,2020-05-28 18:50:00,69.48,95.00
129-04614,2020-05-28 19:00:00,69.68,96.30
129-04614,2020-05-28 19:10:00,66.68,99.80
129-04614,2020-05-28 19:20:00,66.31,89.50
129-04614,2020-05-28 19:30:00,74.09,57.50
129-04614,2020-05-28 19:40:00,68.66,95.30
129-04614,2020-05-28 19:50:00,66.23,98.00
129-04614,2020-05-28 20:00:00,68.06,100.00
129-04614,2020-05-28 20:10:00,66.48,99.40
129-04614,2020-05-28 20:20:00,65.79,100.00
129-04614,2020-05-28 20:30:00,64.87,100.00
129-04614,2020-05-28 20:40:00,67.20,91.40
129-04614,2020-05-28 20:50:00,64.38,97.70
129-04614,2020-05-28 21:00:00,67.66,72.60
129-04614,2020-05-28 21:10:00,69.26,87.70
129-04614,2020-05-28 21:20:00,66.99,95.20
129-04614,2020-05-28 21:30:00,66.90,85.80
129-04614,2020-05-28 21:40:00,64.36,100.00
129-04614,2020-05-28 21:50:00,62.47,100.00
129-04614,2020-05-28 22:00:00,60.66,100.00
129-04614,2020-05-28 22:10:00,64.03,95.80
129-04614,2020-05-28 22:20:00,60.70,100.00
129-04614,2020-05-28 22:30:00,60.42,100.00
129-04614,2020-05-28 22:40:00,62.82,92.30
129-04614,2020-05-28 22:50:00,61.99,100.00
129-04614,2020-05-28 23:00:00,61.90,98.10
129-04614,2020-05-28 23:10:00,60.29,93.70
129-04614,2020-05-28 23:20:00,59.50,89.50
129-04614,2020-05-28 23:30:00,60.96,88.20
129-04614,2020-05-28 23:40:00,62.23,81.33
129-04614,2020-05-28 23:50:00,57.98,79.83
