tmc,tstamp,speed,cvalue
129+05867,2020-06-27 21:00:00,55.98,84.10
129+05867,2020-06-27 21:10:00,56.66,80.44
129+05867,2020-06-27 21:20:00,52.65,90.89
129+05867,2020-06-27 21:30:00,53.49,95.00
129+05867,2020-06-27 21:40:00,53.00,89.00
129+05867,2020-06-27 21:50:00,,
129+05867,2020-06-27 22:00:00,57.00,97.83
129+05867,2020-06-27 22:10:00,53.16,93.80
129+05867,2020-06-27 22:20:00,50.79,89.00
129+05867,2020-06-27 22:30:00,49.76,67.78
129+05867,2020-06-27 22:40:00,53.97,83.70
129+05867,2020-06-27 22:50:00,56.17,100.00
129+05867,2020-06-27 23:00:00,51.30,94.00
129+05867,2020-06-27 23:10:00,48.00,82.86
129+05867,2020-06-27 23:20:00,49.13,86.50
129+05867,2020-06-27 23:30:00,,
129+05867,2020-06-27 23:40:00,45.98,7.00
129+05867,2020-06-27 23:50:00,56.98,63.88
129+13229,2020-06-27 00:00:00,55.00,
129+13229,2020-06-27 00:10:00,,
129+13229,2020-06-27 00:20:00,,
129+13229,2020-06-27 00:30:00,,
129+13229,2020-06-27 00:40:00,58.00,100.00
129+13229,2020-06-27 00:50:00,,
129+13229,2020-06-27 01:00:00,65.33,80.33
129+13229,2020-06-27 01:10:00,66.60,71.30
129+13229,2020-06-27 01:20:00,67.00,84.17
129+13229,2020-06-27 01:30:00,,
129+13229,2020-06-27 01:40:00,67.00,
129+13229,2020-06-27 01:50:00,67.00,
129+13229,2020-06-27 02:00:00,67.00,
129+13229,2020-06-27 02:10:00,67.00,
129+13229,2020-06-27 02:20:00,67.00,
129+13229,2020-06-27 02:30:00,66.39,
129+13229,2020-06-27 02:40:00,65.00,
129+13229,2020-06-27 02:50:00,57.83,100.00
129+13229,2020-06-27 03:00:00,53.00,100.00
129+13229,2020-06-27 03:10:00,64.14,60.57
129+13229,2020-06-27 03:20:00,64.00,80.67
129+13229,2020-06-27 03:30:00,,
129+13229,2020-06-27 03:40:00,56.00,90.17
129+13229,2020-06-27 03:50:00,56.00,88.17
129+13229,2020-06-27 04:00:00,,
129+13229,2020-06-27 04:10:00,,
129+13229,2020-06-27 04:20:00,58.50,96.25
129+13229,2020-06-27 04:30:00,58.00,97.75
129+13229,2020-06-27 04:40:00,57.00,100.00
129+13229,2020-06-27 04:50:00,57.00,98.60
129+13229,2020-06-27 05:00:00,57.98,98.50
129+13229,2020-06-27 05:10:00,,
129+13229,2020-06-27 05:20:00,,
129+13229,2020-06-27 05:30:00,,
129+13229,2020-06-27 05:40:00,51.68,89.50
129+13229,2020-06-27 05:50:00,55.94,82.00
129+13229,2020-06-27 06:00:00,67.78,17.30
129+13229,2020-06-27 06:10:00,76.35,16.43
129+13229,2020-06-27 06:20:00,77.00,61.50
129+13229,2020-06-27 06:30:00,77.00,57.50
129+13229,2020-06-27 06:40:00,77.23,73.29
129+13229,2020-06-27 06:50:00,75.00,94.80
129+13229,2020-06-27 07:00:00,66.09,96.20
129+13229,2020-06-27 07:10:00,66.61,80.60
129+13229,2020-06-27 07:20:00,69.17,95.30
129+13229,2020-06-27 07:30:00,66.99,93.00
129+13229,2020-06-27 07:40:00,65.28,97.80
129+13229,2020-06-27 07:50:00,65.29,99.60
129+13229,2020-06-27 08:00:00,66.28,99.20
129+13229,2020-06-27 08:10:00,65.24,99.80
129+13229,2020-06-27 08:20:00,72.28,35.80
129+13229,2020-06-27 08:30:00,71.26,54.50
129+13229,2020-06-27 08:40:00,60.80,100.00
129+13229,2020-06-27 08:50:00,64.56,100.00
129+13229,2020-06-27 09:00:00,67.85,97.00
129+13229,2020-06-27 09:10:00,65.80,100.00
129+13229,2020-06-27 09:20:00,66.48,95.20
129+13229,2020-06-27 09:30:00,67.57,93.60
129+13229,2020-06-27 09:40:00,64.84,100.00
129+13229,2020-06-27 09:50:00,63.76,100.00
129+13229,2020-06-27 10:00:00,67.59,100.00
129+13229,2020-06-27 10:10:00,63.79,100.00
129+13229,2020-06-27 10:20:00,60.84,100.00
129+13229,2020-06-27 10:30:00,63.29,100.00
129+13229,2020-06-27 10:40:00,63.95,100.00
129+13229,2020-06-27 10:50:00,65.79,100.00
129+13229,2020-06-27 11:00:00,65.19,100.00
129+13229,2020-06-27 11:10:00,64.57,100.00
129+13229,2020-06-27 11:20:00,66.26,100.00
129+13229,2020-06-27 11:30:00,64.25,100.00
129+13229,2020-06-27 11:40:00,63.49,100.00
129+13229,2020-06-27 11:50:00,62.10,100.00
129+13229,2020-06-27 12:00:00,64.82,100.00
129+13229,2020-06-27 12:10:00,62.88,100.00
129+13229,2020-06-27 12:20:00,67.01,100.00
129+13229,2020-06-27 12:30:00,69.17,100.00
129+13229,2020-06-27 12:40:00,63.89,100.00
129+13229,2020-06-27 12:50:00,63.05,100.00
129+13229,2020-06-27 13:00:00,61.62,100.00
129+13229,2020-06-27 13:10:00,64.85,100.00
129+13229,2020-06-27 13:20:00,63.47,100.00
129+13229,2020-06-27 13:30:00,62.43,100.00
129+13229,2020-06-27 13:40:00,66.43,100.00
129+13229,2020-06-27 13:50:00,63.38,100.00
129+13229,2020-06-27 14:00:00,65.00,100.00
129+13229,2020-06-27 14:10:00,63.59,100.00
129+13229,2020-06-27 14:20:00,61.18,100.00
129+13229,2020-06-27 14:30:00,65.01,100.00
129+13229,2020-06-27 14:40:00,64.64,100.00
129+13229,2020-06-27 14:50:00,65.57,100.00
129+13229,2020-06-27 15:00:00,62.65,96.00
129+13229,2020-06-27 15:10:00,65.80,100.00
129+13229,2020-06-27 15:20:00,55.99,100.00
129+13229,2020-06-27 15:30:00,58.51,100.00
129+13229,2020-06-27 15:40:00,62.69,100.00
129+13229,2020-06-27 15:50:00,64.52,79.00
129+13229,2020-06-27 16:00:00,66.36,100.00
129+13229,2020-06-27 16:10:00,66.06,100.00
129+13229,2020-06-27 16:20:00,63.88,100.00
129+13229,2020-06-27 16:30:00,65.00,92.20
129+13229,2020-06-27 16:40:00,66.00,83.10
129+13229,2020-06-27 16:50:00,62.58,100.00
129+13229,2020-06-27 17:00:00,62.65,100.00
129+13229,2020-06-27 17:10:00,59.25,100.00
129+13229,2020-06-27 17:20:00,62.58,100.00
129+13229,2020-06-27 17:30:00,62.59,100.00
129+13229,2020-06-27 17:40:00,60.98,100.00
129+13229,2020-06-27 17:50:00,61.58,100.00
129+13229,2020-06-27 18:00:00,61.67,100.00
129+13229,2020-06-27 18:10:00,64.08,100.00
129+13229,2020-06-27 18:20:00,62.39,100.00
129+13229,2020-06-27 18:30:00,65.68,100.00
129+13229,2020-06-27 18:40:00,59.61,82.30
129+13229,2020-06-27 18:50:00,59.73,71.80
129+13229,2020-06-27 19:00:00,63.48,100.00
129+13229,2020-06-27 19:10:00,62.90,100.00
129+13229,2020-06-27 19:20:00,62.28,100.00
129+13229,2020-06-27 19:30:00,63.36,100.00
129+13229,2020-06-27 19:40:00,63.46,100.00
129+13229,2020-06-27 19:50:00,60.78,100.00
129+13229,2020-06-27 20:00:00,62.80,100.00
129+13229,2020-06-27 20:10:00,63.89,100.00
129+13229,2020-06-27 20:20:00,60.40,80.00
129+13229,2020-06-27 20:30:00,62.76,97.90
129+13229,2020-06-27 20:40:00,61.42,92.80
129+13229,2020-06-27 20:50:00,59.19,89.90
129+13229,2020-06-27 21:00:00,61.05,79.10
129+13229,2020-06-27 21:10:00,65.43,100.00
129+13229,2020-06-27 21:20:00,60.49,100.00
129+13229,2020-06-27 21:30:00,60.79,100.00
129+13229,2020-06-27 21:40:00,55.39,80.80
129+13229,2020-06-27 21:50:00,55.00,94.17
129+13229,2020-06-27 22:00:00,60.00,100.00
129+13229,2020-06-27 22:10:00,60.00,100.00
129+13229,2020-06-27 22:20:00,65.12,100.00
129+13229,2020-06-27 22:30:00,62.19,95.00
129+13229,2020-06-27 22:40:00,57.37,94.00
129+13229,2020-06-27 22:50:00,58.94,95.70
129+13229,2020-06-27 23:00:00,65.62,78.50
129+13229,2020-06-27 23:10:00,70.15,44.60
129+13229,2020-06-27 23:20:00,59.69,81.60
129+13229,2020-06-27 23:30:00,63.00,97.80
129+13229,2020-06-27 23:40:00,63.00,95.67
129+13229,2020-06-27 23:50:00,65.00,98.80
129P13227,2020-06-27 00:00:00,,
129P13227,2020-06-27 00:10:00,,
129P13227,2020-06-27 00:20:00,,
129P13227,2020-06-27 00:30:00,68.32,92.00
129P13227,2020-06-27 00:40:00,71.66,98.33
129P13227,2020-06-27 00:50:00,71.77,99.00
129P13227,2020-06-27 01:00:00,74.79,88.10
129P13227,2020-06-27 01:10:00,70.89,97.90
129P13227,2020-06-27 01:20:00,69.32,93.00
129P13227,2020-06-27 01:30:00,,
129P13227,2020-06-27 01:40:00,,
129P13227,2020-06-27 01:50:00,,
129P13227,2020-06-27 02:00:00,,
129P13227,2020-06-27 02:10:00,,
129P13227,2020-06-27 02:20:00,,
129P13227,2020-06-27 02:30:00,,
129P13227,2020-06-27 02:40:00,,
129P13227,2020-06-27 02:50:00,,
129P13227,2020-06-27 03:00:00,,
129P13227,2020-06-27 03:10:00,67.19,99.00
129P13227,2020-06-27 03:20:00,66.00,100.00
129P13227,2020-06-27 03:30:00,,
129P13227,2020-06-27 03:40:00,,
129P13227,2020-06-27 03:50:00,,
129P13227,2020-06-27 04:00:00,,
129P13227,2020-06-27 04:10:00,,
129P13227,2020-06-27 04:20:00,68.00,99.67
129P13227,2020-06-27 04:30:00,68.00,100.00
129P13227,2020-06-27 04:40:00,74.94,68.80
129P13227,2020-06-27 04:50:00,75.87,77.00
129P13227,2020-06-27 05:00:00,,
129P13227,2020-06-27 05:10:00,,
129P13227,2020-06-27 05:20:00,,
129P13227,2020-06-27 05:30:00,,
129P13227,2020-06-27 05:40:00,70.00,100.00
129P13227,2020-06-27 05:50:00,69.58,98.20
129P13227,2020-06-27 06:00:00,76.74,54.40
129P13227,2020-06-27 06:10:00,81.00,65.00
129P13227,2020-06-27 06:20:00,,
129P13227,2020-06-27 06:30:00,73.00,99.67
129P13227,2020-06-27 06:40:00,74.87,99.60
129P13227,2020-06-27 06:50:00,76.15,95.50
129P13227,2020-06-27 07:00:00,69.78,97.20
129P13227,2020-06-27 07:10:00,71.09,93.60
129P13227,2020-06-27 07:20:00,72.37,96.20
129P13227,2020-06-27 07:30:00,72.13,95.60
129P13227,2020-06-27 07:40:00,73.99,93.90
129P13227,2020-06-27 07:50:00,72.61,94.10
129P13227,2020-06-27 08:00:00,67.25,97.80
129P13227,2020-06-27 08:10:00,68.64,93.40
129P13227,2020-06-27 08:20:00,79.19,36.90
129P13227,2020-06-27 08:30:00,67.70,93.50
129P13227,2020-06-27 08:40:00,67.87,100.00
129P13227,2020-06-27 08:50:00,65.00,100.00
129P13227,2020-06-27 09:00:00,67.87,100.00
129P13227,2020-06-27 09:10:00,68.33,100.00
129P13227,2020-06-27 09:20:00,68.34,76.90
129P13227,2020-06-27 09:30:00,70.90,82.90
129P13227,2020-06-27 09:40:00,68.86,98.40
129P13227,2020-06-27 09:50:00,72.46,100.00
129P13227,2020-06-27 10:00:00,71.40,100.00
129P13227,2020-06-27 10:10:00,77.19,44.20
129P13227,2020-06-27 10:20:00,70.99,76.20
129P13227,2020-06-27 10:30:00,70.29,100.00
129P13227,2020-06-27 10:40:00,70.63,98.40
129P13227,2020-06-27 10:50:00,75.49,89.30
129P13227,2020-06-27 11:00:00,69.59,100.00
129P13227,2020-06-27 11:10:00,70.48,100.00
129P13227,2020-06-27 11:20:00,71.99,100.00
129P13227,2020-06-27 11:30:00,69.80,92.00
129P13227,2020-06-27 11:40:00,68.68,100.00
129P13227,2020-06-27 11:50:00,69.39,100.00
129P13227,2020-06-27 12:00:00,69.91,95.50
129P13227,2020-06-27 12:10:00,68.86,100.00
129P13227,2020-06-27 12:20:00,71.79,100.00
129P13227,2020-06-27 12:30:00,73.43,87.60
129P13227,2020-06-27 12:40:00,69.98,100.00
129P13227,2020-06-27 12:50:00,68.88,100.00
129P13227,2020-06-27 13:00:00,70.96,100.00
129P13227,2020-06-27 13:10:00,72.47,100.00
129P13227,2020-06-27 13:20:00,69.81,100.00
129P13227,2020-06-27 13:30:00,69.80,100.00
129P13227,2020-06-27 13:40:00,74.38,72.90
129P13227,2020-06-27 13:50:00,71.46,100.00
129P13227,2020-06-27 14:00:00,71.68,100.00
129P13227,2020-06-27 14:10:00,70.48,100.00
129P13227,2020-06-27 14:20:00,72.61,100.00
129P13227,2020-06-27 14:30:00,74.86,88.00
129P13227,2020-06-27 14:40:00,73.89,97.50
129P13227,2020-06-27 14:50:00,72.00,96.60
129P13227,2020-06-27 15:00:00,70.17,100.00
129P13227,2020-06-27 15:10:00,73.50,97.60
129P13227,2020-06-27 15:20:00,75.00,94.17
129P13227,2020-06-27 15:30:00,,
129P13227,2020-06-27 15:40:00,69.05,81.50
129P13227,2020-06-27 15:50:00,66.83,92.90
129P13227,2020-06-27 16:00:00,69.28,100.00
129P13227,2020-06-27 16:10:00,69.89,100.00
129P13227,2020-06-27 16:20:00,65.39,81.80
129P13227,2020-06-27 16:30:00,63.96,44.60
129P13227,2020-06-27 16:40:00,70.96,100.00
129P13227,2020-06-27 16:50:00,68.18,99.10
129P13227,2020-06-27 17:00:00,66.22,79.80
129P13227,2020-06-27 17:10:00,67.61,89.00
129P13227,2020-06-27 17:20:00,69.70,100.00
129P13227,2020-06-27 17:30:00,68.88,98.80
129P13227,2020-06-27 17:40:00,71.69,100.00
129P13227,2020-06-27 17:50:00,63.34,79.00
129P13227,2020-06-27 18:00:00,52.80,11.22
129P13227,2020-06-27 18:10:00,68.08,99.40
129P13227,2020-06-27 18:20:00,70.00,100.00
129P13227,2020-06-27 18:30:00,71.18,100.00
129P13227,2020-06-27 18:40:00,66.72,93.40
129P13227,2020-06-27 18:50:00,65.90,92.10
129P13227,2020-06-27 19:00:00,73.56,100.00
129P13227,2020-06-27 19:10:00,73.46,42.10
129P13227,2020-06-27 19:20:00,63.48,57.30
129P13227,2020-06-27 19:30:00,69.88,100.00
129P13227,2020-06-27 19:40:00,71.35,100.00
129P13227,2020-06-27 19:50:00,73.20,100.00
129P13227,2020-06-27 20:00:00,74.10,100.00
129P13227,2020-06-27 20:10:00,62.58,46.00
129P13227,2020-06-27 20:20:00,60.55,38.50
129P13227,2020-06-27 20:30:00,65.76,93.50
129P13227,2020-06-27 20:40:00,69.89,100.00
129P13227,2020-06-27 20:50:00,67.38,100.00
129P13227,2020-06-27 21:00:00,66.55,100.00
129P13227,2020-06-27 21:10:00,67.09,100.00
129P13227,2020-06-27 21:20:00,65.39,100.00
129P13227,2020-06-27 21:30:00,59.55,72.50
129P13227,2020-06-27 21:40:00,65.03,97.80
129P13227,2020-06-27 21:50:00,65.75,100.00
129P13227,2020-06-27 22:00:00,61.12,87.25
129P13227,2020-06-27 22:10:00,62.34,91.67
129P13227,2020-06-27 22:20:00,65.67,100.00
129P13227,2020-06-27 22:30:00,64.78,95.83
129P13227,2020-06-27 22:40:00,59.07,78.10
129P13227,2020-06-27 22:50:00,64.74,95.40
129P13227,2020-06-27 23:00:00,69.94,83.60
129P13227,2020-06-27 23:10:00,71.87,76.13
129P13227,2020-06-27 23:20:00,77.66,46.00
129P13227,2020-06-27 23:30:00,77.60,70.70
129P13227,2020-06-27 23:40:00,77.00,94.25
129P13227,2020-06-27 23:50:00,,
129P13226,2020-06-27 00:00:00,64.00,96.78
129P13226,2020-06-27 00:10:00,64.00,100.00
129P13226,2020-06-27 00:20:00,,
129P13226,2020-06-27 00:30:00,64.00,100.00
129P13226,2020-06-27 00:40:00,64.00,100.00
129P13226,2020-06-27 00:50:00,68.00,81.25
129P13226,2020-06-27 01:00:00,67.97,85.90
129P13226,2020-06-27 01:10:00,70.69,76.30
129P13226,2020-06-27 01:20:00,59.14,34.43
129P13226,2020-06-27 01:30:00,,
129P13226,2020-06-27 01:40:00,,
129P13226,2020-06-27 01:50:00,,
129P13226,2020-06-27 02:00:00,,
129P13226,2020-06-27 02:10:00,,
129P13226,2020-06-27 02:20:00,,
129P13226,2020-06-27 02:30:00,,
129P13226,2020-06-27 02:40:00,,
129P13226,2020-06-27 02:50:00,,
129P13226,2020-06-27 03:00:00,69.00,
129P13226,2020-06-27 03:10:00,68.39,96.40
129P13226,2020-06-27 03:20:00,65.00,86.75
129P13226,2020-06-27 03:30:00,,
129P13226,2020-06-27 03:40:00,,
129P13226,2020-06-27 03:50:00,,
129P13226,2020-06-27 04:00:00,,
129P13226,2020-06-27 04:10:00,,
129P13226,2020-06-27 04:20:00,66.00,100.00
129P13226,2020-06-27 04:30:00,66.00,100.00
129P13226,2020-06-27 04:40:00,73.00,63.00
129P13226,2020-06-27 04:50:00,73.00,78.40
129P13226,2020-06-27 05:00:00,,
129P13226,2020-06-27 05:10:00,,
129P13226,2020-06-27 05:20:00,,
129P13226,2020-06-27 05:30:00,,
129P13226,2020-06-27 05:40:00,66.00,100.00
129P13226,2020-06-27 05:50:00,66.00,100.00
129P13226,2020-06-27 06:00:00,,
129P13226,2020-06-27 06:10:00,,
129P13226,2020-06-27 06:20:00,,
129P13226,2020-06-27 06:30:00,73.15,67.40
129P13226,2020-06-27 06:40:00,76.14,83.90
129P13226,2020-06-27 06:50:00,71.60,84.70
129P13226,2020-06-27 07:00:00,70.14,91.30
129P13226,2020-06-27 07:10:00,69.06,96.40
129P13226,2020-06-27 07:20:00,70.50,97.70
129P13226,2020-06-27 07:30:00,73.00,96.10
129P13226,2020-06-27 07:40:00,63.44,99.40
129P13226,2020-06-27 07:50:00,65.16,97.60
129P13226,2020-06-27 08:00:00,71.56,77.70
129P13226,2020-06-27 08:10:00,72.55,75.83
129P13226,2020-06-27 08:20:00,69.23,95.80
129P13226,2020-06-27 08:30:00,65.27,100.00
129P13226,2020-06-27 08:40:00,65.84,97.70
129P13226,2020-06-27 08:50:00,66.07,98.40
129P13226,2020-06-27 09:00:00,66.80,88.90
129P13226,2020-06-27 09:10:00,69.97,72.70
129P13226,2020-06-27 09:20:00,70.96,75.60
129P13226,2020-06-27 09:30:00,66.77,99.00
129P13226,2020-06-27 09:40:00,69.31,82.00
129P13226,2020-06-27 09:50:00,69.49,99.60
129P13226,2020-06-27 10:00:00,69.50,100.00
129P13226,2020-06-27 10:10:00,70.97,92.40
129P13226,2020-06-27 10:20:00,67.10,100.00
129P13226,2020-06-27 10:30:00,64.66,92.50
129P13226,2020-06-27 10:40:00,69.57,83.10
129P13226,2020-06-27 10:50:00,71.79,77.30
129P13226,2020-06-27 11:00:00,68.49,100.00
129P13226,2020-06-27 11:10:00,68.19,100.00
129P13226,2020-06-27 11:20:00,69.49,100.00
129P13226,2020-06-27 11:30:00,67.56,100.00
129P13226,2020-06-27 11:40:00,65.59,100.00
129P13226,2020-06-27 11:50:00,67.78,92.50
129P13226,2020-06-27 12:00:00,66.29,100.00
129P13226,2020-06-27 12:10:00,69.69,100.00
129P13226,2020-06-27 12:20:00,68.96,100.00
129P13226,2020-06-27 12:30:00,72.08,82.60
129P13226,2020-06-27 12:40:00,67.27,100.00
129P13226,2020-06-27 12:50:00,68.79,100.00
129P13226,2020-06-27 13:00:00,69.56,97.40
129P13226,2020-06-27 13:10:00,70.96,100.00
129P13226,2020-06-27 13:20:00,66.77,100.00
129P13226,2020-06-27 13:30:00,69.99,96.10
129P13226,2020-06-27 13:40:00,71.25,85.80
129P13226,2020-06-27 13:50:00,70.29,97.50
129P13226,2020-06-27 14:00:00,69.09,100.00
129P13226,2020-06-27 14:10:00,68.50,100.00
129P13226,2020-06-27 14:20:00,72.65,97.10
129P13226,2020-06-27 14:30:00,71.59,88.90
129P13226,2020-06-27 14:40:00,70.46,87.50
129P13226,2020-06-27 14:50:00,70.32,94.00
129P13226,2020-06-27 15:00:00,66.49,100.00
129P13226,2020-06-27 15:10:00,73.55,67.90
129P13226,2020-06-27 15:20:00,75.00,61.40
129P13226,2020-06-27 15:30:00,,
129P13226,2020-06-27 15:40:00,65.73,100.00
129P13226,2020-06-27 15:50:00,68.62,98.30
129P13226,2020-06-27 16:00:00,65.52,100.00
129P13226,2020-06-27 16:10:00,67.29,100.00
129P13226,2020-06-27 16:20:00,72.95,66.25
129P13226,2020-06-27 16:30:00,72.85,69.00
129P13226,2020-06-27 16:40:00,67.06,99.70
129P13226,2020-06-27 16:50:00,66.97,100.00
129P13226,2020-06-27 17:00:00,67.78,100.00
129P13226,2020-06-27 17:10:00,64.88,100.00
129P13226,2020-06-27 17:20:00,67.09,100.00
129P13226,2020-06-27 17:30:00,68.98,100.00
129P13226,2020-06-27 17:40:00,68.48,100.00
129P13226,2020-06-27 17:50:00,60.23,54.10
129P13226,2020-06-27 18:00:00,58.15,37.00
129P13226,2020-06-27 18:10:00,64.98,84.20
129P13226,2020-06-27 18:20:00,69.29,95.30
129P13226,2020-06-27 18:30:00,67.06,100.00
129P13226,2020-06-27 18:40:00,66.00,100.00
129P13226,2020-06-27 18:50:00,68.89,100.00
129P13226,2020-06-27 19:00:00,70.00,100.00
129P13226,2020-06-27 19:10:00,64.93,100.00
129P13226,2020-06-27 19:20:00,61.69,84.30
129P13226,2020-06-27 19:30:00,64.26,84.30
129P13226,2020-06-27 19:40:00,70.18,71.80
129P13226,2020-06-27 19:50:00,63.80,94.80
129P13226,2020-06-27 20:00:00,62.00,100.00
129P13226,2020-06-27 20:10:00,59.07,67.80
129P13226,2020-06-27 20:20:00,65.63,100.00
129P13226,2020-06-27 20:30:00,65.90,100.00
129P13226,2020-06-27 20:40:00,66.00,100.00
129P13226,2020-06-27 20:50:00,68.33,80.80
129P13226,2020-06-27 21:00:00,66.97,100.00
129P13226,2020-06-27 21:10:00,68.50,100.00
129P13226,2020-06-27 21:20:00,,
129P13226,2020-06-27 21:30:00,65.00,100.00
129P13226,2020-06-27 21:40:00,65.00,100.00
129P13226,2020-06-27 21:50:00,65.00,100.00
129P13226,2020-06-27 22:00:00,65.00,100.00
129P13226,2020-06-27 22:10:00,65.42,100.00
129P13226,2020-06-27 22:20:00,66.90,100.00
129P13226,2020-06-27 22:30:00,61.70,75.83
129P13226,2020-06-27 22:40:00,61.64,81.40
129P13226,2020-06-27 22:50:00,66.65,100.00
129P13226,2020-06-27 23:00:00,63.00,93.50
129P13226,2020-06-27 23:10:00,63.00,96.00
129P13226,2020-06-27 23:20:00,,
129P13226,2020-06-27 23:30:00,,
129P13226,2020-06-27 23:40:00,,
129P13226,2020-06-27 23:50:00,,
129P13229,2020-06-27 00:00:00,55.00,
129P13229,2020-06-27 00:10:00,,
129P13229,2020-06-27 00:20:00,,
129P13229,2020-06-27 00:30:00,,
129P13229,2020-06-27 00:40:00,54.00,100.00
129P13229,2020-06-27 00:50:00,,
129P13229,2020-06-27 01:00:00,52.05,80.33
129P13229,2020-06-27 01:10:00,64.46,71.30
129P13229,2020-06-27 01:20:00,67.00,84.17
129P13229,2020-06-27 01:30:00,,
129P13229,2020-06-27 01:40:00,67.00,
129P13229,2020-06-27 01:50:00,67.00,
129P13229,2020-06-27 02:00:00,67.00,
129P13229,2020-06-27 02:10:00,67.00,
129P13229,2020-06-27 02:20:00,67.00,
129P13229,2020-06-27 02:30:00,66.39,
129P13229,2020-06-27 02:40:00,65.00,
129P13229,2020-06-27 02:50:00,56.36,100.00
129P13229,2020-06-27 03:00:00,50.00,100.00
129P13229,2020-06-27 03:10:00,51.00,60.57
129P13229,2020-06-27 03:20:00,51.00,80.67
129P13229,2020-06-27 03:30:00,,
129P13229,2020-06-27 03:40:00,53.00,90.17
129P13229,2020-06-27 03:50:00,53.00,88.17
129P13229,2020-06-27 04:00:00,,
129P13229,2020-06-27 04:10:00,,
129P13229,2020-06-27 04:20:00,55.98,96.25
129P13229,2020-06-27 04:30:00,55.00,97.75
129P13229,2020-06-27 04:40:00,56.00,100.00
129P13229,2020-06-27 04:50:00,55.00,98.60
129P13229,2020-06-27 05:00:00,55.00,98.50
129P13229,2020-06-27 05:10:00,,
129P13229,2020-06-27 05:20:00,,
129P13229,2020-06-27 05:30:00,,
129P13229,2020-06-27 05:40:00,47.77,89.50
129P13229,2020-06-27 05:50:00,52.64,82.00
129P13229,2020-06-27 06:00:00,59.94,17.30
129P13229,2020-06-27 06:10:00,76.31,16.43
129P13229,2020-06-27 06:20:00,77.00,61.50
129P13229,2020-06-27 06:30:00,77.00,57.50
129P13229,2020-06-27 06:40:00,77.23,73.29
129P13229,2020-06-27 06:50:00,76.78,94.80
129P13229,2020-06-27 07:00:00,62.67,96.20
129P13229,2020-06-27 07:10:00,59.01,80.60
129P13229,2020-06-27 07:20:00,59.44,95.30
129P13229,2020-06-27 07:30:00,63.34,93.00
129P13229,2020-06-27 07:40:00,58.42,97.80
129P13229,2020-06-27 07:50:00,54.55,99.60
129P13229,2020-06-27 08:00:00,56.86,99.20
129P13229,2020-06-27 08:10:00,54.67,99.80
129P13229,2020-06-27 08:20:00,67.73,35.80
129P13229,2020-06-27 08:30:00,62.37,54.50
129P13229,2020-06-27 08:40:00,55.19,100.00
129P13229,2020-06-27 08:50:00,58.18,100.00
129P13229,2020-06-27 09:00:00,63.05,97.00
129P13229,2020-06-27 09:10:00,57.59,100.00
129P13229,2020-06-27 09:20:00,61.86,95.20
129P13229,2020-06-27 09:30:00,61.75,93.60
129P13229,2020-06-27 09:40:00,58.15,100.00
129P13229,2020-06-27 09:50:00,56.18,100.00
129P13229,2020-06-27 10:00:00,58.11,100.00
129P13229,2020-06-27 10:10:00,57.01,100.00
129P13229,2020-06-27 10:20:00,56.13,100.00
129P13229,2020-06-27 10:30:00,57.18,100.00
129P13229,2020-06-27 10:40:00,56.59,100.00
129P13229,2020-06-27 10:50:00,56.34,100.00
129P13229,2020-06-27 11:00:00,56.14,100.00
129P13229,2020-06-27 11:10:00,58.79,100.00
129P13229,2020-06-27 11:20:00,57.57,100.00
129P13229,2020-06-27 11:30:00,57.36,100.00
129P13229,2020-06-27 11:40:00,56.79,100.00
129P13229,2020-06-27 11:50:00,55.59,100.00
129P13229,2020-06-27 12:00:00,57.59,100.00
129P13229,2020-06-27 12:10:00,54.17,100.00
129P13229,2020-06-27 12:20:00,62.34,100.00
129P13229,2020-06-27 12:30:00,62.76,100.00
129P13229,2020-06-27 12:40:00,57.53,100.00
129P13229,2020-06-27 12:50:00,55.57,100.00
129P13229,2020-06-27 13:00:00,55.36,100.00
129P13229,2020-06-27 13:10:00,56.93,100.00
129P13229,2020-06-27 13:20:00,56.99,100.00
129P13229,2020-06-27 13:30:00,56.50,100.00
129P13229,2020-06-27 13:40:00,59.61,100.00
129P13229,2020-06-27 13:50:00,55.12,100.00
129P13229,2020-06-27 14:00:00,58.55,100.00
129P13229,2020-06-27 14:10:00,56.78,100.00
129P13229,2020-06-27 14:20:00,55.24,100.00
129P13229,2020-06-27 14:30:00,55.74,100.00
129P13229,2020-06-27 14:40:00,52.61,100.00
129P13229,2020-06-27 14:50:00,57.56,100.00
129P13229,2020-06-27 15:00:00,59.38,96.00
129P13229,2020-06-27 15:10:00,61.55,100.00
129P13229,2020-06-27 15:20:00,48.40,100.00
129P13229,2020-06-27 15:30:00,52.18,100.00
129P13229,2020-06-27 15:40:00,57.19,100.00
129P13229,2020-06-27 15:50:00,58.01,79.00
129P13229,2020-06-27 16:00:00,56.11,100.00
129P13229,2020-06-27 16:10:00,52.59,100.00
129P13229,2020-06-27 16:20:00,58.18,100.00
129P13229,2020-06-27 16:30:00,60.24,92.20
129P13229,2020-06-27 16:40:00,55.66,83.10
129P13229,2020-06-27 16:50:00,55.19,100.00
129P13229,2020-06-27 17:00:00,56.90,100.00
129P13229,2020-06-27 17:10:00,55.21,100.00
129P13229,2020-06-27 17:20:00,54.20,100.00
129P13229,2020-06-27 17:30:00,53.91,100.00
129P13229,2020-06-27 17:40:00,55.00,100.00
