tmc,tstamp,speed,cvalue
129-04446,2020-07-24 18:10:00,72.39,100.00
129-04446,2020-07-24 18:20:00,72.09,100.00
129-04446,2020-07-24 18:30:00,72.32,99.70
129-04446,2020-07-24 18:40:00,71.46,100.00
129-04446,2020-07-24 18:50:00,75.46,100.00
129-04446,2020-07-24 19:00:00,76.58,100.00
129-04446,2020-07-24 19:10:00,73.39,100.00
129-04446,2020-07-24 19:20:00,71.99,100.00
129-04446,2020-07-24 19:30:00,71.68,100.00
129-04446,2020-07-24 19:40:00,75.09,100.00
129-04446,2020-07-24 19:50:00,72.90,100.00
129-04446,2020-07-24 20:00:00,71.48,100.00
129-04446,2020-07-24 20:10:00,72.07,100.00
129-04446,2020-07-24 20:20:00,73.76,100.00
129-04446,2020-07-24 20:30:00,71.99,100.00
129-04446,2020-07-24 20:40:00,70.54,100.00
129-04446,2020-07-24 20:50:00,69.18,100.00
129-04446,2020-07-24 21:00:00,72.77,100.00
129-04446,2020-07-24 21:10:00,74.19,100.00
129-04446,2020-07-24 21:20:00,74.55,100.00
129-04446,2020-07-24 21:30:00,75.58,96.10
129-04446,2020-07-24 21:40:00,75.27,93.10
129-04446,2020-07-24 21:50:00,71.40,95.60
129-04446,2020-07-24 22:00:00,70.57,100.00
129-04446,2020-07-24 22:10:00,75.24,91.20
129-04446,2020-07-24 22:20:00,72.12,96.70
129-04446,2020-07-24 22:30:00,69.76,100.00
129-04446,2020-07-24 22:40:00,71.78,94.00
129-04446,2020-07-24 22:50:00,74.19,89.10
129-04446,2020-07-24 23:00:00,71.48,94.70
129-04446,2020-07-24 23:10:00,73.46,86.60
129-04446,2020-07-24 23:20:00,75.19,87.40
129-04446,2020-07-24 23:30:00,72.76,79.10
129-04446,2020-07-24 23:40:00,65.02,31.50
129-04446,2020-07-24 23:50:00,69.50,73.30
129-04443,2020-07-24 00:00:00,65.00,
129-04443,2020-07-24 00:10:00,66.59,69.17
129-04443,2020-07-24 00:20:00,64.38,58.20
129-04443,2020-07-24 00:30:00,63.79,91.00
129-04443,2020-07-24 00:40:00,63.98,95.00
129-04443,2020-07-24 00:50:00,67.50,88.00
129-04443,2020-07-24 01:00:00,68.40,83.00
129-04443,2020-07-24 01:10:00,64.00,98.00
129-04443,2020-07-24 01:20:00,66.55,97.57
129-04443,2020-07-24 01:30:00,,
129-04443,2020-07-24 01:40:00,,
129-04443,2020-07-24 01:50:00,,
129-04443,2020-07-24 02:00:00,,
129-04443,2020-07-24 02:10:00,,
129-04443,2020-07-24 02:20:00,,
129-04443,2020-07-24 02:30:00,65.00,99.86
129-04443,2020-07-24 02:40:00,65.00,100.00
129-04443,2020-07-24 02:50:00,63.21,92.40
129-04443,2020-07-24 03:00:00,75.43,35.70
129-04443,2020-07-24 03:10:00,,
129-04443,2020-07-24 03:20:00,,
129-04443,2020-07-24 03:30:00,,
129-04443,2020-07-24 03:40:00,68.00,85.50
129-04443,2020-07-24 03:50:00,,
129-04443,2020-07-24 04:00:00,67.97,88.00
129-04443,2020-07-24 04:10:00,68.29,97.50
129-04443,2020-07-24 04:20:00,69.00,98.00
129-04443,2020-07-24 04:30:00,66.42,99.14
129-04443,2020-07-24 04:40:00,67.16,98.00
129-04443,2020-07-24 04:50:00,69.74,91.00
129-04443,2020-07-24 05:00:00,66.28,97.50
129-04443,2020-07-24 05:10:00,68.15,96.40
129-04443,2020-07-24 05:20:00,66.36,92.60
129-04443,2020-07-24 05:30:00,64.33,88.33
129-04443,2020-07-24 05:40:00,75.90,38.67
129-04443,2020-07-24 05:50:00,74.46,48.40
129-04443,2020-07-24 06:00:00,70.20,91.40
129-04443,2020-07-24 06:10:00,73.80,83.80
129-04443,2020-07-24 06:20:00,69.88,100.00
129-04443,2020-07-24 06:30:00,71.00,91.20
129-04443,2020-07-24 06:40:00,71.73,92.30
129-04443,2020-07-24 06:50:00,70.83,96.10
129-04443,2020-07-24 07:00:00,66.10,100.00
129-04443,2020-07-24 07:10:00,68.79,94.40
129-04443,2020-07-24 07:20:00,73.63,76.90
129-04443,2020-07-24 07:30:00,70.17,100.00
129-04443,2020-07-24 07:40:00,73.78,100.00
129-04443,2020-07-24 07:50:00,70.59,100.00
129-04443,2020-07-24 08:00:00,72.71,98.10
129-04443,2020-07-24 08:10:00,69.94,100.00
129-04443,2020-07-24 08:20:00,71.79,100.00
129-04443,2020-07-24 08:30:00,74.24,89.50
129-04443,2020-07-24 08:40:00,71.56,96.80
129-04443,2020-07-24 08:50:00,70.79,98.80
129-04443,2020-07-24 09:00:00,72.53,99.90
129-04443,2020-07-24 09:10:00,68.69,100.00
129-04443,2020-07-24 09:20:00,67.29,100.00
129-04443,2020-07-24 09:30:00,70.19,100.00
129-04443,2020-07-24 09:40:00,65.38,100.00
129-04443,2020-07-24 09:50:00,67.79,100.00
129-04443,2020-07-24 10:00:00,67.38,100.00
129-04443,2020-07-24 10:10:00,69.79,100.00
129-04443,2020-07-24 10:20:00,70.36,100.00
129-04443,2020-07-24 10:30:00,69.98,100.00
129-04443,2020-07-24 10:40:00,73.38,100.00
129-04443,2020-07-24 10:50:00,68.69,100.00
129-04443,2020-07-24 11:00:00,71.79,98.80
129-04443,2020-07-24 11:10:00,72.56,99.70
129-04443,2020-07-24 11:20:00,72.19,100.00
129-04443,2020-07-24 11:30:00,68.45,100.00
129-04443,2020-07-24 11:40:00,67.49,100.00
129-04443,2020-07-24 11:50:00,68.14,100.00
129-04443,2020-07-24 12:00:00,68.02,100.00
129-04443,2020-07-24 12:10:00,66.79,100.00
129-04443,2020-07-24 12:20:00,68.59,100.00
129-04443,2020-07-24 12:30:00,69.58,100.00
129-04443,2020-07-24 12:40:00,71.19,100.00
129-04443,2020-07-24 12:50:00,70.19,100.00
129-04443,2020-07-24 13:00:00,70.29,100.00
129-04443,2020-07-24 13:10:00,71.58,99.40
129-04443,2020-07-24 13:20:00,65.80,100.00
129-04443,2020-07-24 13:30:00,67.81,100.00
129-04443,2020-07-24 13:40:00,69.19,100.00
129-04443,2020-07-24 13:50:00,67.38,100.00
129-04443,2020-07-24 14:00:00,70.75,100.00
129-04443,2020-07-24 14:10:00,68.14,100.00
129-04443,2020-07-24 14:20:00,66.40,100.00
129-04443,2020-07-24 14:30:00,65.10,100.00
129-04443,2020-07-24 14:40:00,63.59,100.00
129-04443,2020-07-24 14:50:00,53.13,100.00
129-04443,2020-07-24 15:00:00,40.16,100.00
129-04443,2020-07-24 15:10:00,37.61,100.00
129-04443,2020-07-24 15:20:00,23.58,100.00
129-04443,2020-07-24 15:30:00,20.65,100.00
129-04443,2020-07-24 15:40:00,22.93,100.00
129-04443,2020-07-24 15:50:00,18.45,98.30
129-04443,2020-07-24 16:00:00,21.09,100.00
129-04443,2020-07-24 16:10:00,23.58,100.00
129-04443,2020-07-24 16:20:00,29.07,100.00
129-04443,2020-07-24 16:30:00,50.85,100.00
129-04443,2020-07-24 16:40:00,61.97,74.80
129-04443,2020-07-24 16:50:00,62.17,100.00
129-04443,2020-07-24 17:00:00,50.88,99.10
129-04443,2020-07-24 17:10:00,45.24,100.00
129-04443,2020-07-24 17:20:00,49.50,98.70
129-04443,2020-07-24 17:30:00,63.66,91.80
129-04443,2020-07-24 17:40:00,68.59,84.40
129-04443,2020-07-24 17:50:00,70.10,98.60
129-04443,2020-07-24 18:00:00,71.68,98.50
129-04443,2020-07-24 18:10:00,71.88,98.70
129-04443,2020-07-24 18:20:00,71.88,99.30
129-04443,2020-07-24 18:30:00,72.18,99.80
129-04443,2020-07-24 18:40:00,71.99,100.00
129-04443,2020-07-24 18:50:00,71.21,100.00
129-04443,2020-07-24 19:00:00,69.87,99.80
129-04443,2020-07-24 19:10:00,68.77,96.10
129-04443,2020-07-24 19:20:00,70.57,92.60
129-04443,2020-07-24 19:30:00,70.06,96.70
129-04443,2020-07-24 19:40:00,73.29,100.00
129-04443,2020-07-24 19:50:00,72.75,100.00
129-04443,2020-07-24 20:00:00,70.28,99.40
129-04443,2020-07-24 20:10:00,74.05,83.70
129-04443,2020-07-24 20:20:00,69.49,98.90
129-04443,2020-07-24 20:30:00,65.69,100.00
129-04443,2020-07-24 20:40:00,66.47,100.00
129-04443,2020-07-24 20:50:00,72.46,81.60
129-04443,2020-07-24 21:00:00,69.43,94.80
129-04443,2020-07-24 21:10:00,69.06,100.00
129-04443,2020-07-24 21:20:00,67.50,100.00
129-04443,2020-07-24 21:30:00,65.86,98.30
129-04443,2020-07-24 21:40:00,69.49,92.20
129-04443,2020-07-24 21:50:00,71.27,80.50
129-04443,2020-07-24 22:00:00,73.78,80.90
129-04443,2020-07-24 22:10:00,68.62,87.00
129-04443,2020-07-24 22:20:00,70.69,98.40
129-04443,2020-07-24 22:30:00,69.76,94.30
129-04443,2020-07-24 22:40:00,71.85,94.50
129-04443,2020-07-24 22:50:00,67.89,99.10
129-04443,2020-07-24 23:00:00,71.64,73.90
129-04443,2020-07-24 23:10:00,76.67,61.80
129-04443,2020-07-24 23:20:00,71.98,98.40
129-04443,2020-07-24 23:30:00,67.84,67.90
129-04443,2020-07-24 23:40:00,68.83,72.70
129-04443,2020-07-24 23:50:00,68.78,75.50
129-04444,2020-07-24 00:00:00,51.11,37.60
129-04444,2020-07-24 00:10:00,,
129-04444,2020-07-24 00:20:00,58.12,95.25
129-04444,2020-07-24 00:30:00,60.00,100.00
129-04444,2020-07-24 00:40:00,51.00,45.00
129-04444,2020-07-24 00:50:00,69.00,56.13
129-04444,2020-07-24 01:00:00,69.00,69.00
129-04444,2020-07-24 01:10:00,,
129-04444,2020-07-24 01:20:00,52.00,
129-04444,2020-07-24 01:30:00,63.00,83.17
129-04444,2020-07-24 01:40:00,,
129-04444,2020-07-24 01:50:00,57.00,
129-04444,2020-07-24 02:00:00,57.76,
129-04444,2020-07-24 02:10:00,61.00,
129-04444,2020-07-24 02:20:00,63.07,
129-04444,2020-07-24 02:30:00,58.27,100.00
129-04444,2020-07-24 02:40:00,57.56,98.86
129-04444,2020-07-24 02:50:00,56.21,94.20
129-04444,2020-07-24 03:00:00,68.23,50.56
129-04444,2020-07-24 03:10:00,65.00,82.60
129-04444,2020-07-24 03:20:00,,
129-04444,2020-07-24 03:30:00,61.83,100.00
129-04444,2020-07-24 03:40:00,61.38,94.60
129-04444,2020-07-24 03:50:00,64.22,98.50
129-04444,2020-07-24 04:00:00,68.24,59.20
129-04444,2020-07-24 04:10:00,70.66,57.00
129-04444,2020-07-24 04:20:00,,
129-04444,2020-07-24 04:30:00,66.99,97.50
129-04444,2020-07-24 04:40:00,68.44,94.75
129-04444,2020-07-24 04:50:00,72.18,86.00
129-04444,2020-07-24 05:00:00,62.15,35.50
129-04444,2020-07-24 05:10:00,62.99,67.86
129-04444,2020-07-24 05:20:00,66.10,97.10
129-04444,2020-07-24 05:30:00,62.75,78.00
129-04444,2020-07-24 05:40:00,69.15,67.30
129-04444,2020-07-24 05:50:00,66.99,88.70
129-04444,2020-07-24 06:00:00,61.97,95.90
129-04444,2020-07-24 06:10:00,66.10,75.90
129-04444,2020-07-24 06:20:00,65.25,100.00
129-04444,2020-07-24 06:30:00,68.18,89.70
129-04444,2020-07-24 06:40:00,65.25,96.20
129-04444,2020-07-24 06:50:00,67.99,96.20
129-04444,2020-07-24 07:00:00,73.01,50.40
129-04444,2020-07-24 07:10:00,67.64,80.50
129-04444,2020-07-24 07:20:00,69.84,87.80
129-04444,2020-07-24 07:30:00,66.00,100.00
129-04444,2020-07-24 07:40:00,65.77,100.00
129-04444,2020-07-24 07:50:00,67.07,100.00
129-04444,2020-07-24 08:00:00,68.99,99.50
129-04444,2020-07-24 08:10:00,68.53,100.00
129-04444,2020-07-24 08:20:00,67.92,100.00
129-04444,2020-07-24 08:30:00,67.61,100.00
129-04444,2020-07-24 08:40:00,66.72,100.00
129-04444,2020-07-24 08:50:00,66.07,100.00
129-04444,2020-07-24 09:00:00,62.93,100.00
129-04444,2020-07-24 09:10:00,73.30,64.70
129-04444,2020-07-24 09:20:00,66.09,93.00
129-04444,2020-07-24 09:30:00,63.86,98.70
129-04444,2020-07-24 09:40:00,64.95,100.00
129-04444,2020-07-24 09:50:00,70.57,100.00
129-04444,2020-07-24 10:00:00,66.68,100.00
129-04444,2020-07-24 10:10:00,68.26,100.00
129-04444,2020-07-24 10:20:00,69.45,100.00
129-04444,2020-07-24 10:30:00,65.74,100.00
129-04444,2020-07-24 10:40:00,67.69,100.00
129-04444,2020-07-24 10:50:00,67.09,100.00
129-04444,2020-07-24 11:00:00,66.66,100.00
129-04444,2020-07-24 11:10:00,61.60,100.00
129-04444,2020-07-24 11:20:00,63.68,100.00
129-04444,2020-07-24 11:30:00,64.83,100.00
129-04444,2020-07-24 11:40:00,65.59,100.00
129-04444,2020-07-24 11:50:00,66.57,100.00
129-04444,2020-07-24 12:00:00,66.88,100.00
129-04444,2020-07-24 12:10:00,63.39,100.00
129-04444,2020-07-24 12:20:00,66.28,100.00
129-04444,2020-07-24 12:30:00,66.19,100.00
129-04444,2020-07-24 12:40:00,62.66,100.00
129-04444,2020-07-24 12:50:00,63.67,100.00
129-04444,2020-07-24 13:00:00,65.68,100.00
129-04444,2020-07-24 13:10:00,66.53,100.00
129-04444,2020-07-24 13:20:00,66.87,100.00
129-04444,2020-07-24 13:30:00,65.11,100.00
129-04444,2020-07-24 13:40:00,65.67,100.00
129-04444,2020-07-24 13:50:00,62.40,100.00
129-04444,2020-07-24 14:00:00,63.48,100.00
129-04444,2020-07-24 14:10:00,62.49,100.00
129-04444,2020-07-24 14:20:00,64.38,100.00
129-04444,2020-07-24 14:30:00,64.06,100.00
129-04444,2020-07-24 14:40:00,62.19,100.00
129-04444,2020-07-24 14:50:00,64.64,100.00
129-04444,2020-07-24 15:00:00,65.87,100.00
129-04444,2020-07-24 15:10:00,64.99,100.00
129-04444,2020-07-24 15:20:00,63.97,100.00
129-04444,2020-07-24 15:30:00,64.77,98.80
129-04444,2020-07-24 15:40:00,64.47,100.00
129-04444,2020-07-24 15:50:00,62.05,100.00
129-04444,2020-07-24 16:00:00,62.27,100.00
129-04444,2020-07-24 16:10:00,64.14,100.00
129-04444,2020-07-24 16:20:00,67.96,96.60
129-04444,2020-07-24 16:30:00,69.23,100.00
129-04444,2020-07-24 16:40:00,64.46,99.80
129-04444,2020-07-24 16:50:00,62.30,95.20
129-04444,2020-07-24 17:00:00,59.28,100.00
129-04444,2020-07-24 17:10:00,62.92,100.00
129-04444,2020-07-24 17:20:00,67.65,100.00
129-04444,2020-07-24 17:30:00,67.46,100.00
129-04444,2020-07-24 17:40:00,68.88,97.00
129-04444,2020-07-24 17:50:00,70.59,100.00
129-04444,2020-07-24 18:00:00,66.88,100.00
129-04444,2020-07-24 18:10:00,66.89,100.00
129-04444,2020-07-24 18:20:00,68.73,100.00
129-04444,2020-07-24 18:30:00,67.99,100.00
129-04444,2020-07-24 18:40:00,65.72,100.00
129-04444,2020-07-24 18:50:00,66.63,99.80
129-04444,2020-07-24 19:00:00,69.95,100.00
129-04444,2020-07-24 19:10:00,69.14,100.00
129-04444,2020-07-24 19:20:00,69.51,100.00
129-04444,2020-07-24 19:30:00,68.02,100.00
129-04444,2020-07-24 19:40:00,69.61,100.00
129-04444,2020-07-24 19:50:00,67.93,100.00
129-04444,2020-07-24 20:00:00,68.37,100.00
129-04444,2020-07-24 20:10:00,68.18,100.00
129-04444,2020-07-24 20:20:00,67.63,100.00
129-04444,2020-07-24 20:30:00,65.57,100.00
129-04444,2020-07-24 20:40:00,66.67,100.00
129-04444,2020-07-24 20:50:00,67.85,100.00
129-04444,2020-07-24 21:00:00,62.51,100.00
129-04444,2020-07-24 21:10:00,70.10,100.00
129-04444,2020-07-24 21:20:00,66.61,100.00
129-04444,2020-07-24 21:30:00,63.55,100.00
129-04444,2020-07-24 21:40:00,66.00,100.00
129-04444,2020-07-24 21:50:00,69.28,93.00
129-04444,2020-07-24 22:00:00,66.56,100.00
129-04444,2020-07-24 22:10:00,64.52,100.00
129-04444,2020-07-24 22:20:00,69.50,74.70
129-04444,2020-07-24 22:30:00,66.50,100.00
129-04444,2020-07-24 22:40:00,61.24,83.40
129-04444,2020-07-24 22:50:00,63.04,93.80
129-04444,2020-07-24 23:00:00,58.57,47.10
129-04444,2020-07-24 23:10:00,66.49,65.00
129-04444,2020-07-24 23:20:00,68.13,67.50
129-04444,2020-07-24 23:30:00,64.01,90.40
129-04444,2020-07-24 23:40:00,67.07,87.80
129-04444,2020-07-24 23:50:00,59.06,51.60
129-04441,2020-07-24 00:00:00,,
129-04441,2020-07-24 00:10:00,66.00,67.00
129-04441,2020-07-24 00:20:00,61.10,79.20
129-04441,2020-07-24 00:30:00,,
129-04441,2020-07-24 00:40:00,,
129-04441,2020-07-24 00:50:00,68.00,47.50
129-04441,2020-07-24 01:00:00,70.38,46.90
129-04441,2020-07-24 01:10:00,70.33,76.67
129-04441,2020-07-24 01:20:00,,
129-04441,2020-07-24 01:30:00,66.00,89.00
129-04441,2020-07-24 01:40:00,66.00,85.67
129-04441,2020-07-24 01:50:00,65.00,82.29
129-04441,2020-07-24 02:00:00,,
129-04441,2020-07-24 02:10:00,,
129-04441,2020-07-24 02:20:00,65.00,99.13
129-04441,2020-07-24 02:30:00,66.19,92.20
129-04441,2020-07-24 02:40:00,66.75,94.38
129-04441,2020-07-24 02:50:00,65.48,97.88
129-04441,2020-07-24 03:00:00,66.00,99.30
129-04441,2020-07-24 03:10:00,66.00,99.67
129-04441,2020-07-24 03:20:00,,
129-04441,2020-07-24 03:30:00,,
129-04441,2020-07-24 03:40:00,68.75,93.13
129-04441,2020-07-24 03:50:00,68.00,98.71
129-04441,2020-07-24 04:00:00,67.00,99.00
129-04441,2020-07-24 04:10:00,66.10,94.80
129-04441,2020-07-24 04:20:00,65.20,92.00
129-04441,2020-07-24 04:30:00,66.08,97.90
129-04441,2020-07-24 04:40:00,69.00,93.70
129-04441,2020-07-24 04:50:00,69.00,95.00
129-04441,2020-07-24 05:00:00,66.25,99.50
129-04441,2020-07-24 05:10:00,66.37,99.00
129-04441,2020-07-24 05:20:00,69.05,91.00
129-04441,2020-07-24 05:30:00,66.50,95.50
129-04441,2020-07-24 05:40:00,68.96,78.17
129-04441,2020-07-24 05:50:00,77.73,25.60
129-04441,2020-07-24 06:00:00,69.28,96.00
129-04441,2020-07-24 06:10:00,68.34,99.90
129-04441,2020-07-24 06:20:00,72.50,92.50
129-04441,2020-07-24 06:30:00,72.50,97.40
129-04441,2020-07-24 06:40:00,69.86,97.30
129-04441,2020-07-24 06:50:00,67.79,100.00
129-04441,2020-07-24 07:00:00,71.51,87.30
129-04441,2020-07-24 07:10:00,73.61,76.10
129-04441,2020-07-24 07:20:00,71.83,85.80
129-04441,2020-07-24 07:30:00,71.63,92.90
129-04441,2020-07-24 07:40:00,71.72,94.10
129-04441,2020-07-24 07:50:00,68.59,100.00
129-04441,2020-07-24 08:00:00,67.25,100.00
129-04441,2020-07-24 08:10:00,69.53,100.00
129-04441,2020-07-24 08:20:00,70.99,100.00
129-04441,2020-07-24 08:30:00,71.40,87.40
129-04441,2020-07-24 08:40:00,72.55,71.40
129-04441,2020-07-24 08:50:00,69.60,100.00
129-04441,2020-07-24 09:00:00,70.66,100.00
129-04441,2020-07-24 09:10:00,70.49,100.00
129-04441,2020-07-24 09:20:00,70.36,95.00
129-04441,2020-07-24 09:30:00,66.89,100.00
129-04441,2020-07-24 09:40:00,68.08,100.00
129-04441,2020-07-24 09:50:00,69.19,100.00
129-04441,2020-07-24 10:00:00,70.62,87.50
129-04441,2020-07-24 10:10:00,69.54,100.00
129-04441,2020-07-24 10:20:00,71.38,100.00
129-04441,2020-07-24 10:30:00,72.87,100.00
129-04441,2020-07-24 10:40:00,73.48,100.00
129-04441,2020-07-24 10:50:00,68.57,100.00
129-04441,2020-07-24 11:00:00,70.29,100.00
129-04441,2020-07-24 11:10:00,70.98,100.00
129-04441,2020-07-24 11:20:00,72.28,100.00
129-04441,2020-07-24 11:30:00,69.56,100.00
129-04441,2020-07-24 11:40:00,70.36,98.60
129-04441,2020-07-24 11:50:00,70.06,98.70
129-04441,2020-07-24 12:00:00,72.07,98.90
129-04441,2020-07-24 12:10:00,71.07,100.00
129-04441,2020-07-24 12:20:00,69.39,100.00
129-04441,2020-07-24 12:30:00,68.07,100.00
129-04441,2020-07-24 12:40:00,70.19,100.00
129-04441,2020-07-24 12:50:00,69.09,100.00
129-04441,2020-07-24 13:00:00,71.87,100.00
129-04441,2020-07-24 13:10:00,69.58,100.00
129-04441,2020-07-24 13:20:00,71.10,100.00
129-04441,2020-07-24 13:30:00,69.80,100.00
129-04441,2020-07-24 13:40:00,71.59,100.00
129-04441,2020-07-24 13:50:00,73.27,100.00
129-04441,2020-07-24 14:00:00,69.37,100.00
129-04441,2020-07-24 14:10:00,69.56,100.00
129-04441,2020-07-24 14:20:00,67.38,100.00
129-04441,2020-07-24 14:30:00,67.68,100.00
129-04441,2020-07-24 14:40:00,64.97,100.00
129-04441,2020-07-24 14:50:00,66.09,100.00
129-04441,2020-07-24 15:00:00,64.90,100.00
129-04441,2020-07-24 15:10:00,66.49,100.00
129-04441,2020-07-24 15:20:00,66.09,100.00
129-04441,2020-07-24 15:30:00,67.49,100.00
129-04441,2020-07-24 15:40:00,67.39,100.00
129-04441,2020-07-24 15:50:00,68.29,100.00
129-04441,2020-07-24 16:00:00,69.79,100.00
129-04441,2020-07-24 16:10:00,69.19,100.00
129-04441,2020-07-24 16:20:00,68.09,100.00
129-04441,2020-07-24 16:30:00,67.99,100.00
129-04441,2020-07-24 16:40:00,66.99,100.00
129-04441,2020-07-24 16:50:00,68.50,100.00
129-04441,2020-07-24 17:00:00,68.58,100.00
129-04441,2020-07-24 17:10:00,66.98,100.00
129-04441,2020-07-24 17:20:00,69.15,100.00
129-04441,2020-07-24 17:30:00,70.88,100.00
129-04441,2020-07-24 17:40:00,69.91,100.00
129-04441,2020-07-24 17:50:00,70.27,100.00
129-04441,2020-07-24 18:00:00,70.04,100.00
129-04441,2020-07-24 18:10:00,72.08,98.20
129-04441,2020-07-24 18:20:00,73.46,100.00
129-04441,2020-07-24 18:30:00,76.39,83.00
129-04441,2020-07-24 18:40:00,71.76,97.00
129-04441,2020-07-24 18:50:00,71.07,98.20
129-04441,2020-07-24 19:00:00,73.14,99.40
129-04441,2020-07-24 19:10:00,72.18,99.80
129-04441,2020-07-24 19:20:00,72.18,98.90
129-04441,2020-07-24 19:30:00,70.59,100.00
129-04441,2020-07-24 19:40:00,73.18,98.00
129-04441,2020-07-24 19:50:00,72.66,100.00
129-04441,2020-07-24 20:00:00,68.38,100.00
129-04441,2020-07-24 20:10:00,67.03,100.00
129-04441,2020-07-24 20:20:00,72.53,87.80
129-04441,2020-07-24 20:30:00,71.47,98.00
129-04441,2020-07-24 20:40:00,66.55,100.00
129-04441,2020-07-24 20:50:00,60.54,37.90
129-04441,2020-07-24 21:00:00,67.75,47.70
129-04441,2020-07-24 21:10:00,70.16,95.80
129-04441,2020-07-24 21:20:00,73.92,62.20
129-04441,2020-07-24 21:30:00,67.96,87.60
129-04441,2020-07-24 21:40:00,63.19,72.60
129-04441,2020-07-24 21:50:00,68.68,94.40
129-04441,2020-07-24 22:00:00,70.87,100.00
129-04441,2020-07-24 22:10:00,64.00,74.60
129-04441,2020-07-24 22:20:00,72.34,45.20
129-04441,2020-07-24 22:30:00,69.87,81.30
129-04441,2020-07-24 22:40:00,72.18,94.50
129-04441,2020-07-24 22:50:00,64.29,100.00
129-04441,2020-07-24 23:00:00,57.30,68.71
129-04441,2020-07-24 23:10:00,69.13,65.50
129-04441,2020-07-24 23:20:00,70.32,83.50
129-04441,2020-07-24 23:30:00,64.31,89.90
129-04441,2020-07-24 23:40:00,63.09,90.50
129-04441,2020-07-24 23:50:00,64.37,76.80
129-04442,2020-07-24 00:00:00,,
129-04442,2020-07-24 00:10:00,61.50,74.50
129-04442,2020-07-24 00:20:00,61.00,96.86
129-04442,2020-07-24 00:30:00,60.00,98.43
129-04442,2020-07-24 00:40:00,60.50,95.50
129-04442,2020-07-24 00:50:00,70.00,32.50
129-04442,2020-07-24 01:00:00,68.19,57.90
129-04442,2020-07-24 01:10:00,66.62,84.17
129-04442,2020-07-24 01:20:00,65.00,99.50
129-04442,2020-07-24 01:30:00,62.00,70.00
129-04442,2020-07-24 01:40:00,,
129-04442,2020-07-24 01:50:00,59.25,58.75
129-04442,2020-07-24 02:00:00,,
129-04442,2020-07-24 02:10:00,,
129-04442,2020-07-24 02:20:00,,
129-04442,2020-07-24 02:30:00,65.59,81.00
129-04442,2020-07-24 02:40:00,66.00,96.00
129-04442,2020-07-24 02:50:00,62.87,94.00
129-04442,2020-07-24 03:00:00,65.67,89.80
129-04442,2020-07-24 03:10:00,70.64,60.00
129-04442,2020-07-24 03:20:00,71.00,66.40
129-04442,2020-07-24 03:30:00,,
129-04442,2020-07-24 03:40:00,69.00,89.40
129-04442,2020-07-24 03:50:00,,
129-04442,2020-07-24 04:00:00,66.22,83.75
129-04442,2020-07-24 04:10:00,65.89,91.20
129-04442,2020-07-24 04:20:00,59.97,48.50
129-04442,2020-07-24 04:30:00,62.04,81.60
129-04442,2020-07-24 04:40:00,66.60,85.80
129-04442,2020-07-24 04:50:00,67.84,76.40
129-04442,2020-07-24 05:00:00,67.24,86.50
129-04442,2020-07-24 05:10:00,63.14,91.00
129-04442,2020-07-24 05:20:00,66.71,84.90
129-04442,2020-07-24 05:30:00,66.38,91.50
129-04442,2020-07-24 05:40:00,71.20,57.88
129-04442,2020-07-24 05:50:00,73.40,50.00
129-04442,2020-07-24 06:00:00,68.21,92.20
129-04442,2020-07-24 06:10:00,69.41,83.60
129-04442,2020-07-24 06:20:00,72.74,90.20
129-04442,2020-07-24 06:30:00,71.98,98.70
129-04442,2020-07-24 06:40:00,71.37,93.00
129-04442,2020-07-24 06:50:00,68.94,97.40
129-04442,2020-07-24 07:00:00,66.65,100.00
129-04442,2020-07-24 07:10:00,72.47,86.70
129-04442,2020-07-24 07:20:00,74.24,78.60
129-04442,2020-07-24 07:30:00,68.88,100.00
129-04442,2020-07-24 07:40:00,71.57,95.80
129-04442,2020-07-24 07:50:00,69.27,100.00
129-04442,2020-07-24 08:00:00,70.69,99.10
129-04442,2020-07-24 08:10:00,69.12,98.30
129-04442,2020-07-24 08:20:00,72.16,100.00
129-04442,2020-07-24 08:30:00,70.23,95.90
129-04442,2020-07-24 08:40:00,70.47,95.70
129-04442,2020-07-24 08:50:00,70.59,100.00
129-04442,2020-07-24 09:00:00,74.57,83.70
129-04442,2020-07-24 09:10:00,69.40,93.90
129-04442,2020-07-24 09:20:00,68.88,99.40
129-04442,2020-07-24 09:30:00,67.69,99.90
129-04442,2020-07-24 09:40:00,66.87,100.00
129-04442,2020-07-24 09:50:00,66.19,100.00
129-04442,2020-07-24 10:00:00,67.88,100.00
129-04442,2020-07-24 10:10:00,68.76,100.00
129-04442,2020-07-24 10:20:00,71.06,100.00
129-04442,2020-07-24 10:30:00,70.79,100.00
129-04442,2020-07-24 10:40:00,72.69,100.00
129-04442,2020-07-24 10:50:00,66.76,100.00
129-04442,2020-07-24 11:00:00,70.69,99.50
129-04442,2020-07-24 11:10:00,69.22,99.40
129-04442,2020-07-24 11:20:00,69.38,100.00
129-04442,2020-07-24 11:30:00,67.84,100.00
129-04442,2020-07-24 11:40:00,66.38,100.00
129-04442,2020-07-24 11:50:00,64.90,100.00
129-04442,2020-07-24 12:00:00,68.77,100.00
129-04442,2020-07-24 12:10:00,68.38,100.00
129-04442,2020-07-24 12:20:00,67.68,100.00
129-04442,2020-07-24 12:30:00,67.39,100.00
129-04442,2020-07-24 12:40:00,68.95,100.00
129-04442,2020-07-24 12:50:00,68.48,100.00
