tmc,tstamp,speed,cvalue
129-04446,2020-04-05 18:50:00,70.45,76.10
129-04446,2020-04-05 19:00:00,76.17,71.50
129-04446,2020-04-05 19:10:00,75.75,80.80
129-04446,2020-04-05 19:20:00,75.09,75.10
129-04446,2020-04-05 19:30:00,75.62,75.71
129-04446,2020-04-05 19:40:00,77.86,76.80
129-04446,2020-04-05 19:50:00,77.39,86.00
129-04446,2020-04-05 20:00:00,74.35,87.90
129-04446,2020-04-05 20:10:00,78.99,87.90
129-04446,2020-04-05 20:20:00,74.69,96.20
129-04446,2020-04-05 20:30:00,74.17,97.60
129-04446,2020-04-05 20:40:00,73.45,99.20
129-04446,2020-04-05 20:50:00,69.79,100.00
129-04446,2020-04-05 21:00:00,70.99,73.20
129-04446,2020-04-05 21:10:00,79.05,48.10
129-04446,2020-04-05 21:20:00,76.68,73.70
129-04446,2020-04-05 21:30:00,72.00,100.00
129-04446,2020-04-05 21:40:00,77.16,75.83
129-04446,2020-04-05 21:50:00,74.59,77.70
129-04446,2020-04-05 22:00:00,75.00,100.00
129-04446,2020-04-05 22:10:00,78.63,62.75
129-04446,2020-04-05 22:20:00,73.75,49.20
129-04446,2020-04-05 22:30:00,72.30,48.60
129-04446,2020-04-05 22:40:00,73.68,83.30
129-04446,2020-04-05 22:50:00,68.10,92.13
129-04446,2020-04-05 23:00:00,,
129-04446,2020-04-05 23:10:00,70.39,88.33
129-04446,2020-04-05 23:20:00,74.69,85.60
129-04446,2020-04-05 23:30:00,72.46,89.25
129-04446,2020-04-05 23:40:00,68.84,64.20
129-04446,2020-04-05 23:50:00,74.06,85.70
129-04443,2020-04-05 00:00:00,65.61,86.83
129-04443,2020-04-05 00:10:00,57.06,38.00
129-04443,2020-04-05 00:20:00,67.19,90.00
129-04443,2020-04-05 00:30:00,72.79,60.40
129-04443,2020-04-05 00:40:00,74.00,65.30
129-04443,2020-04-05 00:50:00,70.87,95.75
129-04443,2020-04-05 01:00:00,66.99,89.70
129-04443,2020-04-05 01:10:00,80.59,50.50
129-04443,2020-04-05 01:20:00,82.00,53.33
129-04443,2020-04-05 01:30:00,69.22,86.78
129-04443,2020-04-05 01:40:00,67.99,82.00
129-04443,2020-04-05 01:50:00,,
129-04443,2020-04-05 02:00:00,62.08,54.33
129-04443,2020-04-05 02:10:00,62.93,77.00
129-04443,2020-04-05 02:20:00,56.28,64.90
129-04443,2020-04-05 02:30:00,59.54,92.70
129-04443,2020-04-05 02:40:00,61.18,70.70
129-04443,2020-04-05 02:50:00,63.66,84.00
129-04443,2020-04-05 03:00:00,,
129-04443,2020-04-05 03:10:00,,
129-04443,2020-04-05 03:20:00,66.77,84.22
129-04443,2020-04-05 03:30:00,67.00,93.50
129-04443,2020-04-05 03:40:00,65.00,100.00
129-04443,2020-04-05 03:50:00,66.00,99.40
129-04443,2020-04-05 04:00:00,67.00,99.00
129-04443,2020-04-05 04:10:00,,
129-04443,2020-04-05 04:20:00,,
129-04443,2020-04-05 04:30:00,58.26,73.50
129-04443,2020-04-05 04:40:00,56.00,79.00
129-04443,2020-04-05 04:50:00,,
129-04443,2020-04-05 05:00:00,66.00,68.00
129-04443,2020-04-05 05:10:00,66.00,75.33
129-04443,2020-04-05 05:20:00,74.90,33.80
129-04443,2020-04-05 05:30:00,76.00,67.80
129-04443,2020-04-05 05:40:00,76.00,87.00
129-04443,2020-04-05 05:50:00,,
129-04443,2020-04-05 06:00:00,72.86,93.75
129-04443,2020-04-05 06:10:00,75.89,96.20
129-04443,2020-04-05 06:20:00,73.59,99.20
129-04443,2020-04-05 06:30:00,72.42,100.00
129-04443,2020-04-05 06:40:00,70.74,99.78
129-04443,2020-04-05 06:50:00,70.16,100.00
129-04443,2020-04-05 07:00:00,65.39,100.00
129-04443,2020-04-05 07:10:00,69.74,98.80
129-04443,2020-04-05 07:20:00,73.00,98.00
129-04443,2020-04-05 07:30:00,70.00,100.00
129-04443,2020-04-05 07:40:00,57.00,75.50
129-04443,2020-04-05 07:50:00,66.20,95.90
129-04443,2020-04-05 08:00:00,66.57,97.60
129-04443,2020-04-05 08:10:00,67.78,96.80
129-04443,2020-04-05 08:20:00,79.63,29.10
129-04443,2020-04-05 08:30:00,71.67,95.20
129-04443,2020-04-05 08:40:00,69.14,92.40
129-04443,2020-04-05 08:50:00,74.48,98.50
129-04443,2020-04-05 09:00:00,72.58,100.00
129-04443,2020-04-05 09:10:00,68.24,78.00
129-04443,2020-04-05 09:20:00,66.59,84.40
129-04443,2020-04-05 09:30:00,65.90,91.70
129-04443,2020-04-05 09:40:00,70.57,99.10
129-04443,2020-04-05 09:50:00,76.27,67.60
129-04443,2020-04-05 10:00:00,72.20,100.00
129-04443,2020-04-05 10:10:00,72.79,100.00
129-04443,2020-04-05 10:20:00,70.29,89.20
129-04443,2020-04-05 10:30:00,74.92,77.60
129-04443,2020-04-05 10:40:00,76.40,83.70
129-04443,2020-04-05 10:50:00,72.83,100.00
129-04443,2020-04-05 11:00:00,70.70,94.30
129-04443,2020-04-05 11:10:00,67.68,82.10
129-04443,2020-04-05 11:20:00,71.18,100.00
129-04443,2020-04-05 11:30:00,68.82,85.70
129-04443,2020-04-05 11:40:00,73.68,96.70
129-04443,2020-04-05 11:50:00,73.45,89.70
129-04443,2020-04-05 12:00:00,75.49,98.10
129-04443,2020-04-05 12:10:00,74.29,89.20
129-04443,2020-04-05 12:20:00,74.67,95.80
129-04443,2020-04-05 12:30:00,75.98,96.50
129-04443,2020-04-05 12:40:00,71.59,97.20
129-04443,2020-04-05 12:50:00,71.49,92.89
129-04443,2020-04-05 13:00:00,73.74,95.10
129-04443,2020-04-05 13:10:00,73.76,92.50
129-04443,2020-04-05 13:20:00,71.68,99.30
129-04443,2020-04-05 13:30:00,74.16,88.50
129-04443,2020-04-05 13:40:00,69.69,100.00
129-04443,2020-04-05 13:50:00,69.58,98.00
129-04443,2020-04-05 14:00:00,73.24,89.10
129-04443,2020-04-05 14:10:00,69.38,100.00
129-04443,2020-04-05 14:20:00,67.78,100.00
129-04443,2020-04-05 14:30:00,71.94,83.80
129-04443,2020-04-05 14:40:00,73.46,89.10
129-04443,2020-04-05 14:50:00,72.15,100.00
129-04443,2020-04-05 15:00:00,68.19,100.00
129-04443,2020-04-05 15:10:00,73.19,93.80
129-04443,2020-04-05 15:20:00,67.13,99.10
129-04443,2020-04-05 15:30:00,67.29,100.00
129-04443,2020-04-05 15:40:00,69.32,100.00
129-04443,2020-04-05 15:50:00,70.69,100.00
129-04443,2020-04-05 16:00:00,74.66,60.30
129-04443,2020-04-05 16:10:00,69.99,100.00
129-04443,2020-04-05 16:20:00,71.17,100.00
129-04443,2020-04-05 16:30:00,71.22,97.80
129-04443,2020-04-05 16:40:00,74.83,87.10
129-04443,2020-04-05 16:50:00,75.16,76.80
129-04443,2020-04-05 17:00:00,75.85,86.00
129-04443,2020-04-05 17:10:00,70.27,100.00
129-04443,2020-04-05 17:20:00,72.15,100.00
129-04443,2020-04-05 17:30:00,68.26,94.10
129-04443,2020-04-05 17:40:00,71.30,96.60
129-04443,2020-04-05 17:50:00,66.18,81.50
129-04443,2020-04-05 18:00:00,65.80,91.75
129-04443,2020-04-05 18:10:00,63.62,75.60
129-04443,2020-04-05 18:20:00,66.10,99.90
129-04443,2020-04-05 18:30:00,68.25,99.80
129-04443,2020-04-05 18:40:00,67.14,99.50
129-04443,2020-04-05 18:50:00,68.62,99.40
129-04443,2020-04-05 19:00:00,72.01,86.80
129-04443,2020-04-05 19:10:00,70.77,100.00
129-04443,2020-04-05 19:20:00,71.67,100.00
129-04443,2020-04-05 19:30:00,67.16,81.30
129-04443,2020-04-05 19:40:00,68.28,90.80
129-04443,2020-04-05 19:50:00,64.82,92.00
129-04443,2020-04-05 20:00:00,68.18,97.20
129-04443,2020-04-05 20:10:00,67.83,97.80
129-04443,2020-04-05 20:20:00,69.09,100.00
129-04443,2020-04-05 20:30:00,69.59,100.00
129-04443,2020-04-05 20:40:00,70.06,98.10
129-04443,2020-04-05 20:50:00,68.44,94.80
129-04443,2020-04-05 21:00:00,73.38,80.00
129-04443,2020-04-05 21:10:00,67.76,89.70
129-04443,2020-04-05 21:20:00,70.58,100.00
129-04443,2020-04-05 21:30:00,76.14,68.00
129-04443,2020-04-05 21:40:00,66.38,76.60
129-04443,2020-04-05 21:50:00,64.55,88.50
129-04443,2020-04-05 22:00:00,68.00,100.00
129-04443,2020-04-05 22:10:00,63.57,89.00
129-04443,2020-04-05 22:20:00,63.79,92.60
129-04443,2020-04-05 22:30:00,73.90,66.44
129-04443,2020-04-05 22:40:00,78.69,23.50
129-04443,2020-04-05 22:50:00,78.96,63.25
129-04443,2020-04-05 23:00:00,,
129-04443,2020-04-05 23:10:00,71.59,82.89
129-04443,2020-04-05 23:20:00,67.56,63.80
129-04443,2020-04-05 23:30:00,72.86,98.86
129-04443,2020-04-05 23:40:00,68.99,93.75
129-04443,2020-04-05 23:50:00,68.94,93.90
129-04444,2020-04-05 00:00:00,51.32,15.75
129-04444,2020-04-05 00:10:00,56.94,50.60
129-04444,2020-04-05 00:20:00,76.38,53.50
129-04444,2020-04-05 00:30:00,71.87,87.20
129-04444,2020-04-05 00:40:00,73.77,80.80
129-04444,2020-04-05 00:50:00,69.29,98.20
129-04444,2020-04-05 01:00:00,69.64,87.90
129-04444,2020-04-05 01:10:00,76.80,75.40
129-04444,2020-04-05 01:20:00,81.00,40.00
129-04444,2020-04-05 01:30:00,81.00,50.50
129-04444,2020-04-05 01:40:00,80.00,82.40
129-04444,2020-04-05 01:50:00,80.00,94.50
129-04444,2020-04-05 02:00:00,63.94,13.78
129-04444,2020-04-05 02:10:00,60.78,34.10
129-04444,2020-04-05 02:20:00,59.33,48.90
129-04444,2020-04-05 02:30:00,71.49,69.10
129-04444,2020-04-05 02:40:00,72.49,62.60
129-04444,2020-04-05 02:50:00,72.00,74.00
129-04444,2020-04-05 03:00:00,,
129-04444,2020-04-05 03:10:00,,
129-04444,2020-04-05 03:20:00,,
129-04444,2020-04-05 03:30:00,,
129-04444,2020-04-05 03:40:00,74.66,100.00
129-04444,2020-04-05 03:50:00,66.23,54.20
129-04444,2020-04-05 04:00:00,65.69,89.40
129-04444,2020-04-05 04:10:00,,
129-04444,2020-04-05 04:20:00,66.49,98.75
129-04444,2020-04-05 04:30:00,60.00,47.30
129-04444,2020-04-05 04:40:00,52.05,22.57
129-04444,2020-04-05 04:50:00,47.00,40.30
129-04444,2020-04-05 05:00:00,47.00,64.00
129-04444,2020-04-05 05:10:00,72.41,6.00
129-04444,2020-04-05 05:20:00,75.00,22.10
129-04444,2020-04-05 05:30:00,69.11,82.56
129-04444,2020-04-05 05:40:00,,
129-04444,2020-04-05 05:50:00,61.00,97.00
129-04444,2020-04-05 06:00:00,61.80,87.20
129-04444,2020-04-05 06:10:00,60.32,81.67
129-04444,2020-04-05 06:20:00,65.48,99.60
129-04444,2020-04-05 06:30:00,63.94,100.00
129-04444,2020-04-05 06:40:00,69.63,100.00
129-04444,2020-04-05 06:50:00,72.97,55.00
129-04444,2020-04-05 07:00:00,65.87,100.00
129-04444,2020-04-05 07:10:00,73.94,100.00
129-04444,2020-04-05 07:20:00,66.35,100.00
129-04444,2020-04-05 07:30:00,61.08,100.00
129-04444,2020-04-05 07:40:00,70.24,91.50
129-04444,2020-04-05 07:50:00,71.99,66.80
129-04444,2020-04-05 08:00:00,67.16,100.00
129-04444,2020-04-05 08:10:00,68.73,100.00
129-04444,2020-04-05 08:20:00,73.00,100.00
129-04444,2020-04-05 08:30:00,64.11,93.71
129-04444,2020-04-05 08:40:00,64.39,91.40
129-04444,2020-04-05 08:50:00,63.42,86.88
129-04444,2020-04-05 09:00:00,73.38,100.00
129-04444,2020-04-05 09:10:00,66.27,87.60
129-04444,2020-04-05 09:20:00,63.43,87.00
129-04444,2020-04-05 09:30:00,67.58,100.00
129-04444,2020-04-05 09:40:00,69.50,100.00
129-04444,2020-04-05 09:50:00,66.45,99.50
129-04444,2020-04-05 10:00:00,65.16,100.00
129-04444,2020-04-05 10:10:00,66.13,100.00
129-04444,2020-04-05 10:20:00,70.58,100.00
129-04444,2020-04-05 10:30:00,74.15,84.90
129-04444,2020-04-05 10:40:00,76.59,51.00
129-04444,2020-04-05 10:50:00,74.27,93.90
129-04444,2020-04-05 11:00:00,70.29,100.00
129-04444,2020-04-05 11:10:00,70.56,100.00
129-04444,2020-04-05 11:20:00,74.83,92.20
129-04444,2020-04-05 11:30:00,71.81,90.70
129-04444,2020-04-05 11:40:00,68.26,100.00
129-04444,2020-04-05 11:50:00,71.46,100.00
129-04444,2020-04-05 12:00:00,76.99,73.40
129-04444,2020-04-05 12:10:00,73.70,87.90
129-04444,2020-04-05 12:20:00,78.29,63.00
129-04444,2020-04-05 12:30:00,71.41,94.60
129-04444,2020-04-05 12:40:00,74.87,92.10
129-04444,2020-04-05 12:50:00,68.47,99.60
129-04444,2020-04-05 13:00:00,67.84,90.30
129-04444,2020-04-05 13:10:00,72.34,100.00
129-04444,2020-04-05 13:20:00,72.89,100.00
129-04444,2020-04-05 13:30:00,67.12,100.00
129-04444,2020-04-05 13:40:00,69.36,100.00
129-04444,2020-04-05 13:50:00,68.40,100.00
129-04444,2020-04-05 14:00:00,71.14,100.00
129-04444,2020-04-05 14:10:00,69.26,100.00
129-04444,2020-04-05 14:20:00,68.19,100.00
129-04444,2020-04-05 14:30:00,75.20,59.20
129-04444,2020-04-05 14:40:00,75.99,74.00
129-04444,2020-04-05 14:50:00,72.97,96.00
129-04444,2020-04-05 15:00:00,71.13,98.30
129-04444,2020-04-05 15:10:00,70.04,99.10
129-04444,2020-04-05 15:20:00,69.89,100.00
129-04444,2020-04-05 15:30:00,69.49,97.30
129-04444,2020-04-05 15:40:00,69.80,93.50
129-04444,2020-04-05 15:50:00,69.74,96.30
129-04444,2020-04-05 16:00:00,68.95,100.00
129-04444,2020-04-05 16:10:00,67.38,100.00
129-04444,2020-04-05 16:20:00,63.49,100.00
129-04444,2020-04-05 16:30:00,65.94,63.70
129-04444,2020-04-05 16:40:00,68.54,91.30
129-04444,2020-04-05 16:50:00,66.87,100.00
129-04444,2020-04-05 17:00:00,68.48,88.70
129-04444,2020-04-05 17:10:00,61.88,62.20
129-04444,2020-04-05 17:20:00,63.81,100.00
129-04444,2020-04-05 17:30:00,65.07,100.00
129-04444,2020-04-05 17:40:00,65.99,100.00
129-04444,2020-04-05 17:50:00,67.86,100.00
129-04444,2020-04-05 18:00:00,70.92,100.00
129-04444,2020-04-05 18:10:00,70.61,100.00
129-04444,2020-04-05 18:20:00,66.97,100.00
129-04444,2020-04-05 18:30:00,69.99,100.00
129-04444,2020-04-05 18:40:00,67.88,100.00
129-04444,2020-04-05 18:50:00,68.27,100.00
129-04444,2020-04-05 19:00:00,65.48,41.10
129-04444,2020-04-05 19:10:00,78.06,26.40
129-04444,2020-04-05 19:20:00,69.59,100.00
129-04444,2020-04-05 19:30:00,65.97,100.00
129-04444,2020-04-05 19:40:00,64.25,90.30
129-04444,2020-04-05 19:50:00,69.98,81.30
129-04444,2020-04-05 20:00:00,67.62,92.50
129-04444,2020-04-05 20:10:00,73.17,71.50
129-04444,2020-04-05 20:20:00,64.88,100.00
129-04444,2020-04-05 20:30:00,69.83,80.40
129-04444,2020-04-05 20:40:00,78.19,32.00
129-04444,2020-04-05 20:50:00,73.34,74.90
129-04444,2020-04-05 21:00:00,65.05,100.00
129-04444,2020-04-05 21:10:00,73.15,72.60
129-04444,2020-04-05 21:20:00,73.73,90.70
129-04444,2020-04-05 21:30:00,78.00,61.20
129-04444,2020-04-05 21:40:00,64.20,100.00
129-04444,2020-04-05 21:50:00,65.40,100.00
129-04444,2020-04-05 22:00:00,66.17,94.20
129-04444,2020-04-05 22:10:00,77.68,44.60
129-04444,2020-04-05 22:20:00,75.20,95.30
129-04444,2020-04-05 22:30:00,71.48,68.30
129-04444,2020-04-05 22:40:00,78.59,48.70
129-04444,2020-04-05 22:50:00,62.00,100.00
129-04444,2020-04-05 23:00:00,62.00,100.00
129-04444,2020-04-05 23:10:00,69.00,97.86
129-04444,2020-04-05 23:20:00,69.69,99.30
129-04444,2020-04-05 23:30:00,62.65,72.10
129-04444,2020-04-05 23:40:00,62.94,58.90
129-04444,2020-04-05 23:50:00,63.61,75.50
129-04441,2020-04-05 00:00:00,60.42,36.89
129-04441,2020-04-05 00:10:00,38.00,4.60
129-04441,2020-04-05 00:20:00,50.57,73.60
129-04441,2020-04-05 00:30:00,67.74,60.90
129-04441,2020-04-05 00:40:00,72.70,51.70
129-04441,2020-04-05 00:50:00,69.55,77.38
129-04441,2020-04-05 01:00:00,65.00,98.89
129-04441,2020-04-05 01:10:00,,
129-04441,2020-04-05 01:20:00,,
129-04441,2020-04-05 01:30:00,70.66,88.33
129-04441,2020-04-05 01:40:00,70.87,86.38
129-04441,2020-04-05 01:50:00,,
129-04441,2020-04-05 02:00:00,64.67,69.50
129-04441,2020-04-05 02:10:00,60.70,38.50
129-04441,2020-04-05 02:20:00,60.00,61.67
129-04441,2020-04-05 02:30:00,68.12,38.90
129-04441,2020-04-05 02:40:00,75.00,25.00
129-04441,2020-04-05 02:50:00,,
129-04441,2020-04-05 03:00:00,,
129-04441,2020-04-05 03:10:00,,
129-04441,2020-04-05 03:20:00,79.30,66.33
129-04441,2020-04-05 03:30:00,80.00,96.00
129-04441,2020-04-05 03:40:00,,
129-04441,2020-04-05 03:50:00,,
129-04441,2020-04-05 04:00:00,,
129-04441,2020-04-05 04:10:00,,
129-04441,2020-04-05 04:20:00,,
129-04441,2020-04-05 04:30:00,69.61,84.80
129-04441,2020-04-05 04:40:00,67.75,99.13
129-04441,2020-04-05 04:50:00,,
129-04441,2020-04-05 05:00:00,69.00,99.00
129-04441,2020-04-05 05:10:00,69.79,97.20
129-04441,2020-04-05 05:20:00,74.32,58.67
129-04441,2020-04-05 05:30:00,70.08,63.30
129-04441,2020-04-05 05:40:00,64.00,33.00
129-04441,2020-04-05 05:50:00,,
129-04441,2020-04-05 06:00:00,66.50,100.00
129-04441,2020-04-05 06:10:00,67.29,90.00
129-04441,2020-04-05 06:20:00,71.68,75.50
129-04441,2020-04-05 06:30:00,77.04,40.70
129-04441,2020-04-05 06:40:00,80.50,34.50
129-04441,2020-04-05 06:50:00,79.10,77.70
129-04441,2020-04-05 07:00:00,78.50,89.50
129-04441,2020-04-05 07:10:00,,
129-04441,2020-04-05 07:20:00,71.39,100.00
129-04441,2020-04-05 07:30:00,68.27,100.00
129-04441,2020-04-05 07:40:00,69.88,94.00
129-04441,2020-04-05 07:50:00,66.58,100.00
129-04441,2020-04-05 08:00:00,76.26,25.33
129-04441,2020-04-05 08:10:00,77.17,43.40
129-04441,2020-04-05 08:20:00,70.29,100.00
129-04441,2020-04-05 08:30:00,70.12,100.00
129-04441,2020-04-05 08:40:00,71.40,100.00
129-04441,2020-04-05 08:50:00,76.19,48.60
129-04441,2020-04-05 09:00:00,82.00,16.33
129-04441,2020-04-05 09:10:00,75.85,80.44
129-04441,2020-04-05 09:20:00,65.88,49.30
129-04441,2020-04-05 09:30:00,67.82,88.70
129-04441,2020-04-05 09:40:00,63.57,54.50
129-04441,2020-04-05 09:50:00,70.31,58.60
129-04441,2020-04-05 10:00:00,74.27,70.50
129-04441,2020-04-05 10:10:00,72.66,100.00
129-04441,2020-04-05 10:20:00,69.00,100.00
129-04441,2020-04-05 10:30:00,79.42,29.60
129-04441,2020-04-05 10:40:00,66.58,34.40
129-04441,2020-04-05 10:50:00,67.38,77.00
129-04441,2020-04-05 11:00:00,68.00,93.00
129-04441,2020-04-05 11:10:00,66.75,88.00
129-04441,2020-04-05 11:20:00,68.96,99.90
129-04441,2020-04-05 11:30:00,67.44,97.00
129-04441,2020-04-05 11:40:00,68.35,94.00
129-04441,2020-04-05 11:50:00,74.00,100.00
129-04441,2020-04-05 12:00:00,66.89,78.20
129-04441,2020-04-05 12:10:00,73.53,100.00
129-04441,2020-04-05 12:20:00,72.26,100.00
129-04441,2020-04-05 12:30:00,73.05,95.40
129-04441,2020-04-05 12:40:00,75.97,75.10
129-04441,2020-04-05 12:50:00,73.77,95.80
129-04441,2020-04-05 13:00:00,68.27,80.20
129-04441,2020-04-05 13:10:00,72.15,83.50
129-04441,2020-04-05 13:20:00,70.81,100.00
129-04441,2020-04-05 13:30:00,69.79,89.10
129-04441,2020-04-05 13:40:00,69.52,100.00
129-04441,2020-04-05 13:50:00,66.59,100.00
129-04441,2020-04-05 14:00:00,71.96,76.40
129-04441,2020-04-05 14:10:00,69.31,74.20
129-04441,2020-04-05 14:20:00,68.69,100.00
129-04441,2020-04-05 14:30:00,69.18,100.00
129-04441,2020-04-05 14:40:00,72.70,95.90
129-04441,2020-04-05 14:50:00,69.57,100.00
129-04441,2020-04-05 15:00:00,65.72,88.30
129-04441,2020-04-05 15:10:00,71.66,100.00
129-04441,2020-04-05 15:20:00,70.64,100.00
129-04441,2020-04-05 15:30:00,65.49,81.90
129-04441,2020-04-05 15:40:00,64.06,80.30
129-04441,2020-04-05 15:50:00,67.20,91.80
129-04441,2020-04-05 16:00:00,69.98,100.00
129-04441,2020-04-05 16:10:00,68.83,100.00
129-04441,2020-04-05 16:20:00,66.47,100.00
129-04441,2020-04-05 16:30:00,68.52,97.60
129-04441,2020-04-05 16:40:00,70.09,100.00
129-04441,2020-04-05 16:50:00,70.29,100.00
129-04441,2020-04-05 17:00:00,74.93,60.30
129-04441,2020-04-05 17:10:00,75.89,58.20
129-04441,2020-04-05 17:20:00,71.00,100.00
129-04441,2020-04-05 17:30:00,68.58,100.00
129-04441,2020-04-05 17:40:00,67.48,93.80
129-04441,2020-04-05 17:50:00,68.68,100.00
129-04441,2020-04-05 18:00:00,69.35,98.40
129-04441,2020-04-05 18:10:00,67.27,93.40
129-04441,2020-04-05 18:20:00,69.50,100.00
129-04441,2020-04-05 18:30:00,65.86,79.60
129-04441,2020-04-05 18:40:00,67.49,100.00
129-04441,2020-04-05 18:50:00,69.23,100.00
129-04441,2020-04-05 19:00:00,69.83,100.00
129-04441,2020-04-05 19:10:00,59.25,29.10
129-04441,2020-04-05 19:20:00,68.85,99.20
129-04441,2020-04-05 19:30:00,68.79,100.00
129-04441,2020-04-05 19:40:00,65.38,95.10
129-04441,2020-04-05 19:50:00,63.13,84.60
129-04441,2020-04-05 20:00:00,66.07,97.80
129-04441,2020-04-05 20:10:00,66.68,100.00
129-04441,2020-04-05 20:20:00,68.85,79.00
129-04441,2020-04-05 20:30:00,71.04,100.00
129-04441,2020-04-05 20:40:00,68.49,100.00
129-04441,2020-04-05 20:50:00,68.00,100.00
129-04441,2020-04-05 21:00:00,,
129-04441,2020-04-05 21:10:00,66.81,95.11
129-04441,2020-04-05 21:20:00,70.92,93.70
129-04441,2020-04-05 21:30:00,68.30,100.00
129-04441,2020-04-05 21:40:00,71.92,64.10
129-04441,2020-04-05 21:50:00,64.17,71.40
129-04441,2020-04-05 22:00:00,66.34,94.38
129-04441,2020-04-05 22:10:00,65.30,85.00
129-04441,2020-04-05 22:20:00,,
129-04441,2020-04-05 22:30:00,67.00,100.00
129-04441,2020-04-05 22:40:00,68.20,83.70
129-04441,2020-04-05 22:50:00,74.39,45.20
129-04441,2020-04-05 23:00:00,73.00,76.50
129-04441,2020-04-05 23:10:00,76.00,61.67
129-04441,2020-04-05 23:20:00,75.90,77.10
129-04441,2020-04-05 23:30:00,76.10,95.60
129-04441,2020-04-05 23:40:00,66.94,34.60
129-04441,2020-04-05 23:50:00,67.37,66.00
129-04442,2020-04-05 00:00:00,64.07,64.90
129-04442,2020-04-05 00:10:00,60.72,49.10
129-04442,2020-04-05 00:20:00,64.99,78.70
129-04442,2020-04-05 00:30:00,73.84,32.70
129-04442,2020-04-05 00:40:00,71.35,72.70
129-04442,2020-04-05 00:50:00,66.94,92.67
129-04442,2020-04-05 01:00:00,64.71,69.29
129-04442,2020-04-05 01:10:00,74.00,74.14
129-04442,2020-04-05 01:20:00,74.00,74.80
129-04442,2020-04-05 01:30:00,71.71,89.57
129-04442,2020-04-05 01:40:00,72.00,90.40
129-04442,2020-04-05 01:50:00,,
129-04442,2020-04-05 02:00:00,61.25,26.00
129-04442,2020-04-05 02:10:00,59.00,31.78
129-04442,2020-04-05 02:20:00,57.62,72.63
129-04442,2020-04-05 02:30:00,68.78,36.70
129-04442,2020-04-05 02:40:00,71.89,53.25
129-04442,2020-04-05 02:50:00,68.00,88.50
129-04442,2020-04-05 03:00:00,,
129-04442,2020-04-05 03:10:00,,
129-04442,2020-04-05 03:20:00,77.56,63.00
129-04442,2020-04-05 03:30:00,78.00,68.80
129-04442,2020-04-05 03:40:00,66.00,54.00
129-04442,2020-04-05 03:50:00,66.60,38.40
129-04442,2020-04-05 04:00:00,68.68,74.75
129-04442,2020-04-05 04:10:00,,
129-04442,2020-04-05 04:20:00,,
129-04442,2020-04-05 04:30:00,66.26,89.57
129-04442,2020-04-05 04:40:00,59.64,60.80
129-04442,2020-04-05 04:50:00,58.00,75.50
129-04442,2020-04-05 05:00:00,67.28,65.67
129-04442,2020-04-05 05:10:00,70.00,62.00
129-04442,2020-04-05 05:20:00,74.40,36.29
129-04442,2020-04-05 05:30:00,72.03,62.10
129-04442,2020-04-05 05:40:00,68.00,76.33
129-04442,2020-04-05 05:50:00,,
129-04442,2020-04-05 06:00:00,70.19,83.71
129-04442,2020-04-05 06:10:00,76.76,73.60
129-04442,2020-04-05 06:20:00,74.49,95.90
129-04442,2020-04-05 06:30:00,77.26,82.60
129-04442,2020-04-05 06:40:00,76.74,80.10
129-04442,2020-04-05 06:50:00,75.00,92.30
129-04442,2020-04-05 07:00:00,75.00,94.00
129-04442,2020-04-05 07:10:00,,
129-04442,2020-04-05 07:20:00,68.67,98.14
129-04442,2020-04-05 07:30:00,69.00,99.71
129-04442,2020-04-05 07:40:00,65.30,98.88
129-04442,2020-04-05 07:50:00,58.54,85.80
129-04442,2020-04-05 08:00:00,68.82,84.60
129-04442,2020-04-05 08:10:00,66.02,93.70
129-04442,2020-04-05 08:20:00,74.57,41.50
129-04442,2020-04-05 08:30:00,72.51,82.70
129-04442,2020-04-05 08:40:00,69.77,100.00
129-04442,2020-04-05 08:50:00,74.09,70.80
129-04442,2020-04-05 09:00:00,73.66,77.71
129-04442,2020-04-05 09:10:00,67.24,82.90
129-04442,2020-04-05 09:20:00,61.44,42.30
129-04442,2020-04-05 09:30:00,65.15,93.20
129-04442,2020-04-05 09:40:00,67.48,99.80
129-04442,2020-04-05 09:50:00,74.61,51.30
129-04442,2020-04-05 10:00:00,70.67,97.00
129-04442,2020-04-05 10:10:00,75.00,68.60
129-04442,2020-04-05 10:20:00,68.22,94.10
129-04442,2020-04-05 10:30:00,78.04,61.00
129-04442,2020-04-05 10:40:00,69.85,100.00
129-04442,2020-04-05 10:50:00,68.57,93.90
129-04442,2020-04-05 11:00:00,66.65,91.50
129-04442,2020-04-05 11:10:00,65.39,79.80
129-04442,2020-04-05 11:20:00,68.85,100.00
129-04442,2020-04-05 11:30:00,72.94,85.20
129-04442,2020-04-05 11:40:00,71.42,94.00
129-04442,2020-04-05 11:50:00,66.84,84.20
129-04442,2020-04-05 12:00:00,70.64,96.60
129-04442,2020-04-05 12:10:00,73.99,80.70
129-04442,2020-04-05 12:20:00,73.90,77.90
129-04442,2020-04-05 12:30:00,72.07,98.00
129-04442,2020-04-05 12:40:00,69.06,100.00
129-04442,2020-04-05 12:50:00,69.62,92.50
129-04442,2020-04-05 13:00:00,67.99,97.70
129-04442,2020-04-05 13:10:00,72.33,92.60
129-04442,2020-04-05 13:20:00,68.80,95.60
129-04442,2020-04-05 13:30:00,69.98,100.00
129-04442,2020-04-05 13:40:00,69.19,100.00
