tmc,tstamp,speed,cvalue
129-04461,2020-03-23 20:00:00,60.37,59.20
129-04461,2020-03-23 20:10:00,63.59,87.60
129-04461,2020-03-23 20:20:00,65.13,99.10
129-04461,2020-03-23 20:30:00,63.30,100.00
129-04461,2020-03-23 20:40:00,64.00,100.00
129-04461,2020-03-23 20:50:00,59.10,80.83
129-04461,2020-03-23 21:00:00,61.70,69.20
129-04461,2020-03-23 21:10:00,70.91,63.20
129-04461,2020-03-23 21:20:00,67.55,100.00
129-04461,2020-03-23 21:30:00,60.20,91.00
129-04461,2020-03-23 21:40:00,58.41,77.60
129-04461,2020-03-23 21:50:00,61.25,89.90
129-04461,2020-03-23 22:00:00,58.49,74.67
129-04461,2020-03-23 22:10:00,65.74,100.00
129-04461,2020-03-23 22:20:00,66.00,100.00
129-04461,2020-03-23 22:30:00,,
129-04461,2020-03-23 22:40:00,,
129-04461,2020-03-23 22:50:00,68.00,100.00
129-04461,2020-03-23 23:00:00,68.00,96.60
129-04461,2020-03-23 23:10:00,34.42,70.00
129-04461,2020-03-23 23:20:00,60.10,78.90
129-04461,2020-03-23 23:30:00,,
129-04461,2020-03-23 23:40:00,,
129-04461,2020-03-23 23:50:00,73.00,45.43
129-04462,2020-03-23 00:00:00,50.99,97.90
129-04462,2020-03-23 00:10:00,51.00,97.40
129-04462,2020-03-23 00:20:00,52.00,95.50
129-04462,2020-03-23 00:30:00,52.00,98.20
129-04462,2020-03-23 00:40:00,,
129-04462,2020-03-23 00:50:00,49.00,
129-04462,2020-03-23 01:00:00,49.00,
129-04462,2020-03-23 01:10:00,49.00,
129-04462,2020-03-23 01:20:00,49.00,
129-04462,2020-03-23 01:30:00,54.90,100.00
129-04462,2020-03-23 01:40:00,67.00,100.00
129-04462,2020-03-23 01:50:00,45.00,17.25
129-04462,2020-03-23 02:00:00,,
129-04462,2020-03-23 02:10:00,67.00,
129-04462,2020-03-23 02:20:00,67.00,
129-04462,2020-03-23 02:30:00,67.00,
129-04462,2020-03-23 02:40:00,65.00,
129-04462,2020-03-23 02:50:00,57.32,100.00
129-04462,2020-03-23 03:00:00,46.00,100.00
129-04462,2020-03-23 03:10:00,,
129-04462,2020-03-23 03:20:00,65.00,24.50
129-04462,2020-03-23 03:30:00,65.00,52.13
129-04462,2020-03-23 03:40:00,48.03,71.70
129-04462,2020-03-23 03:50:00,58.81,94.00
129-04462,2020-03-23 04:00:00,53.00,89.50
129-04462,2020-03-23 04:10:00,47.00,54.56
129-04462,2020-03-23 04:20:00,47.00,71.33
129-04462,2020-03-23 04:30:00,,
129-04462,2020-03-23 04:40:00,49.00,
129-04462,2020-03-23 04:50:00,51.09,93.89
129-04462,2020-03-23 05:00:00,48.52,93.67
129-04462,2020-03-23 05:10:00,46.00,93.17
129-04462,2020-03-23 05:20:00,47.06,89.00
129-04462,2020-03-23 05:30:00,48.58,97.25
129-04462,2020-03-23 05:40:00,51.00,93.50
129-04462,2020-03-23 05:50:00,57.61,62.40
129-04462,2020-03-23 06:00:00,58.51,73.00
129-04462,2020-03-23 06:10:00,50.30,100.00
129-04462,2020-03-23 06:20:00,54.46,90.50
129-04462,2020-03-23 06:30:00,55.31,88.70
129-04462,2020-03-23 06:40:00,52.67,100.00
129-04462,2020-03-23 06:50:00,53.90,100.00
129-04462,2020-03-23 07:00:00,57.47,80.20
129-04462,2020-03-23 07:10:00,52.89,94.00
129-04462,2020-03-23 07:20:00,48.95,100.00
129-04462,2020-03-23 07:30:00,54.61,91.30
129-04462,2020-03-23 07:40:00,56.14,90.90
129-04462,2020-03-23 07:50:00,51.39,92.80
129-04462,2020-03-23 08:00:00,49.29,100.00
129-04462,2020-03-23 08:10:00,52.92,81.10
129-04462,2020-03-23 08:20:00,54.06,84.20
129-04462,2020-03-23 08:30:00,57.96,45.80
129-04462,2020-03-23 08:40:00,53.96,91.50
129-04462,2020-03-23 08:50:00,51.50,100.00
129-04462,2020-03-23 09:00:00,53.78,88.70
129-04462,2020-03-23 09:10:00,58.57,83.10
129-04462,2020-03-23 09:20:00,52.49,100.00
129-04462,2020-03-23 09:30:00,49.56,100.00
129-04462,2020-03-23 09:40:00,47.84,100.00
129-04462,2020-03-23 09:50:00,49.94,89.00
129-04462,2020-03-23 10:00:00,50.07,89.22
129-04462,2020-03-23 10:10:00,54.00,84.70
129-04462,2020-03-23 10:20:00,52.94,71.70
129-04462,2020-03-23 10:30:00,51.80,73.00
129-04462,2020-03-23 10:40:00,49.38,100.00
129-04462,2020-03-23 10:50:00,57.52,69.90
129-04462,2020-03-23 11:00:00,58.47,76.90
129-04462,2020-03-23 11:10:00,50.26,97.50
129-04462,2020-03-23 11:20:00,48.10,100.00
129-04462,2020-03-23 11:30:00,51.55,94.80
129-04462,2020-03-23 11:40:00,53.45,100.00
129-04462,2020-03-23 11:50:00,58.68,55.00
129-04462,2020-03-23 12:00:00,63.12,33.60
129-04462,2020-03-23 12:10:00,58.34,61.40
129-04462,2020-03-23 12:20:00,53.76,100.00
129-04462,2020-03-23 12:30:00,55.05,99.90
129-04462,2020-03-23 12:40:00,53.52,100.00
129-04462,2020-03-23 12:50:00,50.24,100.00
129-04462,2020-03-23 13:00:00,50.27,100.00
129-04462,2020-03-23 13:10:00,51.05,100.00
129-04462,2020-03-23 13:20:00,50.78,100.00
129-04462,2020-03-23 13:30:00,51.06,100.00
129-04462,2020-03-23 13:40:00,50.15,100.00
129-04462,2020-03-23 13:50:00,50.02,93.10
129-04462,2020-03-23 14:00:00,53.75,100.00
129-04462,2020-03-23 14:10:00,52.64,100.00
129-04462,2020-03-23 14:20:00,48.55,100.00
129-04462,2020-03-23 14:30:00,51.09,94.10
129-04462,2020-03-23 14:40:00,58.00,50.30
129-04462,2020-03-23 14:50:00,54.65,95.60
129-04462,2020-03-23 15:00:00,60.07,87.40
129-04462,2020-03-23 15:10:00,52.93,88.60
129-04462,2020-03-23 15:20:00,52.49,100.00
129-04462,2020-03-23 15:30:00,53.88,100.00
129-04462,2020-03-23 15:40:00,55.62,95.20
129-04462,2020-03-23 15:50:00,59.77,59.30
129-04462,2020-03-23 16:00:00,56.04,93.60
129-04462,2020-03-23 16:10:00,50.02,100.00
129-04462,2020-03-23 16:20:00,49.46,100.00
129-04462,2020-03-23 16:30:00,49.66,100.00
129-04462,2020-03-23 16:40:00,50.07,100.00
129-04462,2020-03-23 16:50:00,48.88,100.00
129-04462,2020-03-23 17:00:00,52.91,100.00
129-04462,2020-03-23 17:10:00,50.80,100.00
129-04462,2020-03-23 17:20:00,55.19,92.40
129-04462,2020-03-23 17:30:00,51.54,83.40
129-04462,2020-03-23 17:40:00,52.80,100.00
129-04462,2020-03-23 17:50:00,52.40,100.00
129-04462,2020-03-23 18:00:00,59.59,52.00
129-04462,2020-03-23 18:10:00,51.18,92.30
129-04462,2020-03-23 18:20:00,55.48,91.90
129-04462,2020-03-23 18:30:00,54.87,82.00
129-04462,2020-03-23 18:40:00,53.98,100.00
129-04462,2020-03-23 18:50:00,53.92,100.00
129-04462,2020-03-23 19:00:00,49.49,100.00
129-04462,2020-03-23 19:10:00,49.71,100.00
129-04462,2020-03-23 19:20:00,52.60,100.00
129-04462,2020-03-23 19:30:00,75.00,12.00
129-04462,2020-03-23 19:40:00,55.50,100.00
129-04462,2020-03-23 19:50:00,55.37,100.00
129-04462,2020-03-23 20:00:00,50.12,100.00
129-04462,2020-03-23 20:10:00,61.16,88.90
129-04462,2020-03-23 20:20:00,54.92,100.00
129-04462,2020-03-23 20:30:00,52.01,100.00
129-04462,2020-03-23 20:40:00,49.00,100.00
129-04462,2020-03-23 20:50:00,45.00,100.00
129-04462,2020-03-23 21:00:00,50.29,67.10
129-04462,2020-03-23 21:10:00,60.91,55.30
129-04462,2020-03-23 21:20:00,55.00,100.00
129-04462,2020-03-23 21:30:00,42.00,100.00
129-04462,2020-03-23 21:40:00,41.67,84.38
129-04462,2020-03-23 21:50:00,50.65,100.00
129-04462,2020-03-23 22:00:00,51.72,100.00
129-04462,2020-03-23 22:10:00,61.00,51.00
129-04462,2020-03-23 22:20:00,61.00,54.25
129-04462,2020-03-23 22:30:00,44.00,100.00
129-04462,2020-03-23 22:40:00,44.00,100.00
129-04462,2020-03-23 22:50:00,63.00,68.00
129-04462,2020-03-23 23:00:00,63.00,59.33
129-04462,2020-03-23 23:10:00,49.00,90.25
129-04462,2020-03-23 23:20:00,49.00,86.00
129-04462,2020-03-23 23:30:00,,
129-04462,2020-03-23 23:40:00,49.00,
129-04462,2020-03-23 23:50:00,50.18,97.00
129-05584,2020-03-23 00:00:00,29.78,79.80
129-05584,2020-03-23 00:10:00,25.70,56.22
129-05584,2020-03-23 00:20:00,26.18,96.63
129-05584,2020-03-23 00:30:00,27.00,100.00
129-05584,2020-03-23 00:40:00,,
129-05584,2020-03-23 00:50:00,,
129-05584,2020-03-23 01:00:00,30.00,97.33
129-05584,2020-03-23 01:10:00,30.00,99.20
129-05584,2020-03-23 01:20:00,30.00,100.00
129-05584,2020-03-23 01:30:00,,
129-05584,2020-03-23 01:40:00,29.08,83.75
129-05584,2020-03-23 01:50:00,36.90,84.20
129-05584,2020-03-23 02:00:00,,
129-05584,2020-03-23 02:10:00,,
129-05584,2020-03-23 02:20:00,,
129-05584,2020-03-23 02:30:00,,
129-05584,2020-03-23 02:40:00,,
129-05584,2020-03-23 02:50:00,,
129-05584,2020-03-23 03:00:00,36.69,69.00
129-05584,2020-03-23 03:10:00,43.00,90.90
129-05584,2020-03-23 03:20:00,42.00,100.00
129-05584,2020-03-23 03:30:00,,
129-05584,2020-03-23 03:40:00,42.00,96.50
129-05584,2020-03-23 03:50:00,38.00,97.80
129-05584,2020-03-23 04:00:00,39.00,93.00
129-05584,2020-03-23 04:10:00,,
129-05584,2020-03-23 04:20:00,39.32,86.67
129-05584,2020-03-23 04:30:00,45.70,83.60
129-05584,2020-03-23 04:40:00,39.00,67.00
129-05584,2020-03-23 04:50:00,34.00,50.33
129-05584,2020-03-23 05:00:00,34.00,63.00
129-05584,2020-03-23 05:10:00,,
129-05584,2020-03-23 05:20:00,42.24,79.25
129-05584,2020-03-23 05:30:00,44.00,85.00
129-05584,2020-03-23 05:40:00,39.89,94.10
129-05584,2020-03-23 05:50:00,32.26,66.30
129-05584,2020-03-23 06:00:00,31.00,95.20
129-05584,2020-03-23 06:10:00,34.36,100.00
129-05584,2020-03-23 06:20:00,33.51,100.00
129-05584,2020-03-23 06:30:00,37.66,100.00
129-05584,2020-03-23 06:40:00,34.74,100.00
129-05584,2020-03-23 06:50:00,35.23,87.50
129-05584,2020-03-23 07:00:00,34.89,49.60
129-05584,2020-03-23 07:10:00,19.00,65.10
129-05584,2020-03-23 07:20:00,31.30,97.00
129-05584,2020-03-23 07:30:00,37.67,84.00
129-05584,2020-03-23 07:40:00,31.42,97.00
129-05584,2020-03-23 07:50:00,31.26,100.00
129-05584,2020-03-23 08:00:00,32.14,100.00
129-05584,2020-03-23 08:10:00,32.69,100.00
129-05584,2020-03-23 08:20:00,29.41,100.00
129-05584,2020-03-23 08:30:00,31.97,100.00
129-05584,2020-03-23 08:40:00,30.83,100.00
129-05584,2020-03-23 08:50:00,26.00,100.00
129-05584,2020-03-23 09:00:00,27.12,100.00
129-05584,2020-03-23 09:10:00,29.28,100.00
129-05584,2020-03-23 09:20:00,30.36,96.50
129-05584,2020-03-23 09:30:00,33.48,95.50
129-05584,2020-03-23 09:40:00,30.08,100.00
129-05584,2020-03-23 09:50:00,32.46,100.00
129-05584,2020-03-23 10:00:00,36.11,88.20
129-05584,2020-03-23 10:10:00,30.87,88.10
129-05584,2020-03-23 10:20:00,27.61,95.60
129-05584,2020-03-23 10:30:00,22.38,100.00
129-05584,2020-03-23 10:40:00,25.90,100.00
129-05584,2020-03-23 10:50:00,27.52,93.40
129-05584,2020-03-23 11:00:00,25.90,100.00
129-05584,2020-03-23 11:10:00,29.53,100.00
129-05584,2020-03-23 11:20:00,31.59,100.00
129-05584,2020-03-23 11:30:00,31.92,56.00
129-05584,2020-03-23 11:40:00,34.68,69.80
129-05584,2020-03-23 11:50:00,31.89,99.90
129-05584,2020-03-23 12:00:00,31.02,100.00
129-05584,2020-03-23 12:10:00,26.20,61.60
129-05584,2020-03-23 12:20:00,39.76,53.60
129-05584,2020-03-23 12:30:00,33.21,73.10
129-05584,2020-03-23 12:40:00,29.33,97.30
129-05584,2020-03-23 12:50:00,28.64,99.30
129-05584,2020-03-23 13:00:00,29.29,100.00
129-05584,2020-03-23 13:10:00,28.86,99.90
129-05584,2020-03-23 13:20:00,30.77,100.00
129-05584,2020-03-23 13:30:00,27.99,100.00
129-05584,2020-03-23 13:40:00,26.13,96.50
129-05584,2020-03-23 13:50:00,30.75,80.60
129-05584,2020-03-23 14:00:00,30.25,86.10
129-05584,2020-03-23 14:10:00,36.14,56.30
129-05584,2020-03-23 14:20:00,32.59,84.70
129-05584,2020-03-23 14:30:00,27.22,100.00
129-05584,2020-03-23 14:40:00,32.47,99.20
129-05584,2020-03-23 14:50:00,30.49,100.00
129-05584,2020-03-23 15:00:00,29.44,99.10
129-05584,2020-03-23 15:10:00,29.08,100.00
129-05584,2020-03-23 15:20:00,28.31,100.00
129-05584,2020-03-23 15:30:00,30.68,100.00
129-05584,2020-03-23 15:40:00,28.40,98.80
129-05584,2020-03-23 15:50:00,28.82,99.30
129-05584,2020-03-23 16:00:00,30.91,100.00
129-05584,2020-03-23 16:10:00,33.24,91.90
129-05584,2020-03-23 16:20:00,31.97,99.30
129-05584,2020-03-23 16:30:00,28.53,99.90
129-05584,2020-03-23 16:40:00,25.16,100.00
129-05584,2020-03-23 16:50:00,26.41,100.00
129-05584,2020-03-23 17:00:00,31.54,88.10
129-05584,2020-03-23 17:10:00,28.51,92.80
129-05584,2020-03-23 17:20:00,25.97,100.00
129-05584,2020-03-23 17:30:00,31.46,93.70
129-05584,2020-03-23 17:40:00,30.24,91.00
129-05584,2020-03-23 17:50:00,26.76,100.00
129-05584,2020-03-23 18:00:00,29.32,100.00
129-05584,2020-03-23 18:10:00,32.08,93.40
129-05584,2020-03-23 18:20:00,31.71,95.30
129-05584,2020-03-23 18:30:00,32.04,92.60
129-05584,2020-03-23 18:40:00,28.50,94.70
129-05584,2020-03-23 18:50:00,28.68,94.10
129-05584,2020-03-23 19:00:00,31.36,100.00
129-05584,2020-03-23 19:10:00,32.53,100.00
129-05584,2020-03-23 19:20:00,34.79,67.60
129-05584,2020-03-23 19:30:00,34.05,82.67
129-05584,2020-03-23 19:40:00,25.81,100.00
129-05584,2020-03-23 19:50:00,24.35,100.00
129-05584,2020-03-23 20:00:00,28.55,100.00
129-05584,2020-03-23 20:10:00,36.64,100.00
129-05584,2020-03-23 20:20:00,36.93,76.70
129-05584,2020-03-23 20:30:00,38.15,77.67
129-05584,2020-03-23 20:40:00,,
129-05584,2020-03-23 20:50:00,36.00,98.33
129-05584,2020-03-23 21:00:00,37.39,96.20
129-05584,2020-03-23 21:10:00,37.00,97.00
129-05584,2020-03-23 21:20:00,34.47,97.67
129-05584,2020-03-23 21:30:00,33.02,99.60
129-05584,2020-03-23 21:40:00,31.03,100.00
129-05584,2020-03-23 21:50:00,36.69,92.20
129-05584,2020-03-23 22:00:00,35.24,97.50
129-05584,2020-03-23 22:10:00,43.00,81.25
129-05584,2020-03-23 22:20:00,43.00,80.89
129-05584,2020-03-23 22:30:00,,
129-05584,2020-03-23 22:40:00,,
129-05584,2020-03-23 22:50:00,,
129-05584,2020-03-23 23:00:00,,
129-05584,2020-03-23 23:10:00,29.00,
129-05584,2020-03-23 23:20:00,,
129-05584,2020-03-23 23:30:00,,
129-05584,2020-03-23 23:40:00,29.00,
129-05584,2020-03-23 23:50:00,29.00,
129N04460,2020-03-23 00:00:00,69.90,78.80
129N04460,2020-03-23 00:10:00,73.72,63.40
129N04460,2020-03-23 00:20:00,75.00,67.50
129N04460,2020-03-23 00:30:00,,
129N04460,2020-03-23 00:40:00,69.00,
129N04460,2020-03-23 00:50:00,69.00,
129N04460,2020-03-23 01:00:00,69.00,
129N04460,2020-03-23 01:10:00,69.00,
129N04460,2020-03-23 01:20:00,69.00,
129N04460,2020-03-23 01:30:00,69.00,
129N04460,2020-03-23 01:40:00,70.39,99.29
129N04460,2020-03-23 01:50:00,69.00,96.00
129N04460,2020-03-23 02:00:00,75.00,85.00
129N04460,2020-03-23 02:10:00,75.00,92.25
129N04460,2020-03-23 02:20:00,,
129N04460,2020-03-23 02:30:00,70.00,
129N04460,2020-03-23 02:40:00,68.00,
129N04460,2020-03-23 02:50:00,66.77,
129N04460,2020-03-23 03:00:00,65.70,99.67
129N04460,2020-03-23 03:10:00,56.27,48.10
129N04460,2020-03-23 03:20:00,52.00,47.50
129N04460,2020-03-23 03:30:00,63.00,87.63
129N04460,2020-03-23 03:40:00,63.96,86.29
129N04460,2020-03-23 03:50:00,64.79,78.00
129N04460,2020-03-23 04:00:00,69.00,58.11
129N04460,2020-03-23 04:10:00,,
129N04460,2020-03-23 04:20:00,,
129N04460,2020-03-23 04:30:00,,
129N04460,2020-03-23 04:40:00,,
129N04460,2020-03-23 04:50:00,70.00,100.00
129N04460,2020-03-23 05:00:00,70.00,100.00
129N04460,2020-03-23 05:10:00,,
129N04460,2020-03-23 05:20:00,69.00,100.00
129N04460,2020-03-23 05:30:00,67.58,93.00
129N04460,2020-03-23 05:40:00,63.00,63.67
129N04460,2020-03-23 05:50:00,63.00,82.00
129N04460,2020-03-23 06:00:00,63.00,99.20
129N04460,2020-03-23 06:10:00,73.16,48.33
129N04460,2020-03-23 06:20:00,76.86,30.80
129N04460,2020-03-23 06:30:00,70.05,96.40
129N04460,2020-03-23 06:40:00,71.66,92.50
129N04460,2020-03-23 06:50:00,74.23,86.70
129N04460,2020-03-23 07:00:00,74.55,91.00
129N04460,2020-03-23 07:10:00,73.16,99.30
129N04460,2020-03-23 07:20:00,69.10,100.00
129N04460,2020-03-23 07:30:00,69.66,100.00
129N04460,2020-03-23 07:40:00,73.13,92.80
129N04460,2020-03-23 07:50:00,80.15,33.30
129N04460,2020-03-23 08:00:00,78.64,55.60
129N04460,2020-03-23 08:10:00,70.78,96.10
129N04460,2020-03-23 08:20:00,70.40,91.70
129N04460,2020-03-23 08:30:00,71.04,96.40
129N04460,2020-03-23 08:40:00,72.91,95.90
129N04460,2020-03-23 08:50:00,68.87,100.00
129N04460,2020-03-23 09:00:00,70.49,99.90
129N04460,2020-03-23 09:10:00,72.13,90.90
129N04460,2020-03-23 09:20:00,70.19,100.00
129N04460,2020-03-23 09:30:00,68.00,100.00
129N04460,2020-03-23 09:40:00,65.24,80.60
129N04460,2020-03-23 09:50:00,72.00,82.70
129N04460,2020-03-23 10:00:00,70.26,95.70
129N04460,2020-03-23 10:10:00,67.10,100.00
129N04460,2020-03-23 10:20:00,70.00,73.20
129N04460,2020-03-23 10:30:00,75.12,55.75
129N04460,2020-03-23 10:40:00,69.52,99.67
129N04460,2020-03-23 10:50:00,75.39,55.50
129N04460,2020-03-23 11:00:00,72.59,90.00
129N04460,2020-03-23 11:10:00,71.09,99.70
129N04460,2020-03-23 11:20:00,69.00,100.00
129N04460,2020-03-23 11:30:00,67.00,100.00
129N04460,2020-03-23 11:40:00,70.20,93.90
129N04460,2020-03-23 11:50:00,73.90,75.20
129N04460,2020-03-23 12:00:00,72.50,81.10
129N04460,2020-03-23 12:10:00,66.96,89.30
129N04460,2020-03-23 12:20:00,65.37,75.20
129N04460,2020-03-23 12:30:00,71.44,86.90
129N04460,2020-03-23 12:40:00,71.00,100.00
129N04460,2020-03-23 12:50:00,70.29,100.00
129N04460,2020-03-23 13:00:00,71.00,75.20
129N04460,2020-03-23 13:10:00,68.49,100.00
129N04460,2020-03-23 13:20:00,70.99,97.20
129N04460,2020-03-23 13:30:00,69.20,100.00
129N04460,2020-03-23 13:40:00,65.94,75.50
129N04460,2020-03-23 13:50:00,67.95,100.00
129N04460,2020-03-23 14:00:00,67.41,98.50
129N04460,2020-03-23 14:10:00,66.79,100.00
129N04460,2020-03-23 14:20:00,66.74,85.30
129N04460,2020-03-23 14:30:00,65.73,79.60
129N04460,2020-03-23 14:40:00,70.18,100.00
129N04460,2020-03-23 14:50:00,72.07,67.20
129N04460,2020-03-23 15:00:00,72.99,79.10
129N04460,2020-03-23 15:10:00,71.47,100.00
129N04460,2020-03-23 15:20:00,70.39,100.00
129N04460,2020-03-23 15:30:00,70.77,99.40
129N04460,2020-03-23 15:40:00,70.72,95.50
129N04460,2020-03-23 15:50:00,71.16,100.00
129N04460,2020-03-23 16:00:00,72.45,96.00
129N04460,2020-03-23 16:10:00,71.59,100.00
129N04460,2020-03-23 16:20:00,72.16,100.00
129N04460,2020-03-23 16:30:00,69.89,100.00
129N04460,2020-03-23 16:40:00,72.18,100.00
129N04460,2020-03-23 16:50:00,71.45,90.20
129N04460,2020-03-23 17:00:00,74.05,100.00
129N04460,2020-03-23 17:10:00,71.89,100.00
129N04460,2020-03-23 17:20:00,71.50,100.00
129N04460,2020-03-23 17:30:00,72.90,88.20
129N04460,2020-03-23 17:40:00,69.19,100.00
129N04460,2020-03-23 17:50:00,68.98,100.00
129N04460,2020-03-23 18:00:00,75.48,74.50
129N04460,2020-03-23 18:10:00,73.99,63.10
129N04460,2020-03-23 18:20:00,68.29,83.60
129N04460,2020-03-23 18:30:00,67.58,73.70
129N04460,2020-03-23 18:40:00,70.10,100.00
129N04460,2020-03-23 18:50:00,68.36,89.13
129N04460,2020-03-23 19:00:00,70.70,100.00
129N04460,2020-03-23 19:10:00,66.46,84.10
129N04460,2020-03-23 19:20:00,63.68,67.60
129N04460,2020-03-23 19:30:00,67.13,56.90
129N04460,2020-03-23 19:40:00,76.66,16.67
129N04460,2020-03-23 19:50:00,66.22,88.25
129N04460,2020-03-23 20:00:00,70.25,100.00
129N04460,2020-03-23 20:10:00,,
129N04460,2020-03-23 20:20:00,70.00,100.00
129N04460,2020-03-23 20:30:00,69.30,100.00
129N04460,2020-03-23 20:40:00,68.40,100.00
129N04460,2020-03-23 20:50:00,68.00,100.00
129N04460,2020-03-23 21:00:00,73.00,100.00
129N04460,2020-03-23 21:10:00,71.20,100.00
129N04460,2020-03-23 21:20:00,71.00,100.00
129N04460,2020-03-23 21:30:00,66.00,100.00
129N04460,2020-03-23 21:40:00,51.01,24.78
129N04460,2020-03-23 21:50:00,52.07,44.43
129N04460,2020-03-23 22:00:00,57.00,86.40
129N04460,2020-03-23 22:10:00,57.00,94.00
129N04460,2020-03-23 22:20:00,,
129N04460,2020-03-23 22:30:00,50.00,
129N04460,2020-03-23 22:40:00,50.00,
129N04460,2020-03-23 22:50:00,50.00,
129N04460,2020-03-23 23:00:00,65.89,89.57
129N04460,2020-03-23 23:10:00,73.70,93.00
129N04460,2020-03-23 23:20:00,,
129N04460,2020-03-23 23:30:00,63.00,
129N04460,2020-03-23 23:40:00,63.00,
129N04460,2020-03-23 23:50:00,68.98,99.25
129N04461,2020-03-23 00:00:00,68.63,93.40
129N04461,2020-03-23 00:10:00,75.00,62.30
129N04461,2020-03-23 00:20:00,74.50,76.50
129N04461,2020-03-23 00:30:00,,
129N04461,2020-03-23 00:40:00,68.00,
129N04461,2020-03-23 00:50:00,68.00,
129N04461,2020-03-23 01:00:00,68.00,
129N04461,2020-03-23 01:10:00,68.00,
129N04461,2020-03-23 01:20:00,68.00,
129N04461,2020-03-23 01:30:00,68.29,
129N04461,2020-03-23 01:40:00,71.00,100.00
129N04461,2020-03-23 01:50:00,,
129N04461,2020-03-23 02:00:00,75.00,92.50
129N04461,2020-03-23 02:10:00,75.00,97.00
129N04461,2020-03-23 02:20:00,,
129N04461,2020-03-23 02:30:00,66.00,
129N04461,2020-03-23 02:40:00,66.00,
129N04461,2020-03-23 02:50:00,65.00,
129N04461,2020-03-23 03:00:00,65.00,100.00
129N04461,2020-03-23 03:10:00,65.00,100.00
129N04461,2020-03-23 03:20:00,83.00,3.00
129N04461,2020-03-23 03:30:00,83.00,35.80
129N04461,2020-03-23 03:40:00,63.00,59.63
129N04461,2020-03-23 03:50:00,61.89,62.50
129N04461,2020-03-23 04:00:00,59.40,62.80
129N04461,2020-03-23 04:10:00,,
129N04461,2020-03-23 04:20:00,68.00,
129N04461,2020-03-23 04:30:00,68.00,
129N04461,2020-03-23 04:40:00,68.00,
129N04461,2020-03-23 04:50:00,69.07,93.33
129N04461,2020-03-23 05:00:00,69.76,95.20
129N04461,2020-03-23 05:10:00,,
129N04461,2020-03-23 05:20:00,67.12,95.00
129N04461,2020-03-23 05:30:00,66.60,88.70
129N04461,2020-03-23 05:40:00,65.00,80.00
129N04461,2020-03-23 05:50:00,65.20,93.20
129N04461,2020-03-23 06:00:00,64.12,99.38
129N04461,2020-03-23 06:10:00,70.86,66.43
129N04461,2020-03-23 06:20:00,71.30,64.60
129N04461,2020-03-23 06:30:00,68.87,79.80
129N04461,2020-03-23 06:40:00,70.97,89.40
129N04461,2020-03-23 06:50:00,72.29,100.00
129N04461,2020-03-23 07:00:00,69.68,100.00
129N04461,2020-03-23 07:10:00,70.00,100.00
129N04461,2020-03-23 07:20:00,68.29,100.00
129N04461,2020-03-23 07:30:00,69.73,97.90
129N04461,2020-03-23 07:40:00,77.03,37.30
129N04461,2020-03-23 07:50:00,71.66,80.00
129N04461,2020-03-23 08:00:00,68.38,100.00
129N04461,2020-03-23 08:10:00,66.48,100.00
129N04461,2020-03-23 08:20:00,67.30,98.90
129N04461,2020-03-23 08:30:00,72.09,76.80
129N04461,2020-03-23 08:40:00,71.00,76.90
129N04461,2020-03-23 08:50:00,67.71,100.00
129N04461,2020-03-23 09:00:00,67.77,100.00
129N04461,2020-03-23 09:10:00,69.27,100.00
129N04461,2020-03-23 09:20:00,66.79,100.00
129N04461,2020-03-23 09:30:00,69.03,91.50
129N04461,2020-03-23 09:40:00,71.10,88.50
129N04461,2020-03-23 09:50:00,71.56,85.10
129N04461,2020-03-23 10:00:00,68.96,92.40
129N04461,2020-03-23 10:10:00,65.98,93.20
129N04461,2020-03-23 10:20:00,68.73,81.10
129N04461,2020-03-23 10:30:00,71.57,85.00
129N04461,2020-03-23 10:40:00,67.97,100.00
129N04461,2020-03-23 10:50:00,70.98,73.80
129N04461,2020-03-23 11:00:00,68.39,100.00
129N04461,2020-03-23 11:10:00,67.50,100.00
129N04461,2020-03-23 11:20:00,68.99,100.00
129N04461,2020-03-23 11:30:00,66.69,100.00
129N04461,2020-03-23 11:40:00,70.76,84.80
129N04461,2020-03-23 11:50:00,70.28,98.20
129N04461,2020-03-23 12:00:00,71.72,73.00
129N04461,2020-03-23 12:10:00,71.53,79.60
129N04461,2020-03-23 12:20:00,67.40,100.00
129N04461,2020-03-23 12:30:00,71.49,97.80
129N04461,2020-03-23 12:40:00,69.40,100.00
129N04461,2020-03-23 12:50:00,68.43,96.20
129N04461,2020-03-23 13:00:00,68.78,91.30
129N04461,2020-03-23 13:10:00,67.76,96.90
129N04461,2020-03-23 13:20:00,69.83,94.30
129N04461,2020-03-23 13:30:00,67.33,83.50
129N04461,2020-03-23 13:40:00,68.00,100.00
129N04461,2020-03-23 13:50:00,66.82,95.70
129N04461,2020-03-23 14:00:00,67.53,98.40
129N04461,2020-03-23 14:10:00,66.16,96.30
129N04461,2020-03-23 14:20:00,61.72,59.90
129N04461,2020-03-23 14:30:00,68.00,100.00
129N04461,2020-03-23 14:40:00,68.60,100.00
129N04461,2020-03-23 14:50:00,69.75,100.00
129N04461,2020-03-23 15:00:00,70.45,100.00
129N04461,2020-03-23 15:10:00,68.39,100.00
129N04461,2020-03-23 15:20:00,68.16,100.00
129N04461,2020-03-23 15:30:00,68.56,100.00
129N04461,2020-03-23 15:40:00,68.48,100.00
129N04461,2020-03-23 15:50:00,70.36,100.00
