tmc,tstamp,speed,cvalue
129N04265,2020-03-01 20:20:00,64.45,100.00
129N04265,2020-03-01 20:30:00,63.48,100.00
129N04265,2020-03-01 20:40:00,63.98,100.00
129N04265,2020-03-01 20:50:00,63.39,100.00
129N04265,2020-03-01 21:00:00,59.15,100.00
129N04265,2020-03-01 21:10:00,63.59,100.00
129N04265,2020-03-01 21:20:00,61.07,100.00
129N04265,2020-03-01 21:30:00,54.94,66.60
129N04265,2020-03-01 21:40:00,56.91,76.80
129N04265,2020-03-01 21:50:00,61.06,100.00
129N04265,2020-03-01 22:00:00,70.73,26.90
129N04265,2020-03-01 22:10:00,66.55,68.33
129N04265,2020-03-01 22:20:00,70.00,63.30
129N04265,2020-03-01 22:30:00,65.56,69.13
129N04265,2020-03-01 22:40:00,64.36,82.20
129N04265,2020-03-01 22:50:00,62.60,80.80
129N04265,2020-03-01 23:00:00,63.65,89.44
129N04265,2020-03-01 23:10:00,62.90,96.60
129N04265,2020-03-01 23:20:00,63.98,87.25
129N04265,2020-03-01 23:30:00,70.00,54.44
129N04265,2020-03-01 23:40:00,57.48,49.25
129N04265,2020-03-01 23:50:00,60.17,74.30
129-04264,2020-03-01 00:00:00,60.89,87.00
129-04264,2020-03-01 00:10:00,60.54,90.60
129-04264,2020-03-01 00:20:00,59.90,66.90
129-04264,2020-03-01 00:30:00,64.79,80.20
129-04264,2020-03-01 00:40:00,63.00,97.00
129-04264,2020-03-01 00:50:00,,
129-04264,2020-03-01 01:00:00,46.00,2.33
129-04264,2020-03-01 01:10:00,59.24,53.60
129-04264,2020-03-01 01:20:00,73.00,43.83
129-04264,2020-03-01 01:30:00,67.80,90.86
129-04264,2020-03-01 01:40:00,62.19,85.80
129-04264,2020-03-01 01:50:00,61.19,95.40
129-04264,2020-03-01 02:00:00,62.50,84.50
129-04264,2020-03-01 02:10:00,,
129-04264,2020-03-01 02:20:00,46.87,
129-04264,2020-03-01 02:30:00,47.57,
129-04264,2020-03-01 02:40:00,50.00,
129-04264,2020-03-01 02:50:00,52.73,
129-04264,2020-03-01 03:00:00,54.57,
129-04264,2020-03-01 03:10:00,57.00,
129-04264,2020-03-01 03:20:00,57.00,
129-04264,2020-03-01 03:30:00,,
129-04264,2020-03-01 03:40:00,,
129-04264,2020-03-01 03:50:00,,
129-04264,2020-03-01 04:00:00,,
129-04264,2020-03-01 04:10:00,,
129-04264,2020-03-01 04:20:00,57.00,
129-04264,2020-03-01 04:30:00,57.00,100.00
129-04264,2020-03-01 04:40:00,57.00,99.00
129-04264,2020-03-01 04:50:00,,
129-04264,2020-03-01 05:00:00,51.00,54.67
129-04264,2020-03-01 05:10:00,51.00,75.00
129-04264,2020-03-01 05:20:00,50.00,89.00
129-04264,2020-03-01 05:30:00,,
129-04264,2020-03-01 05:40:00,61.31,76.25
129-04264,2020-03-01 05:50:00,78.70,10.30
129-04264,2020-03-01 06:00:00,81.00,28.00
129-04264,2020-03-01 06:10:00,,
129-04264,2020-03-01 06:20:00,81.00,
129-04264,2020-03-01 06:30:00,70.92,99.83
129-04264,2020-03-01 06:40:00,63.17,100.00
129-04264,2020-03-01 06:50:00,64.76,87.50
129-04264,2020-03-01 07:00:00,71.09,49.30
129-04264,2020-03-01 07:10:00,68.05,90.29
129-04264,2020-03-01 07:20:00,66.77,97.00
129-04264,2020-03-01 07:30:00,65.79,99.90
129-04264,2020-03-01 07:40:00,63.56,100.00
129-04264,2020-03-01 07:50:00,64.96,100.00
129-04264,2020-03-01 08:00:00,65.16,84.90
129-04264,2020-03-01 08:10:00,66.97,91.90
129-04264,2020-03-01 08:20:00,66.45,97.30
129-04264,2020-03-01 08:30:00,64.90,97.40
129-04264,2020-03-01 08:40:00,66.02,98.30
129-04264,2020-03-01 08:50:00,66.43,96.70
129-04264,2020-03-01 09:00:00,65.68,100.00
129-04264,2020-03-01 09:10:00,67.38,100.00
129-04264,2020-03-01 09:20:00,67.87,89.20
129-04264,2020-03-01 09:30:00,67.14,96.20
129-04264,2020-03-01 09:40:00,63.95,100.00
129-04264,2020-03-01 09:50:00,60.99,100.00
129-04264,2020-03-01 10:00:00,63.38,100.00
129-04264,2020-03-01 10:10:00,64.07,100.00
129-04264,2020-03-01 10:20:00,64.79,100.00
129-04264,2020-03-01 10:30:00,66.95,100.00
129-04264,2020-03-01 10:40:00,65.16,100.00
129-04264,2020-03-01 10:50:00,64.20,89.00
129-04264,2020-03-01 11:00:00,70.47,100.00
129-04264,2020-03-01 11:10:00,68.86,100.00
129-04264,2020-03-01 11:20:00,63.72,100.00
129-04264,2020-03-01 11:30:00,63.67,100.00
129-04264,2020-03-01 11:40:00,64.36,100.00
129-04264,2020-03-01 11:50:00,60.76,100.00
129-04264,2020-03-01 12:00:00,63.86,100.00
129-04264,2020-03-01 12:10:00,64.58,100.00
129-04264,2020-03-01 12:20:00,62.40,100.00
129-04264,2020-03-01 12:30:00,63.04,100.00
129-04264,2020-03-01 12:40:00,61.49,100.00
129-04264,2020-03-01 12:50:00,65.25,100.00
129-04264,2020-03-01 13:00:00,63.05,100.00
129-04264,2020-03-01 13:10:00,61.95,100.00
129-04264,2020-03-01 13:20:00,65.56,100.00
129-04264,2020-03-01 13:30:00,64.69,100.00
129-04264,2020-03-01 13:40:00,63.75,100.00
129-04264,2020-03-01 13:50:00,64.98,100.00
129-04264,2020-03-01 14:00:00,64.34,100.00
129-04264,2020-03-01 14:10:00,62.03,100.00
129-04264,2020-03-01 14:20:00,64.98,100.00
129-04264,2020-03-01 14:30:00,65.07,100.00
129-04264,2020-03-01 14:40:00,63.98,100.00
129-04264,2020-03-01 14:50:00,63.08,100.00
129-04264,2020-03-01 15:00:00,65.43,100.00
129-04264,2020-03-01 15:10:00,66.38,100.00
129-04264,2020-03-01 15:20:00,64.97,100.00
129-04264,2020-03-01 15:30:00,61.28,100.00
129-04264,2020-03-01 15:40:00,62.63,100.00
129-04264,2020-03-01 15:50:00,64.78,100.00
129-04264,2020-03-01 16:00:00,63.20,100.00
129-04264,2020-03-01 16:10:00,62.29,100.00
129-04264,2020-03-01 16:20:00,61.67,100.00
129-04264,2020-03-01 16:30:00,61.04,100.00
129-04264,2020-03-01 16:40:00,60.77,100.00
129-04264,2020-03-01 16:50:00,61.26,100.00
129-04264,2020-03-01 17:00:00,62.98,100.00
129-04264,2020-03-01 17:10:00,64.67,100.00
129-04264,2020-03-01 17:20:00,62.88,100.00
129-04264,2020-03-01 17:30:00,62.46,100.00
129-04264,2020-03-01 17:40:00,61.56,100.00
129-04264,2020-03-01 17:50:00,61.98,100.00
129-04264,2020-03-01 18:00:00,60.99,100.00
129-04264,2020-03-01 18:10:00,63.00,100.00
129-04264,2020-03-01 18:20:00,63.68,100.00
129-04264,2020-03-01 18:30:00,61.58,100.00
129-04264,2020-03-01 18:40:00,57.88,84.60
129-04264,2020-03-01 18:50:00,64.06,100.00
129-04264,2020-03-01 19:00:00,63.52,96.80
129-04264,2020-03-01 19:10:00,59.66,100.00
129-04264,2020-03-01 19:20:00,65.35,100.00
129-04264,2020-03-01 19:30:00,61.93,100.00
129-04264,2020-03-01 19:40:00,64.16,93.90
129-04264,2020-03-01 19:50:00,61.26,100.00
129-04264,2020-03-01 20:00:00,64.94,93.20
129-04264,2020-03-01 20:10:00,62.80,100.00
129-04264,2020-03-01 20:20:00,63.36,100.00
129-04264,2020-03-01 20:30:00,64.17,100.00
129-04264,2020-03-01 20:40:00,64.16,97.60
129-04264,2020-03-01 20:50:00,62.58,100.00
129-04264,2020-03-01 21:00:00,58.73,100.00
129-04264,2020-03-01 21:10:00,65.69,83.00
129-04264,2020-03-01 21:20:00,55.76,64.70
129-04264,2020-03-01 21:30:00,52.47,41.60
129-04264,2020-03-01 21:40:00,58.27,84.30
129-04264,2020-03-01 21:50:00,63.77,93.90
129-04264,2020-03-01 22:00:00,61.88,76.30
129-04264,2020-03-01 22:10:00,64.00,66.57
129-04264,2020-03-01 22:20:00,69.69,40.50
129-04264,2020-03-01 22:30:00,64.58,65.50
129-04264,2020-03-01 22:40:00,61.89,79.60
129-04264,2020-03-01 22:50:00,65.80,99.70
129-04264,2020-03-01 23:00:00,63.88,92.10
129-04264,2020-03-01 23:10:00,61.17,79.60
129-04264,2020-03-01 23:20:00,62.22,69.44
129-04264,2020-03-01 23:30:00,72.78,25.44
129-04264,2020-03-01 23:40:00,58.01,35.14
129-04264,2020-03-01 23:50:00,62.18,94.60
129N04262,2020-03-01 00:00:00,55.78,75.00
129N04262,2020-03-01 00:10:00,58.59,61.30
129N04262,2020-03-01 00:20:00,59.98,77.50
129N04262,2020-03-01 00:30:00,57.00,99.43
129N04262,2020-03-01 00:40:00,55.29,81.80
129N04262,2020-03-01 00:50:00,49.00,38.14
129N04262,2020-03-01 01:00:00,49.00,61.00
129N04262,2020-03-01 01:10:00,59.00,41.40
129N04262,2020-03-01 01:20:00,59.00,51.63
129N04262,2020-03-01 01:30:00,65.96,40.50
129N04262,2020-03-01 01:40:00,50.90,65.90
129N04262,2020-03-01 01:50:00,48.57,69.10
129N04262,2020-03-01 02:00:00,46.97,66.60
129N04262,2020-03-01 02:10:00,49.00,90.80
129N04262,2020-03-01 02:20:00,45.75,78.40
129N04262,2020-03-01 02:30:00,45.00,84.75
129N04262,2020-03-01 02:40:00,,
129N04262,2020-03-01 02:50:00,,
129N04262,2020-03-01 03:00:00,,
129N04262,2020-03-01 03:10:00,,
129N04262,2020-03-01 03:20:00,,
129N04262,2020-03-01 03:30:00,,
129N04262,2020-03-01 03:40:00,,
129N04262,2020-03-01 03:50:00,,
129N04262,2020-03-01 04:00:00,53.00,100.00
129N04262,2020-03-01 04:10:00,53.00,100.00
129N04262,2020-03-01 04:20:00,,
129N04262,2020-03-01 04:30:00,47.00,75.38
129N04262,2020-03-01 04:40:00,47.00,86.50
129N04262,2020-03-01 04:50:00,,
129N04262,2020-03-01 05:00:00,,
129N04262,2020-03-01 05:10:00,,
129N04262,2020-03-01 05:20:00,,
129N04262,2020-03-01 05:30:00,,
129N04262,2020-03-01 05:40:00,50.39,86.00
129N04262,2020-03-01 05:50:00,56.75,47.50
129N04262,2020-03-01 06:00:00,50.40,93.50
129N04262,2020-03-01 06:10:00,49.75,100.00
129N04262,2020-03-01 06:20:00,61.54,79.70
129N04262,2020-03-01 06:30:00,65.75,66.60
129N04262,2020-03-01 06:40:00,58.33,86.20
129N04262,2020-03-01 06:50:00,53.78,100.00
129N04262,2020-03-01 07:00:00,58.94,78.50
129N04262,2020-03-01 07:10:00,62.64,55.00
129N04262,2020-03-01 07:20:00,61.54,77.90
129N04262,2020-03-01 07:30:00,54.92,99.70
129N04262,2020-03-01 07:40:00,53.28,100.00
129N04262,2020-03-01 07:50:00,57.59,100.00
129N04262,2020-03-01 08:00:00,60.60,85.20
129N04262,2020-03-01 08:10:00,54.60,96.70
129N04262,2020-03-01 08:20:00,55.88,96.80
129N04262,2020-03-01 08:30:00,56.99,100.00
129N04262,2020-03-01 08:40:00,57.50,99.11
129N04262,2020-03-01 08:50:00,56.88,99.10
129N04262,2020-03-01 09:00:00,55.95,99.80
129N04262,2020-03-01 09:10:00,55.16,100.00
129N04262,2020-03-01 09:20:00,57.68,100.00
129N04262,2020-03-01 09:30:00,53.78,100.00
129N04262,2020-03-01 09:40:00,57.85,93.60
129N04262,2020-03-01 09:50:00,52.64,100.00
129N04262,2020-03-01 10:00:00,54.15,100.00
129N04262,2020-03-01 10:10:00,54.07,100.00
129N04262,2020-03-01 10:20:00,52.37,100.00
129N04262,2020-03-01 10:30:00,51.48,100.00
129N04262,2020-03-01 10:40:00,51.97,100.00
129N04262,2020-03-01 10:50:00,51.98,100.00
129N04262,2020-03-01 11:00:00,52.38,100.00
129N04262,2020-03-01 11:10:00,53.06,100.00
129N04262,2020-03-01 11:20:00,53.44,100.00
129N04262,2020-03-01 11:30:00,51.89,100.00
129N04262,2020-03-01 11:40:00,52.23,100.00
129N04262,2020-03-01 11:50:00,51.49,100.00
129N04262,2020-03-01 12:00:00,51.88,100.00
129N04262,2020-03-01 12:10:00,52.49,100.00
129N04262,2020-03-01 12:20:00,53.20,100.00
129N04262,2020-03-01 12:30:00,52.29,100.00
129N04262,2020-03-01 12:40:00,50.77,100.00
129N04262,2020-03-01 12:50:00,52.11,100.00
129N04262,2020-03-01 13:00:00,52.07,100.00
129N04262,2020-03-01 13:10:00,49.73,100.00
129N04262,2020-03-01 13:20:00,49.69,100.00
129N04262,2020-03-01 13:30:00,51.79,100.00
129N04262,2020-03-01 13:40:00,53.27,100.00
129N04262,2020-03-01 13:50:00,51.98,100.00
129N04262,2020-03-01 14:00:00,50.68,100.00
129N04262,2020-03-01 14:10:00,52.90,100.00
129N04262,2020-03-01 14:20:00,50.99,100.00
129N04262,2020-03-01 14:30:00,52.19,100.00
129N04262,2020-03-01 14:40:00,51.58,100.00
129N04262,2020-03-01 14:50:00,49.56,100.00
129N04262,2020-03-01 15:00:00,53.41,100.00
129N04262,2020-03-01 15:10:00,52.49,100.00
129N04262,2020-03-01 15:20:00,52.97,100.00
129N04262,2020-03-01 15:30:00,49.76,100.00
129N04262,2020-03-01 15:40:00,51.50,100.00
129N04262,2020-03-01 15:50:00,52.28,100.00
129N04262,2020-03-01 16:00:00,52.48,100.00
129N04262,2020-03-01 16:10:00,53.18,100.00
129N04262,2020-03-01 16:20:00,51.32,100.00
129N04262,2020-03-01 16:30:00,49.47,100.00
129N04262,2020-03-01 16:40:00,51.59,100.00
129N04262,2020-03-01 16:50:00,51.98,100.00
129N04262,2020-03-01 17:00:00,52.21,100.00
129N04262,2020-03-01 17:10:00,50.27,100.00
129N04262,2020-03-01 17:20:00,49.97,100.00
129N04262,2020-03-01 17:30:00,49.86,100.00
129N04262,2020-03-01 17:40:00,52.53,100.00
129N04262,2020-03-01 17:50:00,51.17,100.00
129N04262,2020-03-01 18:00:00,52.00,100.00
129N04262,2020-03-01 18:10:00,51.39,100.00
129N04262,2020-03-01 18:20:00,50.54,100.00
129N04262,2020-03-01 18:30:00,48.30,100.00
129N04262,2020-03-01 18:40:00,48.77,100.00
129N04262,2020-03-01 18:50:00,50.34,100.00
129N04262,2020-03-01 19:00:00,52.28,100.00
129N04262,2020-03-01 19:10:00,50.68,100.00
129N04262,2020-03-01 19:20:00,54.39,100.00
129N04262,2020-03-01 19:30:00,58.66,93.80
129N04262,2020-03-01 19:40:00,56.24,100.00
129N04262,2020-03-01 19:50:00,54.20,100.00
129N04262,2020-03-01 20:00:00,55.17,98.40
129N04262,2020-03-01 20:10:00,54.03,94.90
129N04262,2020-03-01 20:20:00,51.01,100.00
129N04262,2020-03-01 20:30:00,55.59,100.00
129N04262,2020-03-01 20:40:00,53.89,100.00
129N04262,2020-03-01 20:50:00,50.50,100.00
129N04262,2020-03-01 21:00:00,51.09,90.80
129N04262,2020-03-01 21:10:00,53.19,100.00
129N04262,2020-03-01 21:20:00,48.43,100.00
129N04262,2020-03-01 21:30:00,49.18,100.00
129N04262,2020-03-01 21:40:00,50.49,100.00
129N04262,2020-03-01 21:50:00,56.12,76.70
129N04262,2020-03-01 22:00:00,54.12,75.40
129N04262,2020-03-01 22:10:00,48.00,82.17
129N04262,2020-03-01 22:20:00,60.61,45.11
129N04262,2020-03-01 22:30:00,57.86,93.90
129N04262,2020-03-01 22:40:00,56.13,91.90
129N04262,2020-03-01 22:50:00,55.19,98.90
129N04262,2020-03-01 23:00:00,56.32,96.11
129N04262,2020-03-01 23:10:00,55.66,95.10
129N04262,2020-03-01 23:20:00,54.00,92.13
129N04262,2020-03-01 23:30:00,79.00,8.80
129N04262,2020-03-01 23:40:00,55.96,51.75
129N04262,2020-03-01 23:50:00,49.89,65.67
129N04263,2020-03-01 00:00:00,65.00,97.00
129N04263,2020-03-01 00:10:00,66.09,83.40
129N04263,2020-03-01 00:20:00,64.79,91.00
129N04263,2020-03-01 00:30:00,64.00,99.00
129N04263,2020-03-01 00:40:00,64.00,98.00
129N04263,2020-03-01 00:50:00,,
129N04263,2020-03-01 01:00:00,,
129N04263,2020-03-01 01:10:00,73.00,36.20
129N04263,2020-03-01 01:20:00,73.00,60.71
129N04263,2020-03-01 01:30:00,65.88,62.25
129N04263,2020-03-01 01:40:00,56.59,25.60
129N04263,2020-03-01 01:50:00,59.46,77.40
129N04263,2020-03-01 02:00:00,63.00,97.00
129N04263,2020-03-01 02:10:00,,
129N04263,2020-03-01 02:20:00,,
129N04263,2020-03-01 02:30:00,,
129N04263,2020-03-01 02:40:00,,
129N04263,2020-03-01 02:50:00,,
129N04263,2020-03-01 03:00:00,,
129N04263,2020-03-01 03:10:00,,
129N04263,2020-03-01 03:20:00,,
129N04263,2020-03-01 03:30:00,,
129N04263,2020-03-01 03:40:00,,
129N04263,2020-03-01 03:50:00,,
129N04263,2020-03-01 04:00:00,60.00,100.00
129N04263,2020-03-01 04:10:00,60.00,100.00
129N04263,2020-03-01 04:20:00,,
129N04263,2020-03-01 04:30:00,56.00,82.88
129N04263,2020-03-01 04:40:00,56.00,90.33
129N04263,2020-03-01 04:50:00,,
129N04263,2020-03-01 05:00:00,,
129N04263,2020-03-01 05:10:00,,
129N04263,2020-03-01 05:20:00,,
129N04263,2020-03-01 05:30:00,,
129N04263,2020-03-01 05:40:00,63.23,96.67
129N04263,2020-03-01 05:50:00,71.00,53.20
129N04263,2020-03-01 06:00:00,57.74,96.57
129N04263,2020-03-01 06:10:00,56.49,100.00
129N04263,2020-03-01 06:20:00,58.10,100.00
129N04263,2020-03-01 06:30:00,64.13,74.67
129N04263,2020-03-01 06:40:00,69.24,42.90
129N04263,2020-03-01 06:50:00,64.79,100.00
129N04263,2020-03-01 07:00:00,68.77,68.90
129N04263,2020-03-01 07:10:00,69.64,69.44
129N04263,2020-03-01 07:20:00,68.68,96.30
129N04263,2020-03-01 07:30:00,66.06,100.00
129N04263,2020-03-01 07:40:00,63.60,100.00
129N04263,2020-03-01 07:50:00,67.60,96.30
129N04263,2020-03-01 08:00:00,65.52,94.90
129N04263,2020-03-01 08:10:00,66.88,95.90
129N04263,2020-03-01 08:20:00,69.23,75.00
129N04263,2020-03-01 08:30:00,61.86,100.00
129N04263,2020-03-01 08:40:00,65.13,96.25
129N04263,2020-03-01 08:50:00,67.28,98.10
129N04263,2020-03-01 09:00:00,67.08,97.20
129N04263,2020-03-01 09:10:00,67.36,100.00
129N04263,2020-03-01 09:20:00,67.23,97.80
129N04263,2020-03-01 09:30:00,67.45,92.70
129N04263,2020-03-01 09:40:00,71.54,75.90
129N04263,2020-03-01 09:50:00,64.74,99.40
129N04263,2020-03-01 10:00:00,65.98,100.00
129N04263,2020-03-01 10:10:00,67.16,100.00
129N04263,2020-03-01 10:20:00,66.39,100.00
129N04263,2020-03-01 10:30:00,68.16,90.70
129N04263,2020-03-01 10:40:00,65.16,100.00
129N04263,2020-03-01 10:50:00,67.58,85.10
129N04263,2020-03-01 11:00:00,66.01,99.60
129N04263,2020-03-01 11:10:00,64.09,100.00
129N04263,2020-03-01 11:20:00,64.29,100.00
129N04263,2020-03-01 11:30:00,66.75,99.10
129N04263,2020-03-01 11:40:00,65.87,100.00
129N04263,2020-03-01 11:50:00,61.77,100.00
129N04263,2020-03-01 12:00:00,65.62,96.00
129N04263,2020-03-01 12:10:00,64.99,100.00
129N04263,2020-03-01 12:20:00,64.68,100.00
129N04263,2020-03-01 12:30:00,66.29,100.00
129N04263,2020-03-01 12:40:00,63.67,100.00
129N04263,2020-03-01 12:50:00,64.39,100.00
129N04263,2020-03-01 13:00:00,64.26,100.00
129N04263,2020-03-01 13:10:00,62.24,100.00
129N04263,2020-03-01 13:20:00,61.17,100.00
129N04263,2020-03-01 13:30:00,63.47,100.00
129N04263,2020-03-01 13:40:00,64.48,100.00
129N04263,2020-03-01 13:50:00,63.43,100.00
129N04263,2020-03-01 14:00:00,62.37,100.00
129N04263,2020-03-01 14:10:00,65.09,100.00
129N04263,2020-03-01 14:20:00,63.56,100.00
129N04263,2020-03-01 14:30:00,64.49,100.00
129N04263,2020-03-01 14:40:00,64.64,100.00
129N04263,2020-03-01 14:50:00,62.56,100.00
129N04263,2020-03-01 15:00:00,66.09,100.00
129N04263,2020-03-01 15:10:00,65.20,100.00
129N04263,2020-03-01 15:20:00,67.95,100.00
129N04263,2020-03-01 15:30:00,63.86,100.00
129N04263,2020-03-01 15:40:00,64.88,100.00
129N04263,2020-03-01 15:50:00,64.19,100.00
129N04263,2020-03-01 16:00:00,65.67,100.00
129N04263,2020-03-01 16:10:00,65.08,100.00
129N04263,2020-03-01 16:20:00,65.79,100.00
129N04263,2020-03-01 16:30:00,63.67,100.00
129N04263,2020-03-01 16:40:00,62.19,100.00
129N04263,2020-03-01 16:50:00,63.67,100.00
129N04263,2020-03-01 17:00:00,64.57,100.00
129N04263,2020-03-01 17:10:00,62.69,100.00
129N04263,2020-03-01 17:20:00,61.11,100.00
129N04263,2020-03-01 17:30:00,62.34,100.00
129N04263,2020-03-01 17:40:00,60.78,98.10
129N04263,2020-03-01 17:50:00,62.46,100.00
129N04263,2020-03-01 18:00:00,61.63,100.00
129N04263,2020-03-01 18:10:00,64.79,100.00
129N04263,2020-03-01 18:20:00,65.08,100.00
129N04263,2020-03-01 18:30:00,63.44,95.00
129N04263,2020-03-01 18:40:00,63.08,83.40
129N04263,2020-03-01 18:50:00,63.66,98.50
129N04263,2020-03-01 19:00:00,62.65,100.00
129N04263,2020-03-01 19:10:00,59.67,87.90
129N04263,2020-03-01 19:20:00,64.77,99.50
129N04263,2020-03-01 19:30:00,63.54,95.00
129N04263,2020-03-01 19:40:00,65.74,83.60
129N04263,2020-03-01 19:50:00,64.69,100.00
129N04263,2020-03-01 20:00:00,64.93,93.10
129N04263,2020-03-01 20:10:00,67.78,76.90
129N04263,2020-03-01 20:20:00,64.03,95.80
129N04263,2020-03-01 20:30:00,65.00,99.90
129N04263,2020-03-01 20:40:00,62.60,100.00
129N04263,2020-03-01 20:50:00,62.75,100.00
129N04263,2020-03-01 21:00:00,61.94,88.20
129N04263,2020-03-01 21:10:00,67.28,80.10
129N04263,2020-03-01 21:20:00,54.49,46.00
129N04263,2020-03-01 21:30:00,62.91,93.40
129N04263,2020-03-01 21:40:00,61.91,74.90
129N04263,2020-03-01 21:50:00,67.88,70.00
129N04263,2020-03-01 22:00:00,62.91,87.30
129N04263,2020-03-01 22:10:00,57.83,68.33
129N04263,2020-03-01 22:20:00,69.24,58.88
129N04263,2020-03-01 22:30:00,67.56,74.67
129N04263,2020-03-01 22:40:00,65.77,85.90
129N04263,2020-03-01 22:50:00,65.50,97.60
129N04263,2020-03-01 23:00:00,65.11,93.56
129N04263,2020-03-01 23:10:00,62.40,74.60
129N04263,2020-03-01 23:20:00,60.00,72.43
129N04263,2020-03-01 23:30:00,79.00,8.56
129N04263,2020-03-01 23:40:00,62.77,45.43
129N04263,2020-03-01 23:50:00,63.44,93.44
129-04262,2020-03-01 00:00:00,58.40,75.00
129-04262,2020-03-01 00:10:00,61.78,61.30
129-04262,2020-03-01 00:20:00,60.81,77.50
129-04262,2020-03-01 00:30:00,58.42,99.43
129-04262,2020-03-01 00:40:00,55.97,81.80
129-04262,2020-03-01 00:50:00,49.85,38.14
129-04262,2020-03-01 01:00:00,50.14,61.00
129-04262,2020-03-01 01:10:00,64.40,41.40
129-04262,2020-03-01 01:20:00,64.24,51.63
129-04262,2020-03-01 01:30:00,66.81,40.50
129-04262,2020-03-01 01:40:00,51.19,65.90
129-04262,2020-03-01 01:50:00,53.19,69.10
129-04262,2020-03-01 02:00:00,51.99,66.60
129-04262,2020-03-01 02:10:00,51.00,90.80
129-04262,2020-03-01 02:20:00,48.66,78.40
129-04262,2020-03-01 02:30:00,48.00,84.75
129-04262,2020-03-01 02:40:00,,
129-04262,2020-03-01 02:50:00,,
129-04262,2020-03-01 03:00:00,,
129-04262,2020-03-01 03:10:00,,
129-04262,2020-03-01 03:20:00,,
129-04262,2020-03-01 03:30:00,,
129-04262,2020-03-01 03:40:00,,
129-04262,2020-03-01 03:50:00,,
129-04262,2020-03-01 04:00:00,55.00,100.00
129-04262,2020-03-01 04:10:00,55.00,100.00
129-04262,2020-03-01 04:20:00,,
129-04262,2020-03-01 04:30:00,50.12,75.38
129-04262,2020-03-01 04:40:00,50.00,86.50
129-04262,2020-03-01 04:50:00,,
129-04262,2020-03-01 05:00:00,,
129-04262,2020-03-01 05:10:00,,
129-04262,2020-03-01 05:20:00,,
129-04262,2020-03-01 05:30:00,,
129-04262,2020-03-01 05:40:00,53.50,86.00
129-04262,2020-03-01 05:50:00,69.17,47.50
129-04262,2020-03-01 06:00:00,55.49,93.50
129-04262,2020-03-01 06:10:00,52.95,100.00
129-04262,2020-03-01 06:20:00,60.63,79.70
129-04262,2020-03-01 06:30:00,65.79,66.60
129-04262,2020-03-01 06:40:00,61.89,86.20
129-04262,2020-03-01 06:50:00,59.88,100.00
129-04262,2020-03-01 07:00:00,64.04,78.50
129-04262,2020-03-01 07:10:00,67.38,55.00
129-04262,2020-03-01 07:20:00,65.69,77.90
129-04262,2020-03-01 07:30:00,60.31,99.70
129-04262,2020-03-01 07:40:00,57.38,100.00
129-04262,2020-03-01 07:50:00,59.40,100.00
129-04262,2020-03-01 08:00:00,63.27,85.20
129-04262,2020-03-01 08:10:00,60.37,96.70
129-04262,2020-03-01 08:20:00,66.52,96.80
129-04262,2020-03-01 08:30:00,60.67,100.00
129-04262,2020-03-01 08:40:00,61.10,99.11
129-04262,2020-03-01 08:50:00,60.17,99.10
129-04262,2020-03-01 09:00:00,61.26,99.80
129-04262,2020-03-01 09:10:00,60.20,100.00
129-04262,2020-03-01 09:20:00,60.28,100.00
129-04262,2020-03-01 09:30:00,57.34,100.00
129-04262,2020-03-01 09:40:00,63.22,93.60
129-04262,2020-03-01 09:50:00,57.72,100.00
129-04262,2020-03-01 10:00:00,59.16,100.00
129-04262,2020-03-01 10:10:00,57.49,100.00
129-04262,2020-03-01 10:20:00,58.17,100.00
129-04262,2020-03-01 10:30:00,56.78,100.00
129-04262,2020-03-01 10:40:00,56.59,100.00
129-04262,2020-03-01 10:50:00,57.98,100.00
129-04262,2020-03-01 11:00:00,58.86,100.00
129-04262,2020-03-01 11:10:00,58.98,100.00
129-04262,2020-03-01 11:20:00,57.57,100.00
129-04262,2020-03-01 11:30:00,57.18,100.00
129-04262,2020-03-01 11:40:00,57.85,100.00
129-04262,2020-03-01 11:50:00,54.88,100.00
129-04262,2020-03-01 12:00:00,60.01,100.00
129-04262,2020-03-01 12:10:00,57.70,100.00
129-04262,2020-03-01 12:20:00,58.42,100.00
129-04262,2020-03-01 12:30:00,57.59,100.00
129-04262,2020-03-01 12:40:00,56.26,100.00
129-04262,2020-03-01 12:50:00,56.94,100.00
129-04262,2020-03-01 13:00:00,56.25,100.00
129-04262,2020-03-01 13:10:00,53.27,100.00
129-04262,2020-03-01 13:20:00,54.15,100.00
129-04262,2020-03-01 13:30:00,55.97,100.00
129-04262,2020-03-01 13:40:00,58.17,100.00
129-04262,2020-03-01 13:50:00,57.15,100.00
129-04262,2020-03-01 14:00:00,54.85,100.00
129-04262,2020-03-01 14:10:00,56.99,100.00
129-04262,2020-03-01 14:20:00,55.18,100.00
129-04262,2020-03-01 14:30:00,56.69,100.00
129-04262,2020-03-01 14:40:00,54.59,100.00
129-04262,2020-03-01 14:50:00,54.54,100.00
129-04262,2020-03-01 15:00:00,58.05,100.00
129-04262,2020-03-01 15:10:00,56.78,100.00
129-04262,2020-03-01 15:20:00,58.09,100.00
129-04262,2020-03-01 15:30:00,55.16,100.00
129-04262,2020-03-01 15:40:00,56.86,100.00
129-04262,2020-03-01 15:50:00,56.59,100.00
129-04262,2020-03-01 16:00:00,56.69,100.00
129-04262,2020-03-01 16:10:00,58.18,100.00
