tmc,tstamp,speed,cvalue
129P04460,2020-07-26 20:50:00,61.09,59.57
129P04460,2020-07-26 21:00:00,64.39,62.80
129P04460,2020-07-26 21:10:00,68.10,92.70
129P04460,2020-07-26 21:20:00,70.86,96.90
129P04460,2020-07-26 21:30:00,67.89,99.90
129P04460,2020-07-26 21:40:00,70.57,97.50
129P04460,2020-07-26 21:50:00,73.20,99.60
129P04460,2020-07-26 22:00:00,70.80,97.20
129P04460,2020-07-26 22:10:00,70.69,100.00
129P04460,2020-07-26 22:20:00,68.00,100.00
129P04460,2020-07-26 22:30:00,68.00,100.00
129P04460,2020-07-26 22:40:00,58.11,20.56
129P04460,2020-07-26 22:50:00,68.27,77.70
129P04460,2020-07-26 23:00:00,69.10,88.10
129P04460,2020-07-26 23:10:00,66.16,99.33
129P04460,2020-07-26 23:20:00,,
129P04460,2020-07-26 23:30:00,75.19,55.11
129P04460,2020-07-26 23:40:00,75.00,78.25
129P04460,2020-07-26 23:50:00,63.00,37.63
129+04461,2020-07-26 00:00:00,79.48,73.00
129+04461,2020-07-26 00:10:00,73.80,62.00
129+04461,2020-07-26 00:20:00,69.87,57.38
129+04461,2020-07-26 00:30:00,61.64,27.71
129+04461,2020-07-26 00:40:00,65.37,71.25
129+04461,2020-07-26 00:50:00,,
129+04461,2020-07-26 01:00:00,,
129+04461,2020-07-26 01:10:00,,
129+04461,2020-07-26 01:20:00,,
129+04461,2020-07-26 01:30:00,,
129+04461,2020-07-26 01:40:00,,
129+04461,2020-07-26 01:50:00,,
129+04461,2020-07-26 02:00:00,,
129+04461,2020-07-26 02:10:00,,
129+04461,2020-07-26 02:20:00,,
129+04461,2020-07-26 02:30:00,,
129+04461,2020-07-26 02:40:00,,
129+04461,2020-07-26 02:50:00,68.66,100.00
129+04461,2020-07-26 03:00:00,68.33,99.67
129+04461,2020-07-26 03:10:00,,
129+04461,2020-07-26 03:20:00,60.00,42.00
129+04461,2020-07-26 03:30:00,60.32,66.67
129+04461,2020-07-26 03:40:00,,
129+04461,2020-07-26 03:50:00,,
129+04461,2020-07-26 04:00:00,,
129+04461,2020-07-26 04:10:00,,
129+04461,2020-07-26 04:20:00,,
129+04461,2020-07-26 04:30:00,,
129+04461,2020-07-26 04:40:00,66.00,95.67
129+04461,2020-07-26 04:50:00,66.78,96.30
129+04461,2020-07-26 05:00:00,58.57,42.20
129+04461,2020-07-26 05:10:00,71.22,30.10
129+04461,2020-07-26 05:20:00,72.78,67.80
129+04461,2020-07-26 05:30:00,70.60,83.30
129+04461,2020-07-26 05:40:00,78.00,58.88
129+04461,2020-07-26 05:50:00,,
129+04461,2020-07-26 06:00:00,,
129+04461,2020-07-26 06:10:00,75.46,91.50
129+04461,2020-07-26 06:20:00,75.89,97.11
129+04461,2020-07-26 06:30:00,71.54,97.00
129+04461,2020-07-26 06:40:00,71.74,96.50
129+04461,2020-07-26 06:50:00,67.89,100.00
129+04461,2020-07-26 07:00:00,68.10,100.00
129+04461,2020-07-26 07:10:00,70.42,93.75
129+04461,2020-07-26 07:20:00,71.47,99.10
129+04461,2020-07-26 07:30:00,73.87,100.00
129+04461,2020-07-26 07:40:00,76.00,58.00
129+04461,2020-07-26 07:50:00,78.87,67.67
129+04461,2020-07-26 08:00:00,76.33,93.80
129+04461,2020-07-26 08:10:00,70.86,63.90
129+04461,2020-07-26 08:20:00,78.20,83.00
129+04461,2020-07-26 08:30:00,74.86,96.60
129+04461,2020-07-26 08:40:00,75.00,100.00
129+04461,2020-07-26 08:50:00,69.50,82.90
129+04461,2020-07-26 09:00:00,68.50,76.30
129+04461,2020-07-26 09:10:00,72.85,97.00
129+04461,2020-07-26 09:20:00,75.90,98.90
129+04461,2020-07-26 09:30:00,74.19,100.00
129+04461,2020-07-26 09:40:00,74.19,99.20
129+04461,2020-07-26 09:50:00,74.74,93.70
129+04461,2020-07-26 10:00:00,71.68,97.00
129+04461,2020-07-26 10:10:00,74.75,75.60
129+04461,2020-07-26 10:20:00,75.63,85.00
129+04461,2020-07-26 10:30:00,71.49,98.80
129+04461,2020-07-26 10:40:00,72.67,99.50
129+04461,2020-07-26 10:50:00,73.20,99.70
129+04461,2020-07-26 11:00:00,71.64,90.20
129+04461,2020-07-26 11:10:00,69.70,98.60
129+04461,2020-07-26 11:20:00,74.05,70.80
129+04461,2020-07-26 11:30:00,75.98,79.20
129+04461,2020-07-26 11:40:00,75.74,82.20
129+04461,2020-07-26 11:50:00,71.36,92.20
129+04461,2020-07-26 12:00:00,70.49,91.80
129+04461,2020-07-26 12:10:00,74.24,94.00
129+04461,2020-07-26 12:20:00,76.76,88.80
129+04461,2020-07-26 12:30:00,71.73,88.30
129+04461,2020-07-26 12:40:00,72.93,91.40
129+04461,2020-07-26 12:50:00,74.79,97.60
129+04461,2020-07-26 13:00:00,73.68,99.40
129+04461,2020-07-26 13:10:00,77.46,77.50
129+04461,2020-07-26 13:20:00,73.86,94.20
129+04461,2020-07-26 13:30:00,68.65,70.40
129+04461,2020-07-26 13:40:00,74.97,100.00
129+04461,2020-07-26 13:50:00,75.89,100.00
129+04461,2020-07-26 14:00:00,71.82,98.30
129+04461,2020-07-26 14:10:00,67.86,71.80
129+04461,2020-07-26 14:20:00,70.60,89.20
129+04461,2020-07-26 14:30:00,76.39,98.90
129+04461,2020-07-26 14:40:00,75.95,90.90
129+04461,2020-07-26 14:50:00,72.35,91.20
129+04461,2020-07-26 15:00:00,69.63,89.60
129+04461,2020-07-26 15:10:00,69.57,94.00
129+04461,2020-07-26 15:20:00,70.54,94.80
129+04461,2020-07-26 15:30:00,71.98,100.00
129+04461,2020-07-26 15:40:00,74.80,96.30
129+04461,2020-07-26 15:50:00,76.08,85.80
129+04461,2020-07-26 16:00:00,73.00,93.60
129+04461,2020-07-26 16:10:00,72.60,100.00
129+04461,2020-07-26 16:20:00,75.50,100.00
129+04461,2020-07-26 16:30:00,76.07,96.20
129+04461,2020-07-26 16:40:00,72.50,100.00
129+04461,2020-07-26 16:50:00,70.39,84.40
129+04461,2020-07-26 17:00:00,72.69,98.40
129+04461,2020-07-26 17:10:00,70.78,94.30
129+04461,2020-07-26 17:20:00,70.52,90.10
129+04461,2020-07-26 17:30:00,73.67,98.20
129+04461,2020-07-26 17:40:00,74.24,97.90
129+04461,2020-07-26 17:50:00,73.21,94.70
129+04461,2020-07-26 18:00:00,74.97,100.00
129+04461,2020-07-26 18:10:00,73.87,100.00
129+04461,2020-07-26 18:20:00,75.40,100.00
129+04461,2020-07-26 18:30:00,73.77,100.00
129+04461,2020-07-26 18:40:00,75.79,89.00
129+04461,2020-07-26 18:50:00,75.90,100.00
129+04461,2020-07-26 19:00:00,71.47,100.00
129+04461,2020-07-26 19:10:00,71.07,95.10
129+04461,2020-07-26 19:20:00,69.69,95.40
129+04461,2020-07-26 19:30:00,70.16,87.60
129+04461,2020-07-26 19:40:00,75.17,86.80
129+04461,2020-07-26 19:50:00,72.62,94.90
129+04461,2020-07-26 20:00:00,70.99,96.80
129+04461,2020-07-26 20:10:00,74.03,95.00
129+04461,2020-07-26 20:20:00,67.09,51.30
129+04461,2020-07-26 20:30:00,67.49,74.70
129+04461,2020-07-26 20:40:00,63.84,54.80
129+04461,2020-07-26 20:50:00,64.45,78.60
129+04461,2020-07-26 21:00:00,67.59,93.00
129+04461,2020-07-26 21:10:00,70.07,95.90
129+04461,2020-07-26 21:20:00,70.67,99.20
129+04461,2020-07-26 21:30:00,68.18,98.20
129+04461,2020-07-26 21:40:00,71.46,99.40
129+04461,2020-07-26 21:50:00,72.87,99.40
129+04461,2020-07-26 22:00:00,69.08,93.10
129+04461,2020-07-26 22:10:00,70.90,100.00
129+04461,2020-07-26 22:20:00,71.79,99.20
129+04461,2020-07-26 22:30:00,72.00,100.00
129+04461,2020-07-26 22:40:00,59.68,26.14
129+04461,2020-07-26 22:50:00,65.11,56.70
129+04461,2020-07-26 23:00:00,70.66,79.80
129+04461,2020-07-26 23:10:00,66.00,94.57
129+04461,2020-07-26 23:20:00,,
129+04461,2020-07-26 23:30:00,75.00,51.33
129+04461,2020-07-26 23:40:00,75.00,69.50
129+04461,2020-07-26 23:50:00,68.00,83.43
129P05584,2020-07-26 00:00:00,,
129P05584,2020-07-26 00:10:00,25.73,96.67
129P05584,2020-07-26 00:20:00,29.62,94.63
129P05584,2020-07-26 00:30:00,,
129P05584,2020-07-26 00:40:00,,
129P05584,2020-07-26 00:50:00,19.00,94.00
129P05584,2020-07-26 01:00:00,47.37,73.50
129P05584,2020-07-26 01:10:00,,
129P05584,2020-07-26 01:20:00,,
129P05584,2020-07-26 01:30:00,,
129P05584,2020-07-26 01:40:00,,
129P05584,2020-07-26 01:50:00,,
129P05584,2020-07-26 02:00:00,,
129P05584,2020-07-26 02:10:00,,
129P05584,2020-07-26 02:20:00,,
129P05584,2020-07-26 02:30:00,,
129P05584,2020-07-26 02:40:00,,
129P05584,2020-07-26 02:50:00,,
129P05584,2020-07-26 03:00:00,,
129P05584,2020-07-26 03:10:00,38.69,
129P05584,2020-07-26 03:20:00,38.00,
129P05584,2020-07-26 03:30:00,39.58,
129P05584,2020-07-26 03:40:00,40.00,
129P05584,2020-07-26 03:50:00,,
129P05584,2020-07-26 04:00:00,,
129P05584,2020-07-26 04:10:00,,
129P05584,2020-07-26 04:20:00,,
129P05584,2020-07-26 04:30:00,,
129P05584,2020-07-26 04:40:00,,
129P05584,2020-07-26 04:50:00,,
129P05584,2020-07-26 05:00:00,33.00,
129P05584,2020-07-26 05:10:00,33.00,
129P05584,2020-07-26 05:20:00,33.00,
129P05584,2020-07-26 05:30:00,33.00,
129P05584,2020-07-26 05:40:00,33.39,
129P05584,2020-07-26 05:50:00,,
129P05584,2020-07-26 06:00:00,,
129P05584,2020-07-26 06:10:00,37.00,100.00
129P05584,2020-07-26 06:20:00,43.98,71.30
129P05584,2020-07-26 06:30:00,41.09,98.30
129P05584,2020-07-26 06:40:00,27.65,88.90
129P05584,2020-07-26 06:50:00,37.29,89.70
129P05584,2020-07-26 07:00:00,18.50,86.90
129P05584,2020-07-26 07:10:00,14.17,86.50
129P05584,2020-07-26 07:20:00,15.00,100.00
129P05584,2020-07-26 07:30:00,14.69,90.10
129P05584,2020-07-26 07:40:00,14.00,67.00
129P05584,2020-07-26 07:50:00,,
129P05584,2020-07-26 08:00:00,,
129P05584,2020-07-26 08:10:00,43.00,100.00
129P05584,2020-07-26 08:20:00,42.02,98.40
129P05584,2020-07-26 08:30:00,36.16,92.30
129P05584,2020-07-26 08:40:00,28.38,99.20
129P05584,2020-07-26 08:50:00,37.28,100.00
129P05584,2020-07-26 09:00:00,39.93,96.90
129P05584,2020-07-26 09:10:00,39.36,100.00
129P05584,2020-07-26 09:20:00,41.32,100.00
129P05584,2020-07-26 09:30:00,34.63,91.80
129P05584,2020-07-26 09:40:00,28.48,72.00
129P05584,2020-07-26 09:50:00,27.18,84.00
129P05584,2020-07-26 10:00:00,31.86,93.50
129P05584,2020-07-26 10:10:00,28.85,79.30
129P05584,2020-07-26 10:20:00,24.68,80.10
129P05584,2020-07-26 10:30:00,25.85,97.70
129P05584,2020-07-26 10:40:00,32.21,99.40
129P05584,2020-07-26 10:50:00,40.16,94.40
129P05584,2020-07-26 11:00:00,35.36,95.20
129P05584,2020-07-26 11:10:00,39.85,74.60
129P05584,2020-07-26 11:20:00,31.67,83.50
129P05584,2020-07-26 11:30:00,26.59,95.90
129P05584,2020-07-26 11:40:00,35.61,99.90
129P05584,2020-07-26 11:50:00,35.56,100.00
129P05584,2020-07-26 12:00:00,27.47,100.00
129P05584,2020-07-26 12:10:00,26.90,87.30
129P05584,2020-07-26 12:20:00,25.05,95.70
129P05584,2020-07-26 12:30:00,25.45,90.30
129P05584,2020-07-26 12:40:00,30.23,89.80
129P05584,2020-07-26 12:50:00,29.96,96.10
129P05584,2020-07-26 13:00:00,30.35,97.10
129P05584,2020-07-26 13:10:00,38.41,84.00
129P05584,2020-07-26 13:20:00,27.10,90.90
129P05584,2020-07-26 13:30:00,25.57,87.90
129P05584,2020-07-26 13:40:00,40.14,90.30
129P05584,2020-07-26 13:50:00,22.51,80.70
129P05584,2020-07-26 14:00:00,25.40,90.20
129P05584,2020-07-26 14:10:00,32.00,100.00
129P05584,2020-07-26 14:20:00,21.85,95.00
129P05584,2020-07-26 14:30:00,27.50,94.80
129P05584,2020-07-26 14:40:00,23.39,79.10
129P05584,2020-07-26 14:50:00,24.03,98.40
129P05584,2020-07-26 15:00:00,31.19,100.00
129P05584,2020-07-26 15:10:00,36.20,100.00
129P05584,2020-07-26 15:20:00,32.61,100.00
129P05584,2020-07-26 15:30:00,31.36,100.00
129P05584,2020-07-26 15:40:00,37.34,100.00
129P05584,2020-07-26 15:50:00,37.73,98.00
129P05584,2020-07-26 16:00:00,31.23,100.00
129P05584,2020-07-26 16:10:00,39.27,100.00
129P05584,2020-07-26 16:20:00,28.26,100.00
129P05584,2020-07-26 16:30:00,20.18,83.10
129P05584,2020-07-26 16:40:00,27.98,98.90
129P05584,2020-07-26 16:50:00,32.56,92.60
129P05584,2020-07-26 17:00:00,20.97,100.00
129P05584,2020-07-26 17:10:00,23.55,72.90
129P05584,2020-07-26 17:20:00,18.29,76.80
129P05584,2020-07-26 17:30:00,19.72,88.20
129P05584,2020-07-26 17:40:00,27.57,98.20
129P05584,2020-07-26 17:50:00,30.27,100.00
129P05584,2020-07-26 18:00:00,33.41,86.60
129P05584,2020-07-26 18:10:00,32.46,84.40
129P05584,2020-07-26 18:20:00,51.71,77.00
129P05584,2020-07-26 18:30:00,37.62,96.80
129P05584,2020-07-26 18:40:00,37.22,96.80
129P05584,2020-07-26 18:50:00,34.66,100.00
129P05584,2020-07-26 19:00:00,33.00,100.00
129P05584,2020-07-26 19:10:00,40.44,89.60
129P05584,2020-07-26 19:20:00,17.20,80.00
129P05584,2020-07-26 19:30:00,26.37,77.10
129P05584,2020-07-26 19:40:00,44.91,67.70
129P05584,2020-07-26 19:50:00,46.99,89.70
129P05584,2020-07-26 20:00:00,39.71,97.00
129P05584,2020-07-26 20:10:00,31.54,100.00
129P05584,2020-07-26 20:20:00,33.73,100.00
129P05584,2020-07-26 20:30:00,36.09,100.00
129P05584,2020-07-26 20:40:00,39.88,98.40
129P05584,2020-07-26 20:50:00,36.11,98.00
129P05584,2020-07-26 21:00:00,33.73,95.20
129P05584,2020-07-26 21:10:00,46.25,75.90
129P05584,2020-07-26 21:20:00,45.60,96.50
129P05584,2020-07-26 21:30:00,29.34,100.00
129P05584,2020-07-26 21:40:00,36.73,94.60
129P05584,2020-07-26 21:50:00,34.49,94.00
129P05584,2020-07-26 22:00:00,33.59,98.30
129P05584,2020-07-26 22:10:00,32.96,99.50
129P05584,2020-07-26 22:20:00,18.85,88.20
129P05584,2020-07-26 22:30:00,35.48,54.00
129P05584,2020-07-26 22:40:00,46.67,63.20
129P05584,2020-07-26 22:50:00,52.94,88.80
129P05584,2020-07-26 23:00:00,47.28,94.00
129P05584,2020-07-26 23:10:00,44.80,79.00
129P05584,2020-07-26 23:20:00,39.00,86.50
129P05584,2020-07-26 23:30:00,,
129P05584,2020-07-26 23:40:00,,
129P05584,2020-07-26 23:50:00,39.39,74.43
129+05584,2020-07-26 00:00:00,69.00,4.33
129+05584,2020-07-26 00:10:00,59.92,30.10
129+05584,2020-07-26 00:20:00,45.75,77.75
129+05584,2020-07-26 00:30:00,,
129+05584,2020-07-26 00:40:00,45.21,73.22
129+05584,2020-07-26 00:50:00,45.20,79.60
129+05584,2020-07-26 01:00:00,46.00,99.00
129+05584,2020-07-26 01:10:00,,
129+05584,2020-07-26 01:20:00,45.00,
129+05584,2020-07-26 01:30:00,45.00,
129+05584,2020-07-26 01:40:00,45.00,
129+05584,2020-07-26 01:50:00,45.00,
129+05584,2020-07-26 02:00:00,45.30,
129+05584,2020-07-26 02:10:00,46.00,
129+05584,2020-07-26 02:20:00,46.74,92.00
129+05584,2020-07-26 02:30:00,40.40,88.40
129+05584,2020-07-26 02:40:00,37.00,86.50
129+05584,2020-07-26 02:50:00,,
129+05584,2020-07-26 03:00:00,52.00,44.00
129+05584,2020-07-26 03:10:00,,
129+05584,2020-07-26 03:20:00,45.00,98.00
129+05584,2020-07-26 03:30:00,45.00,91.20
129+05584,2020-07-26 03:40:00,,
129+05584,2020-07-26 03:50:00,,
129+05584,2020-07-26 04:00:00,38.00,
129+05584,2020-07-26 04:10:00,41.90,
129+05584,2020-07-26 04:20:00,44.64,
129+05584,2020-07-26 04:30:00,49.00,
129+05584,2020-07-26 04:40:00,49.80,
129+05584,2020-07-26 04:50:00,48.19,99.88
129+05584,2020-07-26 05:00:00,43.91,70.60
129+05584,2020-07-26 05:10:00,44.75,92.30
129+05584,2020-07-26 05:20:00,46.00,100.00
129+05584,2020-07-26 05:30:00,52.00,87.56
129+05584,2020-07-26 05:40:00,54.68,61.10
129+05584,2020-07-26 05:50:00,55.00,70.67
129+05584,2020-07-26 06:00:00,,
129+05584,2020-07-26 06:10:00,65.00,37.25
129+05584,2020-07-26 06:20:00,73.00,24.70
129+05584,2020-07-26 06:30:00,71.97,68.67
129+05584,2020-07-26 06:40:00,60.99,93.20
129+05584,2020-07-26 06:50:00,52.67,100.00
129+05584,2020-07-26 07:00:00,53.78,100.00
129+05584,2020-07-26 07:10:00,52.15,100.00
129+05584,2020-07-26 07:20:00,49.05,100.00
129+05584,2020-07-26 07:30:00,59.77,43.80
129+05584,2020-07-26 07:40:00,50.53,100.00
129+05584,2020-07-26 07:50:00,48.90,100.00
129+05584,2020-07-26 08:00:00,51.92,100.00
129+05584,2020-07-26 08:10:00,46.74,69.89
129+05584,2020-07-26 08:20:00,54.97,97.50
129+05584,2020-07-26 08:30:00,54.19,100.00
129+05584,2020-07-26 08:40:00,52.59,100.00
129+05584,2020-07-26 08:50:00,52.09,100.00
129+05584,2020-07-26 09:00:00,50.83,100.00
129+05584,2020-07-26 09:10:00,50.00,100.00
129+05584,2020-07-26 09:20:00,47.77,77.60
129+05584,2020-07-26 09:30:00,54.42,100.00
129+05584,2020-07-26 09:40:00,55.53,100.00
129+05584,2020-07-26 09:50:00,51.62,100.00
129+05584,2020-07-26 10:00:00,52.23,100.00
129+05584,2020-07-26 10:10:00,53.38,100.00
129+05584,2020-07-26 10:20:00,58.80,100.00
129+05584,2020-07-26 10:30:00,48.63,100.00
129+05584,2020-07-26 10:40:00,51.59,100.00
129+05584,2020-07-26 10:50:00,52.87,100.00
129+05584,2020-07-26 11:00:00,57.25,86.20
129+05584,2020-07-26 11:10:00,56.12,95.10
129+05584,2020-07-26 11:20:00,51.54,92.10
129+05584,2020-07-26 11:30:00,49.15,100.00
129+05584,2020-07-26 11:40:00,55.00,100.00
129+05584,2020-07-26 11:50:00,50.76,100.00
129+05584,2020-07-26 12:00:00,49.01,100.00
129+05584,2020-07-26 12:10:00,47.36,100.00
129+05584,2020-07-26 12:20:00,45.05,74.80
129+05584,2020-07-26 12:30:00,51.77,100.00
129+05584,2020-07-26 12:40:00,50.91,100.00
129+05584,2020-07-26 12:50:00,51.55,100.00
129+05584,2020-07-26 13:00:00,48.83,100.00
129+05584,2020-07-26 13:10:00,51.58,100.00
129+05584,2020-07-26 13:20:00,53.01,100.00
129+05584,2020-07-26 13:30:00,54.46,100.00
129+05584,2020-07-26 13:40:00,57.57,100.00
129+05584,2020-07-26 13:50:00,53.14,100.00
129+05584,2020-07-26 14:00:00,50.24,100.00
129+05584,2020-07-26 14:10:00,48.39,100.00
129+05584,2020-07-26 14:20:00,49.42,100.00
129+05584,2020-07-26 14:30:00,51.70,100.00
129+05584,2020-07-26 14:40:00,44.03,71.00
129+05584,2020-07-26 14:50:00,49.71,89.90
129+05584,2020-07-26 15:00:00,49.70,100.00
129+05584,2020-07-26 15:10:00,50.76,100.00
129+05584,2020-07-26 15:20:00,48.30,100.00
129+05584,2020-07-26 15:30:00,48.43,100.00
129+05584,2020-07-26 15:40:00,50.98,100.00
129+05584,2020-07-26 15:50:00,52.96,100.00
129+05584,2020-07-26 16:00:00,54.81,100.00
129+05584,2020-07-26 16:10:00,52.68,100.00
129+05584,2020-07-26 16:20:00,48.33,100.00
129+05584,2020-07-26 16:30:00,49.18,92.40
129+05584,2020-07-26 16:40:00,51.67,100.00
129+05584,2020-07-26 16:50:00,48.86,100.00
129+05584,2020-07-26 17:00:00,49.64,100.00
129+05584,2020-07-26 17:10:00,55.23,100.00
129+05584,2020-07-26 17:20:00,47.25,100.00
129+05584,2020-07-26 17:30:00,53.84,63.60
129+05584,2020-07-26 17:40:00,51.57,87.40
129+05584,2020-07-26 17:50:00,53.38,77.30
129+05584,2020-07-26 18:00:00,53.16,100.00
129+05584,2020-07-26 18:10:00,54.74,90.70
129+05584,2020-07-26 18:20:00,55.53,83.60
129+05584,2020-07-26 18:30:00,52.33,100.00
129+05584,2020-07-26 18:40:00,48.33,100.00
129+05584,2020-07-26 18:50:00,51.70,100.00
129+05584,2020-07-26 19:00:00,51.08,100.00
129+05584,2020-07-26 19:10:00,51.54,100.00
129+05584,2020-07-26 19:20:00,51.96,100.00
129+05584,2020-07-26 19:30:00,48.60,83.50
129+05584,2020-07-26 19:40:00,58.71,59.50
129+05584,2020-07-26 19:50:00,55.36,100.00
129+05584,2020-07-26 20:00:00,49.57,100.00
129+05584,2020-07-26 20:10:00,48.24,73.30
129+05584,2020-07-26 20:20:00,48.63,85.10
129+05584,2020-07-26 20:30:00,45.40,56.70
129+05584,2020-07-26 20:40:00,47.30,79.90
129+05584,2020-07-26 20:50:00,46.94,92.10
129+05584,2020-07-26 21:00:00,47.75,95.75
129+05584,2020-07-26 21:10:00,53.56,100.00
129+05584,2020-07-26 21:20:00,49.25,98.10
129+05584,2020-07-26 21:30:00,54.26,100.00
129+05584,2020-07-26 21:40:00,52.97,100.00
129+05584,2020-07-26 21:50:00,51.38,100.00
129+05584,2020-07-26 22:00:00,51.00,100.00
129+05584,2020-07-26 22:10:00,52.75,100.00
129+05584,2020-07-26 22:20:00,49.05,100.00
129+05584,2020-07-26 22:30:00,67.00,6.70
129+05584,2020-07-26 22:40:00,58.84,63.80
129+05584,2020-07-26 22:50:00,59.85,85.50
129+05584,2020-07-26 23:00:00,55.00,94.00
129+05584,2020-07-26 23:10:00,63.00,93.20
129+05584,2020-07-26 23:20:00,63.00,96.00
129+05584,2020-07-26 23:30:00,57.76,87.50
129+05584,2020-07-26 23:40:00,55.00,96.11
129+05584,2020-07-26 23:50:00,53.98,78.71
129+04462,2020-07-26 00:00:00,74.75,61.50
129+04462,2020-07-26 00:10:00,73.99,77.10
129+04462,2020-07-26 00:20:00,73.00,85.83
129+04462,2020-07-26 00:30:00,66.73,77.75
129+04462,2020-07-26 00:40:00,67.69,71.80
129+04462,2020-07-26 00:50:00,68.00,80.00
129+04462,2020-07-26 01:00:00,,
129+04462,2020-07-26 01:10:00,,
129+04462,2020-07-26 01:20:00,,
129+04462,2020-07-26 01:30:00,,
129+04462,2020-07-26 01:40:00,,
129+04462,2020-07-26 01:50:00,,
129+04462,2020-07-26 02:00:00,,
129+04462,2020-07-26 02:10:00,,
129+04462,2020-07-26 02:20:00,,
129+04462,2020-07-26 02:30:00,,
129+04462,2020-07-26 02:40:00,,
129+04462,2020-07-26 02:50:00,68.00,
129+04462,2020-07-26 03:00:00,68.00,99.88
129+04462,2020-07-26 03:10:00,,
129+04462,2020-07-26 03:20:00,57.00,24.00
129+04462,2020-07-26 03:30:00,57.11,53.67
129+04462,2020-07-26 03:40:00,,
129+04462,2020-07-26 03:50:00,,
129+04462,2020-07-26 04:00:00,57.00,
129+04462,2020-07-26 04:10:00,57.00,
129+04462,2020-07-26 04:20:00,57.00,
129+04462,2020-07-26 04:30:00,57.00,
129+04462,2020-07-26 04:40:00,57.00,
129+04462,2020-07-26 04:50:00,70.38,96.30
129+04462,2020-07-26 05:00:00,67.48,74.10
129+04462,2020-07-26 05:10:00,65.85,72.44
129+04462,2020-07-26 05:20:00,65.00,79.00
129+04462,2020-07-26 05:30:00,69.17,86.30
129+04462,2020-07-26 05:40:00,77.47,34.10
129+04462,2020-07-26 05:50:00,78.00,44.00
129+04462,2020-07-26 06:00:00,,
129+04462,2020-07-26 06:10:00,71.39,95.40
129+04462,2020-07-26 06:20:00,71.00,85.40
129+04462,2020-07-26 06:30:00,70.75,93.00
129+04462,2020-07-26 06:40:00,72.31,84.50
129+04462,2020-07-26 06:50:00,69.10,100.00
129+04462,2020-07-26 07:00:00,69.32,98.56
129+04462,2020-07-26 07:10:00,72.25,100.00
129+04462,2020-07-26 07:20:00,72.49,100.00
129+04462,2020-07-26 07:30:00,73.86,100.00
129+04462,2020-07-26 07:40:00,70.72,81.70
129+04462,2020-07-26 07:50:00,68.44,89.00
129+04462,2020-07-26 08:00:00,72.39,100.00
129+04462,2020-07-26 08:10:00,69.97,96.50
129+04462,2020-07-26 08:20:00,76.99,64.00
129+04462,2020-07-26 08:30:00,71.86,87.00
129+04462,2020-07-26 08:40:00,70.96,97.50
129+04462,2020-07-26 08:50:00,71.35,96.70
129+04462,2020-07-26 09:00:00,70.30,100.00
129+04462,2020-07-26 09:10:00,72.29,99.60
129+04462,2020-07-26 09:20:00,67.79,98.40
129+04462,2020-07-26 09:30:00,69.99,97.10
129+04462,2020-07-26 09:40:00,72.97,92.30
129+04462,2020-07-26 09:50:00,78.79,40.20
129+04462,2020-07-26 10:00:00,74.97,89.10
129+04462,2020-07-26 10:10:00,71.62,87.90
129+04462,2020-07-26 10:20:00,73.74,95.00
129+04462,2020-07-26 10:30:00,74.09,98.60
129+04462,2020-07-26 10:40:00,74.04,100.00
129+04462,2020-07-26 10:50:00,73.38,100.00
129+04462,2020-07-26 11:00:00,72.67,97.60
129+04462,2020-07-26 11:10:00,72.08,99.20
129+04462,2020-07-26 11:20:00,70.65,100.00
129+04462,2020-07-26 11:30:00,73.06,98.30
129+04462,2020-07-26 11:40:00,74.38,96.30
129+04462,2020-07-26 11:50:00,69.99,100.00
129+04462,2020-07-26 12:00:00,70.19,100.00
129+04462,2020-07-26 12:10:00,73.93,92.00
129+04462,2020-07-26 12:20:00,75.77,73.90
129+04462,2020-07-26 12:30:00,71.18,98.80
129+04462,2020-07-26 12:40:00,70.30,100.00
129+04462,2020-07-26 12:50:00,71.68,100.00
129+04462,2020-07-26 13:00:00,70.70,100.00
129+04462,2020-07-26 13:10:00,69.77,95.70
129+04462,2020-07-26 13:20:00,74.02,99.00
129+04462,2020-07-26 13:30:00,68.66,89.10
129+04462,2020-07-26 13:40:00,74.32,100.00
129+04462,2020-07-26 13:50:00,74.99,100.00
129+04462,2020-07-26 14:00:00,74.33,92.00
129+04462,2020-07-26 14:10:00,71.78,100.00
129+04462,2020-07-26 14:20:00,70.69,100.00
129+04462,2020-07-26 14:30:00,74.08,100.00
129+04462,2020-07-26 14:40:00,74.20,100.00
129+04462,2020-07-26 14:50:00,74.00,82.50
129+04462,2020-07-26 15:00:00,68.45,97.70
129+04462,2020-07-26 15:10:00,70.08,100.00
129+04462,2020-07-26 15:20:00,71.45,100.00
129+04462,2020-07-26 15:30:00,73.40,100.00
129+04462,2020-07-26 15:40:00,74.62,81.40
129+04462,2020-07-26 15:50:00,73.16,100.00
129+04462,2020-07-26 16:00:00,73.37,99.00
129+04462,2020-07-26 16:10:00,73.59,100.00
129+04462,2020-07-26 16:20:00,73.78,94.30
129+04462,2020-07-26 16:30:00,76.59,87.50
129+04462,2020-07-26 16:40:00,70.74,98.50
129+04462,2020-07-26 16:50:00,69.99,100.00
129+04462,2020-07-26 17:00:00,72.58,100.00
129+04462,2020-07-26 17:10:00,72.07,100.00
129+04462,2020-07-26 17:20:00,70.89,100.00
129+04462,2020-07-26 17:30:00,73.68,98.80
