tmc,tstamp,speed,cvalue
129+04625,2020-07-23 18:20:00,66.64,85.30
129+04625,2020-07-23 18:30:00,65.28,100.00
129+04625,2020-07-23 18:40:00,63.93,93.30
129+04625,2020-07-23 18:50:00,63.03,88.50
129+04625,2020-07-23 19:00:00,66.78,85.20
129+04625,2020-07-23 19:10:00,67.82,64.33
129+04625,2020-07-23 19:20:00,60.54,69.50
129+04625,2020-07-23 19:30:00,59.00,62.00
129+04625,2020-07-23 19:40:00,62.80,100.00
129+04625,2020-07-23 19:50:00,63.00,100.00
129+04625,2020-07-23 20:00:00,,
129+04625,2020-07-23 20:10:00,63.39,100.00
129+04625,2020-07-23 20:20:00,64.22,100.00
129+04625,2020-07-23 20:30:00,61.68,100.00
129+04625,2020-07-23 20:40:00,63.58,100.00
129+04625,2020-07-23 20:50:00,62.01,95.10
129+04625,2020-07-23 21:00:00,60.00,100.00
129+04625,2020-07-23 21:10:00,64.07,80.11
129+04625,2020-07-23 21:20:00,65.48,66.33
129+04625,2020-07-23 21:30:00,58.30,100.00
129+04625,2020-07-23 21:40:00,59.00,100.00
129+04625,2020-07-23 21:50:00,54.00,62.00
129+04625,2020-07-23 22:00:00,54.50,38.00
129+04625,2020-07-23 22:10:00,64.48,100.00
129+04625,2020-07-23 22:20:00,,
129+04625,2020-07-23 22:30:00,58.00,100.00
129+04625,2020-07-23 22:40:00,58.00,100.00
129+04625,2020-07-23 22:50:00,,
129+04625,2020-07-23 23:00:00,62.09,98.11
129+04625,2020-07-23 23:10:00,63.00,97.67
129+04625,2020-07-23 23:20:00,65.00,90.50
129+04625,2020-07-23 23:30:00,61.84,91.10
129+04625,2020-07-23 23:40:00,60.00,84.00
129+04625,2020-07-23 23:50:00,,
129+04626,2020-07-23 00:00:00,69.03,65.10
129+04626,2020-07-23 00:10:00,65.25,90.20
129+04626,2020-07-23 00:20:00,61.48,68.40
129+04626,2020-07-23 00:30:00,65.00,96.20
129+04626,2020-07-23 00:40:00,65.00,96.00
129+04626,2020-07-23 00:50:00,56.57,39.67
129+04626,2020-07-23 01:00:00,67.41,54.70
129+04626,2020-07-23 01:10:00,64.80,98.60
129+04626,2020-07-23 01:20:00,62.20,86.40
129+04626,2020-07-23 01:30:00,62.00,88.00
129+04626,2020-07-23 01:40:00,60.59,79.80
129+04626,2020-07-23 01:50:00,60.76,87.60
129+04626,2020-07-23 02:00:00,63.30,82.50
129+04626,2020-07-23 02:10:00,65.00,63.00
129+04626,2020-07-23 02:20:00,65.09,86.60
129+04626,2020-07-23 02:30:00,62.29,97.20
129+04626,2020-07-23 02:40:00,56.98,51.00
129+04626,2020-07-23 02:50:00,70.95,49.90
129+04626,2020-07-23 03:00:00,65.07,96.40
129+04626,2020-07-23 03:10:00,63.07,83.10
129+04626,2020-07-23 03:20:00,70.70,68.60
129+04626,2020-07-23 03:30:00,59.76,37.13
129+04626,2020-07-23 03:40:00,63.23,42.90
129+04626,2020-07-23 03:50:00,67.05,87.90
129+04626,2020-07-23 04:00:00,59.46,63.57
129+04626,2020-07-23 04:10:00,61.03,79.50
129+04626,2020-07-23 04:20:00,62.98,96.00
129+04626,2020-07-23 04:30:00,68.96,58.40
129+04626,2020-07-23 04:40:00,62.72,67.50
129+04626,2020-07-23 04:50:00,61.00,81.20
129+04626,2020-07-23 05:00:00,66.11,85.75
129+04626,2020-07-23 05:10:00,69.45,73.50
129+04626,2020-07-23 05:20:00,73.08,51.00
129+04626,2020-07-23 05:30:00,71.26,67.70
129+04626,2020-07-23 05:40:00,65.37,67.10
129+04626,2020-07-23 05:50:00,74.39,49.10
129+04626,2020-07-23 06:00:00,67.40,91.70
129+04626,2020-07-23 06:10:00,65.47,100.00
129+04626,2020-07-23 06:20:00,68.23,96.80
129+04626,2020-07-23 06:30:00,64.29,100.00
129+04626,2020-07-23 06:40:00,66.12,94.50
129+04626,2020-07-23 06:50:00,72.65,56.00
129+04626,2020-07-23 07:00:00,64.31,89.20
129+04626,2020-07-23 07:10:00,62.49,88.60
129+04626,2020-07-23 07:20:00,65.90,98.60
129+04626,2020-07-23 07:30:00,62.75,84.10
129+04626,2020-07-23 07:40:00,65.79,99.30
129+04626,2020-07-23 07:50:00,64.64,98.90
129+04626,2020-07-23 08:00:00,65.47,100.00
129+04626,2020-07-23 08:10:00,70.80,60.50
129+04626,2020-07-23 08:20:00,68.35,88.60
129+04626,2020-07-23 08:30:00,66.69,92.60
129+04626,2020-07-23 08:40:00,67.64,95.10
129+04626,2020-07-23 08:50:00,72.59,70.80
129+04626,2020-07-23 09:00:00,68.82,92.00
129+04626,2020-07-23 09:10:00,69.48,87.00
129+04626,2020-07-23 09:20:00,70.10,75.80
129+04626,2020-07-23 09:30:00,68.95,89.30
129+04626,2020-07-23 09:40:00,63.59,100.00
129+04626,2020-07-23 09:50:00,68.54,84.60
129+04626,2020-07-23 10:00:00,70.09,89.20
129+04626,2020-07-23 10:10:00,65.34,98.50
129+04626,2020-07-23 10:20:00,67.95,94.30
129+04626,2020-07-23 10:30:00,63.85,100.00
129+04626,2020-07-23 10:40:00,63.25,96.70
129+04626,2020-07-23 10:50:00,65.97,98.60
129+04626,2020-07-23 11:00:00,63.98,100.00
129+04626,2020-07-23 11:10:00,64.18,98.00
129+04626,2020-07-23 11:20:00,63.68,100.00
129+04626,2020-07-23 11:30:00,64.07,100.00
129+04626,2020-07-23 11:40:00,63.76,89.00
129+04626,2020-07-23 11:50:00,64.11,92.20
129+04626,2020-07-23 12:00:00,68.10,76.70
129+04626,2020-07-23 12:10:00,64.15,97.30
129+04626,2020-07-23 12:20:00,62.99,99.10
129+04626,2020-07-23 12:30:00,64.39,100.00
129+04626,2020-07-23 12:40:00,63.88,98.10
129+04626,2020-07-23 12:50:00,68.58,69.10
129+04626,2020-07-23 13:00:00,61.95,85.40
129+04626,2020-07-23 13:10:00,65.47,96.10
129+04626,2020-07-23 13:20:00,67.18,88.60
129+04626,2020-07-23 13:30:00,65.77,99.11
129+04626,2020-07-23 13:40:00,63.26,99.10
129+04626,2020-07-23 13:50:00,63.80,100.00
129+04626,2020-07-23 14:00:00,64.99,85.40
129+04626,2020-07-23 14:10:00,73.12,31.70
129+04626,2020-07-23 14:20:00,63.71,92.00
129+04626,2020-07-23 14:30:00,63.47,100.00
129+04626,2020-07-23 14:40:00,63.58,100.00
129+04626,2020-07-23 14:50:00,63.93,92.00
129+04626,2020-07-23 15:00:00,63.26,100.00
129+04626,2020-07-23 15:10:00,64.77,100.00
129+04626,2020-07-23 15:20:00,64.34,78.00
129+04626,2020-07-23 15:30:00,70.10,69.90
129+04626,2020-07-23 15:40:00,65.84,90.50
129+04626,2020-07-23 15:50:00,67.39,81.30
129+04626,2020-07-23 16:00:00,65.56,93.90
129+04626,2020-07-23 16:10:00,66.08,100.00
129+04626,2020-07-23 16:20:00,66.30,100.00
129+04626,2020-07-23 16:30:00,66.39,100.00
129+04626,2020-07-23 16:40:00,53.31,68.20
129+04626,2020-07-23 16:50:00,56.14,68.20
129+04626,2020-07-23 17:00:00,59.08,75.70
129+04626,2020-07-23 17:10:00,61.89,98.40
129+04626,2020-07-23 17:20:00,69.07,65.70
129+04626,2020-07-23 17:30:00,60.70,85.30
129+04626,2020-07-23 17:40:00,47.00,69.43
129+04626,2020-07-23 17:50:00,44.75,54.50
129+04626,2020-07-23 18:00:00,52.19,71.22
129+04626,2020-07-23 18:10:00,54.10,84.00
129+04626,2020-07-23 18:20:00,67.40,92.30
129+04626,2020-07-23 18:30:00,64.89,100.00
129+04626,2020-07-23 18:40:00,55.93,90.30
129+04626,2020-07-23 18:50:00,60.41,91.63
129+04626,2020-07-23 19:00:00,66.58,97.80
129+04626,2020-07-23 19:10:00,67.86,93.00
129+04626,2020-07-23 19:20:00,60.54,84.43
129+04626,2020-07-23 19:30:00,60.00,93.80
129+04626,2020-07-23 19:40:00,62.97,100.00
129+04626,2020-07-23 19:50:00,66.59,100.00
129+04626,2020-07-23 20:00:00,63.46,99.50
129+04626,2020-07-23 20:10:00,62.37,99.25
129+04626,2020-07-23 20:20:00,63.79,100.00
129+04626,2020-07-23 20:30:00,62.18,95.10
129+04626,2020-07-23 20:40:00,63.20,100.00
129+04626,2020-07-23 20:50:00,63.56,99.10
129+04626,2020-07-23 21:00:00,61.12,99.38
129+04626,2020-07-23 21:10:00,68.50,82.50
129+04626,2020-07-23 21:20:00,67.66,82.20
129+04626,2020-07-23 21:30:00,62.23,90.90
129+04626,2020-07-23 21:40:00,58.30,67.70
129+04626,2020-07-23 21:50:00,57.00,74.50
129+04626,2020-07-23 22:00:00,57.39,76.60
129+04626,2020-07-23 22:10:00,64.89,99.90
129+04626,2020-07-23 22:20:00,,
129+04626,2020-07-23 22:30:00,62.00,100.00
129+04626,2020-07-23 22:40:00,62.00,100.00
129+04626,2020-07-23 22:50:00,,
129+04626,2020-07-23 23:00:00,61.54,97.11
129+04626,2020-07-23 23:10:00,62.00,99.00
129+04626,2020-07-23 23:20:00,,
129+04626,2020-07-23 23:30:00,57.00,77.00
129+04626,2020-07-23 23:40:00,57.00,81.00
129+04626,2020-07-23 23:50:00,,
129P04628,2020-07-23 00:00:00,68.07,63.10
129P04628,2020-07-23 00:10:00,62.09,92.11
129P04628,2020-07-23 00:20:00,61.79,84.70
129P04628,2020-07-23 00:30:00,62.00,90.00
129P04628,2020-07-23 00:40:00,,
129P04628,2020-07-23 00:50:00,51.00,
129P04628,2020-07-23 01:00:00,63.96,10.50
129P04628,2020-07-23 01:10:00,66.43,85.90
129P04628,2020-07-23 01:20:00,64.75,72.50
129P04628,2020-07-23 01:30:00,56.00,8.00
129P04628,2020-07-23 01:40:00,56.65,41.40
129P04628,2020-07-23 01:50:00,61.79,94.50
129P04628,2020-07-23 02:00:00,63.04,80.30
129P04628,2020-07-23 02:10:00,63.00,85.00
129P04628,2020-07-23 02:20:00,66.00,65.78
129P04628,2020-07-23 02:30:00,66.29,87.50
129P04628,2020-07-23 02:40:00,68.37,80.10
129P04628,2020-07-23 02:50:00,76.91,22.40
129P04628,2020-07-23 03:00:00,66.00,90.00
129P04628,2020-07-23 03:10:00,62.97,71.70
129P04628,2020-07-23 03:20:00,64.90,89.20
129P04628,2020-07-23 03:30:00,66.00,100.00
129P04628,2020-07-23 03:40:00,64.54,87.30
129P04628,2020-07-23 03:50:00,66.99,91.50
129P04628,2020-07-23 04:00:00,66.00,97.83
129P04628,2020-07-23 04:10:00,65.79,98.30
129P04628,2020-07-23 04:20:00,66.79,96.00
129P04628,2020-07-23 04:30:00,,
129P04628,2020-07-23 04:40:00,68.00,92.86
129P04628,2020-07-23 04:50:00,68.00,95.50
129P04628,2020-07-23 05:00:00,67.60,98.40
129P04628,2020-07-23 05:10:00,68.33,89.90
129P04628,2020-07-23 05:20:00,71.40,82.50
129P04628,2020-07-23 05:30:00,69.86,84.10
129P04628,2020-07-23 05:40:00,67.39,91.80
129P04628,2020-07-23 05:50:00,66.88,76.80
129P04628,2020-07-23 06:00:00,70.91,64.70
129P04628,2020-07-23 06:10:00,65.69,100.00
129P04628,2020-07-23 06:20:00,68.48,98.90
129P04628,2020-07-23 06:30:00,66.39,100.00
129P04628,2020-07-23 06:40:00,67.81,94.20
129P04628,2020-07-23 06:50:00,71.23,66.90
129P04628,2020-07-23 07:00:00,68.47,97.00
129P04628,2020-07-23 07:10:00,64.98,100.00
129P04628,2020-07-23 07:20:00,65.97,100.00
129P04628,2020-07-23 07:30:00,64.76,100.00
129P04628,2020-07-23 07:40:00,66.38,92.20
129P04628,2020-07-23 07:50:00,70.06,80.70
129P04628,2020-07-23 08:00:00,68.74,86.20
129P04628,2020-07-23 08:10:00,68.88,100.00
129P04628,2020-07-23 08:20:00,68.88,99.50
129P04628,2020-07-23 08:30:00,71.00,94.50
129P04628,2020-07-23 08:40:00,65.79,100.00
129P04628,2020-07-23 08:50:00,66.84,99.90
129P04628,2020-07-23 09:00:00,69.28,96.10
129P04628,2020-07-23 09:10:00,69.38,96.80
129P04628,2020-07-23 09:20:00,67.46,95.90
129P04628,2020-07-23 09:30:00,70.73,80.90
129P04628,2020-07-23 09:40:00,65.02,100.00
129P04628,2020-07-23 09:50:00,66.73,97.30
129P04628,2020-07-23 10:00:00,67.18,99.90
129P04628,2020-07-23 10:10:00,67.59,100.00
129P04628,2020-07-23 10:20:00,66.18,100.00
129P04628,2020-07-23 10:30:00,67.47,97.70
129P04628,2020-07-23 10:40:00,65.29,100.00
129P04628,2020-07-23 10:50:00,68.45,88.90
129P04628,2020-07-23 11:00:00,63.38,100.00
129P04628,2020-07-23 11:10:00,65.39,98.80
129P04628,2020-07-23 11:20:00,65.60,100.00
129P04628,2020-07-23 11:30:00,65.29,100.00
129P04628,2020-07-23 11:40:00,64.37,100.00
129P04628,2020-07-23 11:50:00,59.95,73.20
129P04628,2020-07-23 12:00:00,65.00,89.50
129P04628,2020-07-23 12:10:00,67.73,83.40
129P04628,2020-07-23 12:20:00,66.77,100.00
129P04628,2020-07-23 12:30:00,68.44,81.20
129P04628,2020-07-23 12:40:00,66.09,100.00
129P04628,2020-07-23 12:50:00,65.10,100.00
129P04628,2020-07-23 13:00:00,64.30,100.00
129P04628,2020-07-23 13:10:00,64.19,100.00
129P04628,2020-07-23 13:20:00,65.59,100.00
129P04628,2020-07-23 13:30:00,64.90,100.00
129P04628,2020-07-23 13:40:00,64.78,100.00
129P04628,2020-07-23 13:50:00,64.38,100.00
129P04628,2020-07-23 14:00:00,66.88,100.00
129P04628,2020-07-23 14:10:00,66.29,90.40
129P04628,2020-07-23 14:20:00,67.92,73.40
129P04628,2020-07-23 14:30:00,68.03,75.90
129P04628,2020-07-23 14:40:00,68.43,90.60
129P04628,2020-07-23 14:50:00,72.86,67.70
129P04628,2020-07-23 15:00:00,65.26,97.70
129P04628,2020-07-23 15:10:00,68.28,99.20
129P04628,2020-07-23 15:20:00,67.34,96.90
129P04628,2020-07-23 15:30:00,65.47,99.50
129P04628,2020-07-23 15:40:00,66.28,100.00
129P04628,2020-07-23 15:50:00,72.93,48.30
129P04628,2020-07-23 16:00:00,65.67,100.00
129P04628,2020-07-23 16:10:00,67.19,100.00
129P04628,2020-07-23 16:20:00,63.58,100.00
129P04628,2020-07-23 16:30:00,63.49,100.00
129P04628,2020-07-23 16:40:00,62.80,98.20
129P04628,2020-07-23 16:50:00,61.25,85.25
129P04628,2020-07-23 17:00:00,,
129P04628,2020-07-23 17:10:00,65.07,100.00
129P04628,2020-07-23 17:20:00,67.29,100.00
129P04628,2020-07-23 17:30:00,66.18,100.00
129P04628,2020-07-23 17:40:00,64.28,100.00
129P04628,2020-07-23 17:50:00,65.40,100.00
129P04628,2020-07-23 18:00:00,67.21,100.00
129P04628,2020-07-23 18:10:00,64.16,91.60
129P04628,2020-07-23 18:20:00,66.73,88.60
129P04628,2020-07-23 18:30:00,67.00,95.70
129P04628,2020-07-23 18:40:00,66.79,100.00
129P04628,2020-07-23 18:50:00,65.71,100.00
129P04628,2020-07-23 19:00:00,65.94,100.00
129P04628,2020-07-23 19:10:00,70.55,92.67
129P04628,2020-07-23 19:20:00,64.00,100.00
129P04628,2020-07-23 19:30:00,63.00,100.00
129P04628,2020-07-23 19:40:00,61.62,83.83
129P04628,2020-07-23 19:50:00,63.14,100.00
129P04628,2020-07-23 20:00:00,63.00,100.00
129P04628,2020-07-23 20:10:00,,
129P04628,2020-07-23 20:20:00,66.00,100.00
129P04628,2020-07-23 20:30:00,63.68,100.00
129P04628,2020-07-23 20:40:00,63.27,95.50
129P04628,2020-07-23 20:50:00,62.99,97.30
129P04628,2020-07-23 21:00:00,63.79,100.00
129P04628,2020-07-23 21:10:00,61.93,100.00
129P04628,2020-07-23 21:20:00,67.02,62.70
129P04628,2020-07-23 21:30:00,60.27,100.00
129P04628,2020-07-23 21:40:00,58.95,88.50
129P04628,2020-07-23 21:50:00,60.00,100.00
129P04628,2020-07-23 22:00:00,60.00,100.00
129P04628,2020-07-23 22:10:00,61.00,100.00
129P04628,2020-07-23 22:20:00,61.00,100.00
129P04628,2020-07-23 22:30:00,63.00,100.00
129P04628,2020-07-23 22:40:00,63.00,100.00
129P04628,2020-07-23 22:50:00,68.00,63.25
129P04628,2020-07-23 23:00:00,63.00,97.89
129P04628,2020-07-23 23:10:00,61.22,89.78
129P04628,2020-07-23 23:20:00,,
129P04628,2020-07-23 23:30:00,64.61,92.33
129P04628,2020-07-23 23:40:00,62.00,99.57
129P04628,2020-07-23 23:50:00,,
129P04627,2020-07-23 00:00:00,69.09,61.80
129P04627,2020-07-23 00:10:00,63.77,93.22
129P04627,2020-07-23 00:20:00,65.09,97.90
129P04627,2020-07-23 00:30:00,65.20,96.80
129P04627,2020-07-23 00:40:00,,
129P04627,2020-07-23 00:50:00,,
129P04627,2020-07-23 01:00:00,77.00,16.71
129P04627,2020-07-23 01:10:00,66.75,72.40
129P04627,2020-07-23 01:20:00,66.49,77.25
129P04627,2020-07-23 01:30:00,57.00,17.00
129P04627,2020-07-23 01:40:00,58.27,50.80
129P04627,2020-07-23 01:50:00,62.70,95.60
129P04627,2020-07-23 02:00:00,65.17,85.40
129P04627,2020-07-23 02:10:00,65.16,85.67
129P04627,2020-07-23 02:20:00,68.73,57.20
129P04627,2020-07-23 02:30:00,66.09,97.50
129P04627,2020-07-23 02:40:00,65.67,74.56
129P04627,2020-07-23 02:50:00,76.03,30.40
129P04627,2020-07-23 03:00:00,67.10,94.80
129P04627,2020-07-23 03:10:00,65.78,90.70
129P04627,2020-07-23 03:20:00,68.00,100.00
129P04627,2020-07-23 03:30:00,67.70,98.30
129P04627,2020-07-23 03:40:00,66.69,98.10
129P04627,2020-07-23 03:50:00,69.09,97.20
129P04627,2020-07-23 04:00:00,68.81,97.43
129P04627,2020-07-23 04:10:00,69.16,94.80
129P04627,2020-07-23 04:20:00,70.99,83.75
129P04627,2020-07-23 04:30:00,,
129P04627,2020-07-23 04:40:00,,
129P04627,2020-07-23 04:50:00,,
129P04627,2020-07-23 05:00:00,70.20,97.20
129P04627,2020-07-23 05:10:00,71.11,76.60
129P04627,2020-07-23 05:20:00,74.80,86.80
129P04627,2020-07-23 05:30:00,72.04,71.50
129P04627,2020-07-23 05:40:00,68.35,78.30
129P04627,2020-07-23 05:50:00,68.34,66.90
129P04627,2020-07-23 06:00:00,74.34,63.90
129P04627,2020-07-23 06:10:00,68.09,99.40
129P04627,2020-07-23 06:20:00,69.96,96.60
129P04627,2020-07-23 06:30:00,69.45,98.50
129P04627,2020-07-23 06:40:00,68.59,97.30
129P04627,2020-07-23 06:50:00,72.68,71.60
129P04627,2020-07-23 07:00:00,68.10,94.40
129P04627,2020-07-23 07:10:00,65.79,100.00
129P04627,2020-07-23 07:20:00,66.49,100.00
129P04627,2020-07-23 07:30:00,65.87,100.00
129P04627,2020-07-23 07:40:00,66.57,100.00
129P04627,2020-07-23 07:50:00,70.04,84.20
129P04627,2020-07-23 08:00:00,70.17,85.40
129P04627,2020-07-23 08:10:00,72.13,72.90
129P04627,2020-07-23 08:20:00,71.76,88.80
129P04627,2020-07-23 08:30:00,70.08,97.00
129P04627,2020-07-23 08:40:00,67.87,98.70
129P04627,2020-07-23 08:50:00,73.77,80.30
129P04627,2020-07-23 09:00:00,73.09,86.70
129P04627,2020-07-23 09:10:00,72.74,91.70
129P04627,2020-07-23 09:20:00,67.75,99.80
129P04627,2020-07-23 09:30:00,67.21,98.20
129P04627,2020-07-23 09:40:00,65.68,100.00
129P04627,2020-07-23 09:50:00,67.23,97.70
129P04627,2020-07-23 10:00:00,70.06,83.20
129P04627,2020-07-23 10:10:00,68.28,100.00
129P04627,2020-07-23 10:20:00,66.19,100.00
129P04627,2020-07-23 10:30:00,67.57,100.00
129P04627,2020-07-23 10:40:00,64.85,100.00
129P04627,2020-07-23 10:50:00,68.16,95.90
129P04627,2020-07-23 11:00:00,65.38,93.50
129P04627,2020-07-23 11:10:00,66.69,98.40
129P04627,2020-07-23 11:20:00,66.90,100.00
129P04627,2020-07-23 11:30:00,65.69,100.00
129P04627,2020-07-23 11:40:00,64.28,100.00
129P04627,2020-07-23 11:50:00,62.56,100.00
129P04627,2020-07-23 12:00:00,68.38,91.00
129P04627,2020-07-23 12:10:00,67.02,89.10
129P04627,2020-07-23 12:20:00,65.86,100.00
129P04627,2020-07-23 12:30:00,70.25,75.50
129P04627,2020-07-23 12:40:00,67.38,98.00
129P04627,2020-07-23 12:50:00,66.79,100.00
129P04627,2020-07-23 13:00:00,66.49,100.00
129P04627,2020-07-23 13:10:00,66.49,100.00
129P04627,2020-07-23 13:20:00,66.29,100.00
129P04627,2020-07-23 13:30:00,64.68,100.00
129P04627,2020-07-23 13:40:00,67.18,97.70
129P04627,2020-07-23 13:50:00,65.80,100.00
129P04627,2020-07-23 14:00:00,67.40,92.30
129P04627,2020-07-23 14:10:00,75.00,32.10
129P04627,2020-07-23 14:20:00,67.42,80.86
129P04627,2020-07-23 14:30:00,67.17,99.10
129P04627,2020-07-23 14:40:00,69.96,94.10
129P04627,2020-07-23 14:50:00,74.83,66.67
129P04627,2020-07-23 15:00:00,66.27,79.00
129P04627,2020-07-23 15:10:00,69.00,90.00
129P04627,2020-07-23 15:20:00,69.07,98.40
129P04627,2020-07-23 15:30:00,68.67,91.70
129P04627,2020-07-23 15:40:00,68.36,96.80
129P04627,2020-07-23 15:50:00,71.19,91.30
129P04627,2020-07-23 16:00:00,68.87,88.30
129P04627,2020-07-23 16:10:00,69.99,78.60
129P04627,2020-07-23 16:20:00,65.69,100.00
129P04627,2020-07-23 16:30:00,65.00,100.00
129P04627,2020-07-23 16:40:00,64.44,89.80
129P04627,2020-07-23 16:50:00,62.12,73.63
129P04627,2020-07-23 17:00:00,65.00,100.00
129P04627,2020-07-23 17:10:00,65.10,100.00
129P04627,2020-07-23 17:20:00,66.23,92.00
129P04627,2020-07-23 17:30:00,68.99,100.00
129P04627,2020-07-23 17:40:00,65.60,100.00
129P04627,2020-07-23 17:50:00,66.25,100.00
129P04627,2020-07-23 18:00:00,66.96,100.00
129P04627,2020-07-23 18:10:00,63.41,83.50
129P04627,2020-07-23 18:20:00,70.30,78.50
129P04627,2020-07-23 18:30:00,65.89,94.10
129P04627,2020-07-23 18:40:00,68.39,100.00
129P04627,2020-07-23 18:50:00,67.00,100.00
129P04627,2020-07-23 19:00:00,67.55,100.00
129P04627,2020-07-23 19:10:00,72.55,100.00
129P04627,2020-07-23 19:20:00,63.00,100.00
129P04627,2020-07-23 19:30:00,65.00,100.00
129P04627,2020-07-23 19:40:00,62.73,89.13
129P04627,2020-07-23 19:50:00,64.83,100.00
129P04627,2020-07-23 20:00:00,63.00,100.00
129P04627,2020-07-23 20:10:00,68.00,100.00
129P04627,2020-07-23 20:20:00,66.49,100.00
129P04627,2020-07-23 20:30:00,64.87,100.00
129P04627,2020-07-23 20:40:00,65.60,100.00
129P04627,2020-07-23 20:50:00,66.48,100.00
129P04627,2020-07-23 21:00:00,65.75,100.00
129P04627,2020-07-23 21:10:00,63.97,100.00
129P04627,2020-07-23 21:20:00,69.09,81.10
129P04627,2020-07-23 21:30:00,66.10,100.00
129P04627,2020-07-23 21:40:00,60.49,99.00
129P04627,2020-07-23 21:50:00,61.95,100.00
129P04627,2020-07-23 22:00:00,65.00,100.00
129P04627,2020-07-23 22:10:00,66.00,100.00
129P04627,2020-07-23 22:20:00,66.00,100.00
129P04627,2020-07-23 22:30:00,63.47,98.60
129P04627,2020-07-23 22:40:00,68.00,81.00
129P04627,2020-07-23 22:50:00,71.00,67.00
129P04627,2020-07-23 23:00:00,63.98,94.44
129P04627,2020-07-23 23:10:00,65.00,98.43
129P04627,2020-07-23 23:20:00,,
129P04627,2020-07-23 23:30:00,65.50,99.50
129P04627,2020-07-23 23:40:00,65.00,99.40
129P04627,2020-07-23 23:50:00,,
129P04626,2020-07-23 00:00:00,68.83,81.30
129P04626,2020-07-23 00:10:00,62.40,63.90
129P04626,2020-07-23 00:20:00,63.77,85.40
129P04626,2020-07-23 00:30:00,65.20,98.90
129P04626,2020-07-23 00:40:00,65.00,98.00
129P04626,2020-07-23 00:50:00,,
129P04626,2020-07-23 01:00:00,74.08,34.89
129P04626,2020-07-23 01:10:00,66.00,93.50
129P04626,2020-07-23 01:20:00,65.50,85.50
129P04626,2020-07-23 01:30:00,,
129P04626,2020-07-23 01:40:00,60.90,50.60
129P04626,2020-07-23 01:50:00,62.20,86.50
129P04626,2020-07-23 02:00:00,65.29,88.60
129P04626,2020-07-23 02:10:00,66.82,65.57
129P04626,2020-07-23 02:20:00,67.66,81.00
129P04626,2020-07-23 02:30:00,65.10,98.30
129P04626,2020-07-23 02:40:00,60.39,59.50
129P04626,2020-07-23 02:50:00,73.09,52.17
129P04626,2020-07-23 03:00:00,67.39,99.90
129P04626,2020-07-23 03:10:00,66.00,100.00
129P04626,2020-07-23 03:20:00,70.00,92.14
129P04626,2020-07-23 03:30:00,68.25,93.71
129P04626,2020-07-23 03:40:00,67.19,96.90
129P04626,2020-07-23 03:50:00,66.99,97.30
129P04626,2020-07-23 04:00:00,65.67,91.29
129P04626,2020-07-23 04:10:00,67.08,98.90
129P04626,2020-07-23 04:20:00,65.86,86.50
129P04626,2020-07-23 04:30:00,63.00,85.56
129P04626,2020-07-23 04:40:00,65.10,79.43
129P04626,2020-07-23 04:50:00,63.00,93.14
129P04626,2020-07-23 05:00:00,67.14,81.75
129P04626,2020-07-23 05:10:00,69.60,63.30
129P04626,2020-07-23 05:20:00,72.00,58.40
129P04626,2020-07-23 05:30:00,71.20,71.30
129P04626,2020-07-23 05:40:00,68.32,84.70
129P04626,2020-07-23 05:50:00,72.66,66.60
129P04626,2020-07-23 06:00:00,68.66,87.00
129P04626,2020-07-23 06:10:00,65.46,100.00
129P04626,2020-07-23 06:20:00,69.71,88.50
129P04626,2020-07-23 06:30:00,65.47,100.00
129P04626,2020-07-23 06:40:00,69.19,87.40
129P04626,2020-07-23 06:50:00,70.44,81.00
129P04626,2020-07-23 07:00:00,66.47,100.00
129P04626,2020-07-23 07:10:00,64.79,100.00
129P04626,2020-07-23 07:20:00,68.77,100.00
129P04626,2020-07-23 07:30:00,67.67,100.00
129P04626,2020-07-23 07:40:00,67.30,93.30
129P04626,2020-07-23 07:50:00,69.28,100.00
129P04626,2020-07-23 08:00:00,66.26,100.00
129P04626,2020-07-23 08:10:00,74.49,43.20
129P04626,2020-07-23 08:20:00,71.05,90.90
129P04626,2020-07-23 08:30:00,69.37,95.20
129P04626,2020-07-23 08:40:00,69.35,96.90
129P04626,2020-07-23 08:50:00,74.35,78.90
129P04626,2020-07-23 09:00:00,70.71,96.20
129P04626,2020-07-23 09:10:00,75.66,66.40
129P04626,2020-07-23 09:20:00,70.29,75.90
129P04626,2020-07-23 09:30:00,72.96,77.10
129P04626,2020-07-23 09:40:00,66.39,100.00
129P04626,2020-07-23 09:50:00,69.86,95.30
129P04626,2020-07-23 10:00:00,70.17,97.70
129P04626,2020-07-23 10:10:00,69.00,97.50
129P04626,2020-07-23 10:20:00,68.39,98.70
129P04626,2020-07-23 10:30:00,64.39,100.00
129P04626,2020-07-23 10:40:00,65.30,100.00
129P04626,2020-07-23 10:50:00,67.38,99.20
129P04626,2020-07-23 11:00:00,65.00,100.00
129P04626,2020-07-23 11:10:00,66.27,100.00
129P04626,2020-07-23 11:20:00,66.30,100.00
129P04626,2020-07-23 11:30:00,67.09,100.00
129P04626,2020-07-23 11:40:00,64.88,100.00
129P04626,2020-07-23 11:50:00,65.39,100.00
129P04626,2020-07-23 12:00:00,67.84,89.80
129P04626,2020-07-23 12:10:00,66.91,93.60
129P04626,2020-07-23 12:20:00,66.19,100.00
129P04626,2020-07-23 12:30:00,66.29,100.00
129P04626,2020-07-23 12:40:00,65.78,100.00
