tmc,tstamp,speed,cvalue
129-04446,2020-07-31 17:30:00,73.27,100.00
129-04446,2020-07-31 17:40:00,72.19,99.90
129-04446,2020-07-31 17:50:00,71.07,100.00
129-04446,2020-07-31 18:00:00,70.17,100.00
129-04446,2020-07-31 18:10:00,69.85,100.00
129-04446,2020-07-31 18:20:00,71.38,100.00
129-04446,2020-07-31 18:30:00,73.46,100.00
129-04446,2020-07-31 18:40:00,74.79,97.20
129-04446,2020-07-31 18:50:00,71.89,100.00
129-04446,2020-07-31 19:00:00,71.28,100.00
129-04446,2020-07-31 19:10:00,74.09,97.90
129-04446,2020-07-31 19:20:00,73.39,100.00
129-04446,2020-07-31 19:30:00,72.79,100.00
129-04446,2020-07-31 19:40:00,73.04,100.00
129-04446,2020-07-31 19:50:00,74.67,100.00
129-04446,2020-07-31 20:00:00,71.37,100.00
129-04446,2020-07-31 20:10:00,71.57,99.50
129-04446,2020-07-31 20:20:00,72.61,100.00
129-04446,2020-07-31 20:30:00,71.79,100.00
129-04446,2020-07-31 20:40:00,70.80,100.00
129-04446,2020-07-31 20:50:00,71.30,100.00
129-04446,2020-07-31 21:00:00,71.58,100.00
129-04446,2020-07-31 21:10:00,69.99,100.00
129-04446,2020-07-31 21:20:00,71.89,100.00
129-04446,2020-07-31 21:30:00,73.16,100.00
129-04446,2020-07-31 21:40:00,74.09,98.50
129-04446,2020-07-31 21:50:00,68.31,88.30
129-04446,2020-07-31 22:00:00,73.62,79.40
129-04446,2020-07-31 22:10:00,71.90,91.00
129-04446,2020-07-31 22:20:00,67.20,100.00
129-04446,2020-07-31 22:30:00,69.39,100.00
129-04446,2020-07-31 22:40:00,70.60,95.00
129-04446,2020-07-31 22:50:00,70.09,100.00
129-04446,2020-07-31 23:00:00,68.48,93.50
129-04446,2020-07-31 23:10:00,69.49,96.50
129-04446,2020-07-31 23:20:00,71.39,88.90
129-04446,2020-07-31 23:30:00,76.48,49.20
129-04446,2020-07-31 23:40:00,72.88,65.60
129-04446,2020-07-31 23:50:00,76.14,71.80
129-04443,2020-07-31 00:00:00,68.62,69.40
129-04443,2020-07-31 00:10:00,68.36,61.50
129-04443,2020-07-31 00:20:00,74.78,76.30
129-04443,2020-07-31 00:30:00,68.62,79.40
129-04443,2020-07-31 00:40:00,65.00,73.00
129-04443,2020-07-31 00:50:00,,
129-04443,2020-07-31 01:00:00,,
129-04443,2020-07-31 01:10:00,68.15,86.80
129-04443,2020-07-31 01:20:00,68.30,84.80
129-04443,2020-07-31 01:30:00,68.99,87.33
129-04443,2020-07-31 01:40:00,76.17,53.56
129-04443,2020-07-31 01:50:00,77.65,56.00
129-04443,2020-07-31 02:00:00,72.21,76.80
129-04443,2020-07-31 02:10:00,68.58,80.40
129-04443,2020-07-31 02:20:00,65.79,48.90
129-04443,2020-07-31 02:30:00,68.00,89.00
129-04443,2020-07-31 02:40:00,65.22,89.22
129-04443,2020-07-31 02:50:00,65.00,93.00
129-04443,2020-07-31 03:00:00,64.00,94.40
129-04443,2020-07-31 03:10:00,55.57,62.60
129-04443,2020-07-31 03:20:00,62.46,69.50
129-04443,2020-07-31 03:30:00,76.29,25.57
129-04443,2020-07-31 03:40:00,79.17,38.40
129-04443,2020-07-31 03:50:00,65.08,94.40
129-04443,2020-07-31 04:00:00,65.54,91.90
129-04443,2020-07-31 04:10:00,67.79,91.50
129-04443,2020-07-31 04:20:00,63.90,74.30
129-04443,2020-07-31 04:30:00,67.47,97.00
129-04443,2020-07-31 04:40:00,68.62,84.20
129-04443,2020-07-31 04:50:00,68.88,91.40
129-04443,2020-07-31 05:00:00,67.30,97.67
129-04443,2020-07-31 05:10:00,64.00,89.67
129-04443,2020-07-31 05:20:00,68.10,97.70
129-04443,2020-07-31 05:30:00,67.49,97.70
129-04443,2020-07-31 05:40:00,76.50,38.90
129-04443,2020-07-31 05:50:00,73.18,57.70
129-04443,2020-07-31 06:00:00,70.37,91.00
129-04443,2020-07-31 06:10:00,78.37,61.60
129-04443,2020-07-31 06:20:00,68.79,100.00
129-04443,2020-07-31 06:30:00,69.05,100.00
129-04443,2020-07-31 06:40:00,72.12,93.60
129-04443,2020-07-31 06:50:00,73.04,85.50
129-04443,2020-07-31 07:00:00,69.44,99.60
129-04443,2020-07-31 07:10:00,72.09,96.20
129-04443,2020-07-31 07:20:00,66.87,100.00
129-04443,2020-07-31 07:30:00,65.59,99.90
129-04443,2020-07-31 07:40:00,70.69,94.90
129-04443,2020-07-31 07:50:00,72.44,85.30
129-04443,2020-07-31 08:00:00,69.08,99.90
129-04443,2020-07-31 08:10:00,67.77,100.00
129-04443,2020-07-31 08:20:00,69.39,100.00
129-04443,2020-07-31 08:30:00,71.58,91.60
129-04443,2020-07-31 08:40:00,72.37,96.70
129-04443,2020-07-31 08:50:00,70.36,99.00
129-04443,2020-07-31 09:00:00,69.99,100.00
129-04443,2020-07-31 09:10:00,71.39,100.00
129-04443,2020-07-31 09:20:00,71.34,100.00
129-04443,2020-07-31 09:30:00,68.87,100.00
129-04443,2020-07-31 09:40:00,67.58,100.00
129-04443,2020-07-31 09:50:00,68.79,100.00
129-04443,2020-07-31 10:00:00,70.30,98.20
129-04443,2020-07-31 10:10:00,70.27,95.60
129-04443,2020-07-31 10:20:00,70.29,98.10
129-04443,2020-07-31 10:30:00,73.26,94.10
129-04443,2020-07-31 10:40:00,68.32,98.70
129-04443,2020-07-31 10:50:00,68.95,98.80
129-04443,2020-07-31 11:00:00,68.79,100.00
129-04443,2020-07-31 11:10:00,70.78,98.80
129-04443,2020-07-31 11:20:00,68.13,100.00
129-04443,2020-07-31 11:30:00,66.28,100.00
129-04443,2020-07-31 11:40:00,67.99,100.00
129-04443,2020-07-31 11:50:00,69.57,100.00
129-04443,2020-07-31 12:00:00,68.99,100.00
129-04443,2020-07-31 12:10:00,71.23,96.20
129-04443,2020-07-31 12:20:00,71.07,100.00
129-04443,2020-07-31 12:30:00,68.30,99.60
129-04443,2020-07-31 12:40:00,70.28,99.20
129-04443,2020-07-31 12:50:00,71.69,97.30
129-04443,2020-07-31 13:00:00,68.96,99.80
129-04443,2020-07-31 13:10:00,69.77,92.30
129-04443,2020-07-31 13:20:00,70.59,96.60
129-04443,2020-07-31 13:30:00,68.56,98.90
129-04443,2020-07-31 13:40:00,68.98,100.00
129-04443,2020-07-31 13:50:00,70.90,100.00
129-04443,2020-07-31 14:00:00,72.59,92.30
129-04443,2020-07-31 14:10:00,69.26,96.40
129-04443,2020-07-31 14:20:00,66.87,100.00
129-04443,2020-07-31 14:30:00,65.89,100.00
129-04443,2020-07-31 14:40:00,50.35,100.00
129-04443,2020-07-31 14:50:00,36.31,100.00
129-04443,2020-07-31 15:00:00,35.65,94.00
129-04443,2020-07-31 15:10:00,27.60,94.00
129-04443,2020-07-31 15:20:00,24.48,100.00
129-04443,2020-07-31 15:30:00,25.38,100.00
129-04443,2020-07-31 15:40:00,29.08,100.00
129-04443,2020-07-31 15:50:00,28.73,100.00
129-04443,2020-07-31 16:00:00,23.67,100.00
129-04443,2020-07-31 16:10:00,28.76,100.00
129-04443,2020-07-31 16:20:00,29.97,100.00
129-04443,2020-07-31 16:30:00,28.14,100.00
129-04443,2020-07-31 16:40:00,30.96,100.00
129-04443,2020-07-31 16:50:00,35.77,100.00
129-04443,2020-07-31 17:00:00,38.93,100.00
129-04443,2020-07-31 17:10:00,51.79,96.10
129-04443,2020-07-31 17:20:00,64.57,96.60
129-04443,2020-07-31 17:30:00,65.19,100.00
129-04443,2020-07-31 17:40:00,67.08,100.00
129-04443,2020-07-31 17:50:00,68.09,97.20
129-04443,2020-07-31 18:00:00,68.94,95.80
129-04443,2020-07-31 18:10:00,69.69,99.60
129-04443,2020-07-31 18:20:00,69.78,99.30
129-04443,2020-07-31 18:30:00,68.88,100.00
129-04443,2020-07-31 18:40:00,68.98,99.90
129-04443,2020-07-31 18:50:00,68.90,96.10
129-04443,2020-07-31 19:00:00,69.76,100.00
129-04443,2020-07-31 19:10:00,72.89,88.90
129-04443,2020-07-31 19:20:00,71.96,92.20
129-04443,2020-07-31 19:30:00,74.78,94.80
129-04443,2020-07-31 19:40:00,72.24,93.70
129-04443,2020-07-31 19:50:00,70.89,96.70
129-04443,2020-07-31 20:00:00,69.40,93.60
129-04443,2020-07-31 20:10:00,69.53,89.90
129-04443,2020-07-31 20:20:00,71.87,82.90
129-04443,2020-07-31 20:30:00,67.33,100.00
129-04443,2020-07-31 20:40:00,69.45,100.00
129-04443,2020-07-31 20:50:00,67.56,100.00
129-04443,2020-07-31 21:00:00,67.93,100.00
129-04443,2020-07-31 21:10:00,70.36,97.40
129-04443,2020-07-31 21:20:00,69.32,97.60
129-04443,2020-07-31 21:30:00,71.37,87.00
129-04443,2020-07-31 21:40:00,68.39,99.90
129-04443,2020-07-31 21:50:00,73.95,70.50
129-04443,2020-07-31 22:00:00,69.02,79.80
129-04443,2020-07-31 22:10:00,64.12,97.90
129-04443,2020-07-31 22:20:00,69.39,98.40
129-04443,2020-07-31 22:30:00,67.11,97.60
129-04443,2020-07-31 22:40:00,67.62,99.60
129-04443,2020-07-31 22:50:00,63.98,96.80
129-04443,2020-07-31 23:00:00,68.82,71.80
129-04443,2020-07-31 23:10:00,73.43,59.00
129-04443,2020-07-31 23:20:00,67.12,80.90
129-04443,2020-07-31 23:30:00,71.89,82.60
129-04443,2020-07-31 23:40:00,73.44,72.90
129-04443,2020-07-31 23:50:00,71.49,81.40
129-04444,2020-07-31 00:00:00,62.00,62.80
129-04444,2020-07-31 00:10:00,66.00,90.11
129-04444,2020-07-31 00:20:00,71.42,68.10
129-04444,2020-07-31 00:30:00,66.34,84.70
129-04444,2020-07-31 00:40:00,64.61,43.60
129-04444,2020-07-31 00:50:00,67.35,94.20
129-04444,2020-07-31 01:00:00,68.46,89.60
129-04444,2020-07-31 01:10:00,71.02,78.80
129-04444,2020-07-31 01:20:00,71.03,73.30
129-04444,2020-07-31 01:30:00,73.14,85.80
129-04444,2020-07-31 01:40:00,66.86,64.89
129-04444,2020-07-31 01:50:00,63.83,33.60
129-04444,2020-07-31 02:00:00,61.59,44.00
129-04444,2020-07-31 02:10:00,53.79,95.43
129-04444,2020-07-31 02:20:00,66.98,92.60
129-04444,2020-07-31 02:30:00,62.06,92.40
129-04444,2020-07-31 02:40:00,57.00,82.50
129-04444,2020-07-31 02:50:00,65.00,95.50
129-04444,2020-07-31 03:00:00,65.00,99.22
129-04444,2020-07-31 03:10:00,62.00,99.86
129-04444,2020-07-31 03:20:00,62.00,99.80
129-04444,2020-07-31 03:30:00,68.79,58.56
129-04444,2020-07-31 03:40:00,64.34,93.30
129-04444,2020-07-31 03:50:00,60.24,65.20
129-04444,2020-07-31 04:00:00,59.56,71.00
129-04444,2020-07-31 04:10:00,64.33,91.50
129-04444,2020-07-31 04:20:00,51.17,36.50
129-04444,2020-07-31 04:30:00,56.96,51.30
129-04444,2020-07-31 04:40:00,66.44,61.20
129-04444,2020-07-31 04:50:00,64.39,86.10
129-04444,2020-07-31 05:00:00,69.97,51.30
129-04444,2020-07-31 05:10:00,66.61,81.60
129-04444,2020-07-31 05:20:00,67.92,73.30
129-04444,2020-07-31 05:30:00,63.19,85.90
129-04444,2020-07-31 05:40:00,63.92,79.80
129-04444,2020-07-31 05:50:00,64.09,88.70
129-04444,2020-07-31 06:00:00,63.68,100.00
129-04444,2020-07-31 06:10:00,64.65,100.00
129-04444,2020-07-31 06:20:00,67.65,100.00
129-04444,2020-07-31 06:30:00,70.46,91.20
129-04444,2020-07-31 06:40:00,63.31,99.10
129-04444,2020-07-31 06:50:00,64.12,93.90
129-04444,2020-07-31 07:00:00,70.24,94.30
129-04444,2020-07-31 07:10:00,67.67,87.20
129-04444,2020-07-31 07:20:00,65.84,100.00
129-04444,2020-07-31 07:30:00,66.47,100.00
129-04444,2020-07-31 07:40:00,76.02,74.00
129-04444,2020-07-31 07:50:00,68.90,95.00
129-04444,2020-07-31 08:00:00,68.62,100.00
129-04444,2020-07-31 08:10:00,67.76,100.00
129-04444,2020-07-31 08:20:00,65.73,100.00
129-04444,2020-07-31 08:30:00,66.83,100.00
129-04444,2020-07-31 08:40:00,69.18,100.00
129-04444,2020-07-31 08:50:00,68.44,96.20
129-04444,2020-07-31 09:00:00,66.39,100.00
129-04444,2020-07-31 09:10:00,61.20,100.00
129-04444,2020-07-31 09:20:00,66.75,100.00
129-04444,2020-07-31 09:30:00,65.19,100.00
129-04444,2020-07-31 09:40:00,63.29,100.00
129-04444,2020-07-31 09:50:00,66.21,100.00
129-04444,2020-07-31 10:00:00,67.69,100.00
129-04444,2020-07-31 10:10:00,66.87,89.30
129-04444,2020-07-31 10:20:00,67.00,100.00
129-04444,2020-07-31 10:30:00,67.53,89.80
129-04444,2020-07-31 10:40:00,65.87,100.00
129-04444,2020-07-31 10:50:00,63.71,100.00
129-04444,2020-07-31 11:00:00,64.88,100.00
129-04444,2020-07-31 11:10:00,66.65,100.00
129-04444,2020-07-31 11:20:00,69.07,100.00
129-04444,2020-07-31 11:30:00,66.25,100.00
129-04444,2020-07-31 11:40:00,65.14,100.00
129-04444,2020-07-31 11:50:00,71.04,100.00
129-04444,2020-07-31 12:00:00,67.89,100.00
129-04444,2020-07-31 12:10:00,67.64,100.00
129-04444,2020-07-31 12:20:00,63.58,100.00
129-04444,2020-07-31 12:30:00,65.17,100.00
129-04444,2020-07-31 12:40:00,64.32,100.00
129-04444,2020-07-31 12:50:00,67.77,87.50
129-04444,2020-07-31 13:00:00,61.79,100.00
129-04444,2020-07-31 13:10:00,64.63,100.00
129-04444,2020-07-31 13:20:00,64.44,100.00
129-04444,2020-07-31 13:30:00,62.66,100.00
129-04444,2020-07-31 13:40:00,63.42,100.00
129-04444,2020-07-31 13:50:00,67.65,100.00
129-04444,2020-07-31 14:00:00,63.70,97.80
129-04444,2020-07-31 14:10:00,64.47,100.00
129-04444,2020-07-31 14:20:00,63.57,100.00
129-04444,2020-07-31 14:30:00,65.28,100.00
129-04444,2020-07-31 14:40:00,62.17,100.00
129-04444,2020-07-31 14:50:00,64.57,100.00
129-04444,2020-07-31 15:00:00,70.24,83.60
129-04444,2020-07-31 15:10:00,64.62,100.00
129-04444,2020-07-31 15:20:00,67.29,100.00
129-04444,2020-07-31 15:30:00,61.08,100.00
129-04444,2020-07-31 15:40:00,57.72,100.00
129-04444,2020-07-31 15:50:00,60.10,100.00
129-04444,2020-07-31 16:00:00,65.44,93.50
129-04444,2020-07-31 16:10:00,65.68,96.70
129-04444,2020-07-31 16:20:00,61.70,100.00
129-04444,2020-07-31 16:30:00,60.66,100.00
129-04444,2020-07-31 16:40:00,62.16,100.00
129-04444,2020-07-31 16:50:00,62.77,100.00
129-04444,2020-07-31 17:00:00,63.46,100.00
129-04444,2020-07-31 17:10:00,64.67,97.60
129-04444,2020-07-31 17:20:00,65.29,93.00
129-04444,2020-07-31 17:30:00,63.70,100.00
129-04444,2020-07-31 17:40:00,67.88,100.00
129-04444,2020-07-31 17:50:00,64.52,100.00
129-04444,2020-07-31 18:00:00,66.03,100.00
129-04444,2020-07-31 18:10:00,69.89,100.00
129-04444,2020-07-31 18:20:00,66.53,100.00
129-04444,2020-07-31 18:30:00,68.58,100.00
129-04444,2020-07-31 18:40:00,69.95,100.00
129-04444,2020-07-31 18:50:00,66.79,98.30
129-04444,2020-07-31 19:00:00,70.48,100.00
129-04444,2020-07-31 19:10:00,68.85,100.00
129-04444,2020-07-31 19:20:00,68.77,100.00
129-04444,2020-07-31 19:30:00,70.86,100.00
129-04444,2020-07-31 19:40:00,65.01,100.00
129-04444,2020-07-31 19:50:00,68.05,100.00
129-04444,2020-07-31 20:00:00,73.08,100.00
129-04444,2020-07-31 20:10:00,68.98,100.00
129-04444,2020-07-31 20:20:00,73.15,72.70
129-04444,2020-07-31 20:30:00,68.16,92.00
129-04444,2020-07-31 20:40:00,67.57,100.00
129-04444,2020-07-31 20:50:00,64.71,100.00
129-04444,2020-07-31 21:00:00,67.97,100.00
129-04444,2020-07-31 21:10:00,64.30,73.80
129-04444,2020-07-31 21:20:00,62.20,75.80
129-04444,2020-07-31 21:30:00,60.07,63.20
129-04444,2020-07-31 21:40:00,70.67,57.30
129-04444,2020-07-31 21:50:00,67.59,100.00
129-04444,2020-07-31 22:00:00,67.78,100.00
129-04444,2020-07-31 22:10:00,73.00,29.60
129-04444,2020-07-31 22:20:00,64.75,100.00
129-04444,2020-07-31 22:30:00,64.78,100.00
129-04444,2020-07-31 22:40:00,61.49,100.00
129-04444,2020-07-31 22:50:00,63.83,100.00
129-04444,2020-07-31 23:00:00,66.44,71.70
129-04444,2020-07-31 23:10:00,62.53,77.20
129-04444,2020-07-31 23:20:00,67.92,30.50
129-04444,2020-07-31 23:30:00,71.53,61.40
129-04444,2020-07-31 23:40:00,70.21,72.70
129-04444,2020-07-31 23:50:00,70.03,64.00
129-04441,2020-07-31 00:00:00,76.06,37.50
129-04441,2020-07-31 00:10:00,69.32,59.40
129-04441,2020-07-31 00:20:00,63.14,65.50
129-04441,2020-07-31 00:30:00,68.70,99.50
129-04441,2020-07-31 00:40:00,,
129-04441,2020-07-31 00:50:00,,
129-04441,2020-07-31 01:00:00,,
129-04441,2020-07-31 01:10:00,,
129-04441,2020-07-31 01:20:00,67.22,97.44
129-04441,2020-07-31 01:30:00,67.61,98.75
129-04441,2020-07-31 01:40:00,74.17,55.20
129-04441,2020-07-31 01:50:00,72.49,82.63
129-04441,2020-07-31 02:00:00,68.33,98.00
129-04441,2020-07-31 02:10:00,68.00,96.60
129-04441,2020-07-31 02:20:00,,
129-04441,2020-07-31 02:30:00,,
129-04441,2020-07-31 02:40:00,70.00,95.50
129-04441,2020-07-31 02:50:00,69.35,92.60
129-04441,2020-07-31 03:00:00,66.00,85.00
129-04441,2020-07-31 03:10:00,,
129-04441,2020-07-31 03:20:00,,
129-04441,2020-07-31 03:30:00,71.82,65.67
129-04441,2020-07-31 03:40:00,75.00,71.40
129-04441,2020-07-31 03:50:00,,
129-04441,2020-07-31 04:00:00,,
129-04441,2020-07-31 04:10:00,69.00,68.29
129-04441,2020-07-31 04:20:00,69.79,92.20
129-04441,2020-07-31 04:30:00,66.79,80.80
129-04441,2020-07-31 04:40:00,67.50,85.80
129-04441,2020-07-31 04:50:00,70.69,83.50
129-04441,2020-07-31 05:00:00,69.09,96.90
129-04441,2020-07-31 05:10:00,67.46,91.00
129-04441,2020-07-31 05:20:00,66.10,84.89
129-04441,2020-07-31 05:30:00,68.78,97.80
129-04441,2020-07-31 05:40:00,68.58,86.40
129-04441,2020-07-31 05:50:00,75.30,34.90
129-04441,2020-07-31 06:00:00,66.60,96.40
129-04441,2020-07-31 06:10:00,70.66,80.00
129-04441,2020-07-31 06:20:00,70.74,95.90
129-04441,2020-07-31 06:30:00,71.76,97.80
129-04441,2020-07-31 06:40:00,70.13,96.50
129-04441,2020-07-31 06:50:00,69.88,100.00
129-04441,2020-07-31 07:00:00,70.20,95.20
129-04441,2020-07-31 07:10:00,73.38,80.70
129-04441,2020-07-31 07:20:00,65.78,100.00
129-04441,2020-07-31 07:30:00,66.68,100.00
129-04441,2020-07-31 07:40:00,68.15,100.00
129-04441,2020-07-31 07:50:00,74.10,59.20
129-04441,2020-07-31 08:00:00,67.35,99.20
129-04441,2020-07-31 08:10:00,67.19,100.00
129-04441,2020-07-31 08:20:00,68.78,100.00
129-04441,2020-07-31 08:30:00,68.28,100.00
129-04441,2020-07-31 08:40:00,71.97,97.50
129-04441,2020-07-31 08:50:00,68.69,100.00
129-04441,2020-07-31 09:00:00,70.59,99.00
129-04441,2020-07-31 09:10:00,70.39,100.00
129-04441,2020-07-31 09:20:00,72.78,100.00
129-04441,2020-07-31 09:30:00,71.39,99.00
129-04441,2020-07-31 09:40:00,70.29,100.00
129-04441,2020-07-31 09:50:00,71.00,100.00
129-04441,2020-07-31 10:00:00,68.98,100.00
129-04441,2020-07-31 10:10:00,71.79,94.30
129-04441,2020-07-31 10:20:00,72.55,88.60
129-04441,2020-07-31 10:30:00,70.19,100.00
129-04441,2020-07-31 10:40:00,70.40,100.00
129-04441,2020-07-31 10:50:00,70.52,100.00
129-04441,2020-07-31 11:00:00,68.89,100.00
129-04441,2020-07-31 11:10:00,68.19,100.00
129-04441,2020-07-31 11:20:00,68.53,100.00
129-04441,2020-07-31 11:30:00,70.87,94.00
129-04441,2020-07-31 11:40:00,66.38,100.00
129-04441,2020-07-31 11:50:00,68.96,100.00
129-04441,2020-07-31 12:00:00,71.67,100.00
129-04441,2020-07-31 12:10:00,71.37,94.80
129-04441,2020-07-31 12:20:00,69.08,100.00
129-04441,2020-07-31 12:30:00,70.37,100.00
129-04441,2020-07-31 12:40:00,68.39,100.00
129-04441,2020-07-31 12:50:00,70.49,99.80
129-04441,2020-07-31 13:00:00,68.69,100.00
129-04441,2020-07-31 13:10:00,69.28,100.00
129-04441,2020-07-31 13:20:00,69.33,100.00
129-04441,2020-07-31 13:30:00,70.94,100.00
129-04441,2020-07-31 13:40:00,72.78,92.70
129-04441,2020-07-31 13:50:00,72.90,98.10
129-04441,2020-07-31 14:00:00,71.08,100.00
129-04441,2020-07-31 14:10:00,69.67,99.60
129-04441,2020-07-31 14:20:00,67.69,100.00
129-04441,2020-07-31 14:30:00,67.28,100.00
129-04441,2020-07-31 14:40:00,69.17,100.00
129-04441,2020-07-31 14:50:00,69.89,98.00
129-04441,2020-07-31 15:00:00,67.38,100.00
129-04441,2020-07-31 15:10:00,67.79,100.00
129-04441,2020-07-31 15:20:00,67.93,100.00
129-04441,2020-07-31 15:30:00,69.15,100.00
129-04441,2020-07-31 15:40:00,69.69,100.00
129-04441,2020-07-31 15:50:00,67.89,100.00
129-04441,2020-07-31 16:00:00,68.39,100.00
129-04441,2020-07-31 16:10:00,66.68,100.00
129-04441,2020-07-31 16:20:00,66.99,100.00
129-04441,2020-07-31 16:30:00,66.68,100.00
129-04441,2020-07-31 16:40:00,68.09,100.00
129-04441,2020-07-31 16:50:00,68.69,100.00
129-04441,2020-07-31 17:00:00,66.90,100.00
129-04441,2020-07-31 17:10:00,67.18,100.00
129-04441,2020-07-31 17:20:00,69.38,100.00
129-04441,2020-07-31 17:30:00,69.29,100.00
129-04441,2020-07-31 17:40:00,69.68,100.00
129-04441,2020-07-31 17:50:00,69.48,100.00
129-04441,2020-07-31 18:00:00,69.19,100.00
129-04441,2020-07-31 18:10:00,67.47,100.00
129-04441,2020-07-31 18:20:00,71.48,100.00
129-04441,2020-07-31 18:30:00,72.19,100.00
129-04441,2020-07-31 18:40:00,71.08,98.60
129-04441,2020-07-31 18:50:00,70.19,99.90
129-04441,2020-07-31 19:00:00,67.60,99.80
129-04441,2020-07-31 19:10:00,70.95,94.20
129-04441,2020-07-31 19:20:00,71.72,98.40
129-04441,2020-07-31 19:30:00,73.15,100.00
129-04441,2020-07-31 19:40:00,72.46,89.20
129-04441,2020-07-31 19:50:00,69.86,100.00
129-04441,2020-07-31 20:00:00,72.76,96.90
129-04441,2020-07-31 20:10:00,71.79,95.40
129-04441,2020-07-31 20:20:00,72.34,99.40
129-04441,2020-07-31 20:30:00,68.80,82.60
129-04441,2020-07-31 20:40:00,61.78,19.60
129-04441,2020-07-31 20:50:00,67.24,100.00
129-04441,2020-07-31 21:00:00,71.39,91.60
129-04441,2020-07-31 21:10:00,69.99,100.00
129-04441,2020-07-31 21:20:00,68.03,100.00
129-04441,2020-07-31 21:30:00,73.31,74.80
129-04441,2020-07-31 21:40:00,70.87,85.50
129-04441,2020-07-31 21:50:00,66.86,100.00
129-04441,2020-07-31 22:00:00,68.68,100.00
129-04441,2020-07-31 22:10:00,61.04,55.40
129-04441,2020-07-31 22:20:00,64.38,90.90
129-04441,2020-07-31 22:30:00,66.94,100.00
129-04441,2020-07-31 22:40:00,68.06,74.50
129-04441,2020-07-31 22:50:00,72.00,35.33
129-04441,2020-07-31 23:00:00,62.00,72.33
129-04441,2020-07-31 23:10:00,64.96,84.90
129-04441,2020-07-31 23:20:00,67.49,87.60
129-04441,2020-07-31 23:30:00,71.86,66.10
129-04441,2020-07-31 23:40:00,66.22,92.10
129-04441,2020-07-31 23:50:00,70.80,81.50
129-04442,2020-07-31 00:00:00,73.42,43.20
129-04442,2020-07-31 00:10:00,63.86,51.10
129-04442,2020-07-31 00:20:00,62.59,47.40
129-04442,2020-07-31 00:30:00,72.18,73.50
129-04442,2020-07-31 00:40:00,65.00,87.25
129-04442,2020-07-31 00:50:00,,
129-04442,2020-07-31 01:00:00,55.78,33.40
129-04442,2020-07-31 01:10:00,55.72,50.00
129-04442,2020-07-31 01:20:00,64.80,69.10
129-04442,2020-07-31 01:30:00,67.39,54.60
129-04442,2020-07-31 01:40:00,78.12,14.71
129-04442,2020-07-31 01:50:00,77.49,38.33
129-04442,2020-07-31 02:00:00,67.97,83.20
129-04442,2020-07-31 02:10:00,67.38,73.40
129-04442,2020-07-31 02:20:00,66.09,71.00
129-04442,2020-07-31 02:30:00,62.83,73.14
129-04442,2020-07-31 02:40:00,62.00,84.75
129-04442,2020-07-31 02:50:00,64.19,92.60
129-04442,2020-07-31 03:00:00,61.95,79.29
129-04442,2020-07-31 03:10:00,53.39,41.00
129-04442,2020-07-31 03:20:00,53.00,52.50
129-04442,2020-07-31 03:30:00,76.00,5.00
129-04442,2020-07-31 03:40:00,76.70,33.60
129-04442,2020-07-31 03:50:00,58.46,79.40
129-04442,2020-07-31 04:00:00,64.87,93.25
129-04442,2020-07-31 04:10:00,68.55,93.67
129-04442,2020-07-31 04:20:00,69.10,90.67
129-04442,2020-07-31 04:30:00,65.48,91.80
129-04442,2020-07-31 04:40:00,68.05,66.40
129-04442,2020-07-31 04:50:00,71.06,78.50
129-04442,2020-07-31 05:00:00,66.17,86.14
129-04442,2020-07-31 05:10:00,62.89,77.89
129-04442,2020-07-31 05:20:00,64.10,87.10
129-04442,2020-07-31 05:30:00,65.49,94.10
129-04442,2020-07-31 05:40:00,67.25,68.00
129-04442,2020-07-31 05:50:00,74.28,33.50
129-04442,2020-07-31 06:00:00,66.86,96.50
129-04442,2020-07-31 06:10:00,72.06,80.10
129-04442,2020-07-31 06:20:00,69.94,95.40
129-04442,2020-07-31 06:30:00,69.34,98.70
129-04442,2020-07-31 06:40:00,70.96,94.70
129-04442,2020-07-31 06:50:00,67.67,100.00
129-04442,2020-07-31 07:00:00,71.04,95.00
129-04442,2020-07-31 07:10:00,70.85,94.70
129-04442,2020-07-31 07:20:00,65.79,100.00
129-04442,2020-07-31 07:30:00,63.79,100.00
129-04442,2020-07-31 07:40:00,65.29,100.00
129-04442,2020-07-31 07:50:00,68.98,99.70
129-04442,2020-07-31 08:00:00,66.47,100.00
129-04442,2020-07-31 08:10:00,66.00,100.00
129-04442,2020-07-31 08:20:00,70.57,100.00
129-04442,2020-07-31 08:30:00,72.67,82.00
129-04442,2020-07-31 08:40:00,69.68,99.00
129-04442,2020-07-31 08:50:00,67.88,97.60
129-04442,2020-07-31 09:00:00,66.99,100.00
129-04442,2020-07-31 09:10:00,69.89,100.00
129-04442,2020-07-31 09:20:00,71.68,100.00
129-04442,2020-07-31 09:30:00,68.29,100.00
129-04442,2020-07-31 09:40:00,69.39,96.80
129-04442,2020-07-31 09:50:00,69.39,98.20
129-04442,2020-07-31 10:00:00,68.45,97.50
129-04442,2020-07-31 10:10:00,67.19,99.40
129-04442,2020-07-31 10:20:00,68.95,100.00
129-04442,2020-07-31 10:30:00,68.96,100.00
129-04442,2020-07-31 10:40:00,70.05,95.40
129-04442,2020-07-31 10:50:00,66.88,100.00
129-04442,2020-07-31 11:00:00,67.79,100.00
129-04442,2020-07-31 11:10:00,66.86,100.00
129-04442,2020-07-31 11:20:00,68.78,100.00
