tmc,tstamp,speed,cvalue
129N13228,2020-07-16 18:30:00,67.88,97.50
129N13228,2020-07-16 18:40:00,69.96,89.20
129N13228,2020-07-16 18:50:00,69.76,92.40
129N13228,2020-07-16 19:00:00,73.55,62.00
129N13228,2020-07-16 19:10:00,75.20,71.50
129N13228,2020-07-16 19:20:00,69.11,82.78
129N13228,2020-07-16 19:30:00,69.39,94.90
129N13228,2020-07-16 19:40:00,66.75,87.20
129N13228,2020-07-16 19:50:00,67.49,89.50
129N13228,2020-07-16 20:00:00,70.70,87.90
129N13228,2020-07-16 20:10:00,71.94,75.70
129N13228,2020-07-16 20:20:00,67.39,100.00
129N13228,2020-07-16 20:30:00,65.49,100.00
129N13228,2020-07-16 20:40:00,65.69,100.00
129N13228,2020-07-16 20:50:00,63.04,100.00
129N13228,2020-07-16 21:00:00,68.19,91.50
129N13228,2020-07-16 21:10:00,63.88,100.00
129N13228,2020-07-16 21:20:00,63.39,100.00
129N13228,2020-07-16 21:30:00,61.18,100.00
129N13228,2020-07-16 21:40:00,62.50,100.00
129N13228,2020-07-16 21:50:00,63.82,100.00
129N13228,2020-07-16 22:00:00,65.60,100.00
129N13228,2020-07-16 22:10:00,64.88,100.00
129N13228,2020-07-16 22:20:00,65.76,94.40
129N13228,2020-07-16 22:30:00,69.90,65.20
129N13228,2020-07-16 22:40:00,68.80,87.20
129N13228,2020-07-16 22:50:00,68.00,97.00
129N13228,2020-07-16 23:00:00,68.00,96.40
129N13228,2020-07-16 23:10:00,63.40,79.63
129N13228,2020-07-16 23:20:00,62.47,85.38
129N13228,2020-07-16 23:30:00,63.43,90.30
129N13228,2020-07-16 23:40:00,67.21,73.70
129N13228,2020-07-16 23:50:00,71.77,47.20
