tmc,tstamp,speed,cvalue
129+04435,2020-07-26 13:00:00,49.43,99.90
129+04435,2020-07-26 13:10:00,55.25,96.70
129+04435,2020-07-26 13:20:00,53.76,100.00
129+04435,2020-07-26 13:30:00,54.15,100.00
129+04435,2020-07-26 13:40:00,54.78,100.00
129+04435,2020-07-26 13:50:00,51.48,100.00
129+04435,2020-07-26 14:00:00,52.40,99.20
129+04435,2020-07-26 14:10:00,53.57,100.00
129+04435,2020-07-26 14:20:00,52.96,100.00
129+04435,2020-07-26 14:30:00,54.38,100.00
129+04435,2020-07-26 14:40:00,54.45,94.20
129+04435,2020-07-26 14:50:00,54.11,95.80
129+04435,2020-07-26 15:00:00,52.20,100.00
129+04435,2020-07-26 15:10:00,53.59,100.00
129+04435,2020-07-26 15:20:00,52.89,100.00
129+04435,2020-07-26 15:30:00,53.36,100.00
129+04435,2020-07-26 15:40:00,54.77,100.00
129+04435,2020-07-26 15:50:00,51.06,100.00
129+04435,2020-07-26 16:00:00,56.33,66.50
129+04435,2020-07-26 16:10:00,53.16,100.00
129+04435,2020-07-26 16:20:00,55.79,91.00
129+04435,2020-07-26 16:30:00,52.55,92.40
129+04435,2020-07-26 16:40:00,52.56,100.00
129+04435,2020-07-26 16:50:00,56.67,100.00
129+04435,2020-07-26 17:00:00,55.68,100.00
129+04435,2020-07-26 17:10:00,53.09,100.00
129+04435,2020-07-26 17:20:00,57.05,100.00
129+04435,2020-07-26 17:30:00,57.79,95.40
129+04435,2020-07-26 17:40:00,56.33,87.20
129+04435,2020-07-26 17:50:00,57.02,100.00
129+04435,2020-07-26 18:00:00,55.38,99.90
129+04435,2020-07-26 18:10:00,53.24,99.90
129+04435,2020-07-26 18:20:00,60.43,99.80
129+04435,2020-07-26 18:30:00,55.91,99.80
129+04435,2020-07-26 18:40:00,57.72,100.00
129+04435,2020-07-26 18:50:00,58.19,98.10
129+04435,2020-07-26 19:00:00,60.18,89.90
129+04435,2020-07-26 19:10:00,56.47,94.00
129+04435,2020-07-26 19:20:00,54.51,98.50
129+04435,2020-07-26 19:30:00,51.47,100.00
129+04435,2020-07-26 19:40:00,53.27,99.20
129+04435,2020-07-26 19:50:00,56.76,99.00
129+04435,2020-07-26 20:00:00,56.89,95.50
129+04435,2020-07-26 20:10:00,46.60,90.60
129+04435,2020-07-26 20:20:00,47.52,100.00
129+04435,2020-07-26 20:30:00,55.08,98.40
129+04435,2020-07-26 20:40:00,53.09,100.00
129+04435,2020-07-26 20:50:00,54.80,90.70
129+04435,2020-07-26 21:00:00,52.10,72.40
129+04435,2020-07-26 21:10:00,51.34,98.00
129+04435,2020-07-26 21:20:00,59.07,70.10
129+04435,2020-07-26 21:30:00,55.76,74.70
129+04435,2020-07-26 21:40:00,54.23,98.30
129+04435,2020-07-26 21:50:00,55.09,100.00
129+04435,2020-07-26 22:00:00,55.43,62.60
129+04435,2020-07-26 22:10:00,50.24,97.80
129+04435,2020-07-26 22:20:00,53.58,100.00
129+04435,2020-07-26 22:30:00,56.38,100.00
129+04435,2020-07-26 22:40:00,51.42,100.00
129+04435,2020-07-26 22:50:00,48.37,93.10
129+04435,2020-07-26 23:00:00,43.79,27.20
129+04435,2020-07-26 23:10:00,45.79,69.90
129+04435,2020-07-26 23:20:00,47.11,85.40
129+04435,2020-07-26 23:30:00,50.70,86.00
129+04435,2020-07-26 23:40:00,49.99,83.90
129+04435,2020-07-26 23:50:00,50.78,92.00
129P04425,2020-07-26 00:00:00,74.24,71.80
129P04425,2020-07-26 00:10:00,75.63,64.60
129P04425,2020-07-26 00:20:00,73.41,85.00
129P04425,2020-07-26 00:30:00,,
129P04425,2020-07-26 00:40:00,77.00,73.00
129P04425,2020-07-26 00:50:00,75.00,99.80
129P04425,2020-07-26 01:00:00,71.05,71.67
129P04425,2020-07-26 01:10:00,67.41,54.50
129P04425,2020-07-26 01:20:00,65.20,47.00
129P04425,2020-07-26 01:30:00,67.28,86.40
129P04425,2020-07-26 01:40:00,72.70,68.70
129P04425,2020-07-26 01:50:00,75.00,51.70
129P04425,2020-07-26 02:00:00,73.96,70.63
129P04425,2020-07-26 02:10:00,70.38,88.90
129P04425,2020-07-26 02:20:00,67.39,56.90
129P04425,2020-07-26 02:30:00,66.00,54.44
129P04425,2020-07-26 02:40:00,,
129P04425,2020-07-26 02:50:00,71.00,88.00
129P04425,2020-07-26 03:00:00,71.00,85.38
129P04425,2020-07-26 03:10:00,,
129P04425,2020-07-26 03:20:00,,
129P04425,2020-07-26 03:30:00,69.00,95.33
129P04425,2020-07-26 03:40:00,72.68,65.60
129P04425,2020-07-26 03:50:00,80.49,46.00
129P04425,2020-07-26 04:00:00,80.55,71.70
129P04425,2020-07-26 04:10:00,77.31,84.40
129P04425,2020-07-26 04:20:00,71.76,60.63
129P04425,2020-07-26 04:30:00,,
129P04425,2020-07-26 04:40:00,66.00,13.00
129P04425,2020-07-26 04:50:00,66.66,54.22
129P04425,2020-07-26 05:00:00,73.00,85.50
129P04425,2020-07-26 05:10:00,68.42,91.30
129P04425,2020-07-26 05:20:00,67.29,96.60
129P04425,2020-07-26 05:30:00,67.43,97.33
129P04425,2020-07-26 05:40:00,68.54,98.44
129P04425,2020-07-26 05:50:00,78.12,19.50
129P04425,2020-07-26 06:00:00,74.69,76.60
129P04425,2020-07-26 06:10:00,65.38,50.20
129P04425,2020-07-26 06:20:00,77.70,71.70
129P04425,2020-07-26 06:30:00,76.39,92.60
129P04425,2020-07-26 06:40:00,73.59,100.00
129P04425,2020-07-26 06:50:00,74.14,85.60
129P04425,2020-07-26 07:00:00,79.99,71.10
129P04425,2020-07-26 07:10:00,75.85,95.60
129P04425,2020-07-26 07:20:00,74.49,98.90
129P04425,2020-07-26 07:30:00,73.34,100.00
129P04425,2020-07-26 07:40:00,73.99,100.00
129P04425,2020-07-26 07:50:00,73.59,100.00
129P04425,2020-07-26 08:00:00,77.39,72.00
129P04425,2020-07-26 08:10:00,76.91,84.20
129P04425,2020-07-26 08:20:00,71.43,99.70
129P04425,2020-07-26 08:30:00,70.53,82.10
129P04425,2020-07-26 08:40:00,73.13,96.70
129P04425,2020-07-26 08:50:00,71.38,99.80
129P04425,2020-07-26 09:00:00,71.22,92.10
129P04425,2020-07-26 09:10:00,66.22,49.60
129P04425,2020-07-26 09:20:00,74.73,92.10
129P04425,2020-07-26 09:30:00,77.37,83.50
129P04425,2020-07-26 09:40:00,73.49,100.00
129P04425,2020-07-26 09:50:00,77.67,100.00
129P04425,2020-07-26 10:00:00,73.65,100.00
129P04425,2020-07-26 10:10:00,77.71,98.80
129P04425,2020-07-26 10:20:00,79.09,93.40
129P04425,2020-07-26 10:30:00,75.37,100.00
129P04425,2020-07-26 10:40:00,74.99,98.00
129P04425,2020-07-26 10:50:00,73.45,98.50
129P04425,2020-07-26 11:00:00,76.06,100.00
129P04425,2020-07-26 11:10:00,73.15,100.00
129P04425,2020-07-26 11:20:00,76.09,100.00
129P04425,2020-07-26 11:30:00,74.65,99.70
129P04425,2020-07-26 11:40:00,73.84,99.80
129P04425,2020-07-26 11:50:00,75.76,98.40
129P04425,2020-07-26 12:00:00,76.10,100.00
129P04425,2020-07-26 12:10:00,75.78,100.00
129P04425,2020-07-26 12:20:00,70.13,100.00
129P04425,2020-07-26 12:30:00,70.89,100.00
129P04425,2020-07-26 12:40:00,75.84,100.00
129P04425,2020-07-26 12:50:00,76.00,100.00
129P04425,2020-07-26 13:00:00,78.47,100.00
129P04425,2020-07-26 13:10:00,76.43,100.00
129P04425,2020-07-26 13:20:00,72.66,100.00
129P04425,2020-07-26 13:30:00,71.69,100.00
129P04425,2020-07-26 13:40:00,71.09,100.00
129P04425,2020-07-26 13:50:00,71.56,100.00
129P04425,2020-07-26 14:00:00,75.40,93.60
129P04425,2020-07-26 14:10:00,75.46,91.60
129P04425,2020-07-26 14:20:00,73.49,100.00
129P04425,2020-07-26 14:30:00,74.88,100.00
129P04425,2020-07-26 14:40:00,74.69,100.00
129P04425,2020-07-26 14:50:00,73.87,100.00
129P04425,2020-07-26 15:00:00,75.27,100.00
129P04425,2020-07-26 15:10:00,73.98,99.80
129P04425,2020-07-26 15:20:00,76.64,100.00
129P04425,2020-07-26 15:30:00,80.26,91.60
129P04425,2020-07-26 15:40:00,76.58,100.00
129P04425,2020-07-26 15:50:00,78.29,100.00
129P04425,2020-07-26 16:00:00,76.87,91.00
129P04425,2020-07-26 16:10:00,73.75,100.00
129P04425,2020-07-26 16:20:00,76.69,100.00
129P04425,2020-07-26 16:30:00,73.14,100.00
129P04425,2020-07-26 16:40:00,72.74,100.00
129P04425,2020-07-26 16:50:00,75.48,99.10
129P04425,2020-07-26 17:00:00,73.96,98.20
129P04425,2020-07-26 17:10:00,74.96,100.00
129P04425,2020-07-26 17:20:00,72.19,98.90
129P04425,2020-07-26 17:30:00,74.10,90.10
129P04425,2020-07-26 17:40:00,76.68,100.00
129P04425,2020-07-26 17:50:00,74.09,100.00
129P04425,2020-07-26 18:00:00,70.99,100.00
129P04425,2020-07-26 18:10:00,70.53,99.80
129P04425,2020-07-26 18:20:00,72.12,99.30
129P04425,2020-07-26 18:30:00,71.97,100.00
129P04425,2020-07-26 18:40:00,73.32,100.00
129P04425,2020-07-26 18:50:00,74.18,100.00
129P04425,2020-07-26 19:00:00,71.10,99.20
129P04425,2020-07-26 19:10:00,72.38,100.00
129P04425,2020-07-26 19:20:00,73.26,100.00
129P04425,2020-07-26 19:30:00,74.65,96.80
129P04425,2020-07-26 19:40:00,71.57,100.00
129P04425,2020-07-26 19:50:00,71.13,92.30
129P04425,2020-07-26 20:00:00,68.74,100.00
129P04425,2020-07-26 20:10:00,69.77,100.00
129P04425,2020-07-26 20:20:00,66.08,97.40
129P04425,2020-07-26 20:30:00,57.68,100.00
129P04425,2020-07-26 20:40:00,39.07,56.50
129P04425,2020-07-26 20:50:00,9.99,71.90
129P04425,2020-07-26 21:00:00,6.04,30.30
129P04425,2020-07-26 21:10:00,3.61,56.70
129P04425,2020-07-26 21:20:00,5.88,80.90
129P04425,2020-07-26 21:30:00,5.36,87.80
129P04425,2020-07-26 21:40:00,9.23,79.50
129P04425,2020-07-26 21:50:00,13.99,43.25
129P04425,2020-07-26 22:00:00,33.44,17.25
129P04425,2020-07-26 22:10:00,43.85,50.00
129P04425,2020-07-26 22:20:00,42.00,90.60
129P04425,2020-07-26 22:30:00,54.83,91.00
129P04425,2020-07-26 22:40:00,67.07,45.90
129P04425,2020-07-26 22:50:00,54.15,94.56
129P04425,2020-07-26 23:00:00,67.27,57.50
129P04425,2020-07-26 23:10:00,67.88,69.00
129P04425,2020-07-26 23:20:00,66.57,93.30
129P04425,2020-07-26 23:30:00,69.54,70.50
129P04425,2020-07-26 23:40:00,69.29,87.40
129P04425,2020-07-26 23:50:00,68.49,99.00
129P04424,2020-07-26 00:00:00,75.86,39.20
129P04424,2020-07-26 00:10:00,76.40,58.10
129P04424,2020-07-26 00:20:00,80.90,31.33
129P04424,2020-07-26 00:30:00,,
129P04424,2020-07-26 00:40:00,74.23,87.50
129P04424,2020-07-26 00:50:00,73.39,97.40
129P04424,2020-07-26 01:00:00,66.84,40.30
129P04424,2020-07-26 01:10:00,64.24,37.13
129P04424,2020-07-26 01:20:00,72.54,74.17
129P04424,2020-07-26 01:30:00,71.59,91.40
129P04424,2020-07-26 01:40:00,73.86,70.50
129P04424,2020-07-26 01:50:00,78.00,49.30
129P04424,2020-07-26 02:00:00,70.54,46.11
129P04424,2020-07-26 02:10:00,65.00,33.40
129P04424,2020-07-26 02:20:00,62.15,33.60
129P04424,2020-07-26 02:30:00,61.00,51.00
129P04424,2020-07-26 02:40:00,,
129P04424,2020-07-26 02:50:00,69.00,60.13
129P04424,2020-07-26 03:00:00,69.00,65.83
129P04424,2020-07-26 03:10:00,,
129P04424,2020-07-26 03:20:00,,
129P04424,2020-07-26 03:30:00,71.00,93.33
129P04424,2020-07-26 03:40:00,74.10,70.20
129P04424,2020-07-26 03:50:00,76.80,67.50
129P04424,2020-07-26 04:00:00,68.03,32.40
129P04424,2020-07-26 04:10:00,74.64,93.80
129P04424,2020-07-26 04:20:00,72.13,86.00
129P04424,2020-07-26 04:30:00,,
129P04424,2020-07-26 04:40:00,67.00,76.50
129P04424,2020-07-26 04:50:00,67.00,85.50
129P04424,2020-07-26 05:00:00,73.00,74.00
129P04424,2020-07-26 05:10:00,66.54,88.40
129P04424,2020-07-26 05:20:00,66.54,92.11
129P04424,2020-07-26 05:30:00,68.79,99.20
129P04424,2020-07-26 05:40:00,71.83,70.14
129P04424,2020-07-26 05:50:00,74.59,58.10
129P04424,2020-07-26 06:00:00,70.89,96.20
129P04424,2020-07-26 06:10:00,75.43,84.50
129P04424,2020-07-26 06:20:00,75.35,91.40
129P04424,2020-07-26 06:30:00,72.88,96.40
129P04424,2020-07-26 06:40:00,71.22,100.00
129P04424,2020-07-26 06:50:00,71.08,100.00
129P04424,2020-07-26 07:00:00,73.70,98.80
129P04424,2020-07-26 07:10:00,70.80,94.00
129P04424,2020-07-26 07:20:00,70.44,98.40
129P04424,2020-07-26 07:30:00,69.44,98.80
129P04424,2020-07-26 07:40:00,71.29,100.00
129P04424,2020-07-26 07:50:00,71.94,95.20
129P04424,2020-07-26 08:00:00,72.05,75.40
129P04424,2020-07-26 08:10:00,77.50,55.20
129P04424,2020-07-26 08:20:00,70.55,90.70
129P04424,2020-07-26 08:30:00,74.15,96.60
129P04424,2020-07-26 08:40:00,70.27,98.40
129P04424,2020-07-26 08:50:00,71.00,100.00
129P04424,2020-07-26 09:00:00,65.16,67.90
129P04424,2020-07-26 09:10:00,66.14,73.40
129P04424,2020-07-26 09:20:00,70.39,100.00
129P04424,2020-07-26 09:30:00,73.98,100.00
129P04424,2020-07-26 09:40:00,74.18,96.40
129P04424,2020-07-26 09:50:00,75.18,100.00
129P04424,2020-07-26 10:00:00,71.66,100.00
129P04424,2020-07-26 10:10:00,75.79,95.50
129P04424,2020-07-26 10:20:00,75.26,98.60
129P04424,2020-07-26 10:30:00,72.28,100.00
129P04424,2020-07-26 10:40:00,73.67,98.60
129P04424,2020-07-26 10:50:00,71.29,100.00
129P04424,2020-07-26 11:00:00,71.98,100.00
129P04424,2020-07-26 11:10:00,70.80,100.00
129P04424,2020-07-26 11:20:00,72.17,100.00
129P04424,2020-07-26 11:30:00,68.85,100.00
129P04424,2020-07-26 11:40:00,70.09,100.00
129P04424,2020-07-26 11:50:00,73.77,100.00
129P04424,2020-07-26 12:00:00,74.08,100.00
129P04424,2020-07-26 12:10:00,70.95,100.00
129P04424,2020-07-26 12:20:00,70.90,100.00
129P04424,2020-07-26 12:30:00,73.37,100.00
129P04424,2020-07-26 12:40:00,73.68,100.00
129P04424,2020-07-26 12:50:00,74.80,100.00
129P04424,2020-07-26 13:00:00,74.19,100.00
129P04424,2020-07-26 13:10:00,74.08,100.00
129P04424,2020-07-26 13:20:00,71.68,100.00
129P04424,2020-07-26 13:30:00,70.94,100.00
129P04424,2020-07-26 13:40:00,72.53,100.00
129P04424,2020-07-26 13:50:00,71.59,100.00
129P04424,2020-07-26 14:00:00,72.57,99.20
129P04424,2020-07-26 14:10:00,71.79,100.00
129P04424,2020-07-26 14:20:00,71.89,100.00
129P04424,2020-07-26 14:30:00,73.00,100.00
129P04424,2020-07-26 14:40:00,73.17,100.00
129P04424,2020-07-26 14:50:00,72.99,100.00
129P04424,2020-07-26 15:00:00,75.35,100.00
129P04424,2020-07-26 15:10:00,72.48,100.00
129P04424,2020-07-26 15:20:00,72.17,100.00
129P04424,2020-07-26 15:30:00,73.56,100.00
129P04424,2020-07-26 15:40:00,74.57,97.90
129P04424,2020-07-26 15:50:00,75.99,100.00
129P04424,2020-07-26 16:00:00,74.71,100.00
129P04424,2020-07-26 16:10:00,70.35,100.00
129P04424,2020-07-26 16:20:00,72.99,100.00
129P04424,2020-07-26 16:30:00,71.72,100.00
129P04424,2020-07-26 16:40:00,72.46,100.00
129P04424,2020-07-26 16:50:00,76.18,100.00
129P04424,2020-07-26 17:00:00,74.78,100.00
129P04424,2020-07-26 17:10:00,73.64,100.00
129P04424,2020-07-26 17:20:00,72.28,100.00
129P04424,2020-07-26 17:30:00,73.87,100.00
129P04424,2020-07-26 17:40:00,75.79,100.00
129P04424,2020-07-26 17:50:00,73.59,100.00
129P04424,2020-07-26 18:00:00,72.86,100.00
129P04424,2020-07-26 18:10:00,71.49,100.00
129P04424,2020-07-26 18:20:00,67.21,100.00
129P04424,2020-07-26 18:30:00,70.19,100.00
129P04424,2020-07-26 18:40:00,71.11,100.00
129P04424,2020-07-26 18:50:00,72.09,100.00
129P04424,2020-07-26 19:00:00,70.98,100.00
129P04424,2020-07-26 19:10:00,71.57,100.00
129P04424,2020-07-26 19:20:00,72.96,100.00
129P04424,2020-07-26 19:30:00,73.46,100.00
129P04424,2020-07-26 19:40:00,71.57,100.00
129P04424,2020-07-26 19:50:00,71.59,100.00
129P04424,2020-07-26 20:00:00,67.45,100.00
129P04424,2020-07-26 20:10:00,65.47,100.00
129P04424,2020-07-26 20:20:00,61.68,100.00
129P04424,2020-07-26 20:30:00,67.91,100.00
129P04424,2020-07-26 20:40:00,71.42,99.30
129P04424,2020-07-26 20:50:00,70.00,100.00
129P04424,2020-07-26 21:00:00,67.21,99.90
129P04424,2020-07-26 21:10:00,65.36,83.30
129P04424,2020-07-26 21:20:00,70.66,100.00
129P04424,2020-07-26 21:30:00,67.99,100.00
129P04424,2020-07-26 21:40:00,70.88,100.00
129P04424,2020-07-26 21:50:00,71.45,73.90
129P04424,2020-07-26 22:00:00,69.52,91.90
129P04424,2020-07-26 22:10:00,75.04,70.80
129P04424,2020-07-26 22:20:00,72.45,83.70
129P04424,2020-07-26 22:30:00,70.79,94.60
129P04424,2020-07-26 22:40:00,66.14,99.90
129P04424,2020-07-26 22:50:00,67.19,100.00
129P04424,2020-07-26 23:00:00,66.29,86.90
129P04424,2020-07-26 23:10:00,65.68,92.40
129P04424,2020-07-26 23:20:00,67.77,97.20
129P04424,2020-07-26 23:30:00,70.38,75.00
129P04424,2020-07-26 23:40:00,72.87,73.70
129P04424,2020-07-26 23:50:00,70.96,88.90
129+04430,2020-07-26 00:00:00,56.53,47.10
129+04430,2020-07-26 00:10:00,60.76,84.10
129+04430,2020-07-26 00:20:00,58.99,77.86
129+04430,2020-07-26 00:30:00,65.70,36.80
129+04430,2020-07-26 00:40:00,71.80,15.40
129+04430,2020-07-26 00:50:00,62.14,84.17
129+04430,2020-07-26 01:00:00,65.89,94.50
129+04430,2020-07-26 01:10:00,70.00,85.88
129+04430,2020-07-26 01:20:00,70.00,95.67
129+04430,2020-07-26 01:30:00,60.00,43.40
129+04430,2020-07-26 01:40:00,,
129+04430,2020-07-26 01:50:00,64.39,92.90
129+04430,2020-07-26 02:00:00,65.68,80.60
129+04430,2020-07-26 02:10:00,63.40,87.00
129+04430,2020-07-26 02:20:00,64.00,95.00
129+04430,2020-07-26 02:30:00,66.90,91.40
129+04430,2020-07-26 02:40:00,63.63,88.50
129+04430,2020-07-26 02:50:00,62.57,90.00
129+04430,2020-07-26 03:00:00,60.00,67.67
129+04430,2020-07-26 03:10:00,60.00,71.20
129+04430,2020-07-26 03:20:00,,
129+04430,2020-07-26 03:30:00,,
129+04430,2020-07-26 03:40:00,,
129+04430,2020-07-26 03:50:00,69.32,35.67
129+04430,2020-07-26 04:00:00,70.00,71.50
129+04430,2020-07-26 04:10:00,66.05,83.33
129+04430,2020-07-26 04:20:00,72.78,64.30
129+04430,2020-07-26 04:30:00,70.25,78.70
129+04430,2020-07-26 04:40:00,59.99,33.80
129+04430,2020-07-26 04:50:00,64.03,77.70
129+04430,2020-07-26 05:00:00,60.76,64.89
129+04430,2020-07-26 05:10:00,,
129+04430,2020-07-26 05:20:00,59.12,78.29
129+04430,2020-07-26 05:30:00,62.75,89.80
129+04430,2020-07-26 05:40:00,63.13,88.10
129+04430,2020-07-26 05:50:00,69.32,47.50
129+04430,2020-07-26 06:00:00,74.80,25.90
129+04430,2020-07-26 06:10:00,69.00,97.10
129+04430,2020-07-26 06:20:00,70.67,88.30
129+04430,2020-07-26 06:30:00,71.78,91.80
129+04430,2020-07-26 06:40:00,68.26,99.80
129+04430,2020-07-26 06:50:00,69.97,89.50
129+04430,2020-07-26 07:00:00,77.97,37.30
129+04430,2020-07-26 07:10:00,69.71,93.90
129+04430,2020-07-26 07:20:00,64.62,78.10
129+04430,2020-07-26 07:30:00,64.54,82.00
129+04430,2020-07-26 07:40:00,65.22,100.00
129+04430,2020-07-26 07:50:00,65.85,100.00
129+04430,2020-07-26 08:00:00,67.19,100.00
129+04430,2020-07-26 08:10:00,67.68,100.00
129+04430,2020-07-26 08:20:00,66.98,100.00
129+04430,2020-07-26 08:30:00,68.56,95.00
129+04430,2020-07-26 08:40:00,68.19,100.00
129+04430,2020-07-26 08:50:00,69.13,98.80
129+04430,2020-07-26 09:00:00,68.29,90.70
129+04430,2020-07-26 09:10:00,66.28,86.90
129+04430,2020-07-26 09:20:00,63.81,78.00
129+04430,2020-07-26 09:30:00,65.27,100.00
129+04430,2020-07-26 09:40:00,66.47,100.00
129+04430,2020-07-26 09:50:00,66.67,100.00
129+04430,2020-07-26 10:00:00,66.67,100.00
129+04430,2020-07-26 10:10:00,65.09,100.00
129+04430,2020-07-26 10:20:00,68.29,100.00
129+04430,2020-07-26 10:30:00,69.47,98.40
129+04430,2020-07-26 10:40:00,69.16,92.00
129+04430,2020-07-26 10:50:00,68.68,100.00
129+04430,2020-07-26 11:00:00,67.87,100.00
129+04430,2020-07-26 11:10:00,67.77,100.00
129+04430,2020-07-26 11:20:00,65.80,100.00
129+04430,2020-07-26 11:30:00,66.19,100.00
129+04430,2020-07-26 11:40:00,66.98,100.00
129+04430,2020-07-26 11:50:00,67.39,100.00
129+04430,2020-07-26 12:00:00,67.09,100.00
129+04430,2020-07-26 12:10:00,69.57,99.70
129+04430,2020-07-26 12:20:00,68.26,100.00
129+04430,2020-07-26 12:30:00,67.83,100.00
129+04430,2020-07-26 12:40:00,65.28,100.00
129+04430,2020-07-26 12:50:00,64.19,100.00
129+04430,2020-07-26 13:00:00,64.27,100.00
129+04430,2020-07-26 13:10:00,66.78,100.00
129+04430,2020-07-26 13:20:00,67.20,100.00
129+04430,2020-07-26 13:30:00,68.19,100.00
129+04430,2020-07-26 13:40:00,67.85,100.00
129+04430,2020-07-26 13:50:00,67.27,100.00
129+04430,2020-07-26 14:00:00,68.38,100.00
129+04430,2020-07-26 14:10:00,67.39,100.00
129+04430,2020-07-26 14:20:00,66.50,100.00
129+04430,2020-07-26 14:30:00,65.19,100.00
129+04430,2020-07-26 14:40:00,66.08,100.00
129+04430,2020-07-26 14:50:00,68.27,98.00
129+04430,2020-07-26 15:00:00,65.37,100.00
129+04430,2020-07-26 15:10:00,66.96,100.00
129+04430,2020-07-26 15:20:00,70.39,96.80
129+04430,2020-07-26 15:30:00,68.89,100.00
129+04430,2020-07-26 15:40:00,67.07,100.00
129+04430,2020-07-26 15:50:00,68.83,100.00
129+04430,2020-07-26 16:00:00,68.69,100.00
129+04430,2020-07-26 16:10:00,70.49,100.00
129+04430,2020-07-26 16:20:00,66.22,100.00
129+04430,2020-07-26 16:30:00,65.56,100.00
129+04430,2020-07-26 16:40:00,67.18,100.00
129+04430,2020-07-26 16:50:00,65.76,100.00
129+04430,2020-07-26 17:00:00,66.49,100.00
129+04430,2020-07-26 17:10:00,66.59,100.00
129+04430,2020-07-26 17:20:00,68.40,99.40
129+04430,2020-07-26 17:30:00,70.85,91.10
129+04430,2020-07-26 17:40:00,68.90,89.10
129+04430,2020-07-26 17:50:00,68.68,100.00
129+04430,2020-07-26 18:00:00,67.84,100.00
129+04430,2020-07-26 18:10:00,67.19,100.00
129+04430,2020-07-26 18:20:00,66.59,100.00
129+04430,2020-07-26 18:30:00,65.89,100.00
129+04430,2020-07-26 18:40:00,66.68,100.00
129+04430,2020-07-26 18:50:00,66.26,100.00
129+04430,2020-07-26 19:00:00,66.27,100.00
129+04430,2020-07-26 19:10:00,66.79,100.00
129+04430,2020-07-26 19:20:00,68.78,100.00
129+04430,2020-07-26 19:30:00,68.60,98.40
129+04430,2020-07-26 19:40:00,68.75,92.90
129+04430,2020-07-26 19:50:00,68.24,96.50
129+04430,2020-07-26 20:00:00,66.74,98.40
129+04430,2020-07-26 20:10:00,62.82,100.00
129+04430,2020-07-26 20:20:00,64.19,100.00
129+04430,2020-07-26 20:30:00,66.29,100.00
129+04430,2020-07-26 20:40:00,64.90,100.00
129+04430,2020-07-26 20:50:00,65.08,100.00
129+04430,2020-07-26 21:00:00,67.59,83.00
129+04430,2020-07-26 21:10:00,67.60,90.40
129+04430,2020-07-26 21:20:00,63.64,99.70
129+04430,2020-07-26 21:30:00,60.58,97.50
129+04430,2020-07-26 21:40:00,62.19,100.00
129+04430,2020-07-26 21:50:00,64.76,95.90
129+04430,2020-07-26 22:00:00,66.48,88.60
129+04430,2020-07-26 22:10:00,64.51,83.60
129+04430,2020-07-26 22:20:00,67.66,98.20
129+04430,2020-07-26 22:30:00,63.72,97.80
129+04430,2020-07-26 22:40:00,63.34,99.20
129+04430,2020-07-26 22:50:00,62.54,89.80
129+04430,2020-07-26 23:00:00,59.90,77.30
129+04430,2020-07-26 23:10:00,66.16,78.40
129+04430,2020-07-26 23:20:00,67.48,71.50
129+04430,2020-07-26 23:30:00,66.10,89.90
129+04430,2020-07-26 23:40:00,68.25,80.60
129+04430,2020-07-26 23:50:00,68.00,83.60
129P04423,2020-07-26 00:00:00,79.28,65.50
129P04423,2020-07-26 00:10:00,69.30,37.50
129P04423,2020-07-26 00:20:00,,
129P04423,2020-07-26 00:30:00,,
129P04423,2020-07-26 00:40:00,79.99,69.17
129P04423,2020-07-26 00:50:00,78.68,88.80
129P04423,2020-07-26 01:00:00,76.00,96.67
129P04423,2020-07-26 01:10:00,69.00,21.00
129P04423,2020-07-26 01:20:00,73.00,61.67
129P04423,2020-07-26 01:30:00,74.47,84.90
129P04423,2020-07-26 01:40:00,76.00,94.90
129P04423,2020-07-26 01:50:00,76.00,94.14
129P04423,2020-07-26 02:00:00,75.00,98.83
129P04423,2020-07-26 02:10:00,72.87,83.80
129P04423,2020-07-26 02:20:00,72.00,79.80
129P04423,2020-07-26 02:30:00,77.00,89.00
129P04423,2020-07-26 02:40:00,77.00,86.20
129P04423,2020-07-26 02:50:00,71.00,90.30
129P04423,2020-07-26 03:00:00,71.00,94.00
129P04423,2020-07-26 03:10:00,,
129P04423,2020-07-26 03:20:00,,
129P04423,2020-07-26 03:30:00,73.00,99.67
129P04423,2020-07-26 03:40:00,75.02,72.80
129P04423,2020-07-26 03:50:00,70.77,86.20
129P04423,2020-07-26 04:00:00,75.24,78.44
129P04423,2020-07-26 04:10:00,83.00,20.50
129P04423,2020-07-26 04:20:00,81.00,53.00
129P04423,2020-07-26 04:30:00,,
129P04423,2020-07-26 04:40:00,,
129P04423,2020-07-26 04:50:00,,
129P04423,2020-07-26 05:00:00,75.28,81.43
129P04423,2020-07-26 05:10:00,69.84,66.30
129P04423,2020-07-26 05:20:00,77.27,49.50
129P04423,2020-07-26 05:30:00,70.19,78.22
129P04423,2020-07-26 05:40:00,80.59,43.20
129P04423,2020-07-26 05:50:00,75.34,69.10
129P04423,2020-07-26 06:00:00,72.65,97.60
129P04423,2020-07-26 06:10:00,78.66,90.00
129P04423,2020-07-26 06:20:00,78.49,91.90
129P04423,2020-07-26 06:30:00,79.17,87.50
129P04423,2020-07-26 06:40:00,72.95,98.70
129P04423,2020-07-26 06:50:00,74.42,98.40
129P04423,2020-07-26 07:00:00,79.76,75.70
129P04423,2020-07-26 07:10:00,71.69,74.70
