tmc,tstamp,speed,cvalue
129-04120,2020-04-11 13:40:00,58.29,57.80
129-04120,2020-04-11 13:50:00,55.27,97.30
129-04120,2020-04-11 14:00:00,54.12,95.13
129-04120,2020-04-11 14:10:00,51.65,90.60
129-04120,2020-04-11 14:20:00,51.79,54.00
129-04120,2020-04-11 14:30:00,53.31,80.20
129-04120,2020-04-11 14:40:00,61.00,72.86
129-04120,2020-04-11 14:50:00,51.37,88.00
129-04120,2020-04-11 15:00:00,54.13,77.60
129-04120,2020-04-11 15:10:00,43.45,55.90
129-04120,2020-04-11 15:20:00,45.38,85.30
129-04120,2020-04-11 15:30:00,43.19,82.60
129-04120,2020-04-11 15:40:00,44.36,77.40
129-04120,2020-04-11 15:50:00,38.98,79.20
129-04120,2020-04-11 16:00:00,30.76,100.00
129-04120,2020-04-11 16:10:00,52.04,48.00
129-04120,2020-04-11 16:20:00,55.63,45.90
129-04120,2020-04-11 16:30:00,48.75,91.80
129-04120,2020-04-11 16:40:00,45.00,99.75
129-04120,2020-04-11 16:50:00,49.72,89.30
129-04120,2020-04-11 17:00:00,52.87,93.89
129-04120,2020-04-11 17:10:00,50.00,97.75
129-04120,2020-04-11 17:20:00,40.81,99.40
129-04120,2020-04-11 17:30:00,42.02,100.00
129-04120,2020-04-11 17:40:00,40.28,100.00
129-04120,2020-04-11 17:50:00,49.90,52.30
129-04120,2020-04-11 18:00:00,55.85,19.10
129-04120,2020-04-11 18:10:00,31.26,34.50
129-04120,2020-04-11 18:20:00,20.00,43.25
129-04120,2020-04-11 18:30:00,51.83,85.13
129-04120,2020-04-11 18:40:00,54.03,79.90
129-04120,2020-04-11 18:50:00,56.00,74.50
129-04120,2020-04-11 19:00:00,58.00,69.33
129-04120,2020-04-11 19:10:00,56.01,76.89
129-04120,2020-04-11 19:20:00,58.82,68.30
129-04120,2020-04-11 19:30:00,51.89,85.50
129-04120,2020-04-11 19:40:00,51.54,81.40
129-04120,2020-04-11 19:50:00,54.67,94.20
129-04120,2020-04-11 20:00:00,59.44,70.00
129-04120,2020-04-11 20:10:00,56.48,77.30
129-04120,2020-04-11 20:20:00,60.15,70.00
129-04120,2020-04-11 20:30:00,56.05,78.90
129-04120,2020-04-11 20:40:00,54.74,83.30
129-04120,2020-04-11 20:50:00,51.60,69.00
129-04120,2020-04-11 21:00:00,53.54,95.50
129-04120,2020-04-11 21:10:00,54.23,94.90
129-04120,2020-04-11 21:20:00,48.28,98.80
129-04120,2020-04-11 21:30:00,58.67,47.10
129-04120,2020-04-11 21:40:00,49.81,79.90
129-04120,2020-04-11 21:50:00,45.00,100.00
129-04120,2020-04-11 22:00:00,52.92,89.80
129-04120,2020-04-11 22:10:00,37.70,74.83
129-04120,2020-04-11 22:20:00,14.00,12.44
129-04120,2020-04-11 22:30:00,32.31,84.50
129-04120,2020-04-11 22:40:00,48.00,100.00
129-04120,2020-04-11 22:50:00,50.00,100.00
129-04120,2020-04-11 23:00:00,55.11,57.90
129-04120,2020-04-11 23:10:00,63.00,49.83
129-04120,2020-04-11 23:20:00,,
129-04120,2020-04-11 23:30:00,62.04,74.20
129-04120,2020-04-11 23:40:00,65.00,69.71
129-04120,2020-04-11 23:50:00,49.00,28.00
129-04121,2020-04-11 00:00:00,57.37,80.70
129-04121,2020-04-11 00:10:00,57.00,93.00
129-04121,2020-04-11 00:20:00,,
129-04121,2020-04-11 00:30:00,73.00,44.67
129-04121,2020-04-11 00:40:00,69.57,46.86
129-04121,2020-04-11 00:50:00,60.29,71.50
129-04121,2020-04-11 01:00:00,,
129-04121,2020-04-11 01:10:00,,
129-04121,2020-04-11 01:20:00,,
129-04121,2020-04-11 01:30:00,,
129-04121,2020-04-11 01:40:00,,
129-04121,2020-04-11 01:50:00,,
129-04121,2020-04-11 02:00:00,,
129-04121,2020-04-11 02:10:00,,
129-04121,2020-04-11 02:20:00,,
129-04121,2020-04-11 02:30:00,54.00,87.50
129-04121,2020-04-11 02:40:00,54.00,99.00
129-04121,2020-04-11 02:50:00,,
129-04121,2020-04-11 03:00:00,,
129-04121,2020-04-11 03:10:00,,
129-04121,2020-04-11 03:20:00,,
129-04121,2020-04-11 03:30:00,,
129-04121,2020-04-11 03:40:00,,
129-04121,2020-04-11 03:50:00,53.00,91.00
129-04121,2020-04-11 04:00:00,53.00,90.75
129-04121,2020-04-11 04:10:00,,
129-04121,2020-04-11 04:20:00,,
129-04121,2020-04-11 04:30:00,,
129-04121,2020-04-11 04:40:00,57.59,80.80
129-04121,2020-04-11 04:50:00,60.00,82.67
129-04121,2020-04-11 05:00:00,,
129-04121,2020-04-11 05:10:00,51.59,58.00
129-04121,2020-04-11 05:20:00,55.08,54.50
129-04121,2020-04-11 05:30:00,64.24,65.80
129-04121,2020-04-11 05:40:00,60.00,96.33
129-04121,2020-04-11 05:50:00,61.24,80.78
129-04121,2020-04-11 06:00:00,58.70,94.60
129-04121,2020-04-11 06:10:00,56.41,92.80
129-04121,2020-04-11 06:20:00,57.11,97.11
129-04121,2020-04-11 06:30:00,65.76,72.60
129-04121,2020-04-11 06:40:00,59.63,96.90
129-04121,2020-04-11 06:50:00,53.14,100.00
129-04121,2020-04-11 07:00:00,64.57,53.10
129-04121,2020-04-11 07:10:00,64.94,78.50
129-04121,2020-04-11 07:20:00,59.74,91.67
129-04121,2020-04-11 07:30:00,59.62,91.30
129-04121,2020-04-11 07:40:00,56.18,100.00
129-04121,2020-04-11 07:50:00,65.60,69.80
129-04121,2020-04-11 08:00:00,57.68,96.00
129-04121,2020-04-11 08:10:00,51.52,99.50
129-04121,2020-04-11 08:20:00,57.64,92.70
129-04121,2020-04-11 08:30:00,61.26,91.80
129-04121,2020-04-11 08:40:00,56.30,99.20
129-04121,2020-04-11 08:50:00,59.02,91.30
129-04121,2020-04-11 09:00:00,58.63,98.00
129-04121,2020-04-11 09:10:00,60.90,79.40
129-04121,2020-04-11 09:20:00,63.27,68.40
129-04121,2020-04-11 09:30:00,58.67,93.40
129-04121,2020-04-11 09:40:00,58.46,92.00
129-04121,2020-04-11 09:50:00,54.46,97.00
129-04121,2020-04-11 10:00:00,58.07,92.00
129-04121,2020-04-11 10:10:00,56.49,97.90
129-04121,2020-04-11 10:20:00,53.76,87.90
129-04121,2020-04-11 10:30:00,55.33,98.00
129-04121,2020-04-11 10:40:00,59.13,83.43
129-04121,2020-04-11 10:50:00,58.68,74.90
129-04121,2020-04-11 11:00:00,54.43,91.00
129-04121,2020-04-11 11:10:00,54.57,97.10
129-04121,2020-04-11 11:20:00,52.67,91.70
129-04121,2020-04-11 11:30:00,58.65,82.90
129-04121,2020-04-11 11:40:00,58.18,91.30
129-04121,2020-04-11 11:50:00,52.10,88.89
129-04121,2020-04-11 12:00:00,51.54,85.90
129-04121,2020-04-11 12:10:00,54.09,97.20
129-04121,2020-04-11 12:20:00,50.86,79.00
129-04121,2020-04-11 12:30:00,55.60,89.60
129-04121,2020-04-11 12:40:00,57.89,90.00
129-04121,2020-04-11 12:50:00,56.37,87.90
129-04121,2020-04-11 13:00:00,52.71,94.00
129-04121,2020-04-11 13:10:00,51.58,90.70
129-04121,2020-04-11 13:20:00,48.64,86.30
129-04121,2020-04-11 13:30:00,52.75,81.00
129-04121,2020-04-11 13:40:00,56.87,66.20
129-04121,2020-04-11 13:50:00,55.73,78.50
129-04121,2020-04-11 14:00:00,51.80,90.20
129-04121,2020-04-11 14:10:00,52.39,89.00
129-04121,2020-04-11 14:20:00,52.13,77.50
129-04121,2020-04-11 14:30:00,55.92,89.80
129-04121,2020-04-11 14:40:00,56.46,76.43
129-04121,2020-04-11 14:50:00,50.13,91.60
129-04121,2020-04-11 15:00:00,51.47,76.40
129-04121,2020-04-11 15:10:00,46.77,63.00
129-04121,2020-04-11 15:20:00,45.07,79.10
129-04121,2020-04-11 15:30:00,47.41,93.00
129-04121,2020-04-11 15:40:00,50.48,90.30
129-04121,2020-04-11 15:50:00,53.01,62.70
129-04121,2020-04-11 16:00:00,55.00,73.67
129-04121,2020-04-11 16:10:00,57.73,61.13
129-04121,2020-04-11 16:20:00,57.72,69.90
129-04121,2020-04-11 16:30:00,48.76,95.30
129-04121,2020-04-11 16:40:00,47.33,96.17
129-04121,2020-04-11 16:50:00,54.12,80.80
129-04121,2020-04-11 17:00:00,51.93,90.56
129-04121,2020-04-11 17:10:00,50.00,99.25
129-04121,2020-04-11 17:20:00,43.32,99.20
129-04121,2020-04-11 17:30:00,40.00,99.00
129-04121,2020-04-11 17:40:00,36.54,78.78
129-04121,2020-04-11 17:50:00,49.40,50.70
129-04121,2020-04-11 18:00:00,56.35,27.30
129-04121,2020-04-11 18:10:00,46.00,73.50
129-04121,2020-04-11 18:20:00,40.00,69.75
129-04121,2020-04-11 18:30:00,51.26,88.25
129-04121,2020-04-11 18:40:00,53.59,79.40
129-04121,2020-04-11 18:50:00,56.00,82.00
129-04121,2020-04-11 19:00:00,58.00,65.33
129-04121,2020-04-11 19:10:00,54.84,81.44
129-04121,2020-04-11 19:20:00,58.82,81.70
129-04121,2020-04-11 19:30:00,60.00,87.67
129-04121,2020-04-11 19:40:00,60.92,84.00
129-04121,2020-04-11 19:50:00,53.77,94.30
129-04121,2020-04-11 20:00:00,58.50,63.90
129-04121,2020-04-11 20:10:00,55.24,75.30
129-04121,2020-04-11 20:20:00,60.08,62.20
129-04121,2020-04-11 20:30:00,58.88,86.50
129-04121,2020-04-11 20:40:00,54.94,95.10
129-04121,2020-04-11 20:50:00,43.60,100.00
129-04121,2020-04-11 21:00:00,53.87,97.20
129-04121,2020-04-11 21:10:00,51.75,96.70
129-04121,2020-04-11 21:20:00,45.34,100.00
129-04121,2020-04-11 21:30:00,54.60,57.60
129-04121,2020-04-11 21:40:00,51.40,80.30
129-04121,2020-04-11 21:50:00,48.00,95.14
129-04121,2020-04-11 22:00:00,53.27,86.50
129-04121,2020-04-11 22:10:00,53.75,86.20
129-04121,2020-04-11 22:20:00,,
129-04121,2020-04-11 22:30:00,51.00,94.50
129-04121,2020-04-11 22:40:00,50.50,97.50
129-04121,2020-04-11 22:50:00,52.00,100.00
129-04121,2020-04-11 23:00:00,56.31,56.50
129-04121,2020-04-11 23:10:00,63.00,38.33
129-04121,2020-04-11 23:20:00,,
129-04121,2020-04-11 23:30:00,59.24,65.40
129-04121,2020-04-11 23:40:00,60.14,68.43
129-04121,2020-04-11 23:50:00,52.00,49.00
129N04109,2020-04-11 00:00:00,57.49,65.60
129N04109,2020-04-11 00:10:00,60.40,73.25
129N04109,2020-04-11 00:20:00,67.00,56.00
129N04109,2020-04-11 00:30:00,59.90,82.90
129N04109,2020-04-11 00:40:00,66.94,60.63
129N04109,2020-04-11 00:50:00,75.44,39.60
129N04109,2020-04-11 01:00:00,67.58,96.00
129N04109,2020-04-11 01:10:00,,
129N04109,2020-04-11 01:20:00,60.00,56.75
129N04109,2020-04-11 01:30:00,,
129N04109,2020-04-11 01:40:00,50.20,19.40
129N04109,2020-04-11 01:50:00,67.42,56.30
129N04109,2020-04-11 02:00:00,71.00,36.33
129N04109,2020-04-11 02:10:00,61.60,96.40
129N04109,2020-04-11 02:20:00,61.72,96.75
129N04109,2020-04-11 02:30:00,,
129N04109,2020-04-11 02:40:00,60.00,95.50
129N04109,2020-04-11 02:50:00,62.78,92.20
129N04109,2020-04-11 03:00:00,65.46,77.70
129N04109,2020-04-11 03:10:00,66.15,74.89
129N04109,2020-04-11 03:20:00,63.75,90.70
129N04109,2020-04-11 03:30:00,69.00,76.00
129N04109,2020-04-11 03:40:00,,
129N04109,2020-04-11 03:50:00,65.49,93.50
129N04109,2020-04-11 04:00:00,65.00,93.71
129N04109,2020-04-11 04:10:00,,
129N04109,2020-04-11 04:20:00,56.00,38.17
129N04109,2020-04-11 04:30:00,64.69,88.80
129N04109,2020-04-11 04:40:00,66.16,73.80
129N04109,2020-04-11 04:50:00,67.64,64.00
129N04109,2020-04-11 05:00:00,54.48,22.56
129N04109,2020-04-11 05:10:00,,
129N04109,2020-04-11 05:20:00,,
129N04109,2020-04-11 05:30:00,70.40,78.78
129N04109,2020-04-11 05:40:00,67.00,92.60
129N04109,2020-04-11 05:50:00,71.84,66.40
129N04109,2020-04-11 06:00:00,70.74,76.80
129N04109,2020-04-11 06:10:00,69.83,80.43
129N04109,2020-04-11 06:20:00,69.58,68.00
129N04109,2020-04-11 06:30:00,66.70,99.20
129N04109,2020-04-11 06:40:00,70.31,87.30
129N04109,2020-04-11 06:50:00,68.30,97.30
129N04109,2020-04-11 07:00:00,70.52,91.60
129N04109,2020-04-11 07:10:00,70.39,99.60
129N04109,2020-04-11 07:20:00,68.77,100.00
129N04109,2020-04-11 07:30:00,67.37,100.00
129N04109,2020-04-11 07:40:00,67.77,100.00
129N04109,2020-04-11 07:50:00,66.48,99.80
129N04109,2020-04-11 08:00:00,67.67,100.00
129N04109,2020-04-11 08:10:00,64.68,99.80
129N04109,2020-04-11 08:20:00,67.49,99.70
129N04109,2020-04-11 08:30:00,68.18,100.00
129N04109,2020-04-11 08:40:00,68.47,95.60
129N04109,2020-04-11 08:50:00,66.43,99.90
129N04109,2020-04-11 09:00:00,67.86,99.30
129N04109,2020-04-11 09:10:00,68.75,93.30
129N04109,2020-04-11 09:20:00,67.71,98.80
129N04109,2020-04-11 09:30:00,63.95,100.00
129N04109,2020-04-11 09:40:00,68.21,100.00
129N04109,2020-04-11 09:50:00,63.40,100.00
129N04109,2020-04-11 10:00:00,62.70,99.90
129N04109,2020-04-11 10:10:00,64.25,100.00
129N04109,2020-04-11 10:20:00,67.37,86.10
129N04109,2020-04-11 10:30:00,69.85,100.00
129N04109,2020-04-11 10:40:00,67.68,100.00
129N04109,2020-04-11 10:50:00,68.33,100.00
129N04109,2020-04-11 11:00:00,68.18,100.00
129N04109,2020-04-11 11:10:00,64.06,100.00
129N04109,2020-04-11 11:20:00,61.23,89.40
129N04109,2020-04-11 11:30:00,66.29,100.00
129N04109,2020-04-11 11:40:00,66.29,100.00
129N04109,2020-04-11 11:50:00,64.57,100.00
129N04109,2020-04-11 12:00:00,65.35,100.00
129N04109,2020-04-11 12:10:00,65.66,100.00
129N04109,2020-04-11 12:20:00,64.59,100.00
129N04109,2020-04-11 12:30:00,64.77,99.90
129N04109,2020-04-11 12:40:00,66.05,96.50
129N04109,2020-04-11 12:50:00,66.03,100.00
129N04109,2020-04-11 13:00:00,65.67,100.00
129N04109,2020-04-11 13:10:00,64.17,100.00
129N04109,2020-04-11 13:20:00,67.19,100.00
129N04109,2020-04-11 13:30:00,64.45,97.70
129N04109,2020-04-11 13:40:00,59.25,53.40
129N04109,2020-04-11 13:50:00,62.97,93.50
129N04109,2020-04-11 14:00:00,67.46,93.50
129N04109,2020-04-11 14:10:00,63.27,97.30
129N04109,2020-04-11 14:20:00,64.49,85.50
129N04109,2020-04-11 14:30:00,67.68,78.50
129N04109,2020-04-11 14:40:00,67.67,95.40
129N04109,2020-04-11 14:50:00,63.44,94.80
129N04109,2020-04-11 15:00:00,61.20,66.40
129N04109,2020-04-11 15:10:00,65.35,97.30
129N04109,2020-04-11 15:20:00,64.24,100.00
129N04109,2020-04-11 15:30:00,61.01,100.00
129N04109,2020-04-11 15:40:00,62.56,100.00
129N04109,2020-04-11 15:50:00,64.04,100.00
129N04109,2020-04-11 16:00:00,69.41,67.00
129N04109,2020-04-11 16:10:00,64.67,90.50
129N04109,2020-04-11 16:20:00,66.47,96.60
129N04109,2020-04-11 16:30:00,66.74,94.00
129N04109,2020-04-11 16:40:00,67.48,92.70
129N04109,2020-04-11 16:50:00,66.21,100.00
129N04109,2020-04-11 17:00:00,67.89,92.00
129N04109,2020-04-11 17:10:00,63.66,89.00
129N04109,2020-04-11 17:20:00,60.08,87.20
129N04109,2020-04-11 17:30:00,64.83,94.70
129N04109,2020-04-11 17:40:00,67.50,95.60
129N04109,2020-04-11 17:50:00,66.77,90.50
129N04109,2020-04-11 18:00:00,70.65,59.10
129N04109,2020-04-11 18:10:00,63.38,70.80
129N04109,2020-04-11 18:20:00,67.76,99.30
129N04109,2020-04-11 18:30:00,63.37,86.50
129N04109,2020-04-11 18:40:00,62.07,76.20
129N04109,2020-04-11 18:50:00,61.93,87.10
129N04109,2020-04-11 19:00:00,65.60,97.60
129N04109,2020-04-11 19:10:00,65.21,88.20
129N04109,2020-04-11 19:20:00,62.00,98.20
129N04109,2020-04-11 19:30:00,66.92,89.20
129N04109,2020-04-11 19:40:00,68.76,85.20
129N04109,2020-04-11 19:50:00,60.85,100.00
129N04109,2020-04-11 20:00:00,61.91,100.00
129N04109,2020-04-11 20:10:00,64.58,96.50
129N04109,2020-04-11 20:20:00,67.24,94.40
129N04109,2020-04-11 20:30:00,61.43,100.00
129N04109,2020-04-11 20:40:00,60.78,97.50
129N04109,2020-04-11 20:50:00,66.60,91.50
129N04109,2020-04-11 21:00:00,65.99,90.60
129N04109,2020-04-11 21:10:00,65.64,93.40
129N04109,2020-04-11 21:20:00,59.98,98.30
129N04109,2020-04-11 21:30:00,67.88,82.30
129N04109,2020-04-11 21:40:00,61.71,96.20
129N04109,2020-04-11 21:50:00,66.60,54.30
129N04109,2020-04-11 22:00:00,73.86,43.40
129N04109,2020-04-11 22:10:00,64.16,89.90
129N04109,2020-04-11 22:20:00,68.31,90.90
129N04109,2020-04-11 22:30:00,66.65,92.50
129N04109,2020-04-11 22:40:00,64.11,82.90
129N04109,2020-04-11 22:50:00,70.19,82.60
129N04109,2020-04-11 23:00:00,66.90,87.80
129N04109,2020-04-11 23:10:00,66.99,89.90
129N04109,2020-04-11 23:20:00,65.96,88.22
129N04109,2020-04-11 23:30:00,67.43,92.70
129N04109,2020-04-11 23:40:00,60.78,65.40
129N04109,2020-04-11 23:50:00,59.99,70.80
129N04117,2020-04-11 00:00:00,44.78,81.30
129N04117,2020-04-11 00:10:00,47.00,97.83
129N04117,2020-04-11 00:20:00,,
129N04117,2020-04-11 00:30:00,73.00,2.00
129N04117,2020-04-11 00:40:00,73.00,22.86
129N04117,2020-04-11 00:50:00,73.00,73.90
129N04117,2020-04-11 01:00:00,,
129N04117,2020-04-11 01:10:00,,
129N04117,2020-04-11 01:20:00,,
129N04117,2020-04-11 01:30:00,,
129N04117,2020-04-11 01:40:00,,
129N04117,2020-04-11 01:50:00,,
129N04117,2020-04-11 02:00:00,,
129N04117,2020-04-11 02:10:00,,
129N04117,2020-04-11 02:20:00,,
129N04117,2020-04-11 02:30:00,46.00,100.00
129N04117,2020-04-11 02:40:00,46.00,100.00
129N04117,2020-04-11 02:50:00,,
129N04117,2020-04-11 03:00:00,,
129N04117,2020-04-11 03:10:00,,
129N04117,2020-04-11 03:20:00,,
129N04117,2020-04-11 03:30:00,47.00,100.00
129N04117,2020-04-11 03:40:00,47.00,100.00
129N04117,2020-04-11 03:50:00,53.00,81.13
129N04117,2020-04-11 04:00:00,53.00,90.50
129N04117,2020-04-11 04:10:00,,
129N04117,2020-04-11 04:20:00,,
129N04117,2020-04-11 04:30:00,,
129N04117,2020-04-11 04:40:00,57.59,86.60
129N04117,2020-04-11 04:50:00,60.00,94.50
129N04117,2020-04-11 05:00:00,,
129N04117,2020-04-11 05:10:00,46.00,26.00
129N04117,2020-04-11 05:20:00,49.44,39.11
129N04117,2020-04-11 05:30:00,64.24,57.60
129N04117,2020-04-11 05:40:00,60.00,93.00
129N04117,2020-04-11 05:50:00,63.00,84.50
129N04117,2020-04-11 06:00:00,,
129N04117,2020-04-11 06:10:00,71.00,56.25
129N04117,2020-04-11 06:20:00,69.57,79.33
129N04117,2020-04-11 06:30:00,65.76,92.60
129N04117,2020-04-11 06:40:00,59.27,79.50
129N04117,2020-04-11 06:50:00,50.00,100.00
129N04117,2020-04-11 07:00:00,64.48,87.80
129N04117,2020-04-11 07:10:00,65.98,81.00
129N04117,2020-04-11 07:20:00,60.50,90.11
129N04117,2020-04-11 07:30:00,62.80,85.90
129N04117,2020-04-11 07:40:00,54.57,97.50
129N04117,2020-04-11 07:50:00,56.19,94.70
129N04117,2020-04-11 08:00:00,58.75,91.67
129N04117,2020-04-11 08:10:00,63.39,98.40
129N04117,2020-04-11 08:20:00,61.45,88.60
129N04117,2020-04-11 08:30:00,61.87,95.30
129N04117,2020-04-11 08:40:00,59.26,100.00
129N04117,2020-04-11 08:50:00,59.30,93.40
129N04117,2020-04-11 09:00:00,52.67,97.50
129N04117,2020-04-11 09:10:00,58.77,86.44
129N04117,2020-04-11 09:20:00,50.80,84.50
129N04117,2020-04-11 09:30:00,53.87,96.00
129N04117,2020-04-11 09:40:00,56.00,99.00
129N04117,2020-04-11 09:50:00,45.71,100.00
129N04117,2020-04-11 10:00:00,50.62,89.40
129N04117,2020-04-11 10:10:00,56.38,81.00
129N04117,2020-04-11 10:20:00,56.40,85.70
129N04117,2020-04-11 10:30:00,56.00,93.00
129N04117,2020-04-11 10:40:00,55.75,77.43
129N04117,2020-04-11 10:50:00,57.79,79.00
129N04117,2020-04-11 11:00:00,56.24,85.40
129N04117,2020-04-11 11:10:00,51.11,77.80
129N04117,2020-04-11 11:20:00,47.56,57.80
129N04117,2020-04-11 11:30:00,57.91,92.30
129N04117,2020-04-11 11:40:00,58.68,73.50
129N04117,2020-04-11 11:50:00,62.00,99.00
129N04117,2020-04-11 12:00:00,56.26,95.50
129N04117,2020-04-11 12:10:00,54.39,84.30
129N04117,2020-04-11 12:20:00,44.00,100.00
129N04117,2020-04-11 12:30:00,44.00,99.90
129N04117,2020-04-11 12:40:00,52.38,85.60
129N04117,2020-04-11 12:50:00,54.94,89.20
129N04117,2020-04-11 13:00:00,64.39,72.90
129N04117,2020-04-11 13:10:00,55.55,98.60
129N04117,2020-04-11 13:20:00,55.00,99.13
129N04117,2020-04-11 13:30:00,59.54,88.20
129N04117,2020-04-11 13:40:00,58.70,88.00
129N04117,2020-04-11 13:50:00,57.49,97.88
129N04117,2020-04-11 14:00:00,51.93,92.75
129N04117,2020-04-11 14:10:00,54.00,99.70
129N04117,2020-04-11 14:20:00,59.45,86.50
129N04117,2020-04-11 14:30:00,57.42,80.10
129N04117,2020-04-11 14:40:00,60.86,82.00
129N04117,2020-04-11 14:50:00,52.24,97.20
129N04117,2020-04-11 15:00:00,56.90,82.10
129N04117,2020-04-11 15:10:00,48.24,63.80
129N04117,2020-04-11 15:20:00,48.00,96.70
129N04117,2020-04-11 15:30:00,48.60,99.80
129N04117,2020-04-11 15:40:00,51.33,87.30
129N04117,2020-04-11 15:50:00,50.89,74.20
129N04117,2020-04-11 16:00:00,47.57,92.30
129N04117,2020-04-11 16:10:00,47.14,83.75
129N04117,2020-04-11 16:20:00,58.74,65.30
129N04117,2020-04-11 16:30:00,55.32,98.33
129N04117,2020-04-11 16:40:00,,
129N04117,2020-04-11 16:50:00,54.98,64.14
129N04117,2020-04-11 17:00:00,49.69,93.22
129N04117,2020-04-11 17:10:00,50.00,97.00
129N04117,2020-04-11 17:20:00,50.00,96.33
129N04117,2020-04-11 17:30:00,48.00,99.67
129N04117,2020-04-11 17:40:00,48.00,99.40
129N04117,2020-04-11 17:50:00,52.66,83.88
129N04117,2020-04-11 18:00:00,55.10,75.60
129N04117,2020-04-11 18:10:00,58.00,71.75
129N04117,2020-04-11 18:20:00,5.00,44.33
129N04117,2020-04-11 18:30:00,5.00,52.33
129N04117,2020-04-11 18:40:00,,
129N04117,2020-04-11 18:50:00,,
129N04117,2020-04-11 19:00:00,58.00,36.67
129N04117,2020-04-11 19:10:00,58.00,34.86
129N04117,2020-04-11 19:20:00,60.00,47.78
129N04117,2020-04-11 19:30:00,60.00,62.33
129N04117,2020-04-11 19:40:00,54.33,97.67
129N04117,2020-04-11 19:50:00,53.58,97.70
129N04117,2020-04-11 20:00:00,53.00,98.50
129N04117,2020-04-11 20:10:00,46.14,78.89
129N04117,2020-04-11 20:20:00,56.17,56.00
129N04117,2020-04-11 20:30:00,55.03,85.90
129N04117,2020-04-11 20:40:00,55.98,87.50
129N04117,2020-04-11 20:50:00,53.00,95.50
129N04117,2020-04-11 21:00:00,53.00,97.50
129N04117,2020-04-11 21:10:00,57.34,71.70
129N04117,2020-04-11 21:20:00,51.00,99.89
129N04117,2020-04-11 21:30:00,50.00,100.00
129N04117,2020-04-11 21:40:00,50.00,99.00
129N04117,2020-04-11 21:50:00,,
129N04117,2020-04-11 22:00:00,52.92,70.20
129N04117,2020-04-11 22:10:00,57.00,59.00
129N04117,2020-04-11 22:20:00,,
129N04117,2020-04-11 22:30:00,,
129N04117,2020-04-11 22:40:00,,
129N04117,2020-04-11 22:50:00,,
129N04117,2020-04-11 23:00:00,,
129N04117,2020-04-11 23:10:00,,
129N04117,2020-04-11 23:20:00,,
129N04117,2020-04-11 23:30:00,60.90,59.80
129N04117,2020-04-11 23:40:00,61.00,83.00
129N04117,2020-04-11 23:50:00,,
129N04116,2020-04-11 00:00:00,54.40,80.90
129N04116,2020-04-11 00:10:00,56.70,94.83
129N04116,2020-04-11 00:20:00,57.57,99.43
129N04116,2020-04-11 00:30:00,73.00,32.00
129N04116,2020-04-11 00:40:00,73.30,36.70
129N04116,2020-04-11 00:50:00,70.48,82.50
129N04116,2020-04-11 01:00:00,62.26,64.67
129N04116,2020-04-11 01:10:00,49.00,19.80
129N04116,2020-04-11 01:20:00,49.00,35.50
129N04116,2020-04-11 01:30:00,,
129N04116,2020-04-11 01:40:00,49.00,86.17
129N04116,2020-04-11 01:50:00,49.00,100.00
129N04116,2020-04-11 02:00:00,,
129N04116,2020-04-11 02:10:00,,
129N04116,2020-04-11 02:20:00,51.00,98.00
129N04116,2020-04-11 02:30:00,51.00,98.70
129N04116,2020-04-11 02:40:00,51.00,100.00
129N04116,2020-04-11 02:50:00,,
129N04116,2020-04-11 03:00:00,,
129N04116,2020-04-11 03:10:00,,
129N04116,2020-04-11 03:20:00,,
129N04116,2020-04-11 03:30:00,54.42,99.33
129N04116,2020-04-11 03:40:00,54.50,99.88
129N04116,2020-04-11 03:50:00,48.82,64.75
129N04116,2020-04-11 04:00:00,46.82,75.17
129N04116,2020-04-11 04:10:00,,
129N04116,2020-04-11 04:20:00,49.00,98.60
129N04116,2020-04-11 04:30:00,49.00,100.00
129N04116,2020-04-11 04:40:00,57.93,66.50
129N04116,2020-04-11 04:50:00,64.49,55.13
129N04116,2020-04-11 05:00:00,,
129N04116,2020-04-11 05:10:00,61.00,95.00
129N04116,2020-04-11 05:20:00,62.61,95.22
129N04116,2020-04-11 05:30:00,64.17,84.00
129N04116,2020-04-11 05:40:00,59.90,83.10
129N04116,2020-04-11 05:50:00,61.94,96.29
129N04116,2020-04-11 06:00:00,59.06,95.44
129N04116,2020-04-11 06:10:00,71.00,68.00
129N04116,2020-04-11 06:20:00,69.40,71.75
129N04116,2020-04-11 06:30:00,62.71,96.80
129N04116,2020-04-11 06:40:00,58.50,100.00
129N04116,2020-04-11 06:50:00,54.79,99.80
129N04116,2020-04-11 07:00:00,64.37,86.40
129N04116,2020-04-11 07:10:00,52.82,77.70
129N04116,2020-04-11 07:20:00,59.92,86.10
129N04116,2020-04-11 07:30:00,55.02,100.00
129N04116,2020-04-11 07:40:00,58.28,98.60
129N04116,2020-04-11 07:50:00,61.50,78.20
129N04116,2020-04-11 08:00:00,56.18,99.90
129N04116,2020-04-11 08:10:00,58.71,97.90
129N04116,2020-04-11 08:20:00,56.81,96.20
129N04116,2020-04-11 08:30:00,59.13,97.20
129N04116,2020-04-11 08:40:00,58.66,97.20
129N04116,2020-04-11 08:50:00,57.73,97.10
129N04116,2020-04-11 09:00:00,55.48,99.90
129N04116,2020-04-11 09:10:00,61.97,68.70
129N04116,2020-04-11 09:20:00,60.16,80.60
129N04116,2020-04-11 09:30:00,60.30,96.40
129N04116,2020-04-11 09:40:00,52.01,97.44
