tmc,tstamp,speed,cvalue
129-04461,2020-05-01 20:30:00,65.76,100.00
129-04461,2020-05-01 20:40:00,63.65,100.00
129-04461,2020-05-01 20:50:00,65.29,98.90
129-04461,2020-05-01 21:00:00,71.25,81.40
129-04461,2020-05-01 21:10:00,70.94,87.80
129-04461,2020-05-01 21:20:00,66.14,100.00
129-04461,2020-05-01 21:30:00,69.54,94.10
129-04461,2020-05-01 21:40:00,73.26,62.80
129-04461,2020-05-01 21:50:00,77.83,43.67
129-04461,2020-05-01 22:00:00,,
129-04461,2020-05-01 22:10:00,,
129-04461,2020-05-01 22:20:00,66.99,87.63
129-04461,2020-05-01 22:30:00,71.00,79.22
129-04461,2020-05-01 22:40:00,67.00,100.00
129-04461,2020-05-01 22:50:00,75.99,45.90
129-04461,2020-05-01 23:00:00,80.00,42.17
129-04461,2020-05-01 23:10:00,69.00,87.00
129-04461,2020-05-01 23:20:00,68.50,87.50
129-04461,2020-05-01 23:30:00,70.00,88.50
129-04461,2020-05-01 23:40:00,70.00,91.88
129-04461,2020-05-01 23:50:00,,
129-04462,2020-05-01 00:00:00,54.78,71.00
129-04462,2020-05-01 00:10:00,61.28,67.71
129-04462,2020-05-01 00:20:00,,
129-04462,2020-05-01 00:30:00,,
129-04462,2020-05-01 00:40:00,,
129-04462,2020-05-01 00:50:00,,
129-04462,2020-05-01 01:00:00,,
129-04462,2020-05-01 01:10:00,,
129-04462,2020-05-01 01:20:00,,
129-04462,2020-05-01 01:30:00,,
129-04462,2020-05-01 01:40:00,,
129-04462,2020-05-01 01:50:00,47.00,100.00
129-04462,2020-05-01 02:00:00,47.00,100.00
129-04462,2020-05-01 02:10:00,,
129-04462,2020-05-01 02:20:00,,
129-04462,2020-05-01 02:30:00,,
129-04462,2020-05-01 02:40:00,,
129-04462,2020-05-01 02:50:00,69.49,99.71
129-04462,2020-05-01 03:00:00,69.00,99.60
129-04462,2020-05-01 03:10:00,,
129-04462,2020-05-01 03:20:00,47.00,7.33
129-04462,2020-05-01 03:30:00,,
129-04462,2020-05-01 03:40:00,54.00,81.50
129-04462,2020-05-01 03:50:00,54.00,98.86
129-04462,2020-05-01 04:00:00,,
129-04462,2020-05-01 04:10:00,39.63,51.00
129-04462,2020-05-01 04:20:00,44.00,80.80
129-04462,2020-05-01 04:30:00,,
129-04462,2020-05-01 04:40:00,51.00,92.00
129-04462,2020-05-01 04:50:00,50.50,76.20
129-04462,2020-05-01 05:00:00,47.87,96.40
129-04462,2020-05-01 05:10:00,47.33,97.00
129-04462,2020-05-01 05:20:00,49.00,100.00
129-04462,2020-05-01 05:30:00,48.90,100.00
129-04462,2020-05-01 05:40:00,54.05,57.00
129-04462,2020-05-01 05:50:00,55.53,60.56
129-04462,2020-05-01 06:00:00,34.00,79.00
129-04462,2020-05-01 06:10:00,45.81,91.60
129-04462,2020-05-01 06:20:00,53.18,87.80
129-04462,2020-05-01 06:30:00,61.99,42.30
129-04462,2020-05-01 06:40:00,67.00,32.50
129-04462,2020-05-01 06:50:00,62.87,63.14
129-04462,2020-05-01 07:00:00,52.06,90.70
129-04462,2020-05-01 07:10:00,51.28,100.00
129-04462,2020-05-01 07:20:00,47.78,100.00
129-04462,2020-05-01 07:30:00,49.49,100.00
129-04462,2020-05-01 07:40:00,53.66,100.00
129-04462,2020-05-01 07:50:00,54.98,83.50
129-04462,2020-05-01 08:00:00,55.73,68.90
129-04462,2020-05-01 08:10:00,48.19,100.00
129-04462,2020-05-01 08:20:00,49.87,100.00
129-04462,2020-05-01 08:30:00,47.80,100.00
129-04462,2020-05-01 08:40:00,48.60,94.80
129-04462,2020-05-01 08:50:00,49.53,100.00
129-04462,2020-05-01 09:00:00,49.88,90.20
129-04462,2020-05-01 09:10:00,57.97,78.22
129-04462,2020-05-01 09:20:00,53.65,90.90
129-04462,2020-05-01 09:30:00,50.58,92.80
129-04462,2020-05-01 09:40:00,53.86,84.80
129-04462,2020-05-01 09:50:00,55.15,88.00
129-04462,2020-05-01 10:00:00,48.91,100.00
129-04462,2020-05-01 10:10:00,51.26,100.00
129-04462,2020-05-01 10:20:00,49.41,98.30
129-04462,2020-05-01 10:30:00,55.94,81.50
129-04462,2020-05-01 10:40:00,58.35,60.80
129-04462,2020-05-01 10:50:00,64.21,21.30
129-04462,2020-05-01 11:00:00,49.57,100.00
129-04462,2020-05-01 11:10:00,50.51,99.90
129-04462,2020-05-01 11:20:00,58.44,91.60
129-04462,2020-05-01 11:30:00,50.57,99.80
129-04462,2020-05-01 11:40:00,52.38,91.40
129-04462,2020-05-01 11:50:00,47.49,100.00
129-04462,2020-05-01 12:00:00,49.78,100.00
129-04462,2020-05-01 12:10:00,49.49,100.00
129-04462,2020-05-01 12:20:00,53.29,72.40
129-04462,2020-05-01 12:30:00,56.04,48.11
129-04462,2020-05-01 12:40:00,50.05,87.00
129-04462,2020-05-01 12:50:00,59.24,49.80
129-04462,2020-05-01 13:00:00,51.32,100.00
129-04462,2020-05-01 13:10:00,55.07,80.50
129-04462,2020-05-01 13:20:00,49.89,100.00
129-04462,2020-05-01 13:30:00,54.31,93.30
129-04462,2020-05-01 13:40:00,58.49,81.90
129-04462,2020-05-01 13:50:00,57.79,71.90
129-04462,2020-05-01 14:00:00,53.12,99.40
129-04462,2020-05-01 14:10:00,54.73,92.80
129-04462,2020-05-01 14:20:00,60.73,69.10
129-04462,2020-05-01 14:30:00,53.77,93.10
129-04462,2020-05-01 14:40:00,54.49,90.70
129-04462,2020-05-01 14:50:00,50.86,100.00
129-04462,2020-05-01 15:00:00,53.79,100.00
129-04462,2020-05-01 15:10:00,58.16,79.80
129-04462,2020-05-01 15:20:00,53.27,100.00
129-04462,2020-05-01 15:30:00,49.86,100.00
129-04462,2020-05-01 15:40:00,53.77,95.60
129-04462,2020-05-01 15:50:00,55.31,87.40
129-04462,2020-05-01 16:00:00,60.45,92.20
129-04462,2020-05-01 16:10:00,54.38,92.50
129-04462,2020-05-01 16:20:00,57.04,90.50
129-04462,2020-05-01 16:30:00,56.64,91.60
129-04462,2020-05-01 16:40:00,57.26,94.40
129-04462,2020-05-01 16:50:00,51.15,100.00
129-04462,2020-05-01 17:00:00,53.68,100.00
129-04462,2020-05-01 17:10:00,58.70,82.40
129-04462,2020-05-01 17:20:00,58.01,57.10
129-04462,2020-05-01 17:30:00,53.68,100.00
129-04462,2020-05-01 17:40:00,58.67,87.10
129-04462,2020-05-01 17:50:00,53.08,100.00
129-04462,2020-05-01 18:00:00,50.83,100.00
129-04462,2020-05-01 18:10:00,50.96,100.00
129-04462,2020-05-01 18:20:00,53.75,77.30
129-04462,2020-05-01 18:30:00,59.65,80.10
129-04462,2020-05-01 18:40:00,61.57,52.30
129-04462,2020-05-01 18:50:00,52.17,100.00
129-04462,2020-05-01 19:00:00,51.56,100.00
129-04462,2020-05-01 19:10:00,54.19,100.00
129-04462,2020-05-01 19:20:00,63.02,50.30
129-04462,2020-05-01 19:30:00,56.80,94.00
129-04462,2020-05-01 19:40:00,58.67,97.90
129-04462,2020-05-01 19:50:00,61.66,70.50
129-04462,2020-05-01 20:00:00,54.03,100.00
129-04462,2020-05-01 20:10:00,56.45,97.50
129-04462,2020-05-01 20:20:00,53.72,95.70
129-04462,2020-05-01 20:30:00,56.97,94.00
129-04462,2020-05-01 20:40:00,53.00,100.00
129-04462,2020-05-01 20:50:00,62.90,75.40
129-04462,2020-05-01 21:00:00,59.72,88.40
129-04462,2020-05-01 21:10:00,54.22,98.50
129-04462,2020-05-01 21:20:00,54.13,92.70
129-04462,2020-05-01 21:30:00,67.00,61.00
129-04462,2020-05-01 21:40:00,54.12,79.70
129-04462,2020-05-01 21:50:00,42.00,100.00
129-04462,2020-05-01 22:00:00,,
129-04462,2020-05-01 22:10:00,,
129-04462,2020-05-01 22:20:00,54.38,62.89
129-04462,2020-05-01 22:30:00,64.39,48.80
129-04462,2020-05-01 22:40:00,45.32,100.00
129-04462,2020-05-01 22:50:00,55.54,94.90
129-04462,2020-05-01 23:00:00,59.00,94.75
129-04462,2020-05-01 23:10:00,44.16,50.71
129-04462,2020-05-01 23:20:00,50.38,92.00
129-04462,2020-05-01 23:30:00,53.00,97.00
129-04462,2020-05-01 23:40:00,,
129-04462,2020-05-01 23:50:00,63.00,34.67
129-05584,2020-05-01 00:00:00,39.06,72.30
129-05584,2020-05-01 00:10:00,43.80,70.00
129-05584,2020-05-01 00:20:00,44.41,63.29
129-05584,2020-05-01 00:30:00,45.00,66.14
129-05584,2020-05-01 00:40:00,,
129-05584,2020-05-01 00:50:00,,
129-05584,2020-05-01 01:00:00,,
129-05584,2020-05-01 01:10:00,,
129-05584,2020-05-01 01:20:00,,
129-05584,2020-05-01 01:30:00,,
129-05584,2020-05-01 01:40:00,,
129-05584,2020-05-01 01:50:00,,
129-05584,2020-05-01 02:00:00,,
129-05584,2020-05-01 02:10:00,,
129-05584,2020-05-01 02:20:00,,
129-05584,2020-05-01 02:30:00,,
129-05584,2020-05-01 02:40:00,,
129-05584,2020-05-01 02:50:00,46.00,100.00
129-05584,2020-05-01 03:00:00,46.33,99.33
129-05584,2020-05-01 03:10:00,,
129-05584,2020-05-01 03:20:00,,
129-05584,2020-05-01 03:30:00,,
129-05584,2020-05-01 03:40:00,46.04,96.25
129-05584,2020-05-01 03:50:00,46.47,94.33
129-05584,2020-05-01 04:00:00,,
129-05584,2020-05-01 04:10:00,,
129-05584,2020-05-01 04:20:00,,
129-05584,2020-05-01 04:30:00,,
129-05584,2020-05-01 04:40:00,40.03,54.00
129-05584,2020-05-01 04:50:00,36.56,88.80
129-05584,2020-05-01 05:00:00,39.07,86.70
129-05584,2020-05-01 05:10:00,41.75,95.75
129-05584,2020-05-01 05:20:00,37.29,80.89
129-05584,2020-05-01 05:30:00,38.28,95.20
129-05584,2020-05-01 05:40:00,38.69,100.00
129-05584,2020-05-01 05:50:00,36.43,90.40
129-05584,2020-05-01 06:00:00,33.52,97.13
129-05584,2020-05-01 06:10:00,40.79,92.70
129-05584,2020-05-01 06:20:00,34.64,100.00
129-05584,2020-05-01 06:30:00,,
129-05584,2020-05-01 06:40:00,,
129-05584,2020-05-01 06:50:00,,
129-05584,2020-05-01 07:00:00,36.99,100.00
129-05584,2020-05-01 07:10:00,33.75,100.00
129-05584,2020-05-01 07:20:00,34.79,100.00
129-05584,2020-05-01 07:30:00,32.10,100.00
129-05584,2020-05-01 07:40:00,35.18,87.70
129-05584,2020-05-01 07:50:00,32.31,76.90
129-05584,2020-05-01 08:00:00,30.67,100.00
129-05584,2020-05-01 08:10:00,32.65,100.00
129-05584,2020-05-01 08:20:00,32.90,100.00
129-05584,2020-05-01 08:30:00,26.76,85.10
129-05584,2020-05-01 08:40:00,28.97,93.67
129-05584,2020-05-01 08:50:00,36.69,49.10
129-05584,2020-05-01 09:00:00,34.30,86.00
129-05584,2020-05-01 09:10:00,32.56,100.00
129-05584,2020-05-01 09:20:00,36.31,86.70
129-05584,2020-05-01 09:30:00,33.29,100.00
129-05584,2020-05-01 09:40:00,31.85,99.70
129-05584,2020-05-01 09:50:00,31.80,99.70
129-05584,2020-05-01 10:00:00,31.01,100.00
129-05584,2020-05-01 10:10:00,30.72,100.00
129-05584,2020-05-01 10:20:00,28.59,100.00
129-05584,2020-05-01 10:30:00,30.57,100.00
129-05584,2020-05-01 10:40:00,32.35,100.00
129-05584,2020-05-01 10:50:00,36.21,61.80
129-05584,2020-05-01 11:00:00,30.98,100.00
129-05584,2020-05-01 11:10:00,34.13,86.80
129-05584,2020-05-01 11:20:00,30.66,92.40
129-05584,2020-05-01 11:30:00,27.23,100.00
129-05584,2020-05-01 11:40:00,30.50,92.00
129-05584,2020-05-01 11:50:00,30.65,93.30
129-05584,2020-05-01 12:00:00,26.28,100.00
129-05584,2020-05-01 12:10:00,26.79,100.00
129-05584,2020-05-01 12:20:00,25.15,100.00
129-05584,2020-05-01 12:30:00,30.75,77.20
129-05584,2020-05-01 12:40:00,30.79,100.00
129-05584,2020-05-01 12:50:00,29.39,82.30
129-05584,2020-05-01 13:00:00,23.36,100.00
129-05584,2020-05-01 13:10:00,21.68,100.00
129-05584,2020-05-01 13:20:00,30.92,98.90
129-05584,2020-05-01 13:30:00,32.88,92.60
129-05584,2020-05-01 13:40:00,28.52,96.70
129-05584,2020-05-01 13:50:00,31.80,79.80
129-05584,2020-05-01 14:00:00,30.07,99.60
129-05584,2020-05-01 14:10:00,32.10,98.40
129-05584,2020-05-01 14:20:00,29.44,100.00
129-05584,2020-05-01 14:30:00,25.19,100.00
129-05584,2020-05-01 14:40:00,27.22,97.90
129-05584,2020-05-01 14:50:00,28.35,95.40
129-05584,2020-05-01 15:00:00,28.44,92.00
129-05584,2020-05-01 15:10:00,28.60,96.90
129-05584,2020-05-01 15:20:00,26.10,99.20
129-05584,2020-05-01 15:30:00,34.12,63.20
129-05584,2020-05-01 15:40:00,29.24,75.30
129-05584,2020-05-01 15:50:00,22.08,100.00
129-05584,2020-05-01 16:00:00,34.89,93.40
129-05584,2020-05-01 16:10:00,31.95,96.70
129-05584,2020-05-01 16:20:00,32.29,98.10
129-05584,2020-05-01 16:30:00,30.78,98.40
129-05584,2020-05-01 16:40:00,30.12,95.30
129-05584,2020-05-01 16:50:00,28.88,98.60
129-05584,2020-05-01 17:00:00,32.87,99.50
129-05584,2020-05-01 17:10:00,32.40,95.20
129-05584,2020-05-01 17:20:00,29.76,91.00
129-05584,2020-05-01 17:30:00,24.74,100.00
129-05584,2020-05-01 17:40:00,26.65,100.00
129-05584,2020-05-01 17:50:00,32.57,87.70
129-05584,2020-05-01 18:00:00,30.20,98.00
129-05584,2020-05-01 18:10:00,30.73,84.00
129-05584,2020-05-01 18:20:00,22.10,80.90
129-05584,2020-05-01 18:30:00,25.39,82.90
129-05584,2020-05-01 18:40:00,37.89,61.70
129-05584,2020-05-01 18:50:00,29.95,100.00
129-05584,2020-05-01 19:00:00,30.98,100.00
129-05584,2020-05-01 19:10:00,30.49,100.00
129-05584,2020-05-01 19:20:00,29.79,100.00
129-05584,2020-05-01 19:30:00,30.18,97.00
129-05584,2020-05-01 19:40:00,27.19,100.00
129-05584,2020-05-01 19:50:00,35.77,100.00
129-05584,2020-05-01 20:00:00,36.09,100.00
129-05584,2020-05-01 20:10:00,34.42,100.00
129-05584,2020-05-01 20:20:00,29.00,100.00
129-05584,2020-05-01 20:30:00,35.21,100.00
129-05584,2020-05-01 20:40:00,26.14,100.00
129-05584,2020-05-01 20:50:00,27.00,100.00
129-05584,2020-05-01 21:00:00,26.12,100.00
129-05584,2020-05-01 21:10:00,38.58,69.20
129-05584,2020-05-01 21:20:00,39.00,62.38
129-05584,2020-05-01 21:30:00,43.00,94.00
129-05584,2020-05-01 21:40:00,42.00,78.60
129-05584,2020-05-01 21:50:00,42.00,88.67
129-05584,2020-05-01 22:00:00,,
129-05584,2020-05-01 22:10:00,39.17,90.67
129-05584,2020-05-01 22:20:00,36.76,96.30
129-05584,2020-05-01 22:30:00,37.31,96.60
129-05584,2020-05-01 22:40:00,,
129-05584,2020-05-01 22:50:00,38.66,100.00
129-05584,2020-05-01 23:00:00,38.00,100.00
129-05584,2020-05-01 23:10:00,33.78,96.90
129-05584,2020-05-01 23:20:00,33.99,96.10
129-05584,2020-05-01 23:30:00,36.17,96.20
129-05584,2020-05-01 23:40:00,37.00,97.00
129-05584,2020-05-01 23:50:00,,
129N04460,2020-05-01 00:00:00,70.00,98.00
129N04460,2020-05-01 00:10:00,74.47,68.90
129N04460,2020-05-01 00:20:00,75.50,76.00
129N04460,2020-05-01 00:30:00,,
129N04460,2020-05-01 00:40:00,,
129N04460,2020-05-01 00:50:00,,
129N04460,2020-05-01 01:00:00,,
129N04460,2020-05-01 01:10:00,,
129N04460,2020-05-01 01:20:00,,
129N04460,2020-05-01 01:30:00,,
129N04460,2020-05-01 01:40:00,,
129N04460,2020-05-01 01:50:00,,
129N04460,2020-05-01 02:00:00,68.00,100.00
129N04460,2020-05-01 02:10:00,,
129N04460,2020-05-01 02:20:00,,
129N04460,2020-05-01 02:30:00,,
129N04460,2020-05-01 02:40:00,,
129N04460,2020-05-01 02:50:00,75.66,99.00
129N04460,2020-05-01 03:00:00,75.90,98.80
129N04460,2020-05-01 03:10:00,,
129N04460,2020-05-01 03:20:00,,
129N04460,2020-05-01 03:30:00,,
129N04460,2020-05-01 03:40:00,78.59,87.63
129N04460,2020-05-01 03:50:00,61.81,26.90
129N04460,2020-05-01 04:00:00,60.65,65.67
129N04460,2020-05-01 04:10:00,,
129N04460,2020-05-01 04:20:00,66.69,98.70
129N04460,2020-05-01 04:30:00,65.47,93.50
129N04460,2020-05-01 04:40:00,,
129N04460,2020-05-01 04:50:00,58.39,42.20
129N04460,2020-05-01 05:00:00,63.42,94.00
129N04460,2020-05-01 05:10:00,64.77,98.00
129N04460,2020-05-01 05:20:00,65.00,90.00
129N04460,2020-05-01 05:30:00,65.00,92.63
129N04460,2020-05-01 05:40:00,69.00,76.29
129N04460,2020-05-01 05:50:00,66.45,90.60
129N04460,2020-05-01 06:00:00,66.40,100.00
129N04460,2020-05-01 06:10:00,72.33,72.00
129N04460,2020-05-01 06:20:00,67.69,100.00
129N04460,2020-05-01 06:30:00,67.89,100.00
129N04460,2020-05-01 06:40:00,68.87,100.00
129N04460,2020-05-01 06:50:00,69.00,100.00
129N04460,2020-05-01 07:00:00,67.59,100.00
129N04460,2020-05-01 07:10:00,68.04,100.00
129N04460,2020-05-01 07:20:00,65.32,97.33
129N04460,2020-05-01 07:30:00,65.70,89.50
129N04460,2020-05-01 07:40:00,67.38,91.70
129N04460,2020-05-01 07:50:00,71.09,100.00
129N04460,2020-05-01 08:00:00,69.15,100.00
129N04460,2020-05-01 08:10:00,65.99,94.10
129N04460,2020-05-01 08:20:00,68.29,100.00
129N04460,2020-05-01 08:30:00,65.03,77.50
129N04460,2020-05-01 08:40:00,66.89,91.50
129N04460,2020-05-01 08:50:00,68.07,100.00
129N04460,2020-05-01 09:00:00,70.60,100.00
129N04460,2020-05-01 09:10:00,68.58,100.00
129N04460,2020-05-01 09:20:00,70.33,81.40
129N04460,2020-05-01 09:30:00,67.79,100.00
129N04460,2020-05-01 09:40:00,67.56,100.00
129N04460,2020-05-01 09:50:00,70.60,91.60
129N04460,2020-05-01 10:00:00,67.02,98.80
129N04460,2020-05-01 10:10:00,68.31,93.50
129N04460,2020-05-01 10:20:00,72.54,61.80
129N04460,2020-05-01 10:30:00,68.19,100.00
129N04460,2020-05-01 10:40:00,70.00,100.00
129N04460,2020-05-01 10:50:00,73.69,63.90
129N04460,2020-05-01 11:00:00,72.29,78.10
129N04460,2020-05-01 11:10:00,68.97,100.00
129N04460,2020-05-01 11:20:00,72.47,97.00
129N04460,2020-05-01 11:30:00,70.96,98.50
129N04460,2020-05-01 11:40:00,73.46,97.30
129N04460,2020-05-01 11:50:00,69.19,100.00
129N04460,2020-05-01 12:00:00,71.33,84.00
129N04460,2020-05-01 12:10:00,75.97,67.50
129N04460,2020-05-01 12:20:00,77.64,51.40
129N04460,2020-05-01 12:30:00,73.73,78.30
129N04460,2020-05-01 12:40:00,69.08,82.90
129N04460,2020-05-01 12:50:00,74.51,90.70
129N04460,2020-05-01 13:00:00,70.90,100.00
129N04460,2020-05-01 13:10:00,70.38,100.00
129N04460,2020-05-01 13:20:00,67.30,88.80
129N04460,2020-05-01 13:30:00,69.22,93.90
129N04460,2020-05-01 13:40:00,73.29,77.50
129N04460,2020-05-01 13:50:00,74.75,69.50
129N04460,2020-05-01 14:00:00,74.02,80.60
129N04460,2020-05-01 14:10:00,73.22,93.50
129N04460,2020-05-01 14:20:00,69.69,99.80
129N04460,2020-05-01 14:30:00,69.45,100.00
129N04460,2020-05-01 14:40:00,77.69,63.00
129N04460,2020-05-01 14:50:00,71.44,71.70
129N04460,2020-05-01 15:00:00,73.26,100.00
129N04460,2020-05-01 15:10:00,76.48,86.40
129N04460,2020-05-01 15:20:00,73.40,99.40
129N04460,2020-05-01 15:30:00,69.78,100.00
129N04460,2020-05-01 15:40:00,73.89,70.20
129N04460,2020-05-01 15:50:00,74.54,99.80
129N04460,2020-05-01 16:00:00,74.30,99.80
129N04460,2020-05-01 16:10:00,79.27,61.20
129N04460,2020-05-01 16:20:00,73.58,99.20
129N04460,2020-05-01 16:30:00,73.59,94.80
129N04460,2020-05-01 16:40:00,73.99,98.30
129N04460,2020-05-01 16:50:00,75.58,96.90
129N04460,2020-05-01 17:00:00,70.95,99.90
129N04460,2020-05-01 17:10:00,72.98,99.10
129N04460,2020-05-01 17:20:00,75.78,84.90
129N04460,2020-05-01 17:30:00,76.08,88.00
129N04460,2020-05-01 17:40:00,74.66,93.00
129N04460,2020-05-01 17:50:00,76.50,87.20
129N04460,2020-05-01 18:00:00,69.35,85.40
129N04460,2020-05-01 18:10:00,70.53,74.80
129N04460,2020-05-01 18:20:00,74.90,94.60
129N04460,2020-05-01 18:30:00,73.27,97.60
129N04460,2020-05-01 18:40:00,73.05,96.00
129N04460,2020-05-01 18:50:00,72.19,100.00
129N04460,2020-05-01 19:00:00,70.77,100.00
129N04460,2020-05-01 19:10:00,68.19,95.10
129N04460,2020-05-01 19:20:00,68.00,100.00
129N04460,2020-05-01 19:30:00,69.28,100.00
129N04460,2020-05-01 19:40:00,72.99,100.00
129N04460,2020-05-01 19:50:00,72.96,100.00
129N04460,2020-05-01 20:00:00,75.28,66.80
129N04460,2020-05-01 20:10:00,78.59,44.50
129N04460,2020-05-01 20:20:00,74.00,86.50
129N04460,2020-05-01 20:30:00,67.58,52.10
129N04460,2020-05-01 20:40:00,66.33,47.22
129N04460,2020-05-01 20:50:00,66.50,69.50
129N04460,2020-05-01 21:00:00,67.20,98.30
129N04460,2020-05-01 21:10:00,74.43,51.40
129N04460,2020-05-01 21:20:00,71.79,100.00
129N04460,2020-05-01 21:30:00,71.69,100.00
129N04460,2020-05-01 21:40:00,70.00,100.00
129N04460,2020-05-01 21:50:00,70.00,100.00
129N04460,2020-05-01 22:00:00,,
129N04460,2020-05-01 22:10:00,,
129N04460,2020-05-01 22:20:00,67.97,100.00
129N04460,2020-05-01 22:30:00,70.29,94.80
129N04460,2020-05-01 22:40:00,71.13,85.80
129N04460,2020-05-01 22:50:00,71.12,75.30
129N04460,2020-05-01 23:00:00,74.21,68.20
129N04460,2020-05-01 23:10:00,71.00,100.00
129N04460,2020-05-01 23:20:00,69.50,89.50
129N04460,2020-05-01 23:30:00,69.99,94.33
129N04460,2020-05-01 23:40:00,71.00,97.40
129N04460,2020-05-01 23:50:00,70.50,100.00
129N04461,2020-05-01 00:00:00,72.23,74.00
129N04461,2020-05-01 00:10:00,73.22,81.33
129N04461,2020-05-01 00:20:00,,
129N04461,2020-05-01 00:30:00,,
129N04461,2020-05-01 00:40:00,,
129N04461,2020-05-01 00:50:00,,
129N04461,2020-05-01 01:00:00,,
129N04461,2020-05-01 01:10:00,,
129N04461,2020-05-01 01:20:00,,
129N04461,2020-05-01 01:30:00,,
129N04461,2020-05-01 01:40:00,,
129N04461,2020-05-01 01:50:00,67.00,100.00
129N04461,2020-05-01 02:00:00,67.00,100.00
129N04461,2020-05-01 02:10:00,,
129N04461,2020-05-01 02:20:00,,
129N04461,2020-05-01 02:30:00,,
129N04461,2020-05-01 02:40:00,,
129N04461,2020-05-01 02:50:00,75.57,79.80
129N04461,2020-05-01 03:00:00,77.00,98.00
129N04461,2020-05-01 03:10:00,,
129N04461,2020-05-01 03:20:00,66.00,15.00
129N04461,2020-05-01 03:30:00,66.00,29.67
129N04461,2020-05-01 03:40:00,62.00,38.67
129N04461,2020-05-01 03:50:00,62.00,88.20
129N04461,2020-05-01 04:00:00,,
129N04461,2020-05-01 04:10:00,64.98,88.25
129N04461,2020-05-01 04:20:00,66.00,87.56
129N04461,2020-05-01 04:30:00,,
129N04461,2020-05-01 04:40:00,,
129N04461,2020-05-01 04:50:00,60.72,69.25
129N04461,2020-05-01 05:00:00,64.77,96.40
129N04461,2020-05-01 05:10:00,66.00,92.60
129N04461,2020-05-01 05:20:00,65.00,98.00
129N04461,2020-05-01 05:30:00,65.00,98.60
129N04461,2020-05-01 05:40:00,67.59,87.10
129N04461,2020-05-01 05:50:00,67.19,94.50
129N04461,2020-05-01 06:00:00,70.00,84.00
129N04461,2020-05-01 06:10:00,71.26,87.00
129N04461,2020-05-01 06:20:00,68.41,100.00
129N04461,2020-05-01 06:30:00,67.79,100.00
129N04461,2020-05-01 06:40:00,68.75,100.00
129N04461,2020-05-01 06:50:00,68.00,100.00
129N04461,2020-05-01 07:00:00,67.29,100.00
129N04461,2020-05-01 07:10:00,66.08,95.90
129N04461,2020-05-01 07:20:00,62.71,69.86
129N04461,2020-05-01 07:30:00,64.12,88.10
129N04461,2020-05-01 07:40:00,66.39,100.00
129N04461,2020-05-01 07:50:00,65.36,95.60
129N04461,2020-05-01 08:00:00,67.93,95.50
129N04461,2020-05-01 08:10:00,67.98,100.00
129N04461,2020-05-01 08:20:00,68.39,100.00
129N04461,2020-05-01 08:30:00,63.00,73.00
129N04461,2020-05-01 08:40:00,66.24,92.67
129N04461,2020-05-01 08:50:00,64.90,100.00
129N04461,2020-05-01 09:00:00,62.21,75.10
129N04461,2020-05-01 09:10:00,67.07,99.10
129N04461,2020-05-01 09:20:00,69.29,100.00
129N04461,2020-05-01 09:30:00,67.88,100.00
129N04461,2020-05-01 09:40:00,67.55,100.00
129N04461,2020-05-01 09:50:00,67.96,100.00
129N04461,2020-05-01 10:00:00,65.86,100.00
129N04461,2020-05-01 10:10:00,71.00,100.00
129N04461,2020-05-01 10:20:00,67.98,100.00
129N04461,2020-05-01 10:30:00,68.69,100.00
129N04461,2020-05-01 10:40:00,69.10,100.00
129N04461,2020-05-01 10:50:00,75.48,48.20
129N04461,2020-05-01 11:00:00,68.60,100.00
129N04461,2020-05-01 11:10:00,69.98,100.00
129N04461,2020-05-01 11:20:00,75.96,71.30
129N04461,2020-05-01 11:30:00,71.59,98.60
129N04461,2020-05-01 11:40:00,71.99,99.10
129N04461,2020-05-01 11:50:00,69.87,99.90
129N04461,2020-05-01 12:00:00,63.28,34.00
129N04461,2020-05-01 12:10:00,69.14,100.00
129N04461,2020-05-01 12:20:00,72.68,65.30
129N04461,2020-05-01 12:30:00,76.38,41.70
129N04461,2020-05-01 12:40:00,69.87,93.40
129N04461,2020-05-01 12:50:00,71.32,95.60
129N04461,2020-05-01 13:00:00,70.49,99.80
129N04461,2020-05-01 13:10:00,72.69,98.20
129N04461,2020-05-01 13:20:00,72.33,92.20
129N04461,2020-05-01 13:30:00,70.46,99.10
129N04461,2020-05-01 13:40:00,71.38,98.10
129N04461,2020-05-01 13:50:00,72.34,87.10
129N04461,2020-05-01 14:00:00,72.59,96.70
129N04461,2020-05-01 14:10:00,70.77,99.60
129N04461,2020-05-01 14:20:00,70.38,100.00
129N04461,2020-05-01 14:30:00,72.15,95.50
129N04461,2020-05-01 14:40:00,78.69,47.70
129N04461,2020-05-01 14:50:00,70.16,99.90
129N04461,2020-05-01 15:00:00,74.15,89.70
129N04461,2020-05-01 15:10:00,77.68,82.80
129N04461,2020-05-01 15:20:00,74.44,99.50
129N04461,2020-05-01 15:30:00,67.69,100.00
129N04461,2020-05-01 15:40:00,77.25,82.60
129N04461,2020-05-01 15:50:00,72.83,97.90
129N04461,2020-05-01 16:00:00,69.58,100.00
129N04461,2020-05-01 16:10:00,70.38,100.00
129N04461,2020-05-01 16:20:00,72.84,94.30
129N04461,2020-05-01 16:30:00,75.49,79.50
129N04461,2020-05-01 16:40:00,77.37,58.90
129N04461,2020-05-01 16:50:00,73.85,94.60
129N04461,2020-05-01 17:00:00,72.86,99.90
129N04461,2020-05-01 17:10:00,76.09,98.30
