tmc,tstamp,speed,cvalue
129N04263,2020-05-28 13:50:00,63.80,92.80
129N04263,2020-05-28 14:00:00,59.77,100.00
129N04263,2020-05-28 14:10:00,64.00,100.00
129N04263,2020-05-28 14:20:00,,
129N04263,2020-05-28 14:30:00,64.16,95.00
129N04263,2020-05-28 14:40:00,60.22,98.90
129N04263,2020-05-28 14:50:00,62.11,97.70
129N04263,2020-05-28 15:00:00,61.78,99.50
129N04263,2020-05-28 15:10:00,62.57,98.90
129N04263,2020-05-28 15:20:00,65.33,96.30
129N04263,2020-05-28 15:30:00,61.78,99.60
129N04263,2020-05-28 15:40:00,61.58,100.00
129N04263,2020-05-28 15:50:00,62.36,97.60
129N04263,2020-05-28 16:00:00,62.66,100.00
129N04263,2020-05-28 16:10:00,62.95,100.00
129N04263,2020-05-28 16:20:00,61.95,98.90
129N04263,2020-05-28 16:30:00,63.38,99.60
129N04263,2020-05-28 16:40:00,62.55,100.00
129N04263,2020-05-28 16:50:00,59.70,100.00
129N04263,2020-05-28 17:00:00,61.34,100.00
129N04263,2020-05-28 17:10:00,62.89,100.00
129N04263,2020-05-28 17:20:00,63.69,100.00
129N04263,2020-05-28 17:30:00,62.88,100.00
129N04263,2020-05-28 17:40:00,62.00,100.00
129N04263,2020-05-28 17:50:00,67.83,85.60
129N04263,2020-05-28 18:00:00,66.15,90.10
129N04263,2020-05-28 18:10:00,64.67,95.50
129N04263,2020-05-28 18:20:00,64.90,100.00
129N04263,2020-05-28 18:30:00,59.64,100.00
129N04263,2020-05-28 18:40:00,64.69,89.00
129N04263,2020-05-28 18:50:00,66.57,85.00
129N04263,2020-05-28 19:00:00,66.79,88.10
129N04263,2020-05-28 19:10:00,65.79,94.50
129N04263,2020-05-28 19:20:00,62.89,100.00
129N04263,2020-05-28 19:30:00,63.91,95.10
129N04263,2020-05-28 19:40:00,65.99,97.10
129N04263,2020-05-28 19:50:00,63.94,99.70
129N04263,2020-05-28 20:00:00,63.47,96.40
129N04263,2020-05-28 20:10:00,63.21,90.10
129N04263,2020-05-28 20:20:00,62.67,100.00
129N04263,2020-05-28 20:30:00,59.99,95.10
129N04263,2020-05-28 20:40:00,60.13,87.40
129N04263,2020-05-28 20:50:00,60.16,100.00
129N04263,2020-05-28 21:00:00,61.21,100.00
129N04263,2020-05-28 21:10:00,63.07,91.40
129N04263,2020-05-28 21:20:00,60.73,96.80
129N04263,2020-05-28 21:30:00,56.38,95.30
129N04263,2020-05-28 21:40:00,61.78,97.90
129N04263,2020-05-28 21:50:00,67.42,53.20
129N04263,2020-05-28 22:00:00,58.45,100.00
129N04263,2020-05-28 22:10:00,66.91,57.40
129N04263,2020-05-28 22:20:00,64.41,81.60
129N04263,2020-05-28 22:30:00,57.75,100.00
129N04263,2020-05-28 22:40:00,59.74,98.70
129N04263,2020-05-28 22:50:00,58.66,99.70
129N04263,2020-05-28 23:00:00,56.30,78.30
129N04263,2020-05-28 23:10:00,62.43,65.10
129N04263,2020-05-28 23:20:00,62.09,71.33
129N04263,2020-05-28 23:30:00,57.30,92.30
129N04263,2020-05-28 23:40:00,59.26,96.00
129N04263,2020-05-28 23:50:00,60.22,97.56
129-04262,2020-05-28 00:00:00,54.00,99.50
129-04262,2020-05-28 00:10:00,48.00,52.80
129-04262,2020-05-28 00:20:00,48.00,80.30
129-04262,2020-05-28 00:30:00,60.31,29.14
129-04262,2020-05-28 00:40:00,63.00,26.83
129-04262,2020-05-28 00:50:00,,
129-04262,2020-05-28 01:00:00,,
129-04262,2020-05-28 01:10:00,56.57,74.75
129-04262,2020-05-28 01:20:00,61.61,88.70
129-04262,2020-05-28 01:30:00,61.98,98.50
129-04262,2020-05-28 01:40:00,,
129-04262,2020-05-28 01:50:00,52.00,65.78
129-04262,2020-05-28 02:00:00,55.37,66.67
129-04262,2020-05-28 02:10:00,49.32,72.20
129-04262,2020-05-28 02:20:00,,
129-04262,2020-05-28 02:30:00,,
129-04262,2020-05-28 02:40:00,,
129-04262,2020-05-28 02:50:00,52.00,98.00
129-04262,2020-05-28 03:00:00,52.49,92.78
129-04262,2020-05-28 03:10:00,57.08,76.80
129-04262,2020-05-28 03:20:00,56.34,88.30
129-04262,2020-05-28 03:30:00,49.92,65.40
129-04262,2020-05-28 03:40:00,48.99,66.33
129-04262,2020-05-28 03:50:00,,
129-04262,2020-05-28 04:00:00,53.00,99.50
129-04262,2020-05-28 04:10:00,53.00,99.50
129-04262,2020-05-28 04:20:00,52.00,98.50
129-04262,2020-05-28 04:30:00,54.32,94.00
129-04262,2020-05-28 04:40:00,67.80,26.88
129-04262,2020-05-28 04:50:00,62.09,59.30
129-04262,2020-05-28 05:00:00,58.82,82.00
129-04262,2020-05-28 05:10:00,59.63,89.80
129-04262,2020-05-28 05:20:00,64.55,89.10
129-04262,2020-05-28 05:30:00,61.28,91.90
129-04262,2020-05-28 05:40:00,60.72,82.40
129-04262,2020-05-28 05:50:00,57.56,80.10
129-04262,2020-05-28 06:00:00,57.38,97.40
129-04262,2020-05-28 06:10:00,63.78,67.60
129-04262,2020-05-28 06:20:00,58.90,100.00
129-04262,2020-05-28 06:30:00,55.86,100.00
129-04262,2020-05-28 06:40:00,58.27,100.00
129-04262,2020-05-28 06:50:00,56.85,100.00
129-04262,2020-05-28 07:00:00,55.30,100.00
129-04262,2020-05-28 07:10:00,56.39,93.50
129-04262,2020-05-28 07:20:00,57.27,93.70
129-04262,2020-05-28 07:30:00,55.68,100.00
129-04262,2020-05-28 07:40:00,55.80,100.00
129-04262,2020-05-28 07:50:00,56.48,100.00
129-04262,2020-05-28 08:00:00,59.07,100.00
129-04262,2020-05-28 08:10:00,58.67,100.00
129-04262,2020-05-28 08:20:00,57.40,100.00
129-04262,2020-05-28 08:30:00,59.28,100.00
129-04262,2020-05-28 08:40:00,58.75,100.00
129-04262,2020-05-28 08:50:00,65.99,69.40
129-04262,2020-05-28 09:00:00,56.49,100.00
129-04262,2020-05-28 09:10:00,55.36,100.00
129-04262,2020-05-28 09:20:00,55.40,100.00
129-04262,2020-05-28 09:30:00,58.24,100.00
129-04262,2020-05-28 09:40:00,57.69,100.00
129-04262,2020-05-28 09:50:00,57.50,100.00
129-04262,2020-05-28 10:00:00,54.22,100.00
129-04262,2020-05-28 10:10:00,54.18,100.00
129-04262,2020-05-28 10:20:00,55.89,100.00
129-04262,2020-05-28 10:30:00,54.47,100.00
129-04262,2020-05-28 10:40:00,57.13,96.10
129-04262,2020-05-28 10:50:00,56.39,100.00
129-04262,2020-05-28 11:00:00,55.10,100.00
129-04262,2020-05-28 11:10:00,55.20,100.00
129-04262,2020-05-28 11:20:00,56.09,100.00
129-04262,2020-05-28 11:30:00,56.38,100.00
129-04262,2020-05-28 11:40:00,55.46,100.00
129-04262,2020-05-28 11:50:00,54.89,100.00
129-04262,2020-05-28 12:00:00,56.03,100.00
129-04262,2020-05-28 12:10:00,57.14,100.00
129-04262,2020-05-28 12:20:00,57.37,94.20
129-04262,2020-05-28 12:30:00,58.17,100.00
129-04262,2020-05-28 12:40:00,55.30,100.00
129-04262,2020-05-28 12:50:00,53.29,100.00
129-04262,2020-05-28 13:00:00,54.17,100.00
129-04262,2020-05-28 13:10:00,55.59,100.00
129-04262,2020-05-28 13:20:00,55.17,100.00
129-04262,2020-05-28 13:30:00,54.90,100.00
129-04262,2020-05-28 13:40:00,54.49,100.00
129-04262,2020-05-28 13:50:00,54.84,100.00
129-04262,2020-05-28 14:00:00,53.29,100.00
129-04262,2020-05-28 14:10:00,54.00,100.00
129-04262,2020-05-28 14:20:00,,
129-04262,2020-05-28 14:30:00,54.62,100.00
129-04262,2020-05-28 14:40:00,53.79,100.00
129-04262,2020-05-28 14:50:00,55.18,100.00
129-04262,2020-05-28 15:00:00,53.87,100.00
129-04262,2020-05-28 15:10:00,54.70,100.00
129-04262,2020-05-28 15:20:00,55.69,100.00
129-04262,2020-05-28 15:30:00,55.58,100.00
129-04262,2020-05-28 15:40:00,54.90,100.00
129-04262,2020-05-28 15:50:00,54.31,100.00
129-04262,2020-05-28 16:00:00,55.88,100.00
129-04262,2020-05-28 16:10:00,55.87,100.00
129-04262,2020-05-28 16:20:00,55.69,100.00
129-04262,2020-05-28 16:30:00,55.19,100.00
129-04262,2020-05-28 16:40:00,56.89,100.00
129-04262,2020-05-28 16:50:00,55.89,100.00
129-04262,2020-05-28 17:00:00,56.27,100.00
129-04262,2020-05-28 17:10:00,54.89,100.00
129-04262,2020-05-28 17:20:00,56.28,100.00
129-04262,2020-05-28 17:30:00,55.69,100.00
129-04262,2020-05-28 17:40:00,56.70,100.00
129-04262,2020-05-28 17:50:00,59.79,100.00
129-04262,2020-05-28 18:00:00,58.38,100.00
129-04262,2020-05-28 18:10:00,55.78,100.00
129-04262,2020-05-28 18:20:00,57.09,100.00
129-04262,2020-05-28 18:30:00,53.69,100.00
129-04262,2020-05-28 18:40:00,60.17,66.10
129-04262,2020-05-28 18:50:00,57.93,94.10
129-04262,2020-05-28 19:00:00,57.58,100.00
129-04262,2020-05-28 19:10:00,61.33,81.20
129-04262,2020-05-28 19:20:00,59.66,90.40
129-04262,2020-05-28 19:30:00,56.11,100.00
129-04262,2020-05-28 19:40:00,59.90,100.00
129-04262,2020-05-28 19:50:00,57.83,100.00
129-04262,2020-05-28 20:00:00,59.55,95.80
129-04262,2020-05-28 20:10:00,57.44,86.70
129-04262,2020-05-28 20:20:00,52.13,100.00
129-04262,2020-05-28 20:30:00,53.66,100.00
129-04262,2020-05-28 20:40:00,52.17,100.00
129-04262,2020-05-28 20:50:00,53.77,100.00
129-04262,2020-05-28 21:00:00,54.87,100.00
129-04262,2020-05-28 21:10:00,54.35,100.00
129-04262,2020-05-28 21:20:00,56.27,87.80
129-04262,2020-05-28 21:30:00,53.09,100.00
129-04262,2020-05-28 21:40:00,53.58,100.00
129-04262,2020-05-28 21:50:00,63.36,38.50
129-04262,2020-05-28 22:00:00,49.44,45.50
129-04262,2020-05-28 22:10:00,63.89,51.50
129-04262,2020-05-28 22:20:00,60.83,86.80
129-04262,2020-05-28 22:30:00,51.74,100.00
129-04262,2020-05-28 22:40:00,52.85,100.00
129-04262,2020-05-28 22:50:00,54.37,100.00
129-04262,2020-05-28 23:00:00,52.50,91.20
129-04262,2020-05-28 23:10:00,56.42,74.00
129-04262,2020-05-28 23:20:00,56.84,76.00
129-04262,2020-05-28 23:30:00,52.70,92.90
129-04262,2020-05-28 23:40:00,53.57,95.40
129-04262,2020-05-28 23:50:00,55.43,97.78
