tmc,tstamp,speed,cvalue
129+04462,2020-07-07 15:20:00,74.94,95.60
129+04462,2020-07-07 15:30:00,72.37,90.10
129+04462,2020-07-07 15:40:00,74.85,90.60
129+04462,2020-07-07 15:50:00,69.86,99.40
129+04462,2020-07-07 16:00:00,71.58,92.00
129+04462,2020-07-07 16:10:00,72.31,92.70
129+04462,2020-07-07 16:20:00,71.37,99.90
129+04462,2020-07-07 16:30:00,72.78,87.60
129+04462,2020-07-07 16:40:00,73.48,93.40
129+04462,2020-07-07 16:50:00,71.77,98.40
129+04462,2020-07-07 17:00:00,70.49,98.40
129+04462,2020-07-07 17:10:00,69.49,100.00
129+04462,2020-07-07 17:20:00,70.58,100.00
129+04462,2020-07-07 17:30:00,69.86,100.00
129+04462,2020-07-07 17:40:00,72.09,100.00
129+04462,2020-07-07 17:50:00,72.53,93.50
129+04462,2020-07-07 18:00:00,73.24,87.80
129+04462,2020-07-07 18:10:00,72.59,100.00
129+04462,2020-07-07 18:20:00,76.44,70.00
129+04462,2020-07-07 18:30:00,70.51,93.40
129+04462,2020-07-07 18:40:00,69.87,100.00
129+04462,2020-07-07 18:50:00,72.96,92.00
129+04462,2020-07-07 19:00:00,75.00,95.20
129+04462,2020-07-07 19:10:00,73.62,92.00
129+04462,2020-07-07 19:20:00,75.75,81.13
129+04462,2020-07-07 19:30:00,77.33,74.70
129+04462,2020-07-07 19:40:00,73.39,100.00
129+04462,2020-07-07 19:50:00,70.09,100.00
129+04462,2020-07-07 20:00:00,66.56,94.60
129+04462,2020-07-07 20:10:00,71.18,99.80
129+04462,2020-07-07 20:20:00,69.57,100.00
129+04462,2020-07-07 20:30:00,68.09,96.50
129+04462,2020-07-07 20:40:00,68.99,100.00
129+04462,2020-07-07 20:50:00,67.06,92.70
129+04462,2020-07-07 21:00:00,63.64,70.30
129+04462,2020-07-07 21:10:00,69.66,74.80
129+04462,2020-07-07 21:20:00,68.40,96.71
129+04462,2020-07-07 21:30:00,70.17,97.20
129+04462,2020-07-07 21:40:00,69.60,100.00
129+04462,2020-07-07 21:50:00,70.42,100.00
129+04462,2020-07-07 22:00:00,73.00,100.00
129+04462,2020-07-07 22:10:00,73.76,91.00
129+04462,2020-07-07 22:20:00,74.87,77.50
129+04462,2020-07-07 22:30:00,67.49,100.00
129+04462,2020-07-07 22:40:00,67.68,91.60
129+04462,2020-07-07 22:50:00,70.94,91.70
129+04462,2020-07-07 23:00:00,67.19,86.10
129+04462,2020-07-07 23:10:00,68.00,97.25
129+04462,2020-07-07 23:20:00,,
129+04462,2020-07-07 23:30:00,70.00,91.40
129+04462,2020-07-07 23:40:00,67.35,83.60
129+04462,2020-07-07 23:50:00,63.95,81.80
