tmc,tstamp,speed,cvalue
129P04460,2020-05-17 22:00:00,75.39,100.00
129P04460,2020-05-17 22:10:00,74.59,100.00
129P04460,2020-05-17 22:20:00,,
129P04460,2020-05-17 22:30:00,65.00,33.88
129P04460,2020-05-17 22:40:00,72.65,93.60
129P04460,2020-05-17 22:50:00,75.66,84.50
129P04460,2020-05-17 23:00:00,66.98,56.67
129P04460,2020-05-17 23:10:00,75.60,60.40
129P04460,2020-05-17 23:20:00,73.77,82.00
129P04460,2020-05-17 23:30:00,71.90,99.60
129P04460,2020-05-17 23:40:00,72.00,100.00
129P04460,2020-05-17 23:50:00,,
129+04461,2020-05-17 00:00:00,68.00,70.80
129+04461,2020-05-17 00:10:00,68.00,75.00
129+04461,2020-05-17 00:20:00,68.14,92.29
129+04461,2020-05-17 00:30:00,65.35,76.00
129+04461,2020-05-17 00:40:00,62.29,66.80
129+04461,2020-05-17 00:50:00,62.00,77.50
129+04461,2020-05-17 01:00:00,66.00,93.60
129+04461,2020-05-17 01:10:00,66.00,92.57
129+04461,2020-05-17 01:20:00,,
129+04461,2020-05-17 01:30:00,,
129+04461,2020-05-17 01:40:00,63.00,91.33
129+04461,2020-05-17 01:50:00,63.20,91.20
129+04461,2020-05-17 02:00:00,,
129+04461,2020-05-17 02:10:00,,
129+04461,2020-05-17 02:20:00,,
129+04461,2020-05-17 02:30:00,,
129+04461,2020-05-17 02:40:00,,
129+04461,2020-05-17 02:50:00,,
129+04461,2020-05-17 03:00:00,,
129+04461,2020-05-17 03:10:00,,
129+04461,2020-05-17 03:20:00,,
129+04461,2020-05-17 03:30:00,,
129+04461,2020-05-17 03:40:00,,
129+04461,2020-05-17 03:50:00,,
129+04461,2020-05-17 04:00:00,,
129+04461,2020-05-17 04:10:00,,
129+04461,2020-05-17 04:20:00,,
129+04461,2020-05-17 04:30:00,,
129+04461,2020-05-17 04:40:00,,
129+04461,2020-05-17 04:50:00,,
129+04461,2020-05-17 05:00:00,,
129+04461,2020-05-17 05:10:00,,
129+04461,2020-05-17 05:20:00,71.43,95.13
129+04461,2020-05-17 05:30:00,71.30,98.50
129+04461,2020-05-17 05:40:00,80.57,30.30
129+04461,2020-05-17 05:50:00,78.76,48.67
129+04461,2020-05-17 06:00:00,68.89,92.40
129+04461,2020-05-17 06:10:00,73.98,97.30
129+04461,2020-05-17 06:20:00,76.00,99.00
129+04461,2020-05-17 06:30:00,61.39,27.40
129+04461,2020-05-17 06:40:00,61.85,38.13
129+04461,2020-05-17 06:50:00,70.00,100.00
129+04461,2020-05-17 07:00:00,70.50,100.00
129+04461,2020-05-17 07:10:00,,
129+04461,2020-05-17 07:20:00,,
129+04461,2020-05-17 07:30:00,,
129+04461,2020-05-17 07:40:00,68.70,94.10
129+04461,2020-05-17 07:50:00,70.00,100.00
129+04461,2020-05-17 08:00:00,70.75,100.00
129+04461,2020-05-17 08:10:00,68.19,92.00
129+04461,2020-05-17 08:20:00,68.89,97.60
129+04461,2020-05-17 08:30:00,68.00,97.00
129+04461,2020-05-17 08:40:00,70.08,96.90
129+04461,2020-05-17 08:50:00,68.74,80.50
129+04461,2020-05-17 09:00:00,77.85,54.10
129+04461,2020-05-17 09:10:00,79.10,36.70
129+04461,2020-05-17 09:20:00,75.15,66.80
129+04461,2020-05-17 09:30:00,74.43,84.10
129+04461,2020-05-17 09:40:00,68.89,72.50
129+04461,2020-05-17 09:50:00,73.46,95.70
129+04461,2020-05-17 10:00:00,74.69,96.80
129+04461,2020-05-17 10:10:00,71.35,93.80
129+04461,2020-05-17 10:20:00,75.98,79.70
129+04461,2020-05-17 10:30:00,74.50,90.14
129+04461,2020-05-17 10:40:00,70.00,100.00
129+04461,2020-05-17 10:50:00,69.29,100.00
129+04461,2020-05-17 11:00:00,68.11,100.00
129+04461,2020-05-17 11:10:00,78.50,39.50
129+04461,2020-05-17 11:20:00,71.99,84.50
129+04461,2020-05-17 11:30:00,70.74,86.00
129+04461,2020-05-17 11:40:00,73.27,100.00
129+04461,2020-05-17 11:50:00,71.38,100.00
129+04461,2020-05-17 12:00:00,73.75,94.60
129+04461,2020-05-17 12:10:00,75.78,82.80
129+04461,2020-05-17 12:20:00,68.90,72.90
129+04461,2020-05-17 12:30:00,70.43,87.50
129+04461,2020-05-17 12:40:00,68.64,77.90
129+04461,2020-05-17 12:50:00,75.07,80.70
129+04461,2020-05-17 13:00:00,73.70,100.00
129+04461,2020-05-17 13:10:00,75.10,95.30
129+04461,2020-05-17 13:20:00,69.20,65.60
129+04461,2020-05-17 13:30:00,72.82,94.40
129+04461,2020-05-17 13:40:00,69.89,94.90
129+04461,2020-05-17 13:50:00,72.34,98.70
129+04461,2020-05-17 14:00:00,74.77,93.50
129+04461,2020-05-17 14:10:00,78.69,63.30
129+04461,2020-05-17 14:20:00,78.88,64.00
129+04461,2020-05-17 14:30:00,75.65,98.30
129+04461,2020-05-17 14:40:00,73.47,99.90
129+04461,2020-05-17 14:50:00,72.39,100.00
129+04461,2020-05-17 15:00:00,74.17,97.40
129+04461,2020-05-17 15:10:00,75.98,92.70
129+04461,2020-05-17 15:20:00,72.28,97.80
129+04461,2020-05-17 15:30:00,70.59,95.70
129+04461,2020-05-17 15:40:00,72.75,97.40
129+04461,2020-05-17 15:50:00,75.80,92.30
129+04461,2020-05-17 16:00:00,72.92,97.40
129+04461,2020-05-17 16:10:00,71.89,100.00
129+04461,2020-05-17 16:20:00,71.39,95.20
129+04461,2020-05-17 16:30:00,69.43,83.20
129+04461,2020-05-17 16:40:00,70.70,87.70
129+04461,2020-05-17 16:50:00,69.18,87.20
129+04461,2020-05-17 17:00:00,71.56,93.60
129+04461,2020-05-17 17:10:00,70.78,99.00
129+04461,2020-05-17 17:20:00,68.97,91.10
129+04461,2020-05-17 17:30:00,69.39,95.40
129+04461,2020-05-17 17:40:00,74.03,99.80
129+04461,2020-05-17 17:50:00,75.90,98.50
129+04461,2020-05-17 18:00:00,67.85,70.20
129+04461,2020-05-17 18:10:00,75.48,97.80
129+04461,2020-05-17 18:20:00,73.38,100.00
129+04461,2020-05-17 18:30:00,74.46,96.90
129+04461,2020-05-17 18:40:00,73.59,100.00
129+04461,2020-05-17 18:50:00,73.29,99.00
129+04461,2020-05-17 19:00:00,72.59,100.00
129+04461,2020-05-17 19:10:00,71.34,88.50
129+04461,2020-05-17 19:20:00,66.89,53.30
129+04461,2020-05-17 19:30:00,65.56,58.71
129+04461,2020-05-17 19:40:00,,
129+04461,2020-05-17 19:50:00,69.72,97.00
129+04461,2020-05-17 20:00:00,70.85,93.80
129+04461,2020-05-17 20:10:00,72.48,90.80
129+04461,2020-05-17 20:20:00,71.43,90.50
129+04461,2020-05-17 20:30:00,76.69,94.20
129+04461,2020-05-17 20:40:00,72.57,96.30
129+04461,2020-05-17 20:50:00,72.07,95.10
129+04461,2020-05-17 21:00:00,76.14,78.50
129+04461,2020-05-17 21:10:00,73.28,100.00
129+04461,2020-05-17 21:20:00,72.83,100.00
129+04461,2020-05-17 21:30:00,73.00,100.00
129+04461,2020-05-17 21:40:00,73.10,100.00
129+04461,2020-05-17 21:50:00,56.82,82.10
129+04461,2020-05-17 22:00:00,63.57,89.70
129+04461,2020-05-17 22:10:00,74.66,100.00
129+04461,2020-05-17 22:20:00,,
129+04461,2020-05-17 22:30:00,65.83,58.43
129+04461,2020-05-17 22:40:00,72.55,94.50
129+04461,2020-05-17 22:50:00,74.11,87.00
129+04461,2020-05-17 23:00:00,68.49,81.17
129+04461,2020-05-17 23:10:00,75.08,74.40
129+04461,2020-05-17 23:20:00,75.76,64.20
129+04461,2020-05-17 23:30:00,71.49,92.00
129+04461,2020-05-17 23:40:00,72.87,87.13
129+04461,2020-05-17 23:50:00,,
129P05584,2020-05-17 00:00:00,,
129P05584,2020-05-17 00:10:00,30.00,81.00
129P05584,2020-05-17 00:20:00,30.00,89.00
129P05584,2020-05-17 00:30:00,,
129P05584,2020-05-17 00:40:00,,
129P05584,2020-05-17 00:50:00,,
129P05584,2020-05-17 01:00:00,,
129P05584,2020-05-17 01:10:00,,
129P05584,2020-05-17 01:20:00,,
129P05584,2020-05-17 01:30:00,,
129P05584,2020-05-17 01:40:00,,
129P05584,2020-05-17 01:50:00,,
129P05584,2020-05-17 02:00:00,,
129P05584,2020-05-17 02:10:00,,
129P05584,2020-05-17 02:20:00,,
129P05584,2020-05-17 02:30:00,35.00,100.00
129P05584,2020-05-17 02:40:00,35.00,100.00
129P05584,2020-05-17 02:50:00,,
129P05584,2020-05-17 03:00:00,,
129P05584,2020-05-17 03:10:00,,
129P05584,2020-05-17 03:20:00,49.00,90.83
129P05584,2020-05-17 03:30:00,49.00,98.00
129P05584,2020-05-17 03:40:00,,
129P05584,2020-05-17 03:50:00,,
129P05584,2020-05-17 04:00:00,,
129P05584,2020-05-17 04:10:00,,
129P05584,2020-05-17 04:20:00,,
129P05584,2020-05-17 04:30:00,,
129P05584,2020-05-17 04:40:00,,
129P05584,2020-05-17 04:50:00,,
129P05584,2020-05-17 05:00:00,,
129P05584,2020-05-17 05:10:00,,
129P05584,2020-05-17 05:20:00,,
129P05584,2020-05-17 05:30:00,,
129P05584,2020-05-17 05:40:00,,
129P05584,2020-05-17 05:50:00,,
129P05584,2020-05-17 06:00:00,31.20,100.00
129P05584,2020-05-17 06:10:00,39.10,96.10
129P05584,2020-05-17 06:20:00,35.21,80.50
129P05584,2020-05-17 06:30:00,37.62,95.60
129P05584,2020-05-17 06:40:00,26.50,86.80
129P05584,2020-05-17 06:50:00,31.67,98.33
129P05584,2020-05-17 07:00:00,42.00,86.50
129P05584,2020-05-17 07:10:00,45.33,100.00
129P05584,2020-05-17 07:20:00,32.04,86.50
129P05584,2020-05-17 07:30:00,24.46,67.70
129P05584,2020-05-17 07:40:00,31.35,87.50
129P05584,2020-05-17 07:50:00,29.50,99.00
129P05584,2020-05-17 08:00:00,42.00,55.20
129P05584,2020-05-17 08:10:00,22.40,100.00
129P05584,2020-05-17 08:20:00,17.51,100.00
129P05584,2020-05-17 08:30:00,,
129P05584,2020-05-17 08:40:00,,
129P05584,2020-05-17 08:50:00,20.51,100.00
129P05584,2020-05-17 09:00:00,25.74,100.00
129P05584,2020-05-17 09:10:00,25.09,82.90
129P05584,2020-05-17 09:20:00,28.76,76.60
129P05584,2020-05-17 09:30:00,29.16,96.80
129P05584,2020-05-17 09:40:00,34.08,100.00
129P05584,2020-05-17 09:50:00,36.62,96.70
129P05584,2020-05-17 10:00:00,36.82,86.70
129P05584,2020-05-17 10:10:00,32.66,86.50
129P05584,2020-05-17 10:20:00,40.68,100.00
129P05584,2020-05-17 10:30:00,37.46,100.00
129P05584,2020-05-17 10:40:00,31.91,90.20
129P05584,2020-05-17 10:50:00,48.50,74.30
129P05584,2020-05-17 11:00:00,49.61,80.20
129P05584,2020-05-17 11:10:00,33.78,100.00
129P05584,2020-05-17 11:20:00,36.20,91.30
129P05584,2020-05-17 11:30:00,42.73,100.00
129P05584,2020-05-17 11:40:00,41.49,94.80
129P05584,2020-05-17 11:50:00,29.00,100.00
129P05584,2020-05-17 12:00:00,33.68,94.70
129P05584,2020-05-17 12:10:00,41.38,87.70
129P05584,2020-05-17 12:20:00,25.34,77.10
129P05584,2020-05-17 12:30:00,27.28,85.60
129P05584,2020-05-17 12:40:00,41.16,100.00
129P05584,2020-05-17 12:50:00,30.70,91.20
129P05584,2020-05-17 13:00:00,28.67,83.50
129P05584,2020-05-17 13:10:00,24.44,99.40
129P05584,2020-05-17 13:20:00,23.84,99.10
129P05584,2020-05-17 13:30:00,28.21,93.10
129P05584,2020-05-17 13:40:00,33.06,93.60
129P05584,2020-05-17 13:50:00,34.23,97.20
129P05584,2020-05-17 14:00:00,30.36,87.20
129P05584,2020-05-17 14:10:00,26.42,93.40
129P05584,2020-05-17 14:20:00,33.18,100.00
129P05584,2020-05-17 14:30:00,30.96,87.30
129P05584,2020-05-17 14:40:00,38.39,100.00
129P05584,2020-05-17 14:50:00,28.82,98.60
129P05584,2020-05-17 15:00:00,27.49,100.00
129P05584,2020-05-17 15:10:00,31.88,60.80
129P05584,2020-05-17 15:20:00,17.61,76.50
129P05584,2020-05-17 15:30:00,40.77,95.50
129P05584,2020-05-17 15:40:00,34.54,89.90
129P05584,2020-05-17 15:50:00,34.15,100.00
129P05584,2020-05-17 16:00:00,33.08,100.00
129P05584,2020-05-17 16:10:00,45.94,72.70
129P05584,2020-05-17 16:20:00,35.35,90.80
129P05584,2020-05-17 16:30:00,28.40,100.00
129P05584,2020-05-17 16:40:00,33.92,97.10
129P05584,2020-05-17 16:50:00,34.57,85.10
129P05584,2020-05-17 17:00:00,32.87,99.40
129P05584,2020-05-17 17:10:00,33.63,94.50
129P05584,2020-05-17 17:20:00,41.23,63.60
129P05584,2020-05-17 17:30:00,28.43,99.00
129P05584,2020-05-17 17:40:00,52.00,39.10
129P05584,2020-05-17 17:50:00,48.85,77.30
129P05584,2020-05-17 18:00:00,31.89,92.50
129P05584,2020-05-17 18:10:00,29.00,100.00
129P05584,2020-05-17 18:20:00,30.92,96.80
129P05584,2020-05-17 18:30:00,40.12,79.50
129P05584,2020-05-17 18:40:00,27.58,93.90
129P05584,2020-05-17 18:50:00,23.85,81.10
129P05584,2020-05-17 19:00:00,18.97,100.00
129P05584,2020-05-17 19:10:00,18.52,100.00
129P05584,2020-05-17 19:20:00,46.09,86.38
129P05584,2020-05-17 19:30:00,37.17,80.70
129P05584,2020-05-17 19:40:00,26.26,89.10
129P05584,2020-05-17 19:50:00,24.66,92.20
129P05584,2020-05-17 20:00:00,25.00,95.40
129P05584,2020-05-17 20:10:00,21.34,99.60
129P05584,2020-05-17 20:20:00,19.19,100.00
129P05584,2020-05-17 20:30:00,22.96,100.00
129P05584,2020-05-17 20:40:00,26.63,100.00
129P05584,2020-05-17 20:50:00,28.67,95.60
129P05584,2020-05-17 21:00:00,43.91,65.20
129P05584,2020-05-17 21:10:00,48.00,86.50
129P05584,2020-05-17 21:20:00,42.25,99.29
129P05584,2020-05-17 21:30:00,41.19,100.00
129P05584,2020-05-17 21:40:00,28.97,100.00
129P05584,2020-05-17 21:50:00,28.00,100.00
129P05584,2020-05-17 22:00:00,,
129P05584,2020-05-17 22:10:00,,
129P05584,2020-05-17 22:20:00,,
129P05584,2020-05-17 22:30:00,,
129P05584,2020-05-17 22:40:00,,
129P05584,2020-05-17 22:50:00,,
129P05584,2020-05-17 23:00:00,40.00,84.38
129P05584,2020-05-17 23:10:00,63.64,15.60
129P05584,2020-05-17 23:20:00,47.00,94.60
129P05584,2020-05-17 23:30:00,48.05,99.13
129P05584,2020-05-17 23:40:00,,
129P05584,2020-05-17 23:50:00,,
129+05584,2020-05-17 00:00:00,54.77,71.89
129+05584,2020-05-17 00:10:00,52.10,43.90
129+05584,2020-05-17 00:20:00,51.00,81.00
129+05584,2020-05-17 00:30:00,46.81,72.50
129+05584,2020-05-17 00:40:00,44.70,73.30
129+05584,2020-05-17 00:50:00,45.00,88.00
129+05584,2020-05-17 01:00:00,,
129+05584,2020-05-17 01:10:00,,
129+05584,2020-05-17 01:20:00,,
129+05584,2020-05-17 01:30:00,,
129+05584,2020-05-17 01:40:00,,
129+05584,2020-05-17 01:50:00,43.00,100.00
129+05584,2020-05-17 02:00:00,43.00,100.00
129+05584,2020-05-17 02:10:00,,
129+05584,2020-05-17 02:20:00,,
129+05584,2020-05-17 02:30:00,,
129+05584,2020-05-17 02:40:00,,
129+05584,2020-05-17 02:50:00,,
129+05584,2020-05-17 03:00:00,,
129+05584,2020-05-17 03:10:00,,
129+05584,2020-05-17 03:20:00,49.00,100.00
129+05584,2020-05-17 03:30:00,49.00,100.00
129+05584,2020-05-17 03:40:00,,
129+05584,2020-05-17 03:50:00,,
129+05584,2020-05-17 04:00:00,,
129+05584,2020-05-17 04:10:00,,
129+05584,2020-05-17 04:20:00,,
129+05584,2020-05-17 04:30:00,,
129+05584,2020-05-17 04:40:00,,
129+05584,2020-05-17 04:50:00,,
129+05584,2020-05-17 05:00:00,,
129+05584,2020-05-17 05:10:00,,
129+05584,2020-05-17 05:20:00,58.92,89.80
129+05584,2020-05-17 05:30:00,56.48,96.60
129+05584,2020-05-17 05:40:00,53.93,90.30
129+05584,2020-05-17 05:50:00,56.19,98.40
129+05584,2020-05-17 06:00:00,48.87,100.00
129+05584,2020-05-17 06:10:00,54.31,100.00
129+05584,2020-05-17 06:20:00,53.96,100.00
129+05584,2020-05-17 06:30:00,40.00,21.10
129+05584,2020-05-17 06:40:00,46.69,100.00
129+05584,2020-05-17 06:50:00,66.14,39.43
129+05584,2020-05-17 07:00:00,73.83,22.50
129+05584,2020-05-17 07:10:00,51.00,100.00
129+05584,2020-05-17 07:20:00,50.57,100.00
129+05584,2020-05-17 07:30:00,43.00,100.00
129+05584,2020-05-17 07:40:00,45.96,100.00
129+05584,2020-05-17 07:50:00,49.09,100.00
129+05584,2020-05-17 08:00:00,52.71,100.00
129+05584,2020-05-17 08:10:00,53.58,100.00
129+05584,2020-05-17 08:20:00,57.76,76.20
129+05584,2020-05-17 08:30:00,62.66,61.83
129+05584,2020-05-17 08:40:00,50.00,100.00
129+05584,2020-05-17 08:50:00,50.00,100.00
129+05584,2020-05-17 09:00:00,47.76,76.20
129+05584,2020-05-17 09:10:00,56.43,100.00
129+05584,2020-05-17 09:20:00,55.62,71.00
129+05584,2020-05-17 09:30:00,56.57,100.00
129+05584,2020-05-17 09:40:00,52.18,100.00
129+05584,2020-05-17 09:50:00,53.76,92.50
129+05584,2020-05-17 10:00:00,58.05,100.00
129+05584,2020-05-17 10:10:00,53.55,94.30
129+05584,2020-05-17 10:20:00,53.71,100.00
129+05584,2020-05-17 10:30:00,51.61,100.00
129+05584,2020-05-17 10:40:00,51.75,100.00
129+05584,2020-05-17 10:50:00,55.98,100.00
129+05584,2020-05-17 11:00:00,59.35,70.30
129+05584,2020-05-17 11:10:00,54.20,100.00
129+05584,2020-05-17 11:20:00,52.21,94.60
129+05584,2020-05-17 11:30:00,49.73,100.00
129+05584,2020-05-17 11:40:00,53.75,100.00
129+05584,2020-05-17 11:50:00,53.89,100.00
129+05584,2020-05-17 12:00:00,50.09,100.00
129+05584,2020-05-17 12:10:00,53.60,100.00
129+05584,2020-05-17 12:20:00,51.55,100.00
129+05584,2020-05-17 12:30:00,50.42,100.00
129+05584,2020-05-17 12:40:00,46.74,100.00
129+05584,2020-05-17 12:50:00,43.64,56.60
129+05584,2020-05-17 13:00:00,47.10,88.80
129+05584,2020-05-17 13:10:00,49.72,100.00
129+05584,2020-05-17 13:20:00,49.76,77.50
129+05584,2020-05-17 13:30:00,49.15,94.20
129+05584,2020-05-17 13:40:00,53.95,100.00
129+05584,2020-05-17 13:50:00,49.42,100.00
129+05584,2020-05-17 14:00:00,52.42,90.70
129+05584,2020-05-17 14:10:00,49.59,100.00
129+05584,2020-05-17 14:20:00,47.06,100.00
129+05584,2020-05-17 14:30:00,57.74,71.80
129+05584,2020-05-17 14:40:00,56.90,100.00
129+05584,2020-05-17 14:50:00,48.47,100.00
129+05584,2020-05-17 15:00:00,52.41,100.00
129+05584,2020-05-17 15:10:00,55.78,75.80
129+05584,2020-05-17 15:20:00,50.85,91.00
129+05584,2020-05-17 15:30:00,46.24,100.00
129+05584,2020-05-17 15:40:00,48.66,100.00
129+05584,2020-05-17 15:50:00,47.78,100.00
129+05584,2020-05-17 16:00:00,50.43,100.00
129+05584,2020-05-17 16:10:00,55.77,73.50
129+05584,2020-05-17 16:20:00,58.78,46.30
129+05584,2020-05-17 16:30:00,59.29,62.00
129+05584,2020-05-17 16:40:00,52.41,100.00
129+05584,2020-05-17 16:50:00,49.18,100.00
129+05584,2020-05-17 17:00:00,50.48,100.00
129+05584,2020-05-17 17:10:00,51.84,84.20
129+05584,2020-05-17 17:20:00,52.53,100.00
129+05584,2020-05-17 17:30:00,52.20,100.00
129+05584,2020-05-17 17:40:00,56.82,79.80
129+05584,2020-05-17 17:50:00,59.97,58.10
129+05584,2020-05-17 18:00:00,66.55,17.30
129+05584,2020-05-17 18:10:00,65.46,60.70
129+05584,2020-05-17 18:20:00,57.76,100.00
129+05584,2020-05-17 18:30:00,54.82,99.70
129+05584,2020-05-17 18:40:00,48.88,100.00
129+05584,2020-05-17 18:50:00,48.94,100.00
129+05584,2020-05-17 19:00:00,49.79,100.00
129+05584,2020-05-17 19:10:00,50.28,100.00
129+05584,2020-05-17 19:20:00,56.59,51.90
129+05584,2020-05-17 19:30:00,47.80,97.50
129+05584,2020-05-17 19:40:00,47.00,88.80
129+05584,2020-05-17 19:50:00,51.22,98.57
129+05584,2020-05-17 20:00:00,52.00,100.00
129+05584,2020-05-17 20:10:00,50.00,100.00
129+05584,2020-05-17 20:20:00,50.66,100.00
129+05584,2020-05-17 20:30:00,51.76,100.00
129+05584,2020-05-17 20:40:00,53.88,100.00
129+05584,2020-05-17 20:50:00,51.40,84.00
129+05584,2020-05-17 21:00:00,54.65,100.00
129+05584,2020-05-17 21:10:00,52.90,100.00
129+05584,2020-05-17 21:20:00,51.76,100.00
129+05584,2020-05-17 21:30:00,50.00,100.00
129+05584,2020-05-17 21:40:00,50.00,100.00
129+05584,2020-05-17 21:50:00,56.68,91.60
129+05584,2020-05-17 22:00:00,48.77,100.00
129+05584,2020-05-17 22:10:00,52.78,100.00
129+05584,2020-05-17 22:20:00,,
129+05584,2020-05-17 22:30:00,67.42,32.50
129+05584,2020-05-17 22:40:00,54.72,86.00
129+05584,2020-05-17 22:50:00,52.55,100.00
129+05584,2020-05-17 23:00:00,54.26,88.00
129+05584,2020-05-17 23:10:00,64.30,88.20
129+05584,2020-05-17 23:20:00,54.00,95.00
129+05584,2020-05-17 23:30:00,51.21,64.40
129+05584,2020-05-17 23:40:00,50.00,79.90
129+05584,2020-05-17 23:50:00,50.00,87.00
129+04462,2020-05-17 00:00:00,70.48,49.70
129+04462,2020-05-17 00:10:00,65.33,20.22
129+04462,2020-05-17 00:20:00,,
129+04462,2020-05-17 00:30:00,65.00,71.00
129+04462,2020-05-17 00:40:00,63.67,73.40
129+04462,2020-05-17 00:50:00,62.00,88.71
129+04462,2020-05-17 01:00:00,67.00,79.00
129+04462,2020-05-17 01:10:00,67.00,83.22
129+04462,2020-05-17 01:20:00,,
129+04462,2020-05-17 01:30:00,,
129+04462,2020-05-17 01:40:00,,
129+04462,2020-05-17 01:50:00,64.00,92.38
129+04462,2020-05-17 02:00:00,,
129+04462,2020-05-17 02:10:00,,
129+04462,2020-05-17 02:20:00,,
129+04462,2020-05-17 02:30:00,,
129+04462,2020-05-17 02:40:00,,
129+04462,2020-05-17 02:50:00,,
129+04462,2020-05-17 03:00:00,,
129+04462,2020-05-17 03:10:00,,
129+04462,2020-05-17 03:20:00,,
129+04462,2020-05-17 03:30:00,,
129+04462,2020-05-17 03:40:00,,
129+04462,2020-05-17 03:50:00,,
129+04462,2020-05-17 04:00:00,,
129+04462,2020-05-17 04:10:00,,
129+04462,2020-05-17 04:20:00,,
129+04462,2020-05-17 04:30:00,,
129+04462,2020-05-17 04:40:00,,
129+04462,2020-05-17 04:50:00,,
129+04462,2020-05-17 05:00:00,,
129+04462,2020-05-17 05:10:00,,
129+04462,2020-05-17 05:20:00,71.76,87.83
129+04462,2020-05-17 05:30:00,70.80,97.80
129+04462,2020-05-17 05:40:00,73.28,82.90
129+04462,2020-05-17 05:50:00,70.21,93.56
129+04462,2020-05-17 06:00:00,68.44,98.67
129+04462,2020-05-17 06:10:00,71.68,93.90
129+04462,2020-05-17 06:20:00,72.80,89.17
129+04462,2020-05-17 06:30:00,69.03,95.20
129+04462,2020-05-17 06:40:00,62.00,57.70
129+04462,2020-05-17 06:50:00,72.95,73.50
129+04462,2020-05-17 07:00:00,74.59,85.40
129+04462,2020-05-17 07:10:00,,
129+04462,2020-05-17 07:20:00,,
129+04462,2020-05-17 07:30:00,69.47,93.75
129+04462,2020-05-17 07:40:00,71.41,98.00
129+04462,2020-05-17 07:50:00,70.80,100.00
129+04462,2020-05-17 08:00:00,78.26,50.60
129+04462,2020-05-17 08:10:00,71.64,87.50
129+04462,2020-05-17 08:20:00,68.69,100.00
129+04462,2020-05-17 08:30:00,68.39,100.00
129+04462,2020-05-17 08:40:00,70.87,100.00
129+04462,2020-05-17 08:50:00,66.30,89.50
129+04462,2020-05-17 09:00:00,75.97,64.70
129+04462,2020-05-17 09:10:00,78.40,40.20
129+04462,2020-05-17 09:20:00,73.70,82.80
129+04462,2020-05-17 09:30:00,75.45,79.60
129+04462,2020-05-17 09:40:00,68.85,82.10
129+04462,2020-05-17 09:50:00,72.29,100.00
129+04462,2020-05-17 10:00:00,72.19,100.00
129+04462,2020-05-17 10:10:00,73.20,97.00
129+04462,2020-05-17 10:20:00,73.08,95.20
129+04462,2020-05-17 10:30:00,69.36,99.30
129+04462,2020-05-17 10:40:00,68.17,96.20
129+04462,2020-05-17 10:50:00,68.65,96.30
129+04462,2020-05-17 11:00:00,67.90,97.20
129+04462,2020-05-17 11:10:00,69.02,92.30
129+04462,2020-05-17 11:20:00,76.48,56.00
129+04462,2020-05-17 11:30:00,70.81,67.10
129+04462,2020-05-17 11:40:00,70.06,99.60
129+04462,2020-05-17 11:50:00,68.79,100.00
129+04462,2020-05-17 12:00:00,72.77,100.00
129+04462,2020-05-17 12:10:00,77.47,66.10
129+04462,2020-05-17 12:20:00,69.77,98.50
129+04462,2020-05-17 12:30:00,69.77,98.00
129+04462,2020-05-17 12:40:00,68.29,94.20
129+04462,2020-05-17 12:50:00,71.57,98.10
129+04462,2020-05-17 13:00:00,70.99,100.00
129+04462,2020-05-17 13:10:00,69.66,90.60
129+04462,2020-05-17 13:20:00,69.28,95.60
129+04462,2020-05-17 13:30:00,72.69,93.40
129+04462,2020-05-17 13:40:00,74.58,69.40
129+04462,2020-05-17 13:50:00,68.54,89.20
129+04462,2020-05-17 14:00:00,73.50,100.00
129+04462,2020-05-17 14:10:00,75.59,97.50
129+04462,2020-05-17 14:20:00,67.70,66.20
129+04462,2020-05-17 14:30:00,71.55,100.00
129+04462,2020-05-17 14:40:00,73.98,100.00
129+04462,2020-05-17 14:50:00,71.39,100.00
129+04462,2020-05-17 15:00:00,72.85,93.80
129+04462,2020-05-17 15:10:00,75.58,83.70
129+04462,2020-05-17 15:20:00,74.04,96.60
129+04462,2020-05-17 15:30:00,68.46,90.00
129+04462,2020-05-17 15:40:00,70.18,100.00
129+04462,2020-05-17 15:50:00,75.19,97.30
129+04462,2020-05-17 16:00:00,74.26,98.50
129+04462,2020-05-17 16:10:00,69.66,98.20
129+04462,2020-05-17 16:20:00,70.08,99.60
129+04462,2020-05-17 16:30:00,70.70,98.90
129+04462,2020-05-17 16:40:00,69.97,92.40
129+04462,2020-05-17 16:50:00,72.97,100.00
129+04462,2020-05-17 17:00:00,71.90,93.10
129+04462,2020-05-17 17:10:00,72.24,95.00
129+04462,2020-05-17 17:20:00,68.75,82.40
129+04462,2020-05-17 17:30:00,72.26,97.60
129+04462,2020-05-17 17:40:00,72.42,97.90
129+04462,2020-05-17 17:50:00,74.36,100.00
129+04462,2020-05-17 18:00:00,69.03,87.10
129+04462,2020-05-17 18:10:00,73.00,86.30
129+04462,2020-05-17 18:20:00,74.69,100.00
129+04462,2020-05-17 18:30:00,73.79,100.00
129+04462,2020-05-17 18:40:00,73.28,98.80
129+04462,2020-05-17 18:50:00,68.58,70.00
129+04462,2020-05-17 19:00:00,72.60,100.00
129+04462,2020-05-17 19:10:00,73.00,100.00
129+04462,2020-05-17 19:20:00,69.97,92.50
129+04462,2020-05-17 19:30:00,66.68,72.20
129+04462,2020-05-17 19:40:00,,
129+04462,2020-05-17 19:50:00,66.00,85.86
129+04462,2020-05-17 20:00:00,66.63,91.50
