tmc,tstamp,speed,cvalue
129N04265,2020-06-05 19:40:00,63.36,98.90
129N04265,2020-06-05 19:50:00,59.69,98.60
129N04265,2020-06-05 20:00:00,57.10,100.00
129N04265,2020-06-05 20:10:00,62.28,91.80
129N04265,2020-06-05 20:20:00,64.79,90.00
129N04265,2020-06-05 20:30:00,63.14,83.30
129N04265,2020-06-05 20:40:00,60.24,100.00
129N04265,2020-06-05 20:50:00,57.63,100.00
129N04265,2020-06-05 21:00:00,59.16,100.00
129N04265,2020-06-05 21:10:00,59.18,100.00
129N04265,2020-06-05 21:20:00,63.79,72.00
129N04265,2020-06-05 21:30:00,61.25,100.00
129N04265,2020-06-05 21:40:00,56.78,94.50
129N04265,2020-06-05 21:50:00,65.34,51.80
129N04265,2020-06-05 22:00:00,59.35,98.60
129N04265,2020-06-05 22:10:00,59.84,97.70
129N04265,2020-06-05 22:20:00,60.66,100.00
129N04265,2020-06-05 22:30:00,61.02,100.00
129N04265,2020-06-05 22:40:00,54.22,81.00
129N04265,2020-06-05 22:50:00,55.33,100.00
129N04265,2020-06-05 23:00:00,61.58,75.40
129N04265,2020-06-05 23:10:00,56.98,68.20
129N04265,2020-06-05 23:20:00,63.12,50.80
129N04265,2020-06-05 23:30:00,63.43,40.50
129N04265,2020-06-05 23:40:00,67.77,67.30
129N04265,2020-06-05 23:50:00,65.59,95.50
129-04264,2020-06-05 00:00:00,64.12,99.00
129-04264,2020-06-05 00:10:00,55.70,41.00
129-04264,2020-06-05 00:20:00,62.60,97.70
129-04264,2020-06-05 00:30:00,65.07,79.30
129-04264,2020-06-05 00:40:00,57.65,53.90
129-04264,2020-06-05 00:50:00,54.00,50.67
129-04264,2020-06-05 01:00:00,57.62,87.63
129-04264,2020-06-05 01:10:00,58.00,92.33
129-04264,2020-06-05 01:20:00,,
129-04264,2020-06-05 01:30:00,,
129-04264,2020-06-05 01:40:00,,
129-04264,2020-06-05 01:50:00,,
129-04264,2020-06-05 02:00:00,,
129-04264,2020-06-05 02:10:00,,
129-04264,2020-06-05 02:20:00,,
129-04264,2020-06-05 02:30:00,,
129-04264,2020-06-05 02:40:00,,
129-04264,2020-06-05 02:50:00,,
129-04264,2020-06-05 03:00:00,,
129-04264,2020-06-05 03:10:00,,
129-04264,2020-06-05 03:20:00,,
129-04264,2020-06-05 03:30:00,,
129-04264,2020-06-05 03:40:00,,
129-04264,2020-06-05 03:50:00,59.60,99.25
129-04264,2020-06-05 04:00:00,55.81,79.70
129-04264,2020-06-05 04:10:00,56.97,61.50
129-04264,2020-06-05 04:20:00,71.04,16.10
129-04264,2020-06-05 04:30:00,74.59,24.67
129-04264,2020-06-05 04:40:00,64.19,83.25
129-04264,2020-06-05 04:50:00,63.96,96.40
129-04264,2020-06-05 05:00:00,65.44,81.60
129-04264,2020-06-05 05:10:00,59.87,54.33
129-04264,2020-06-05 05:20:00,62.17,89.13
129-04264,2020-06-05 05:30:00,67.19,78.70
129-04264,2020-06-05 05:40:00,61.60,84.60
129-04264,2020-06-05 05:50:00,61.90,60.00
129-04264,2020-06-05 06:00:00,67.92,68.60
129-04264,2020-06-05 06:10:00,60.49,94.20
129-04264,2020-06-05 06:20:00,62.79,100.00
129-04264,2020-06-05 06:30:00,67.09,74.30
129-04264,2020-06-05 06:40:00,67.39,89.50
129-04264,2020-06-05 06:50:00,63.22,99.50
129-04264,2020-06-05 07:00:00,63.58,100.00
129-04264,2020-06-05 07:10:00,64.37,99.50
129-04264,2020-06-05 07:20:00,61.40,100.00
129-04264,2020-06-05 07:30:00,65.73,82.60
129-04264,2020-06-05 07:40:00,68.01,67.40
129-04264,2020-06-05 07:50:00,69.39,96.70
129-04264,2020-06-05 08:00:00,68.59,96.20
129-04264,2020-06-05 08:10:00,65.89,99.50
129-04264,2020-06-05 08:20:00,65.73,99.60
129-04264,2020-06-05 08:30:00,63.89,100.00
129-04264,2020-06-05 08:40:00,65.17,99.60
129-04264,2020-06-05 08:50:00,65.70,100.00
129-04264,2020-06-05 09:00:00,62.74,100.00
129-04264,2020-06-05 09:10:00,63.97,100.00
129-04264,2020-06-05 09:20:00,63.97,99.10
129-04264,2020-06-05 09:30:00,67.60,85.80
129-04264,2020-06-05 09:40:00,69.29,86.70
129-04264,2020-06-05 09:50:00,61.80,99.50
129-04264,2020-06-05 10:00:00,61.49,100.00
129-04264,2020-06-05 10:10:00,60.88,100.00
129-04264,2020-06-05 10:20:00,59.45,100.00
129-04264,2020-06-05 10:30:00,60.67,100.00
129-04264,2020-06-05 10:40:00,59.99,100.00
129-04264,2020-06-05 10:50:00,63.34,89.90
129-04264,2020-06-05 11:00:00,61.18,98.70
129-04264,2020-06-05 11:10:00,65.20,96.50
129-04264,2020-06-05 11:20:00,63.58,100.00
129-04264,2020-06-05 11:30:00,62.88,100.00
129-04264,2020-06-05 11:40:00,62.66,100.00
129-04264,2020-06-05 11:50:00,61.08,100.00
129-04264,2020-06-05 12:00:00,62.09,100.00
129-04264,2020-06-05 12:10:00,62.43,100.00
129-04264,2020-06-05 12:20:00,60.77,100.00
129-04264,2020-06-05 12:30:00,61.97,100.00
129-04264,2020-06-05 12:40:00,60.87,100.00
129-04264,2020-06-05 12:50:00,60.50,100.00
129-04264,2020-06-05 13:00:00,63.67,100.00
129-04264,2020-06-05 13:10:00,63.18,100.00
129-04264,2020-06-05 13:20:00,61.40,100.00
129-04264,2020-06-05 13:30:00,60.96,100.00
129-04264,2020-06-05 13:40:00,61.19,100.00
129-04264,2020-06-05 13:50:00,63.61,100.00
129-04264,2020-06-05 14:00:00,61.75,100.00
129-04264,2020-06-05 14:10:00,60.69,100.00
129-04264,2020-06-05 14:20:00,62.19,100.00
129-04264,2020-06-05 14:30:00,61.19,100.00
129-04264,2020-06-05 14:40:00,61.39,100.00
129-04264,2020-06-05 14:50:00,61.59,100.00
129-04264,2020-06-05 15:00:00,59.99,100.00
129-04264,2020-06-05 15:10:00,61.39,100.00
129-04264,2020-06-05 15:20:00,61.89,100.00
129-04264,2020-06-05 15:30:00,61.69,100.00
129-04264,2020-06-05 15:40:00,62.89,100.00
129-04264,2020-06-05 15:50:00,62.16,100.00
129-04264,2020-06-05 16:00:00,61.87,100.00
129-04264,2020-06-05 16:10:00,59.79,100.00
129-04264,2020-06-05 16:20:00,61.62,100.00
129-04264,2020-06-05 16:30:00,64.54,100.00
129-04264,2020-06-05 16:40:00,62.60,100.00
129-04264,2020-06-05 16:50:00,62.19,100.00
129-04264,2020-06-05 17:00:00,61.97,100.00
129-04264,2020-06-05 17:10:00,62.47,100.00
129-04264,2020-06-05 17:20:00,63.49,100.00
129-04264,2020-06-05 17:30:00,62.37,100.00
129-04264,2020-06-05 17:40:00,64.56,100.00
129-04264,2020-06-05 17:50:00,63.78,100.00
129-04264,2020-06-05 18:00:00,63.08,99.40
129-04264,2020-06-05 18:10:00,62.60,100.00
129-04264,2020-06-05 18:20:00,63.80,100.00
129-04264,2020-06-05 18:30:00,61.36,100.00
129-04264,2020-06-05 18:40:00,59.56,100.00
129-04264,2020-06-05 18:50:00,62.29,100.00
129-04264,2020-06-05 19:00:00,61.34,100.00
129-04264,2020-06-05 19:10:00,61.35,100.00
129-04264,2020-06-05 19:20:00,60.13,100.00
129-04264,2020-06-05 19:30:00,63.59,100.00
129-04264,2020-06-05 19:40:00,63.55,100.00
129-04264,2020-06-05 19:50:00,61.28,100.00
129-04264,2020-06-05 20:00:00,61.30,100.00
129-04264,2020-06-05 20:10:00,62.55,96.20
129-04264,2020-06-05 20:20:00,62.71,100.00
129-04264,2020-06-05 20:30:00,63.72,95.20
129-04264,2020-06-05 20:40:00,62.17,100.00
129-04264,2020-06-05 20:50:00,60.98,100.00
129-04264,2020-06-05 21:00:00,60.25,100.00
129-04264,2020-06-05 21:10:00,56.58,100.00
129-04264,2020-06-05 21:20:00,60.37,100.00
129-04264,2020-06-05 21:30:00,61.37,100.00
129-04264,2020-06-05 21:40:00,57.78,100.00
129-04264,2020-06-05 21:50:00,66.44,38.50
129-04264,2020-06-05 22:00:00,61.76,97.70
129-04264,2020-06-05 22:10:00,62.15,97.40
129-04264,2020-06-05 22:20:00,61.39,100.00
129-04264,2020-06-05 22:30:00,62.28,98.10
129-04264,2020-06-05 22:40:00,58.77,100.00
129-04264,2020-06-05 22:50:00,59.68,100.00
129-04264,2020-06-05 23:00:00,62.39,93.00
129-04264,2020-06-05 23:10:00,58.33,65.30
129-04264,2020-06-05 23:20:00,60.04,69.10
129-04264,2020-06-05 23:30:00,63.68,62.10
129-04264,2020-06-05 23:40:00,67.76,54.30
129-04264,2020-06-05 23:50:00,64.69,95.00
129N04262,2020-06-05 00:00:00,55.00,90.40
129N04262,2020-06-05 00:10:00,53.00,98.71
129N04262,2020-06-05 00:20:00,50.92,92.40
129N04262,2020-06-05 00:30:00,56.21,60.50
129N04262,2020-06-05 00:40:00,58.68,80.60
129N04262,2020-06-05 00:50:00,60.74,66.70
129N04262,2020-06-05 01:00:00,59.20,40.80
129N04262,2020-06-05 01:10:00,49.00,36.80
129N04262,2020-06-05 01:20:00,43.85,35.88
129N04262,2020-06-05 01:30:00,48.29,74.56
129N04262,2020-06-05 01:40:00,,
129N04262,2020-06-05 01:50:00,,
129N04262,2020-06-05 02:00:00,,
129N04262,2020-06-05 02:10:00,,
129N04262,2020-06-05 02:20:00,,
129N04262,2020-06-05 02:30:00,,
129N04262,2020-06-05 02:40:00,,
129N04262,2020-06-05 02:50:00,49.00,100.00
129N04262,2020-06-05 03:00:00,49.00,100.00
129N04262,2020-06-05 03:10:00,54.00,78.83
129N04262,2020-06-05 03:20:00,54.00,89.33
129N04262,2020-06-05 03:30:00,,
129N04262,2020-06-05 03:40:00,,
129N04262,2020-06-05 03:50:00,50.97,90.75
129N04262,2020-06-05 04:00:00,51.24,95.13
129N04262,2020-06-05 04:10:00,53.00,85.50
129N04262,2020-06-05 04:20:00,61.04,41.00
129N04262,2020-06-05 04:30:00,57.57,69.60
129N04262,2020-06-05 04:40:00,53.37,80.40
129N04262,2020-06-05 04:50:00,50.20,64.00
129N04262,2020-06-05 05:00:00,54.88,94.50
129N04262,2020-06-05 05:10:00,54.53,93.00
129N04262,2020-06-05 05:20:00,54.76,95.00
129N04262,2020-06-05 05:30:00,55.24,86.30
129N04262,2020-06-05 05:40:00,53.36,94.20
129N04262,2020-06-05 05:50:00,55.42,91.00
129N04262,2020-06-05 06:00:00,56.29,98.80
129N04262,2020-06-05 06:10:00,53.78,100.00
129N04262,2020-06-05 06:20:00,52.46,100.00
129N04262,2020-06-05 06:30:00,53.46,100.00
129N04262,2020-06-05 06:40:00,52.68,100.00
129N04262,2020-06-05 06:50:00,54.47,100.00
129N04262,2020-06-05 07:00:00,56.19,93.40
129N04262,2020-06-05 07:10:00,54.08,100.00
129N04262,2020-06-05 07:20:00,49.95,100.00
129N04262,2020-06-05 07:30:00,52.82,95.20
129N04262,2020-06-05 07:40:00,53.73,100.00
129N04262,2020-06-05 07:50:00,55.59,100.00
129N04262,2020-06-05 08:00:00,54.96,100.00
129N04262,2020-06-05 08:10:00,55.25,100.00
129N04262,2020-06-05 08:20:00,53.02,100.00
129N04262,2020-06-05 08:30:00,56.11,95.30
129N04262,2020-06-05 08:40:00,54.26,100.00
129N04262,2020-06-05 08:50:00,52.48,100.00
129N04262,2020-06-05 09:00:00,57.19,95.80
129N04262,2020-06-05 09:10:00,55.16,99.40
129N04262,2020-06-05 09:20:00,55.57,100.00
129N04262,2020-06-05 09:30:00,52.74,100.00
129N04262,2020-06-05 09:40:00,53.30,100.00
129N04262,2020-06-05 09:50:00,53.00,100.00
129N04262,2020-06-05 10:00:00,52.69,100.00
129N04262,2020-06-05 10:10:00,51.60,100.00
129N04262,2020-06-05 10:20:00,50.06,100.00
129N04262,2020-06-05 10:30:00,52.16,100.00
129N04262,2020-06-05 10:40:00,50.09,100.00
129N04262,2020-06-05 10:50:00,51.62,100.00
129N04262,2020-06-05 11:00:00,51.92,100.00
129N04262,2020-06-05 11:10:00,53.10,100.00
129N04262,2020-06-05 11:20:00,52.80,100.00
129N04262,2020-06-05 11:30:00,55.15,100.00
129N04262,2020-06-05 11:40:00,57.07,100.00
129N04262,2020-06-05 11:50:00,54.57,100.00
129N04262,2020-06-05 12:00:00,52.80,100.00
129N04262,2020-06-05 12:10:00,53.37,100.00
129N04262,2020-06-05 12:20:00,51.44,99.50
129N04262,2020-06-05 12:30:00,55.02,100.00
129N04262,2020-06-05 12:40:00,53.68,100.00
129N04262,2020-06-05 12:50:00,53.00,100.00
129N04262,2020-06-05 13:00:00,53.57,100.00
129N04262,2020-06-05 13:10:00,52.67,100.00
129N04262,2020-06-05 13:20:00,51.99,100.00
129N04262,2020-06-05 13:30:00,54.49,100.00
129N04262,2020-06-05 13:40:00,53.59,100.00
129N04262,2020-06-05 13:50:00,52.28,100.00
129N04262,2020-06-05 14:00:00,51.77,100.00
129N04262,2020-06-05 14:10:00,50.79,100.00
129N04262,2020-06-05 14:20:00,51.89,100.00
129N04262,2020-06-05 14:30:00,51.30,100.00
129N04262,2020-06-05 14:40:00,52.20,100.00
129N04262,2020-06-05 14:50:00,52.09,100.00
129N04262,2020-06-05 15:00:00,52.40,100.00
129N04262,2020-06-05 15:10:00,51.59,100.00
129N04262,2020-06-05 15:20:00,52.39,100.00
129N04262,2020-06-05 15:30:00,52.60,100.00
129N04262,2020-06-05 15:40:00,50.68,100.00
129N04262,2020-06-05 15:50:00,51.19,100.00
129N04262,2020-06-05 16:00:00,53.29,100.00
129N04262,2020-06-05 16:10:00,56.14,100.00
129N04262,2020-06-05 16:20:00,52.60,100.00
129N04262,2020-06-05 16:30:00,53.77,100.00
129N04262,2020-06-05 16:40:00,52.88,100.00
129N04262,2020-06-05 16:50:00,52.95,100.00
129N04262,2020-06-05 17:00:00,53.98,100.00
129N04262,2020-06-05 17:10:00,53.46,100.00
129N04262,2020-06-05 17:20:00,54.07,100.00
129N04262,2020-06-05 17:30:00,53.27,100.00
129N04262,2020-06-05 17:40:00,52.19,100.00
129N04262,2020-06-05 17:50:00,53.44,100.00
129N04262,2020-06-05 18:00:00,57.46,100.00
129N04262,2020-06-05 18:10:00,54.29,100.00
129N04262,2020-06-05 18:20:00,53.54,95.50
129N04262,2020-06-05 18:30:00,54.25,100.00
129N04262,2020-06-05 18:40:00,53.74,100.00
129N04262,2020-06-05 18:50:00,54.68,100.00
129N04262,2020-06-05 19:00:00,52.43,100.00
129N04262,2020-06-05 19:10:00,55.86,100.00
129N04262,2020-06-05 19:20:00,52.81,100.00
129N04262,2020-06-05 19:30:00,53.86,100.00
129N04262,2020-06-05 19:40:00,55.26,100.00
129N04262,2020-06-05 19:50:00,55.88,100.00
129N04262,2020-06-05 20:00:00,52.67,100.00
129N04262,2020-06-05 20:10:00,51.89,100.00
129N04262,2020-06-05 20:20:00,53.33,94.80
129N04262,2020-06-05 20:30:00,51.30,100.00
129N04262,2020-06-05 20:40:00,50.85,100.00
129N04262,2020-06-05 20:50:00,50.98,100.00
129N04262,2020-06-05 21:00:00,49.58,100.00
129N04262,2020-06-05 21:10:00,50.05,100.00
129N04262,2020-06-05 21:20:00,51.30,100.00
129N04262,2020-06-05 21:30:00,50.87,100.00
129N04262,2020-06-05 21:40:00,50.33,100.00
129N04262,2020-06-05 21:50:00,50.39,100.00
129N04262,2020-06-05 22:00:00,49.66,100.00
129N04262,2020-06-05 22:10:00,49.87,100.00
129N04262,2020-06-05 22:20:00,51.00,100.00
129N04262,2020-06-05 22:30:00,49.64,96.30
129N04262,2020-06-05 22:40:00,47.97,97.60
129N04262,2020-06-05 22:50:00,51.00,100.00
129N04262,2020-06-05 23:00:00,50.18,98.40
129N04262,2020-06-05 23:10:00,50.67,82.20
129N04262,2020-06-05 23:20:00,53.74,58.50
129N04262,2020-06-05 23:30:00,54.16,64.50
129N04262,2020-06-05 23:40:00,55.98,72.70
129N04262,2020-06-05 23:50:00,52.52,82.90
129N04263,2020-06-05 00:00:00,65.00,100.00
129N04263,2020-06-05 00:10:00,62.36,91.75
129N04263,2020-06-05 00:20:00,59.00,87.90
129N04263,2020-06-05 00:30:00,63.55,76.60
129N04263,2020-06-05 00:40:00,63.42,88.20
129N04263,2020-06-05 00:50:00,63.46,89.30
129N04263,2020-06-05 01:00:00,63.08,81.20
129N04263,2020-06-05 01:10:00,58.75,74.75
129N04263,2020-06-05 01:20:00,,
129N04263,2020-06-05 01:30:00,,
129N04263,2020-06-05 01:40:00,,
129N04263,2020-06-05 01:50:00,,
129N04263,2020-06-05 02:00:00,,
129N04263,2020-06-05 02:10:00,,
129N04263,2020-06-05 02:20:00,,
129N04263,2020-06-05 02:30:00,,
129N04263,2020-06-05 02:40:00,,
129N04263,2020-06-05 02:50:00,,
129N04263,2020-06-05 03:00:00,,
129N04263,2020-06-05 03:10:00,,
129N04263,2020-06-05 03:20:00,,
129N04263,2020-06-05 03:30:00,,
129N04263,2020-06-05 03:40:00,,
129N04263,2020-06-05 03:50:00,57.25,99.67
129N04263,2020-06-05 04:00:00,58.49,99.13
129N04263,2020-06-05 04:10:00,66.00,51.50
129N04263,2020-06-05 04:20:00,69.23,40.30
129N04263,2020-06-05 04:30:00,70.00,53.50
129N04263,2020-06-05 04:40:00,57.00,57.00
129N04263,2020-06-05 04:50:00,64.46,73.60
129N04263,2020-06-05 05:00:00,67.80,78.90
129N04263,2020-06-05 05:10:00,61.18,69.10
129N04263,2020-06-05 05:20:00,63.39,87.83
129N04263,2020-06-05 05:30:00,65.21,85.60
129N04263,2020-06-05 05:40:00,66.02,88.30
129N04263,2020-06-05 05:50:00,64.33,91.80
129N04263,2020-06-05 06:00:00,65.45,90.70
129N04263,2020-06-05 06:10:00,61.15,100.00
129N04263,2020-06-05 06:20:00,63.15,100.00
129N04263,2020-06-05 06:30:00,63.69,91.70
129N04263,2020-06-05 06:40:00,65.85,90.10
129N04263,2020-06-05 06:50:00,69.59,63.60
129N04263,2020-06-05 07:00:00,63.89,99.50
129N04263,2020-06-05 07:10:00,63.26,98.90
129N04263,2020-06-05 07:20:00,66.23,77.70
129N04263,2020-06-05 07:30:00,61.96,100.00
129N04263,2020-06-05 07:40:00,64.58,90.70
129N04263,2020-06-05 07:50:00,66.48,89.50
129N04263,2020-06-05 08:00:00,66.29,100.00
129N04263,2020-06-05 08:10:00,63.68,99.60
129N04263,2020-06-05 08:20:00,65.80,90.60
129N04263,2020-06-05 08:30:00,65.78,96.00
129N04263,2020-06-05 08:40:00,63.68,98.00
129N04263,2020-06-05 08:50:00,66.98,98.70
129N04263,2020-06-05 09:00:00,66.67,92.90
129N04263,2020-06-05 09:10:00,65.59,98.20
129N04263,2020-06-05 09:20:00,63.70,99.80
129N04263,2020-06-05 09:30:00,65.17,96.60
129N04263,2020-06-05 09:40:00,64.29,92.10
129N04263,2020-06-05 09:50:00,62.69,100.00
129N04263,2020-06-05 10:00:00,60.19,100.00
129N04263,2020-06-05 10:10:00,58.69,100.00
129N04263,2020-06-05 10:20:00,58.30,100.00
129N04263,2020-06-05 10:30:00,59.23,97.10
129N04263,2020-06-05 10:40:00,57.85,100.00
129N04263,2020-06-05 10:50:00,64.58,67.10
129N04263,2020-06-05 11:00:00,59.59,95.90
129N04263,2020-06-05 11:10:00,63.52,98.00
129N04263,2020-06-05 11:20:00,64.27,100.00
129N04263,2020-06-05 11:30:00,65.87,100.00
129N04263,2020-06-05 11:40:00,66.87,96.70
129N04263,2020-06-05 11:50:00,64.00,100.00
129N04263,2020-06-05 12:00:00,63.99,100.00
129N04263,2020-06-05 12:10:00,63.70,99.90
129N04263,2020-06-05 12:20:00,63.16,98.90
129N04263,2020-06-05 12:30:00,61.77,100.00
129N04263,2020-06-05 12:40:00,61.68,99.60
129N04263,2020-06-05 12:50:00,62.98,97.00
129N04263,2020-06-05 13:00:00,65.19,97.10
129N04263,2020-06-05 13:10:00,64.08,100.00
129N04263,2020-06-05 13:20:00,62.06,100.00
129N04263,2020-06-05 13:30:00,63.89,99.60
129N04263,2020-06-05 13:40:00,62.59,100.00
129N04263,2020-06-05 13:50:00,62.98,100.00
129N04263,2020-06-05 14:00:00,63.95,100.00
129N04263,2020-06-05 14:10:00,62.10,100.00
129N04263,2020-06-05 14:20:00,62.09,100.00
129N04263,2020-06-05 14:30:00,63.28,99.90
129N04263,2020-06-05 14:40:00,60.29,100.00
129N04263,2020-06-05 14:50:00,60.81,100.00
129N04263,2020-06-05 15:00:00,60.79,100.00
129N04263,2020-06-05 15:10:00,59.37,97.80
129N04263,2020-06-05 15:20:00,63.09,100.00
129N04263,2020-06-05 15:30:00,63.68,98.40
129N04263,2020-06-05 15:40:00,61.47,100.00
129N04263,2020-06-05 15:50:00,61.05,100.00
129N04263,2020-06-05 16:00:00,64.97,100.00
129N04263,2020-06-05 16:10:00,63.26,99.30
129N04263,2020-06-05 16:20:00,62.01,100.00
129N04263,2020-06-05 16:30:00,65.48,100.00
129N04263,2020-06-05 16:40:00,63.68,100.00
129N04263,2020-06-05 16:50:00,63.09,100.00
129N04263,2020-06-05 17:00:00,62.56,100.00
129N04263,2020-06-05 17:10:00,63.58,100.00
129N04263,2020-06-05 17:20:00,64.49,98.10
129N04263,2020-06-05 17:30:00,62.34,99.90
129N04263,2020-06-05 17:40:00,62.07,100.00
129N04263,2020-06-05 17:50:00,62.38,100.00
129N04263,2020-06-05 18:00:00,65.37,73.00
129N04263,2020-06-05 18:10:00,63.75,96.00
129N04263,2020-06-05 18:20:00,70.15,81.40
129N04263,2020-06-05 18:30:00,62.47,97.70
129N04263,2020-06-05 18:40:00,63.76,95.40
129N04263,2020-06-05 18:50:00,62.78,77.80
129N04263,2020-06-05 19:00:00,59.44,100.00
129N04263,2020-06-05 19:10:00,61.40,100.00
129N04263,2020-06-05 19:20:00,62.10,100.00
129N04263,2020-06-05 19:30:00,65.10,98.70
129N04263,2020-06-05 19:40:00,66.84,88.80
129N04263,2020-06-05 19:50:00,64.10,86.50
129N04263,2020-06-05 20:00:00,62.89,100.00
129N04263,2020-06-05 20:10:00,65.39,91.30
129N04263,2020-06-05 20:20:00,64.10,96.20
129N04263,2020-06-05 20:30:00,61.89,100.00
129N04263,2020-06-05 20:40:00,64.46,95.20
129N04263,2020-06-05 20:50:00,66.12,84.80
129N04263,2020-06-05 21:00:00,62.33,100.00
129N04263,2020-06-05 21:10:00,58.85,97.70
129N04263,2020-06-05 21:20:00,59.00,97.60
129N04263,2020-06-05 21:30:00,61.67,93.90
129N04263,2020-06-05 21:40:00,61.59,100.00
129N04263,2020-06-05 21:50:00,69.25,42.00
129N04263,2020-06-05 22:00:00,66.58,68.10
129N04263,2020-06-05 22:10:00,61.49,100.00
129N04263,2020-06-05 22:20:00,66.26,79.70
129N04263,2020-06-05 22:30:00,59.96,95.90
129N04263,2020-06-05 22:40:00,62.85,96.20
129N04263,2020-06-05 22:50:00,63.86,96.40
129N04263,2020-06-05 23:00:00,64.05,90.90
129N04263,2020-06-05 23:10:00,62.32,81.80
129N04263,2020-06-05 23:20:00,61.85,66.90
129N04263,2020-06-05 23:30:00,62.92,58.80
129N04263,2020-06-05 23:40:00,67.06,76.00
129N04263,2020-06-05 23:50:00,61.68,80.30
129-04262,2020-06-05 00:00:00,60.00,90.40
129-04262,2020-06-05 00:10:00,55.00,98.71
129-04262,2020-06-05 00:20:00,53.78,92.40
129-04262,2020-06-05 00:30:00,58.58,60.50
129-04262,2020-06-05 00:40:00,60.15,80.60
129-04262,2020-06-05 00:50:00,61.85,66.70
129-04262,2020-06-05 01:00:00,60.47,40.80
129-04262,2020-06-05 01:10:00,52.00,36.80
129-04262,2020-06-05 01:20:00,50.34,35.88
129-04262,2020-06-05 01:30:00,52.44,74.56
129-04262,2020-06-05 01:40:00,,
129-04262,2020-06-05 01:50:00,,
129-04262,2020-06-05 02:00:00,,
129-04262,2020-06-05 02:10:00,,
129-04262,2020-06-05 02:20:00,,
129-04262,2020-06-05 02:30:00,,
129-04262,2020-06-05 02:40:00,,
129-04262,2020-06-05 02:50:00,52.00,100.00
129-04262,2020-06-05 03:00:00,52.00,100.00
129-04262,2020-06-05 03:10:00,57.00,78.83
129-04262,2020-06-05 03:20:00,57.00,89.33
129-04262,2020-06-05 03:30:00,,
129-04262,2020-06-05 03:40:00,,
129-04262,2020-06-05 03:50:00,52.75,90.75
129-04262,2020-06-05 04:00:00,53.37,95.13
129-04262,2020-06-05 04:10:00,58.98,85.50
129-04262,2020-06-05 04:20:00,63.92,41.00
129-04262,2020-06-05 04:30:00,59.26,69.60
129-04262,2020-06-05 04:40:00,54.48,80.40
129-04262,2020-06-05 04:50:00,54.00,64.00
129-04262,2020-06-05 05:00:00,57.75,94.50
129-04262,2020-06-05 05:10:00,56.16,93.00
129-04262,2020-06-05 05:20:00,55.87,95.00
129-04262,2020-06-05 05:30:00,58.56,86.30
129-04262,2020-06-05 05:40:00,55.45,94.20
129-04262,2020-06-05 05:50:00,57.22,91.00
129-04262,2020-06-05 06:00:00,58.00,98.80
129-04262,2020-06-05 06:10:00,56.56,100.00
129-04262,2020-06-05 06:20:00,56.15,100.00
129-04262,2020-06-05 06:30:00,57.18,100.00
129-04262,2020-06-05 06:40:00,56.36,100.00
129-04262,2020-06-05 06:50:00,56.99,100.00
129-04262,2020-06-05 07:00:00,58.23,93.40
129-04262,2020-06-05 07:10:00,56.90,100.00
129-04262,2020-06-05 07:20:00,53.48,100.00
129-04262,2020-06-05 07:30:00,56.62,95.20
129-04262,2020-06-05 07:40:00,56.64,100.00
129-04262,2020-06-05 07:50:00,58.99,100.00
129-04262,2020-06-05 08:00:00,60.59,100.00
129-04262,2020-06-05 08:10:00,57.66,100.00
129-04262,2020-06-05 08:20:00,58.34,100.00
129-04262,2020-06-05 08:30:00,61.08,95.30
129-04262,2020-06-05 08:40:00,58.11,100.00
129-04262,2020-06-05 08:50:00,59.51,100.00
129-04262,2020-06-05 09:00:00,60.99,95.80
129-04262,2020-06-05 09:10:00,59.19,99.40
129-04262,2020-06-05 09:20:00,58.38,100.00
129-04262,2020-06-05 09:30:00,55.75,100.00
129-04262,2020-06-05 09:40:00,56.09,100.00
129-04262,2020-06-05 09:50:00,55.90,100.00
129-04262,2020-06-05 10:00:00,54.88,100.00
129-04262,2020-06-05 10:10:00,53.00,100.00
129-04262,2020-06-05 10:20:00,52.39,100.00
129-04262,2020-06-05 10:30:00,55.15,100.00
129-04262,2020-06-05 10:40:00,52.68,100.00
129-04262,2020-06-05 10:50:00,53.76,100.00
129-04262,2020-06-05 11:00:00,54.25,100.00
129-04262,2020-06-05 11:10:00,56.62,100.00
129-04262,2020-06-05 11:20:00,56.27,100.00
129-04262,2020-06-05 11:30:00,58.95,100.00
129-04262,2020-06-05 11:40:00,59.40,100.00
129-04262,2020-06-05 11:50:00,57.69,100.00
129-04262,2020-06-05 12:00:00,57.10,100.00
129-04262,2020-06-05 12:10:00,58.38,100.00
129-04262,2020-06-05 12:20:00,54.46,99.50
129-04262,2020-06-05 12:30:00,56.24,100.00
129-04262,2020-06-05 12:40:00,55.89,100.00
129-04262,2020-06-05 12:50:00,56.17,100.00
129-04262,2020-06-05 13:00:00,56.29,100.00
129-04262,2020-06-05 13:10:00,55.27,100.00
129-04262,2020-06-05 13:20:00,54.59,100.00
129-04262,2020-06-05 13:30:00,57.60,100.00
129-04262,2020-06-05 13:40:00,56.38,100.00
129-04262,2020-06-05 13:50:00,55.89,100.00
129-04262,2020-06-05 14:00:00,54.66,100.00
129-04262,2020-06-05 14:10:00,53.69,100.00
129-04262,2020-06-05 14:20:00,53.79,100.00
129-04262,2020-06-05 14:30:00,55.89,100.00
129-04262,2020-06-05 14:40:00,55.00,100.00
129-04262,2020-06-05 14:50:00,54.58,100.00
