tmc,tstamp,speed,cvalue
129N04338,2020-06-12 08:10:00,67.94,85.70
129N04338,2020-06-12 08:20:00,62.75,100.00
129N04338,2020-06-12 08:30:00,59.63,100.00
129N04338,2020-06-12 08:40:00,61.10,100.00
129N04338,2020-06-12 08:50:00,67.25,93.90
129N04338,2020-06-12 09:00:00,67.57,75.30
129N04338,2020-06-12 09:10:00,65.63,84.90
129N04338,2020-06-12 09:20:00,62.93,100.00
129N04338,2020-06-12 09:30:00,64.97,95.30
129N04338,2020-06-12 09:40:00,58.05,100.00
129N04338,2020-06-12 09:50:00,64.08,100.00
129N04338,2020-06-12 10:00:00,63.22,92.40
129N04338,2020-06-12 10:10:00,63.29,98.60
129N04338,2020-06-12 10:20:00,62.17,100.00
129N04338,2020-06-12 10:30:00,61.04,100.00
129N04338,2020-06-12 10:40:00,62.85,96.10
129N04338,2020-06-12 10:50:00,63.57,100.00
129N04338,2020-06-12 11:00:00,62.57,100.00
129N04338,2020-06-12 11:10:00,65.89,85.70
129N04338,2020-06-12 11:20:00,63.68,87.60
129N04338,2020-06-12 11:30:00,63.10,67.00
129N04338,2020-06-12 11:40:00,62.04,85.90
129N04338,2020-06-12 11:50:00,66.19,95.10
129N04338,2020-06-12 12:00:00,63.17,100.00
129N04338,2020-06-12 12:10:00,64.78,99.70
129N04338,2020-06-12 12:20:00,63.06,96.60
129N04338,2020-06-12 12:30:00,61.34,100.00
129N04338,2020-06-12 12:40:00,66.16,98.30
129N04338,2020-06-12 12:50:00,69.07,92.30
129N04338,2020-06-12 13:00:00,62.56,100.00
129N04338,2020-06-12 13:10:00,58.63,100.00
129N04338,2020-06-12 13:20:00,57.82,100.00
129N04338,2020-06-12 13:30:00,61.03,100.00
129N04338,2020-06-12 13:40:00,63.52,90.00
129N04338,2020-06-12 13:50:00,61.78,100.00
129N04338,2020-06-12 14:00:00,62.55,100.00
129N04338,2020-06-12 14:10:00,62.30,100.00
129N04338,2020-06-12 14:20:00,59.89,100.00
129N04338,2020-06-12 14:30:00,61.88,100.00
129N04338,2020-06-12 14:40:00,61.86,100.00
129N04338,2020-06-12 14:50:00,60.27,100.00
129N04338,2020-06-12 15:00:00,60.25,100.00
129N04338,2020-06-12 15:10:00,61.89,100.00
129N04338,2020-06-12 15:20:00,64.58,100.00
129N04338,2020-06-12 15:30:00,64.38,100.00
129N04338,2020-06-12 15:40:00,61.54,100.00
129N04338,2020-06-12 15:50:00,61.35,100.00
129N04338,2020-06-12 16:00:00,59.79,100.00
129N04338,2020-06-12 16:10:00,63.32,100.00
129N04338,2020-06-12 16:20:00,63.98,100.00
129N04338,2020-06-12 16:30:00,64.07,90.40
129N04338,2020-06-12 16:40:00,62.72,100.00
129N04338,2020-06-12 16:50:00,63.54,100.00
129N04338,2020-06-12 17:00:00,59.50,100.00
129N04338,2020-06-12 17:10:00,60.36,100.00
129N04338,2020-06-12 17:20:00,58.98,100.00
129N04338,2020-06-12 17:30:00,61.27,100.00
129N04338,2020-06-12 17:40:00,61.49,100.00
129N04338,2020-06-12 17:50:00,61.85,100.00
129N04338,2020-06-12 18:00:00,63.23,100.00
129N04338,2020-06-12 18:10:00,62.73,100.00
129N04338,2020-06-12 18:20:00,63.12,100.00
129N04338,2020-06-12 18:30:00,63.79,100.00
129N04338,2020-06-12 18:40:00,58.57,100.00
129N04338,2020-06-12 18:50:00,65.75,100.00
129N04338,2020-06-12 19:00:00,61.68,100.00
129N04338,2020-06-12 19:10:00,58.58,100.00
129N04338,2020-06-12 19:20:00,57.54,93.40
129N04338,2020-06-12 19:30:00,58.41,92.50
129N04338,2020-06-12 19:40:00,59.07,100.00
129N04338,2020-06-12 19:50:00,57.11,100.00
129N04338,2020-06-12 20:00:00,60.40,99.40
129N04338,2020-06-12 20:10:00,62.44,100.00
129N04338,2020-06-12 20:20:00,62.57,100.00
129N04338,2020-06-12 20:30:00,62.96,88.30
129N04338,2020-06-12 20:40:00,60.29,100.00
129N04338,2020-06-12 20:50:00,56.84,100.00
129N04338,2020-06-12 21:00:00,57.43,100.00
129N04338,2020-06-12 21:10:00,58.32,100.00
129N04338,2020-06-12 21:20:00,61.26,100.00
129N04338,2020-06-12 21:30:00,60.28,100.00
129N04338,2020-06-12 21:40:00,62.70,79.50
129N04338,2020-06-12 21:50:00,61.77,96.20
129N04338,2020-06-12 22:00:00,56.00,100.00
129N04338,2020-06-12 22:10:00,54.10,100.00
129N04338,2020-06-12 22:20:00,57.38,100.00
129N04338,2020-06-12 22:30:00,62.46,69.90
129N04338,2020-06-12 22:40:00,61.75,86.67
129N04338,2020-06-12 22:50:00,54.00,100.00
129N04338,2020-06-12 23:00:00,48.95,27.50
129N04338,2020-06-12 23:10:00,62.71,51.40
129N04338,2020-06-12 23:20:00,69.19,48.10
129N04338,2020-06-12 23:30:00,67.69,82.90
129N04338,2020-06-12 23:40:00,68.00,95.00
129N04338,2020-06-12 23:50:00,63.00,78.63
129N04336,2020-06-12 00:00:00,59.00,41.00
129N04336,2020-06-12 00:10:00,58.70,39.10
129N04336,2020-06-12 00:20:00,59.00,62.00
129N04336,2020-06-12 00:30:00,69.73,43.57
129N04336,2020-06-12 00:40:00,61.27,78.20
129N04336,2020-06-12 00:50:00,58.00,80.80
129N04336,2020-06-12 01:00:00,64.79,94.70
129N04336,2020-06-12 01:10:00,65.00,96.33
129N04336,2020-06-12 01:20:00,,
129N04336,2020-06-12 01:30:00,,
129N04336,2020-06-12 01:40:00,,
129N04336,2020-06-12 01:50:00,,
129N04336,2020-06-12 02:00:00,,
129N04336,2020-06-12 02:10:00,68.00,99.75
129N04336,2020-06-12 02:20:00,68.00,100.00
129N04336,2020-06-12 02:30:00,,
129N04336,2020-06-12 02:40:00,,
129N04336,2020-06-12 02:50:00,,
129N04336,2020-06-12 03:00:00,,
129N04336,2020-06-12 03:10:00,65.00,100.00
129N04336,2020-06-12 03:20:00,,
129N04336,2020-06-12 03:30:00,,
129N04336,2020-06-12 03:40:00,,
129N04336,2020-06-12 03:50:00,,
129N04336,2020-06-12 04:00:00,,
129N04336,2020-06-12 04:10:00,,
129N04336,2020-06-12 04:20:00,,
129N04336,2020-06-12 04:30:00,66.00,99.00
129N04336,2020-06-12 04:40:00,62.17,94.90
129N04336,2020-06-12 04:50:00,60.00,93.00
129N04336,2020-06-12 05:00:00,58.00,91.20
129N04336,2020-06-12 05:10:00,58.19,85.70
129N04336,2020-06-12 05:20:00,65.01,69.40
129N04336,2020-06-12 05:30:00,67.97,60.00
129N04336,2020-06-12 05:40:00,61.89,74.11
129N04336,2020-06-12 05:50:00,65.94,73.60
129N04336,2020-06-12 06:00:00,65.00,98.50
129N04336,2020-06-12 06:10:00,61.73,85.00
129N04336,2020-06-12 06:20:00,64.54,79.00
129N04336,2020-06-12 06:30:00,64.90,100.00
129N04336,2020-06-12 06:40:00,65.81,56.20
129N04336,2020-06-12 06:50:00,69.50,79.20
129N04336,2020-06-12 07:00:00,70.47,71.20
129N04336,2020-06-12 07:10:00,71.00,80.70
129N04336,2020-06-12 07:20:00,70.43,89.60
129N04336,2020-06-12 07:30:00,69.69,99.00
129N04336,2020-06-12 07:40:00,70.06,91.80
129N04336,2020-06-12 07:50:00,68.85,97.50
129N04336,2020-06-12 08:00:00,67.75,97.80
129N04336,2020-06-12 08:10:00,66.36,97.50
129N04336,2020-06-12 08:20:00,65.94,100.00
129N04336,2020-06-12 08:30:00,60.84,92.00
129N04336,2020-06-12 08:40:00,61.18,89.10
129N04336,2020-06-12 08:50:00,64.79,89.50
129N04336,2020-06-12 09:00:00,65.32,93.30
129N04336,2020-06-12 09:10:00,65.21,100.00
129N04336,2020-06-12 09:20:00,61.89,100.00
129N04336,2020-06-12 09:30:00,69.46,82.10
129N04336,2020-06-12 09:40:00,67.77,89.10
129N04336,2020-06-12 09:50:00,68.12,93.30
129N04336,2020-06-12 10:00:00,65.03,98.30
129N04336,2020-06-12 10:10:00,63.49,88.00
129N04336,2020-06-12 10:20:00,62.28,100.00
129N04336,2020-06-12 10:30:00,66.38,97.20
129N04336,2020-06-12 10:40:00,63.89,100.00
129N04336,2020-06-12 10:50:00,65.42,96.60
129N04336,2020-06-12 11:00:00,61.79,96.60
129N04336,2020-06-12 11:10:00,63.59,99.00
129N04336,2020-06-12 11:20:00,69.36,67.10
129N04336,2020-06-12 11:30:00,63.21,95.30
129N04336,2020-06-12 11:40:00,67.27,91.50
129N04336,2020-06-12 11:50:00,67.89,81.50
129N04336,2020-06-12 12:00:00,59.96,95.50
129N04336,2020-06-12 12:10:00,66.09,100.00
129N04336,2020-06-12 12:20:00,64.24,99.30
129N04336,2020-06-12 12:30:00,64.04,100.00
129N04336,2020-06-12 12:40:00,69.07,81.70
129N04336,2020-06-12 12:50:00,64.30,92.60
129N04336,2020-06-12 13:00:00,60.79,100.00
129N04336,2020-06-12 13:10:00,62.09,100.00
129N04336,2020-06-12 13:20:00,61.64,100.00
129N04336,2020-06-12 13:30:00,62.26,100.00
129N04336,2020-06-12 13:40:00,63.21,95.30
129N04336,2020-06-12 13:50:00,63.18,100.00
129N04336,2020-06-12 14:00:00,65.19,98.30
129N04336,2020-06-12 14:10:00,64.36,98.30
129N04336,2020-06-12 14:20:00,62.00,100.00
129N04336,2020-06-12 14:30:00,58.74,97.50
129N04336,2020-06-12 14:40:00,56.68,100.00
129N04336,2020-06-12 14:50:00,59.57,100.00
129N04336,2020-06-12 15:00:00,61.36,100.00
129N04336,2020-06-12 15:10:00,63.85,100.00
129N04336,2020-06-12 15:20:00,65.37,100.00
129N04336,2020-06-12 15:30:00,62.07,100.00
129N04336,2020-06-12 15:40:00,62.20,100.00
129N04336,2020-06-12 15:50:00,60.14,100.00
129N04336,2020-06-12 16:00:00,59.16,100.00
129N04336,2020-06-12 16:10:00,57.17,100.00
129N04336,2020-06-12 16:20:00,58.35,100.00
129N04336,2020-06-12 16:30:00,62.01,100.00
129N04336,2020-06-12 16:40:00,61.07,100.00
129N04336,2020-06-12 16:50:00,64.17,100.00
129N04336,2020-06-12 17:00:00,60.99,100.00
129N04336,2020-06-12 17:10:00,60.89,100.00
129N04336,2020-06-12 17:20:00,62.37,100.00
129N04336,2020-06-12 17:30:00,63.41,100.00
129N04336,2020-06-12 17:40:00,64.76,100.00
129N04336,2020-06-12 17:50:00,61.95,100.00
129N04336,2020-06-12 18:00:00,61.46,100.00
129N04336,2020-06-12 18:10:00,61.78,94.30
129N04336,2020-06-12 18:20:00,59.67,89.20
129N04336,2020-06-12 18:30:00,61.90,100.00
129N04336,2020-06-12 18:40:00,60.96,100.00
129N04336,2020-06-12 18:50:00,65.49,100.00
129N04336,2020-06-12 19:00:00,60.47,100.00
129N04336,2020-06-12 19:10:00,60.56,100.00
129N04336,2020-06-12 19:20:00,57.26,92.40
129N04336,2020-06-12 19:30:00,59.57,91.10
129N04336,2020-06-12 19:40:00,57.73,92.40
129N04336,2020-06-12 19:50:00,55.67,91.80
129N04336,2020-06-12 20:00:00,58.68,100.00
129N04336,2020-06-12 20:10:00,62.63,91.00
129N04336,2020-06-12 20:20:00,59.55,96.60
129N04336,2020-06-12 20:30:00,58.53,93.70
129N04336,2020-06-12 20:40:00,56.92,100.00
129N04336,2020-06-12 20:50:00,57.17,98.50
129N04336,2020-06-12 21:00:00,58.77,100.00
129N04336,2020-06-12 21:10:00,60.63,100.00
129N04336,2020-06-12 21:20:00,62.35,100.00
129N04336,2020-06-12 21:30:00,61.89,98.30
129N04336,2020-06-12 21:40:00,65.32,69.70
129N04336,2020-06-12 21:50:00,61.76,93.00
129N04336,2020-06-12 22:00:00,57.39,100.00
129N04336,2020-06-12 22:10:00,56.32,100.00
129N04336,2020-06-12 22:20:00,62.95,71.40
129N04336,2020-06-12 22:30:00,66.00,51.70
129N04336,2020-06-12 22:40:00,64.61,85.33
129N04336,2020-06-12 22:50:00,71.00,47.70
129N04336,2020-06-12 23:00:00,74.94,33.86
129N04336,2020-06-12 23:10:00,68.92,86.60
129N04336,2020-06-12 23:20:00,58.79,45.30
129N04336,2020-06-12 23:30:00,53.00,12.00
129N04336,2020-06-12 23:40:00,,
129N04336,2020-06-12 23:50:00,,
129N04337,2020-06-12 00:00:00,55.00,51.00
129N04337,2020-06-12 00:10:00,55.00,34.44
129N04337,2020-06-12 00:20:00,,
129N04337,2020-06-12 00:30:00,69.53,45.00
129N04337,2020-06-12 00:40:00,62.85,82.60
129N04337,2020-06-12 00:50:00,59.58,87.80
129N04337,2020-06-12 01:00:00,60.19,96.10
129N04337,2020-06-12 01:10:00,60.00,95.33
129N04337,2020-06-12 01:20:00,,
129N04337,2020-06-12 01:30:00,,
129N04337,2020-06-12 01:40:00,,
129N04337,2020-06-12 01:50:00,,
129N04337,2020-06-12 02:00:00,,
129N04337,2020-06-12 02:10:00,68.00,100.00
129N04337,2020-06-12 02:20:00,68.00,100.00
129N04337,2020-06-12 02:30:00,,
129N04337,2020-06-12 02:40:00,,
129N04337,2020-06-12 02:50:00,,
129N04337,2020-06-12 03:00:00,,
129N04337,2020-06-12 03:10:00,62.00,100.00
129N04337,2020-06-12 03:20:00,,
129N04337,2020-06-12 03:30:00,,
129N04337,2020-06-12 03:40:00,57.00,73.00
129N04337,2020-06-12 03:50:00,57.00,90.33
129N04337,2020-06-12 04:00:00,,
129N04337,2020-06-12 04:10:00,,
129N04337,2020-06-12 04:20:00,,
129N04337,2020-06-12 04:30:00,65.00,63.00
129N04337,2020-06-12 04:40:00,61.90,96.40
129N04337,2020-06-12 04:50:00,61.00,97.00
129N04337,2020-06-12 05:00:00,,
129N04337,2020-06-12 05:10:00,54.70,76.10
129N04337,2020-06-12 05:20:00,68.04,47.30
129N04337,2020-06-12 05:30:00,60.05,88.50
129N04337,2020-06-12 05:40:00,63.23,86.30
129N04337,2020-06-12 05:50:00,62.02,79.30
129N04337,2020-06-12 06:00:00,63.84,98.70
129N04337,2020-06-12 06:10:00,64.50,97.00
129N04337,2020-06-12 06:20:00,61.24,91.60
129N04337,2020-06-12 06:30:00,62.24,100.00
129N04337,2020-06-12 06:40:00,62.11,96.33
129N04337,2020-06-12 06:50:00,64.94,85.00
129N04337,2020-06-12 07:00:00,61.98,100.00
129N04337,2020-06-12 07:10:00,61.48,94.80
129N04337,2020-06-12 07:20:00,68.49,78.10
129N04337,2020-06-12 07:30:00,69.90,76.40
129N04337,2020-06-12 07:40:00,72.66,78.20
129N04337,2020-06-12 07:50:00,69.39,89.50
129N04337,2020-06-12 08:00:00,75.12,74.60
129N04337,2020-06-12 08:10:00,67.16,88.40
129N04337,2020-06-12 08:20:00,64.98,100.00
129N04337,2020-06-12 08:30:00,58.34,76.20
129N04337,2020-06-12 08:40:00,58.98,96.80
129N04337,2020-06-12 08:50:00,65.54,97.90
129N04337,2020-06-12 09:00:00,67.76,88.30
129N04337,2020-06-12 09:10:00,67.23,89.10
129N04337,2020-06-12 09:20:00,68.51,100.00
129N04337,2020-06-12 09:30:00,61.71,97.50
129N04337,2020-06-12 09:40:00,63.95,100.00
129N04337,2020-06-12 09:50:00,65.89,100.00
129N04337,2020-06-12 10:00:00,69.16,87.00
129N04337,2020-06-12 10:10:00,66.35,93.80
129N04337,2020-06-12 10:20:00,65.57,99.10
129N04337,2020-06-12 10:30:00,65.12,97.10
129N04337,2020-06-12 10:40:00,62.79,98.00
129N04337,2020-06-12 10:50:00,61.99,100.00
129N04337,2020-06-12 11:00:00,61.99,100.00
129N04337,2020-06-12 11:10:00,63.56,92.70
129N04337,2020-06-12 11:20:00,61.86,86.20
129N04337,2020-06-12 11:30:00,64.87,79.70
129N04337,2020-06-12 11:40:00,63.94,94.10
129N04337,2020-06-12 11:50:00,67.58,82.90
129N04337,2020-06-12 12:00:00,61.13,94.10
129N04337,2020-06-12 12:10:00,66.59,97.10
129N04337,2020-06-12 12:20:00,66.03,98.00
129N04337,2020-06-12 12:30:00,60.70,100.00
129N04337,2020-06-12 12:40:00,65.04,96.10
129N04337,2020-06-12 12:50:00,60.39,86.70
129N04337,2020-06-12 13:00:00,62.72,100.00
129N04337,2020-06-12 13:10:00,58.85,100.00
129N04337,2020-06-12 13:20:00,58.98,100.00
129N04337,2020-06-12 13:30:00,61.43,100.00
129N04337,2020-06-12 13:40:00,60.36,94.80
129N04337,2020-06-12 13:50:00,62.55,100.00
129N04337,2020-06-12 14:00:00,61.77,100.00
129N04337,2020-06-12 14:10:00,62.78,100.00
129N04337,2020-06-12 14:20:00,59.11,100.00
129N04337,2020-06-12 14:30:00,58.60,100.00
129N04337,2020-06-12 14:40:00,60.18,100.00
129N04337,2020-06-12 14:50:00,61.29,100.00
129N04337,2020-06-12 15:00:00,58.32,100.00
129N04337,2020-06-12 15:10:00,61.47,100.00
129N04337,2020-06-12 15:20:00,64.74,100.00
129N04337,2020-06-12 15:30:00,63.63,100.00
129N04337,2020-06-12 15:40:00,60.03,100.00
129N04337,2020-06-12 15:50:00,60.95,100.00
129N04337,2020-06-12 16:00:00,57.60,100.00
129N04337,2020-06-12 16:10:00,61.16,100.00
129N04337,2020-06-12 16:20:00,59.57,100.00
129N04337,2020-06-12 16:30:00,63.97,94.90
129N04337,2020-06-12 16:40:00,62.73,100.00
129N04337,2020-06-12 16:50:00,64.36,100.00
129N04337,2020-06-12 17:00:00,58.88,100.00
129N04337,2020-06-12 17:10:00,60.74,100.00
129N04337,2020-06-12 17:20:00,61.29,100.00
129N04337,2020-06-12 17:30:00,61.18,100.00
129N04337,2020-06-12 17:40:00,63.57,100.00
129N04337,2020-06-12 17:50:00,61.96,100.00
129N04337,2020-06-12 18:00:00,61.14,100.00
129N04337,2020-06-12 18:10:00,59.12,100.00
129N04337,2020-06-12 18:20:00,60.86,96.90
129N04337,2020-06-12 18:30:00,62.36,100.00
129N04337,2020-06-12 18:40:00,59.91,100.00
129N04337,2020-06-12 18:50:00,65.47,100.00
129N04337,2020-06-12 19:00:00,58.95,100.00
129N04337,2020-06-12 19:10:00,58.01,100.00
129N04337,2020-06-12 19:20:00,57.99,98.90
129N04337,2020-06-12 19:30:00,57.58,89.20
129N04337,2020-06-12 19:40:00,56.14,96.10
129N04337,2020-06-12 19:50:00,54.58,87.40
129N04337,2020-06-12 20:00:00,57.39,100.00
129N04337,2020-06-12 20:10:00,53.38,95.90
129N04337,2020-06-12 20:20:00,61.31,100.00
129N04337,2020-06-12 20:30:00,63.43,93.90
129N04337,2020-06-12 20:40:00,60.67,100.00
129N04337,2020-06-12 20:50:00,57.46,100.00
129N04337,2020-06-12 21:00:00,58.29,100.00
129N04337,2020-06-12 21:10:00,58.69,100.00
129N04337,2020-06-12 21:20:00,59.58,100.00
129N04337,2020-06-12 21:30:00,61.29,100.00
129N04337,2020-06-12 21:40:00,64.00,73.90
129N04337,2020-06-12 21:50:00,59.38,95.80
129N04337,2020-06-12 22:00:00,53.29,100.00
129N04337,2020-06-12 22:10:00,52.87,100.00
129N04337,2020-06-12 22:20:00,56.99,93.70
129N04337,2020-06-12 22:30:00,62.70,62.90
129N04337,2020-06-12 22:40:00,60.12,87.83
129N04337,2020-06-12 22:50:00,54.00,75.80
129N04337,2020-06-12 23:00:00,50.49,50.25
129N04337,2020-06-12 23:10:00,63.91,58.00
129N04337,2020-06-12 23:20:00,67.61,65.50
129N04337,2020-06-12 23:30:00,61.42,71.20
129N04337,2020-06-12 23:40:00,57.00,72.00
129N04337,2020-06-12 23:50:00,,
129N04334,2020-06-12 00:00:00,,
129N04334,2020-06-12 00:10:00,58.00,22.57
129N04334,2020-06-12 00:20:00,58.00,39.00
129N04334,2020-06-12 00:30:00,,
129N04334,2020-06-12 00:40:00,62.00,92.71
129N04334,2020-06-12 00:50:00,63.00,94.70
129N04334,2020-06-12 01:00:00,63.00,95.17
129N04334,2020-06-12 01:10:00,63.00,98.43
129N04334,2020-06-12 01:20:00,,
129N04334,2020-06-12 01:30:00,69.00,64.11
129N04334,2020-06-12 01:40:00,69.00,77.00
129N04334,2020-06-12 01:50:00,,
129N04334,2020-06-12 02:00:00,,
129N04334,2020-06-12 02:10:00,65.00,91.00
129N04334,2020-06-12 02:20:00,65.00,96.33
129N04334,2020-06-12 02:30:00,,
129N04334,2020-06-12 02:40:00,,
129N04334,2020-06-12 02:50:00,,
129N04334,2020-06-12 03:00:00,,
129N04334,2020-06-12 03:10:00,65.00,100.00
129N04334,2020-06-12 03:20:00,65.00,100.00
129N04334,2020-06-12 03:30:00,,
129N04334,2020-06-12 03:40:00,,
129N04334,2020-06-12 03:50:00,,
129N04334,2020-06-12 04:00:00,,
129N04334,2020-06-12 04:10:00,,
129N04334,2020-06-12 04:20:00,,
129N04334,2020-06-12 04:30:00,,
129N04334,2020-06-12 04:40:00,62.71,97.50
129N04334,2020-06-12 04:50:00,63.84,98.71
129N04334,2020-06-12 05:00:00,,
129N04334,2020-06-12 05:10:00,59.66,81.10
129N04334,2020-06-12 05:20:00,63.61,58.50
129N04334,2020-06-12 05:30:00,73.59,25.10
129N04334,2020-06-12 05:40:00,68.36,75.00
129N04334,2020-06-12 05:50:00,67.19,74.50
129N04334,2020-06-12 06:00:00,69.20,98.50
129N04334,2020-06-12 06:10:00,69.50,100.00
129N04334,2020-06-12 06:20:00,73.94,65.00
129N04334,2020-06-12 06:30:00,69.48,88.70
129N04334,2020-06-12 06:40:00,66.05,100.00
129N04334,2020-06-12 06:50:00,69.46,98.50
129N04334,2020-06-12 07:00:00,73.00,87.80
129N04334,2020-06-12 07:10:00,67.91,99.00
129N04334,2020-06-12 07:20:00,70.55,92.10
129N04334,2020-06-12 07:30:00,72.18,94.00
129N04334,2020-06-12 07:40:00,78.11,52.00
129N04334,2020-06-12 07:50:00,68.87,100.00
129N04334,2020-06-12 08:00:00,70.38,99.60
129N04334,2020-06-12 08:10:00,69.94,97.80
129N04334,2020-06-12 08:20:00,66.39,100.00
129N04334,2020-06-12 08:30:00,65.98,100.00
129N04334,2020-06-12 08:40:00,70.14,83.00
129N04334,2020-06-12 08:50:00,69.25,91.60
129N04334,2020-06-12 09:00:00,67.10,100.00
129N04334,2020-06-12 09:10:00,68.18,100.00
129N04334,2020-06-12 09:20:00,67.71,100.00
129N04334,2020-06-12 09:30:00,69.14,69.30
129N04334,2020-06-12 09:40:00,68.86,82.70
129N04334,2020-06-12 09:50:00,67.41,100.00
129N04334,2020-06-12 10:00:00,69.77,99.40
129N04334,2020-06-12 10:10:00,67.24,98.20
129N04334,2020-06-12 10:20:00,69.79,94.70
129N04334,2020-06-12 10:30:00,65.91,91.00
129N04334,2020-06-12 10:40:00,66.27,100.00
129N04334,2020-06-12 10:50:00,65.35,100.00
129N04334,2020-06-12 11:00:00,65.00,100.00
129N04334,2020-06-12 11:10:00,68.61,90.00
129N04334,2020-06-12 11:20:00,68.68,95.30
129N04334,2020-06-12 11:30:00,69.84,82.10
129N04334,2020-06-12 11:40:00,66.86,99.70
129N04334,2020-06-12 11:50:00,71.72,77.30
129N04334,2020-06-12 12:00:00,64.05,97.40
129N04334,2020-06-12 12:10:00,65.43,100.00
129N04334,2020-06-12 12:20:00,69.36,100.00
129N04334,2020-06-12 12:30:00,66.31,98.90
129N04334,2020-06-12 12:40:00,65.75,100.00
129N04334,2020-06-12 12:50:00,66.89,100.00
129N04334,2020-06-12 13:00:00,66.98,98.20
129N04334,2020-06-12 13:10:00,66.78,100.00
129N04334,2020-06-12 13:20:00,63.65,100.00
129N04334,2020-06-12 13:30:00,68.44,100.00
129N04334,2020-06-12 13:40:00,66.68,100.00
129N04334,2020-06-12 13:50:00,67.06,97.20
129N04334,2020-06-12 14:00:00,65.00,100.00
129N04334,2020-06-12 14:10:00,66.05,100.00
129N04334,2020-06-12 14:20:00,66.15,100.00
129N04334,2020-06-12 14:30:00,64.09,100.00
129N04334,2020-06-12 14:40:00,65.32,100.00
129N04334,2020-06-12 14:50:00,65.89,100.00
129N04334,2020-06-12 15:00:00,65.79,100.00
129N04334,2020-06-12 15:10:00,67.10,100.00
129N04334,2020-06-12 15:20:00,66.19,100.00
129N04334,2020-06-12 15:30:00,65.27,100.00
129N04334,2020-06-12 15:40:00,65.70,100.00
129N04334,2020-06-12 15:50:00,63.78,100.00
129N04334,2020-06-12 16:00:00,63.59,100.00
129N04334,2020-06-12 16:10:00,62.97,100.00
129N04334,2020-06-12 16:20:00,64.18,100.00
129N04334,2020-06-12 16:30:00,65.00,100.00
129N04334,2020-06-12 16:40:00,64.27,100.00
129N04334,2020-06-12 16:50:00,67.37,100.00
129N04334,2020-06-12 17:00:00,65.98,100.00
129N04334,2020-06-12 17:10:00,63.76,100.00
129N04334,2020-06-12 17:20:00,67.35,100.00
129N04334,2020-06-12 17:30:00,67.34,100.00
129N04334,2020-06-12 17:40:00,67.59,100.00
129N04334,2020-06-12 17:50:00,66.26,100.00
129N04334,2020-06-12 18:00:00,65.18,100.00
129N04334,2020-06-12 18:10:00,63.65,100.00
129N04334,2020-06-12 18:20:00,63.85,100.00
129N04334,2020-06-12 18:30:00,67.34,100.00
129N04334,2020-06-12 18:40:00,62.21,100.00
129N04334,2020-06-12 18:50:00,66.07,100.00
129N04334,2020-06-12 19:00:00,63.79,100.00
129N04334,2020-06-12 19:10:00,64.96,100.00
129N04334,2020-06-12 19:20:00,66.16,100.00
129N04334,2020-06-12 19:30:00,67.19,100.00
129N04334,2020-06-12 19:40:00,63.01,100.00
129N04334,2020-06-12 19:50:00,60.78,100.00
129N04334,2020-06-12 20:00:00,66.07,100.00
129N04334,2020-06-12 20:10:00,65.05,100.00
129N04334,2020-06-12 20:20:00,65.98,94.90
129N04334,2020-06-12 20:30:00,65.44,100.00
129N04334,2020-06-12 20:40:00,66.58,100.00
129N04334,2020-06-12 20:50:00,63.05,100.00
129N04334,2020-06-12 21:00:00,59.14,100.00
129N04334,2020-06-12 21:10:00,63.08,100.00
129N04334,2020-06-12 21:20:00,60.88,100.00
129N04334,2020-06-12 21:30:00,64.59,100.00
129N04334,2020-06-12 21:40:00,66.17,90.40
129N04334,2020-06-12 21:50:00,69.59,58.80
129N04334,2020-06-12 22:00:00,65.37,79.50
129N04334,2020-06-12 22:10:00,60.00,99.70
129N04334,2020-06-12 22:20:00,69.14,81.50
129N04334,2020-06-12 22:30:00,75.49,31.40
129N04334,2020-06-12 22:40:00,77.00,36.00
129N04334,2020-06-12 22:50:00,64.29,95.25
129N04334,2020-06-12 23:00:00,55.71,31.13
129N04334,2020-06-12 23:10:00,60.79,71.50
129N04334,2020-06-12 23:20:00,65.78,72.50
129N04334,2020-06-12 23:30:00,55.00,59.00
129N04334,2020-06-12 23:40:00,47.90,33.33
129N04334,2020-06-12 23:50:00,45.00,38.70
129N04335,2020-06-12 00:00:00,,
129N04335,2020-06-12 00:10:00,63.00,49.33
129N04335,2020-06-12 00:20:00,63.00,59.00
129N04335,2020-06-12 00:30:00,75.00,56.50
129N04335,2020-06-12 00:40:00,73.86,63.20
129N04335,2020-06-12 00:50:00,65.00,79.88
129N04335,2020-06-12 01:00:00,65.00,87.29
129N04335,2020-06-12 01:10:00,65.00,86.00
129N04335,2020-06-12 01:20:00,,
129N04335,2020-06-12 01:30:00,71.00,82.89
129N04335,2020-06-12 01:40:00,,
129N04335,2020-06-12 01:50:00,,
129N04335,2020-06-12 02:00:00,,
129N04335,2020-06-12 02:10:00,71.00,100.00
129N04335,2020-06-12 02:20:00,71.00,100.00
129N04335,2020-06-12 02:30:00,,
129N04335,2020-06-12 02:40:00,,
129N04335,2020-06-12 02:50:00,,
129N04335,2020-06-12 03:00:00,,
129N04335,2020-06-12 03:10:00,67.00,100.00
129N04335,2020-06-12 03:20:00,67.00,100.00
129N04335,2020-06-12 03:30:00,,
129N04335,2020-06-12 03:40:00,,
129N04335,2020-06-12 03:50:00,,
129N04335,2020-06-12 04:00:00,,
129N04335,2020-06-12 04:10:00,,
