tmc,tstamp,speed,cvalue
129-04131,2020-04-03 22:10:00,63.98,85.90
129-04131,2020-04-03 22:20:00,65.29,100.00
129-04131,2020-04-03 22:30:00,67.84,100.00
129-04131,2020-04-03 22:40:00,68.33,100.00
129-04131,2020-04-03 22:50:00,63.47,94.90
129-04131,2020-04-03 23:00:00,62.78,85.80
129-04131,2020-04-03 23:10:00,64.12,87.80
129-04131,2020-04-03 23:20:00,73.72,30.30
129-04131,2020-04-03 23:30:00,74.38,46.90
129-04131,2020-04-03 23:40:00,66.35,92.80
129-04131,2020-04-03 23:50:00,65.81,76.10
129-04099,2020-04-03 00:00:00,58.00,81.00
129-04099,2020-04-03 00:10:00,,
129-04099,2020-04-03 00:20:00,64.50,87.50
129-04099,2020-04-03 00:30:00,64.32,88.33
129-04099,2020-04-03 00:40:00,63.00,99.00
129-04099,2020-04-03 00:50:00,61.18,92.90
129-04099,2020-04-03 01:00:00,63.66,72.30
129-04099,2020-04-03 01:10:00,65.45,36.10
129-04099,2020-04-03 01:20:00,57.05,67.90
129-04099,2020-04-03 01:30:00,62.35,95.10
129-04099,2020-04-03 01:40:00,64.52,88.30
129-04099,2020-04-03 01:50:00,61.84,91.70
129-04099,2020-04-03 02:00:00,65.06,82.50
129-04099,2020-04-03 02:10:00,65.31,87.10
129-04099,2020-04-03 02:20:00,67.67,80.40
129-04099,2020-04-03 02:30:00,64.66,100.00
129-04099,2020-04-03 02:40:00,,
129-04099,2020-04-03 02:50:00,,
129-04099,2020-04-03 03:00:00,62.49,90.00
129-04099,2020-04-03 03:10:00,65.26,93.40
129-04099,2020-04-03 03:20:00,64.18,97.40
129-04099,2020-04-03 03:30:00,64.15,87.90
129-04099,2020-04-03 03:40:00,64.36,96.40
129-04099,2020-04-03 03:50:00,67.33,71.50
129-04099,2020-04-03 04:00:00,66.99,92.20
129-04099,2020-04-03 04:10:00,62.09,72.90
129-04099,2020-04-03 04:20:00,66.25,86.20
129-04099,2020-04-03 04:30:00,64.07,91.70
129-04099,2020-04-03 04:40:00,63.08,92.70
129-04099,2020-04-03 04:50:00,64.39,86.70
129-04099,2020-04-03 05:00:00,69.55,60.00
129-04099,2020-04-03 05:10:00,65.82,92.70
129-04099,2020-04-03 05:20:00,66.92,92.50
129-04099,2020-04-03 05:30:00,67.65,93.10
129-04099,2020-04-03 05:40:00,68.87,97.40
129-04099,2020-04-03 05:50:00,70.36,83.70
129-04099,2020-04-03 06:00:00,65.89,99.90
129-04099,2020-04-03 06:10:00,64.28,100.00
129-04099,2020-04-03 06:20:00,64.80,100.00
129-04099,2020-04-03 06:30:00,63.89,100.00
129-04099,2020-04-03 06:40:00,62.58,100.00
129-04099,2020-04-03 06:50:00,63.09,100.00
129-04099,2020-04-03 07:00:00,64.28,100.00
129-04099,2020-04-03 07:10:00,65.38,100.00
129-04099,2020-04-03 07:20:00,64.07,100.00
129-04099,2020-04-03 07:30:00,63.00,100.00
129-04099,2020-04-03 07:40:00,66.18,99.10
129-04099,2020-04-03 07:50:00,63.27,100.00
129-04099,2020-04-03 08:00:00,63.17,100.00
129-04099,2020-04-03 08:10:00,63.09,100.00
129-04099,2020-04-03 08:20:00,63.69,100.00
129-04099,2020-04-03 08:30:00,66.13,92.20
129-04099,2020-04-03 08:40:00,67.41,83.90
129-04099,2020-04-03 08:50:00,65.79,100.00
129-04099,2020-04-03 09:00:00,67.87,100.00
129-04099,2020-04-03 09:10:00,67.78,98.60
129-04099,2020-04-03 09:20:00,66.57,100.00
129-04099,2020-04-03 09:30:00,62.86,99.40
129-04099,2020-04-03 09:40:00,61.34,100.00
129-04099,2020-04-03 09:50:00,65.93,94.10
129-04099,2020-04-03 10:00:00,63.79,100.00
129-04099,2020-04-03 10:10:00,65.69,100.00
129-04099,2020-04-03 10:20:00,64.59,100.00
129-04099,2020-04-03 10:30:00,63.46,100.00
129-04099,2020-04-03 10:40:00,66.55,91.50
129-04099,2020-04-03 10:50:00,67.06,100.00
129-04099,2020-04-03 11:00:00,64.59,100.00
129-04099,2020-04-03 11:10:00,65.07,100.00
129-04099,2020-04-03 11:20:00,66.15,100.00
129-04099,2020-04-03 11:30:00,64.19,100.00
129-04099,2020-04-03 11:40:00,63.79,100.00
129-04099,2020-04-03 11:50:00,65.78,100.00
129-04099,2020-04-03 12:00:00,64.90,100.00
129-04099,2020-04-03 12:10:00,66.38,100.00
129-04099,2020-04-03 12:20:00,64.29,100.00
129-04099,2020-04-03 12:30:00,64.99,100.00
129-04099,2020-04-03 12:40:00,65.10,100.00
129-04099,2020-04-03 12:50:00,65.99,100.00
129-04099,2020-04-03 13:00:00,67.79,98.20
129-04099,2020-04-03 13:10:00,66.49,100.00
129-04099,2020-04-03 13:20:00,65.30,100.00
129-04099,2020-04-03 13:30:00,64.79,100.00
129-04099,2020-04-03 13:40:00,65.38,100.00
129-04099,2020-04-03 13:50:00,68.41,100.00
129-04099,2020-04-03 14:00:00,67.77,100.00
129-04099,2020-04-03 14:10:00,66.48,100.00
129-04099,2020-04-03 14:20:00,65.76,100.00
129-04099,2020-04-03 14:30:00,66.56,100.00
129-04099,2020-04-03 14:40:00,67.58,100.00
129-04099,2020-04-03 14:50:00,66.65,100.00
129-04099,2020-04-03 15:00:00,64.47,100.00
129-04099,2020-04-03 15:10:00,68.28,100.00
129-04099,2020-04-03 15:20:00,66.98,100.00
129-04099,2020-04-03 15:30:00,64.57,100.00
129-04099,2020-04-03 15:40:00,66.31,100.00
129-04099,2020-04-03 15:50:00,66.48,100.00
129-04099,2020-04-03 16:00:00,66.68,100.00
129-04099,2020-04-03 16:10:00,67.95,100.00
129-04099,2020-04-03 16:20:00,67.88,100.00
129-04099,2020-04-03 16:30:00,66.97,100.00
129-04099,2020-04-03 16:40:00,66.57,100.00
129-04099,2020-04-03 16:50:00,70.69,94.00
129-04099,2020-04-03 17:00:00,68.03,98.90
129-04099,2020-04-03 17:10:00,71.49,100.00
129-04099,2020-04-03 17:20:00,70.88,100.00
129-04099,2020-04-03 17:30:00,68.23,100.00
129-04099,2020-04-03 17:40:00,68.01,100.00
129-04099,2020-04-03 17:50:00,67.95,100.00
129-04099,2020-04-03 18:00:00,69.06,99.20
129-04099,2020-04-03 18:10:00,68.96,100.00
129-04099,2020-04-03 18:20:00,69.27,99.70
129-04099,2020-04-03 18:30:00,71.77,85.00
129-04099,2020-04-03 18:40:00,69.05,100.00
129-04099,2020-04-03 18:50:00,72.78,87.70
129-04099,2020-04-03 19:00:00,70.46,96.20
129-04099,2020-04-03 19:10:00,68.24,98.70
129-04099,2020-04-03 19:20:00,66.72,98.30
129-04099,2020-04-03 19:30:00,69.26,97.40
129-04099,2020-04-03 19:40:00,64.85,100.00
129-04099,2020-04-03 19:50:00,62.95,100.00
129-04099,2020-04-03 20:00:00,63.35,94.30
129-04099,2020-04-03 20:10:00,65.68,83.10
129-04099,2020-04-03 20:20:00,72.95,35.30
129-04099,2020-04-03 20:30:00,66.52,94.90
129-04099,2020-04-03 20:40:00,61.85,80.70
129-04099,2020-04-03 20:50:00,63.29,100.00
129-04099,2020-04-03 21:00:00,62.75,86.90
129-04099,2020-04-03 21:10:00,58.33,62.80
129-04099,2020-04-03 21:20:00,66.12,100.00
129-04099,2020-04-03 21:30:00,66.67,100.00
129-04099,2020-04-03 21:40:00,64.78,100.00
129-04099,2020-04-03 21:50:00,69.32,62.00
129-04099,2020-04-03 22:00:00,69.99,74.10
129-04099,2020-04-03 22:10:00,66.02,100.00
129-04099,2020-04-03 22:20:00,67.58,100.00
129-04099,2020-04-03 22:30:00,67.26,100.00
129-04099,2020-04-03 22:40:00,64.47,100.00
129-04099,2020-04-03 22:50:00,66.16,100.00
129-04099,2020-04-03 23:00:00,69.89,83.50
129-04099,2020-04-03 23:10:00,57.50,29.89
129-04099,2020-04-03 23:20:00,64.85,53.70
129-04099,2020-04-03 23:30:00,69.05,77.80
129-04099,2020-04-03 23:40:00,66.35,88.30
129-04099,2020-04-03 23:50:00,69.35,58.90
129-04132,2020-04-03 00:00:00,69.21,85.30
129-04132,2020-04-03 00:10:00,61.54,59.88
129-04132,2020-04-03 00:20:00,73.73,65.33
129-04132,2020-04-03 00:30:00,68.48,89.00
129-04132,2020-04-03 00:40:00,70.43,83.43
129-04132,2020-04-03 00:50:00,55.90,30.30
129-04132,2020-04-03 01:00:00,56.46,62.00
129-04132,2020-04-03 01:10:00,62.60,73.40
129-04132,2020-04-03 01:20:00,69.00,61.29
129-04132,2020-04-03 01:30:00,67.00,84.25
129-04132,2020-04-03 01:40:00,69.38,76.50
129-04132,2020-04-03 01:50:00,63.66,78.00
129-04132,2020-04-03 02:00:00,61.00,75.00
129-04132,2020-04-03 02:10:00,72.54,58.88
129-04132,2020-04-03 02:20:00,62.41,49.10
129-04132,2020-04-03 02:30:00,61.62,70.80
129-04132,2020-04-03 02:40:00,70.50,80.70
129-04132,2020-04-03 02:50:00,63.56,84.44
129-04132,2020-04-03 03:00:00,70.53,77.10
129-04132,2020-04-03 03:10:00,69.03,89.50
129-04132,2020-04-03 03:20:00,68.10,100.00
129-04132,2020-04-03 03:30:00,68.28,89.40
129-04132,2020-04-03 03:40:00,64.07,56.50
129-04132,2020-04-03 03:50:00,65.83,77.40
129-04132,2020-04-03 04:00:00,65.05,82.60
129-04132,2020-04-03 04:10:00,66.77,95.30
129-04132,2020-04-03 04:20:00,68.50,73.70
129-04132,2020-04-03 04:30:00,66.92,70.80
129-04132,2020-04-03 04:40:00,66.04,85.00
129-04132,2020-04-03 04:50:00,70.39,92.40
129-04132,2020-04-03 05:00:00,65.62,98.40
129-04132,2020-04-03 05:10:00,64.47,93.50
129-04132,2020-04-03 05:20:00,65.11,97.00
129-04132,2020-04-03 05:30:00,67.63,100.00
129-04132,2020-04-03 05:40:00,66.46,100.00
129-04132,2020-04-03 05:50:00,64.27,100.00
129-04132,2020-04-03 06:00:00,65.59,100.00
129-04132,2020-04-03 06:10:00,67.29,100.00
129-04132,2020-04-03 06:20:00,62.38,100.00
129-04132,2020-04-03 06:30:00,64.78,100.00
129-04132,2020-04-03 06:40:00,63.57,100.00
129-04132,2020-04-03 06:50:00,64.59,100.00
129-04132,2020-04-03 07:00:00,62.09,100.00
129-04132,2020-04-03 07:10:00,61.19,100.00
129-04132,2020-04-03 07:20:00,65.56,100.00
129-04132,2020-04-03 07:30:00,61.98,100.00
129-04132,2020-04-03 07:40:00,63.55,100.00
129-04132,2020-04-03 07:50:00,64.16,100.00
129-04132,2020-04-03 08:00:00,63.07,100.00
129-04132,2020-04-03 08:10:00,62.12,100.00
129-04132,2020-04-03 08:20:00,64.08,100.00
129-04132,2020-04-03 08:30:00,63.78,100.00
129-04132,2020-04-03 08:40:00,63.27,100.00
129-04132,2020-04-03 08:50:00,65.86,92.70
129-04132,2020-04-03 09:00:00,65.47,100.00
129-04132,2020-04-03 09:10:00,65.49,100.00
129-04132,2020-04-03 09:20:00,64.80,100.00
129-04132,2020-04-03 09:30:00,63.38,100.00
129-04132,2020-04-03 09:40:00,63.13,100.00
129-04132,2020-04-03 09:50:00,62.25,100.00
129-04132,2020-04-03 10:00:00,64.20,100.00
129-04132,2020-04-03 10:10:00,67.53,100.00
129-04132,2020-04-03 10:20:00,63.55,100.00
129-04132,2020-04-03 10:30:00,62.20,100.00
129-04132,2020-04-03 10:40:00,66.88,95.00
129-04132,2020-04-03 10:50:00,63.45,100.00
129-04132,2020-04-03 11:00:00,62.49,100.00
129-04132,2020-04-03 11:10:00,62.68,100.00
129-04132,2020-04-03 11:20:00,62.05,100.00
129-04132,2020-04-03 11:30:00,65.56,99.10
129-04132,2020-04-03 11:40:00,65.47,100.00
129-04132,2020-04-03 11:50:00,66.97,100.00
129-04132,2020-04-03 12:00:00,64.38,100.00
129-04132,2020-04-03 12:10:00,66.37,99.80
129-04132,2020-04-03 12:20:00,64.36,100.00
129-04132,2020-04-03 12:30:00,65.33,100.00
129-04132,2020-04-03 12:40:00,65.05,100.00
129-04132,2020-04-03 12:50:00,63.47,100.00
129-04132,2020-04-03 13:00:00,66.46,100.00
129-04132,2020-04-03 13:10:00,65.55,100.00
129-04132,2020-04-03 13:20:00,63.35,100.00
129-04132,2020-04-03 13:30:00,60.88,100.00
129-04132,2020-04-03 13:40:00,61.99,100.00
129-04132,2020-04-03 13:50:00,66.28,100.00
129-04132,2020-04-03 14:00:00,63.01,100.00
129-04132,2020-04-03 14:10:00,66.06,100.00
129-04132,2020-04-03 14:20:00,66.09,100.00
129-04132,2020-04-03 14:30:00,63.77,100.00
129-04132,2020-04-03 14:40:00,62.95,92.50
129-04132,2020-04-03 14:50:00,68.36,87.60
129-04132,2020-04-03 15:00:00,65.86,100.00
129-04132,2020-04-03 15:10:00,62.98,100.00
129-04132,2020-04-03 15:20:00,66.98,100.00
129-04132,2020-04-03 15:30:00,65.99,100.00
129-04132,2020-04-03 15:40:00,62.70,100.00
129-04132,2020-04-03 15:50:00,66.35,100.00
129-04132,2020-04-03 16:00:00,66.68,100.00
129-04132,2020-04-03 16:10:00,71.40,100.00
129-04132,2020-04-03 16:20:00,69.08,99.10
129-04132,2020-04-03 16:30:00,68.41,100.00
129-04132,2020-04-03 16:40:00,70.07,100.00
129-04132,2020-04-03 16:50:00,69.15,99.90
129-04132,2020-04-03 17:00:00,63.48,100.00
129-04132,2020-04-03 17:10:00,62.46,100.00
129-04132,2020-04-03 17:20:00,61.91,100.00
129-04132,2020-04-03 17:30:00,68.87,90.10
129-04132,2020-04-03 17:40:00,64.50,97.80
129-04132,2020-04-03 17:50:00,65.13,96.10
129-04132,2020-04-03 18:00:00,61.38,100.00
129-04132,2020-04-03 18:10:00,64.54,100.00
129-04132,2020-04-03 18:20:00,69.48,100.00
129-04132,2020-04-03 18:30:00,66.76,100.00
129-04132,2020-04-03 18:40:00,68.93,74.30
129-04132,2020-04-03 18:50:00,70.44,96.80
129-04132,2020-04-03 19:00:00,70.76,97.20
129-04132,2020-04-03 19:10:00,65.26,95.70
129-04132,2020-04-03 19:20:00,65.84,100.00
129-04132,2020-04-03 19:30:00,60.34,100.00
129-04132,2020-04-03 19:40:00,56.07,48.30
129-04132,2020-04-03 19:50:00,60.18,100.00
129-04132,2020-04-03 20:00:00,60.29,100.00
129-04132,2020-04-03 20:10:00,63.59,89.70
129-04132,2020-04-03 20:20:00,65.55,100.00
129-04132,2020-04-03 20:30:00,63.29,100.00
129-04132,2020-04-03 20:40:00,67.70,70.30
129-04132,2020-04-03 20:50:00,62.68,57.80
129-04132,2020-04-03 21:00:00,64.51,100.00
129-04132,2020-04-03 21:10:00,66.79,100.00
129-04132,2020-04-03 21:20:00,65.28,100.00
129-04132,2020-04-03 21:30:00,69.49,72.80
129-04132,2020-04-03 21:40:00,73.49,49.38
129-04132,2020-04-03 21:50:00,64.60,100.00
129-04132,2020-04-03 22:00:00,62.58,100.00
129-04132,2020-04-03 22:10:00,65.24,100.00
129-04132,2020-04-03 22:20:00,64.89,100.00
129-04132,2020-04-03 22:30:00,65.11,100.00
129-04132,2020-04-03 22:40:00,63.29,100.00
129-04132,2020-04-03 22:50:00,59.46,86.30
129-04132,2020-04-03 23:00:00,54.47,30.00
129-04132,2020-04-03 23:10:00,57.67,81.20
129-04132,2020-04-03 23:20:00,71.15,45.29
129-04132,2020-04-03 23:30:00,74.16,36.38
129-04132,2020-04-03 23:40:00,67.41,85.30
129-04132,2020-04-03 23:50:00,62.87,80.20
129-04130,2020-04-03 00:00:00,69.57,87.40
129-04130,2020-04-03 00:10:00,65.82,72.90
129-04130,2020-04-03 00:20:00,75.38,40.50
129-04130,2020-04-03 00:30:00,79.00,41.33
129-04130,2020-04-03 00:40:00,74.49,94.00
129-04130,2020-04-03 00:50:00,70.86,95.40
129-04130,2020-04-03 01:00:00,66.82,59.43
129-04130,2020-04-03 01:10:00,64.51,46.90
129-04130,2020-04-03 01:20:00,68.00,99.10
129-04130,2020-04-03 01:30:00,71.00,85.00
129-04130,2020-04-03 01:40:00,70.50,89.30
129-04130,2020-04-03 01:50:00,70.00,94.00
129-04130,2020-04-03 02:00:00,,
129-04130,2020-04-03 02:10:00,77.00,37.83
129-04130,2020-04-03 02:20:00,67.13,38.70
129-04130,2020-04-03 02:30:00,57.17,35.50
129-04130,2020-04-03 02:40:00,71.95,91.50
129-04130,2020-04-03 02:50:00,68.57,96.38
129-04130,2020-04-03 03:00:00,68.45,93.80
129-04130,2020-04-03 03:10:00,71.09,78.00
129-04130,2020-04-03 03:20:00,69.29,97.20
129-04130,2020-04-03 03:30:00,66.57,81.50
129-04130,2020-04-03 03:40:00,66.47,82.30
129-04130,2020-04-03 03:50:00,68.23,90.20
129-04130,2020-04-03 04:00:00,66.18,93.70
129-04130,2020-04-03 04:10:00,67.18,96.70
129-04130,2020-04-03 04:20:00,66.79,99.00
129-04130,2020-04-03 04:30:00,71.05,73.60
129-04130,2020-04-03 04:40:00,71.18,74.40
129-04130,2020-04-03 04:50:00,70.39,93.90
129-04130,2020-04-03 05:00:00,70.86,93.80
129-04130,2020-04-03 05:10:00,67.69,95.40
129-04130,2020-04-03 05:20:00,66.78,97.20
129-04130,2020-04-03 05:30:00,67.97,100.00
129-04130,2020-04-03 05:40:00,67.84,100.00
129-04130,2020-04-03 05:50:00,68.86,100.00
129-04130,2020-04-03 06:00:00,67.80,100.00
129-04130,2020-04-03 06:10:00,68.58,100.00
129-04130,2020-04-03 06:20:00,66.16,100.00
129-04130,2020-04-03 06:30:00,66.10,100.00
129-04130,2020-04-03 06:40:00,66.40,100.00
129-04130,2020-04-03 06:50:00,66.39,100.00
129-04130,2020-04-03 07:00:00,66.89,100.00
129-04130,2020-04-03 07:10:00,66.99,100.00
129-04130,2020-04-03 07:20:00,67.86,100.00
129-04130,2020-04-03 07:30:00,65.25,100.00
129-04130,2020-04-03 07:40:00,64.80,100.00
129-04130,2020-04-03 07:50:00,66.65,100.00
129-04130,2020-04-03 08:00:00,67.09,100.00
129-04130,2020-04-03 08:10:00,66.88,100.00
129-04130,2020-04-03 08:20:00,67.69,100.00
129-04130,2020-04-03 08:30:00,67.76,99.00
129-04130,2020-04-03 08:40:00,67.27,100.00
129-04130,2020-04-03 08:50:00,67.08,100.00
129-04130,2020-04-03 09:00:00,69.78,100.00
129-04130,2020-04-03 09:10:00,68.56,98.70
129-04130,2020-04-03 09:20:00,68.29,100.00
129-04130,2020-04-03 09:30:00,67.89,100.00
129-04130,2020-04-03 09:40:00,68.85,100.00
129-04130,2020-04-03 09:50:00,68.46,100.00
129-04130,2020-04-03 10:00:00,68.18,100.00
129-04130,2020-04-03 10:10:00,69.39,100.00
129-04130,2020-04-03 10:20:00,68.10,100.00
129-04130,2020-04-03 10:30:00,68.03,100.00
129-04130,2020-04-03 10:40:00,68.93,100.00
129-04130,2020-04-03 10:50:00,68.68,98.30
129-04130,2020-04-03 11:00:00,68.88,100.00
129-04130,2020-04-03 11:10:00,69.48,98.50
129-04130,2020-04-03 11:20:00,69.12,95.30
129-04130,2020-04-03 11:30:00,69.97,96.10
129-04130,2020-04-03 11:40:00,70.29,100.00
129-04130,2020-04-03 11:50:00,69.93,100.00
129-04130,2020-04-03 12:00:00,71.99,100.00
129-04130,2020-04-03 12:10:00,69.49,100.00
129-04130,2020-04-03 12:20:00,69.49,100.00
129-04130,2020-04-03 12:30:00,68.88,100.00
129-04130,2020-04-03 12:40:00,69.17,100.00
129-04130,2020-04-03 12:50:00,69.79,100.00
129-04130,2020-04-03 13:00:00,70.12,100.00
129-04130,2020-04-03 13:10:00,68.07,100.00
129-04130,2020-04-03 13:20:00,68.03,100.00
129-04130,2020-04-03 13:30:00,70.08,98.50
129-04130,2020-04-03 13:40:00,70.39,100.00
129-04130,2020-04-03 13:50:00,70.73,100.00
129-04130,2020-04-03 14:00:00,75.39,86.80
129-04130,2020-04-03 14:10:00,74.11,82.60
129-04130,2020-04-03 14:20:00,71.59,100.00
129-04130,2020-04-03 14:30:00,71.29,100.00
129-04130,2020-04-03 14:40:00,70.58,99.90
129-04130,2020-04-03 14:50:00,71.42,98.10
129-04130,2020-04-03 15:00:00,72.37,100.00
129-04130,2020-04-03 15:10:00,70.36,100.00
129-04130,2020-04-03 15:20:00,70.47,100.00
129-04130,2020-04-03 15:30:00,71.08,100.00
129-04130,2020-04-03 15:40:00,68.78,100.00
129-04130,2020-04-03 15:50:00,74.13,96.20
129-04130,2020-04-03 16:00:00,70.67,100.00
129-04130,2020-04-03 16:10:00,73.11,100.00
129-04130,2020-04-03 16:20:00,74.59,100.00
129-04130,2020-04-03 16:30:00,73.16,99.90
129-04130,2020-04-03 16:40:00,74.77,100.00
129-04130,2020-04-03 16:50:00,73.34,100.00
129-04130,2020-04-03 17:00:00,68.35,100.00
129-04130,2020-04-03 17:10:00,70.79,100.00
129-04130,2020-04-03 17:20:00,70.20,100.00
129-04130,2020-04-03 17:30:00,71.19,100.00
129-04130,2020-04-03 17:40:00,72.30,83.60
129-04130,2020-04-03 17:50:00,74.95,81.10
129-04130,2020-04-03 18:00:00,67.77,100.00
129-04130,2020-04-03 18:10:00,68.80,100.00
129-04130,2020-04-03 18:20:00,72.37,100.00
129-04130,2020-04-03 18:30:00,72.80,100.00
129-04130,2020-04-03 18:40:00,70.17,100.00
129-04130,2020-04-03 18:50:00,71.27,100.00
129-04130,2020-04-03 19:00:00,74.59,93.70
129-04130,2020-04-03 19:10:00,71.11,98.10
129-04130,2020-04-03 19:20:00,69.86,100.00
129-04130,2020-04-03 19:30:00,66.19,90.70
129-04130,2020-04-03 19:40:00,65.53,80.90
129-04130,2020-04-03 19:50:00,68.37,100.00
129-04130,2020-04-03 20:00:00,67.78,100.00
129-04130,2020-04-03 20:10:00,68.37,97.70
129-04130,2020-04-03 20:20:00,71.68,100.00
129-04130,2020-04-03 20:30:00,69.79,100.00
129-04130,2020-04-03 20:40:00,74.42,79.90
129-04130,2020-04-03 20:50:00,69.34,77.90
129-04130,2020-04-03 21:00:00,67.08,100.00
129-04130,2020-04-03 21:10:00,70.49,100.00
129-04130,2020-04-03 21:20:00,69.37,100.00
129-04130,2020-04-03 21:30:00,68.35,100.00
129-04130,2020-04-03 21:40:00,71.09,91.80
129-04130,2020-04-03 21:50:00,67.74,100.00
129-04130,2020-04-03 22:00:00,68.06,100.00
129-04130,2020-04-03 22:10:00,63.37,100.00
129-04130,2020-04-03 22:20:00,66.98,100.00
129-04130,2020-04-03 22:30:00,70.13,76.60
129-04130,2020-04-03 22:40:00,68.77,96.10
129-04130,2020-04-03 22:50:00,66.26,94.40
129-04130,2020-04-03 23:00:00,65.18,83.30
129-04130,2020-04-03 23:10:00,67.23,78.00
129-04130,2020-04-03 23:20:00,75.20,38.20
129-04130,2020-04-03 23:30:00,77.52,27.90
129-04130,2020-04-03 23:40:00,68.31,89.70
129-04130,2020-04-03 23:50:00,70.00,97.20
129N04106,2020-04-03 00:00:00,66.39,68.70
129N04106,2020-04-03 00:10:00,65.21,88.00
129N04106,2020-04-03 00:20:00,60.12,69.70
129N04106,2020-04-03 00:30:00,59.37,55.20
129N04106,2020-04-03 00:40:00,64.48,81.00
129N04106,2020-04-03 00:50:00,53.77,29.60
129N04106,2020-04-03 01:00:00,65.52,69.40
129N04106,2020-04-03 01:10:00,66.90,86.20
129N04106,2020-04-03 01:20:00,65.00,91.20
129N04106,2020-04-03 01:30:00,68.10,83.20
129N04106,2020-04-03 01:40:00,67.66,95.67
129N04106,2020-04-03 01:50:00,,
129N04106,2020-04-03 02:00:00,52.00,32.25
129N04106,2020-04-03 02:10:00,47.11,44.11
129N04106,2020-04-03 02:20:00,45.99,77.14
129N04106,2020-04-03 02:30:00,73.00,21.00
129N04106,2020-04-03 02:40:00,65.60,62.40
129N04106,2020-04-03 02:50:00,63.99,82.00
129N04106,2020-04-03 03:00:00,63.08,88.20
129N04106,2020-04-03 03:10:00,60.34,66.70
129N04106,2020-04-03 03:20:00,58.09,71.10
129N04106,2020-04-03 03:30:00,60.80,98.90
129N04106,2020-04-03 03:40:00,62.00,100.00
129N04106,2020-04-03 03:50:00,61.12,100.00
129N04106,2020-04-03 04:00:00,63.66,96.00
129N04106,2020-04-03 04:10:00,64.02,88.90
129N04106,2020-04-03 04:20:00,66.57,79.10
129N04106,2020-04-03 04:30:00,62.63,82.14
129N04106,2020-04-03 04:40:00,62.99,99.67
129N04106,2020-04-03 04:50:00,59.33,87.60
129N04106,2020-04-03 05:00:00,62.08,84.70
129N04106,2020-04-03 05:10:00,61.62,94.40
129N04106,2020-04-03 05:20:00,63.95,89.30
129N04106,2020-04-03 05:30:00,68.90,56.30
129N04106,2020-04-03 05:40:00,59.64,78.40
129N04106,2020-04-03 05:50:00,63.49,99.10
129N04106,2020-04-03 06:00:00,62.53,95.30
129N04106,2020-04-03 06:10:00,63.00,95.00
129N04106,2020-04-03 06:20:00,65.17,96.30
129N04106,2020-04-03 06:30:00,62.94,98.50
129N04106,2020-04-03 06:40:00,59.64,99.90
129N04106,2020-04-03 06:50:00,58.88,100.00
129N04106,2020-04-03 07:00:00,58.69,100.00
129N04106,2020-04-03 07:10:00,59.28,100.00
129N04106,2020-04-03 07:20:00,59.18,100.00
129N04106,2020-04-03 07:30:00,59.36,100.00
129N04106,2020-04-03 07:40:00,57.00,100.00
129N04106,2020-04-03 07:50:00,56.79,100.00
129N04106,2020-04-03 08:00:00,56.38,100.00
129N04106,2020-04-03 08:10:00,58.26,96.20
129N04106,2020-04-03 08:20:00,58.92,93.90
129N04106,2020-04-03 08:30:00,59.40,94.30
129N04106,2020-04-03 08:40:00,58.38,98.40
129N04106,2020-04-03 08:50:00,62.08,100.00
129N04106,2020-04-03 09:00:00,64.47,97.00
129N04106,2020-04-03 09:10:00,58.38,98.50
129N04106,2020-04-03 09:20:00,62.19,98.50
129N04106,2020-04-03 09:30:00,60.86,95.10
129N04106,2020-04-03 09:40:00,61.17,99.10
129N04106,2020-04-03 09:50:00,61.23,96.20
129N04106,2020-04-03 10:00:00,57.28,100.00
129N04106,2020-04-03 10:10:00,57.58,100.00
129N04106,2020-04-03 10:20:00,59.79,89.30
129N04106,2020-04-03 10:30:00,59.98,100.00
129N04106,2020-04-03 10:40:00,59.15,100.00
129N04106,2020-04-03 10:50:00,58.35,100.00
129N04106,2020-04-03 11:00:00,60.10,93.00
129N04106,2020-04-03 11:10:00,60.72,91.90
129N04106,2020-04-03 11:20:00,60.88,100.00
129N04106,2020-04-03 11:30:00,61.13,100.00
129N04106,2020-04-03 11:40:00,57.29,100.00
129N04106,2020-04-03 11:50:00,59.20,99.20
129N04106,2020-04-03 12:00:00,60.28,100.00
129N04106,2020-04-03 12:10:00,58.16,100.00
129N04106,2020-04-03 12:20:00,57.80,100.00
129N04106,2020-04-03 12:30:00,58.27,100.00
129N04106,2020-04-03 12:40:00,59.68,100.00
129N04106,2020-04-03 12:50:00,59.85,100.00
129N04106,2020-04-03 13:00:00,60.59,100.00
129N04106,2020-04-03 13:10:00,62.55,100.00
129N04106,2020-04-03 13:20:00,59.06,100.00
129N04106,2020-04-03 13:30:00,59.36,100.00
129N04106,2020-04-03 13:40:00,59.18,100.00
129N04106,2020-04-03 13:50:00,61.49,100.00
129N04106,2020-04-03 14:00:00,60.22,100.00
129N04106,2020-04-03 14:10:00,62.99,100.00
129N04106,2020-04-03 14:20:00,61.13,100.00
129N04106,2020-04-03 14:30:00,59.33,100.00
129N04106,2020-04-03 14:40:00,63.28,100.00
129N04106,2020-04-03 14:50:00,59.47,100.00
129N04106,2020-04-03 15:00:00,58.00,100.00
129N04106,2020-04-03 15:10:00,58.19,100.00
129N04106,2020-04-03 15:20:00,59.64,100.00
129N04106,2020-04-03 15:30:00,59.79,100.00
129N04106,2020-04-03 15:40:00,60.69,100.00
