tmc,tstamp,speed,cvalue
129N04329,2020-05-09 23:30:00,51.99,95.50
129N04329,2020-05-09 23:40:00,54.87,85.40
129N04329,2020-05-09 23:50:00,56.47,82.38
129N04338,2020-05-09 00:00:00,56.00,90.86
129N04338,2020-05-09 00:10:00,56.00,96.20
129N04338,2020-05-09 00:20:00,,
129N04338,2020-05-09 00:30:00,,
129N04338,2020-05-09 00:40:00,54.00,90.67
129N04338,2020-05-09 00:50:00,55.53,94.40
129N04338,2020-05-09 01:00:00,,
129N04338,2020-05-09 01:10:00,,
129N04338,2020-05-09 01:20:00,53.00,95.00
129N04338,2020-05-09 01:30:00,53.00,95.20
129N04338,2020-05-09 01:40:00,59.93,66.20
129N04338,2020-05-09 01:50:00,58.93,75.50
129N04338,2020-05-09 02:00:00,64.00,60.13
129N04338,2020-05-09 02:10:00,61.87,73.33
129N04338,2020-05-09 02:20:00,,
129N04338,2020-05-09 02:30:00,,
129N04338,2020-05-09 02:40:00,,
129N04338,2020-05-09 02:50:00,62.00,96.83
129N04338,2020-05-09 03:00:00,61.86,100.00
129N04338,2020-05-09 03:10:00,,
129N04338,2020-05-09 03:20:00,,
129N04338,2020-05-09 03:30:00,,
129N04338,2020-05-09 03:40:00,,
129N04338,2020-05-09 03:50:00,49.00,100.00
129N04338,2020-05-09 04:00:00,49.00,100.00
129N04338,2020-05-09 04:10:00,,
129N04338,2020-05-09 04:20:00,,
129N04338,2020-05-09 04:30:00,50.00,92.88
129N04338,2020-05-09 04:40:00,50.00,96.75
129N04338,2020-05-09 04:50:00,,
129N04338,2020-05-09 05:00:00,,
129N04338,2020-05-09 05:10:00,,
129N04338,2020-05-09 05:20:00,63.00,37.50
129N04338,2020-05-09 05:30:00,63.00,87.60
129N04338,2020-05-09 05:40:00,,
129N04338,2020-05-09 05:50:00,55.20,74.00
129N04338,2020-05-09 06:00:00,63.00,100.00
129N04338,2020-05-09 06:10:00,64.74,89.60
129N04338,2020-05-09 06:20:00,65.47,79.63
129N04338,2020-05-09 06:30:00,68.00,58.50
129N04338,2020-05-09 06:40:00,63.88,81.44
129N04338,2020-05-09 06:50:00,62.00,90.75
129N04338,2020-05-09 07:00:00,57.40,100.00
129N04338,2020-05-09 07:10:00,60.52,99.50
129N04338,2020-05-09 07:20:00,57.29,100.00
129N04338,2020-05-09 07:30:00,60.17,100.00
129N04338,2020-05-09 07:40:00,54.51,100.00
129N04338,2020-05-09 07:50:00,53.00,100.00
129N04338,2020-05-09 08:00:00,61.00,100.00
129N04338,2020-05-09 08:10:00,61.39,100.00
129N04338,2020-05-09 08:20:00,65.34,58.60
129N04338,2020-05-09 08:30:00,66.73,93.80
129N04338,2020-05-09 08:40:00,62.06,95.20
129N04338,2020-05-09 08:50:00,65.76,75.50
129N04338,2020-05-09 09:00:00,69.60,83.30
129N04338,2020-05-09 09:10:00,62.59,95.00
129N04338,2020-05-09 09:20:00,63.62,100.00
129N04338,2020-05-09 09:30:00,58.84,97.60
129N04338,2020-05-09 09:40:00,60.99,99.50
129N04338,2020-05-09 09:50:00,60.84,97.10
129N04338,2020-05-09 10:00:00,66.58,100.00
129N04338,2020-05-09 10:10:00,56.99,100.00
129N04338,2020-05-09 10:20:00,62.26,100.00
129N04338,2020-05-09 10:30:00,58.49,100.00
129N04338,2020-05-09 10:40:00,60.39,100.00
129N04338,2020-05-09 10:50:00,60.58,100.00
129N04338,2020-05-09 11:00:00,57.49,100.00
129N04338,2020-05-09 11:10:00,61.16,100.00
129N04338,2020-05-09 11:20:00,63.66,96.20
129N04338,2020-05-09 11:30:00,58.15,72.90
129N04338,2020-05-09 11:40:00,62.00,93.80
129N04338,2020-05-09 11:50:00,58.73,100.00
129N04338,2020-05-09 12:00:00,62.39,100.00
129N04338,2020-05-09 12:10:00,60.44,100.00
129N04338,2020-05-09 12:20:00,63.39,90.10
129N04338,2020-05-09 12:30:00,61.39,100.00
129N04338,2020-05-09 12:40:00,62.90,95.00
129N04338,2020-05-09 12:50:00,60.06,100.00
129N04338,2020-05-09 13:00:00,65.60,96.00
129N04338,2020-05-09 13:10:00,61.49,92.00
129N04338,2020-05-09 13:20:00,59.07,100.00
129N04338,2020-05-09 13:30:00,64.08,100.00
129N04338,2020-05-09 13:40:00,62.09,100.00
129N04338,2020-05-09 13:50:00,63.24,94.80
129N04338,2020-05-09 14:00:00,61.57,100.00
129N04338,2020-05-09 14:10:00,63.46,100.00
129N04338,2020-05-09 14:20:00,63.77,100.00
129N04338,2020-05-09 14:30:00,60.16,100.00
129N04338,2020-05-09 14:40:00,64.68,78.30
129N04338,2020-05-09 14:50:00,60.95,97.80
129N04338,2020-05-09 15:00:00,57.27,100.00
129N04338,2020-05-09 15:10:00,61.97,100.00
129N04338,2020-05-09 15:20:00,62.05,100.00
129N04338,2020-05-09 15:30:00,61.81,100.00
129N04338,2020-05-09 15:40:00,60.56,100.00
129N04338,2020-05-09 15:50:00,64.28,60.90
129N04338,2020-05-09 16:00:00,62.51,92.50
129N04338,2020-05-09 16:10:00,58.93,100.00
129N04338,2020-05-09 16:20:00,58.12,100.00
129N04338,2020-05-09 16:30:00,61.76,95.40
129N04338,2020-05-09 16:40:00,63.78,100.00
129N04338,2020-05-09 16:50:00,60.76,100.00
129N04338,2020-05-09 17:00:00,64.18,88.40
129N04338,2020-05-09 17:10:00,61.07,100.00
129N04338,2020-05-09 17:20:00,54.22,73.50
129N04338,2020-05-09 17:30:00,61.76,100.00
129N04338,2020-05-09 17:40:00,65.47,76.90
129N04338,2020-05-09 17:50:00,62.55,97.10
129N04338,2020-05-09 18:00:00,62.87,100.00
129N04338,2020-05-09 18:10:00,61.96,98.20
129N04338,2020-05-09 18:20:00,60.59,100.00
129N04338,2020-05-09 18:30:00,57.30,100.00
129N04338,2020-05-09 18:40:00,58.36,100.00
129N04338,2020-05-09 18:50:00,66.28,64.90
129N04338,2020-05-09 19:00:00,74.73,20.10
129N04338,2020-05-09 19:10:00,74.29,37.30
129N04338,2020-05-09 19:20:00,62.59,99.40
129N04338,2020-05-09 19:30:00,67.45,93.70
129N04338,2020-05-09 19:40:00,63.32,93.90
129N04338,2020-05-09 19:50:00,59.34,86.60
129N04338,2020-05-09 20:00:00,60.38,100.00
129N04338,2020-05-09 20:10:00,63.38,100.00
129N04338,2020-05-09 20:20:00,50.72,91.33
129N04338,2020-05-09 20:30:00,50.15,86.20
129N04338,2020-05-09 20:40:00,56.53,100.00
129N04338,2020-05-09 20:50:00,66.00,35.70
129N04338,2020-05-09 21:00:00,62.87,52.40
129N04338,2020-05-09 21:10:00,65.00,91.50
129N04338,2020-05-09 21:20:00,62.49,95.40
129N04338,2020-05-09 21:30:00,57.00,100.00
129N04338,2020-05-09 21:40:00,58.00,100.00
129N04338,2020-05-09 21:50:00,57.60,100.00
129N04338,2020-05-09 22:00:00,57.00,100.00
129N04338,2020-05-09 22:10:00,53.49,100.00
129N04338,2020-05-09 22:20:00,53.00,100.00
129N04338,2020-05-09 22:30:00,66.00,47.33
129N04338,2020-05-09 22:40:00,66.00,35.33
129N04338,2020-05-09 22:50:00,61.10,94.40
129N04338,2020-05-09 23:00:00,55.41,65.25
129N04338,2020-05-09 23:10:00,53.25,47.25
129N04338,2020-05-09 23:20:00,,
129N04338,2020-05-09 23:30:00,,
129N04338,2020-05-09 23:40:00,,
129N04338,2020-05-09 23:50:00,,
129N04336,2020-05-09 00:00:00,,
129N04336,2020-05-09 00:10:00,,
129N04336,2020-05-09 00:20:00,,
129N04336,2020-05-09 00:30:00,,
129N04336,2020-05-09 00:40:00,58.00,95.25
129N04336,2020-05-09 00:50:00,58.00,98.80
129N04336,2020-05-09 01:00:00,,
129N04336,2020-05-09 01:10:00,,
129N04336,2020-05-09 01:20:00,,
129N04336,2020-05-09 01:30:00,52.10,87.60
129N04336,2020-05-09 01:40:00,58.85,54.17
129N04336,2020-05-09 01:50:00,63.00,46.00
129N04336,2020-05-09 02:00:00,67.00,32.57
129N04336,2020-05-09 02:10:00,67.00,52.67
129N04336,2020-05-09 02:20:00,,
129N04336,2020-05-09 02:30:00,,
129N04336,2020-05-09 02:40:00,,
129N04336,2020-05-09 02:50:00,63.00,91.20
129N04336,2020-05-09 03:00:00,63.00,100.00
129N04336,2020-05-09 03:10:00,,
129N04336,2020-05-09 03:20:00,,
129N04336,2020-05-09 03:30:00,,
129N04336,2020-05-09 03:40:00,,
129N04336,2020-05-09 03:50:00,,
129N04336,2020-05-09 04:00:00,,
129N04336,2020-05-09 04:10:00,,
129N04336,2020-05-09 04:20:00,,
129N04336,2020-05-09 04:30:00,,
129N04336,2020-05-09 04:40:00,,
129N04336,2020-05-09 04:50:00,,
129N04336,2020-05-09 05:00:00,,
129N04336,2020-05-09 05:10:00,,
129N04336,2020-05-09 05:20:00,63.00,
129N04336,2020-05-09 05:30:00,63.00,99.90
129N04336,2020-05-09 05:40:00,66.68,84.50
129N04336,2020-05-09 05:50:00,68.00,87.00
129N04336,2020-05-09 06:00:00,,
129N04336,2020-05-09 06:10:00,66.73,97.50
129N04336,2020-05-09 06:20:00,65.37,99.10
129N04336,2020-05-09 06:30:00,,
129N04336,2020-05-09 06:40:00,,
129N04336,2020-05-09 06:50:00,,
129N04336,2020-05-09 07:00:00,59.84,99.44
129N04336,2020-05-09 07:10:00,64.18,100.00
129N04336,2020-05-09 07:20:00,59.12,88.80
129N04336,2020-05-09 07:30:00,62.50,98.10
129N04336,2020-05-09 07:40:00,60.82,100.00
129N04336,2020-05-09 07:50:00,58.24,100.00
129N04336,2020-05-09 08:00:00,,
129N04336,2020-05-09 08:10:00,58.88,100.00
129N04336,2020-05-09 08:20:00,67.79,100.00
129N04336,2020-05-09 08:30:00,67.37,100.00
129N04336,2020-05-09 08:40:00,70.63,65.20
129N04336,2020-05-09 08:50:00,57.03,40.10
129N04336,2020-05-09 09:00:00,61.35,90.10
129N04336,2020-05-09 09:10:00,63.98,94.00
129N04336,2020-05-09 09:20:00,67.27,97.78
129N04336,2020-05-09 09:30:00,66.37,96.10
129N04336,2020-05-09 09:40:00,61.39,100.00
129N04336,2020-05-09 09:50:00,63.88,100.00
129N04336,2020-05-09 10:00:00,68.47,86.60
129N04336,2020-05-09 10:10:00,63.77,92.60
129N04336,2020-05-09 10:20:00,65.34,97.60
129N04336,2020-05-09 10:30:00,62.80,100.00
129N04336,2020-05-09 10:40:00,66.36,77.80
129N04336,2020-05-09 10:50:00,63.44,92.50
129N04336,2020-05-09 11:00:00,60.90,100.00
129N04336,2020-05-09 11:10:00,63.99,100.00
129N04336,2020-05-09 11:20:00,63.97,100.00
129N04336,2020-05-09 11:30:00,63.92,92.30
129N04336,2020-05-09 11:40:00,64.75,98.10
129N04336,2020-05-09 11:50:00,59.72,84.70
129N04336,2020-05-09 12:00:00,59.72,94.30
129N04336,2020-05-09 12:10:00,60.35,100.00
129N04336,2020-05-09 12:20:00,67.17,85.50
129N04336,2020-05-09 12:30:00,67.14,75.00
129N04336,2020-05-09 12:40:00,60.57,100.00
129N04336,2020-05-09 12:50:00,65.92,91.50
129N04336,2020-05-09 13:00:00,67.38,100.00
129N04336,2020-05-09 13:10:00,63.90,100.00
129N04336,2020-05-09 13:20:00,58.29,77.30
129N04336,2020-05-09 13:30:00,62.55,100.00
129N04336,2020-05-09 13:40:00,62.17,100.00
129N04336,2020-05-09 13:50:00,60.02,100.00
129N04336,2020-05-09 14:00:00,61.30,100.00
129N04336,2020-05-09 14:10:00,65.47,91.40
129N04336,2020-05-09 14:20:00,61.37,100.00
129N04336,2020-05-09 14:30:00,62.57,96.00
129N04336,2020-05-09 14:40:00,69.17,64.80
129N04336,2020-05-09 14:50:00,65.51,95.50
129N04336,2020-05-09 15:00:00,59.61,87.10
129N04336,2020-05-09 15:10:00,63.57,92.40
129N04336,2020-05-09 15:20:00,64.64,96.00
129N04336,2020-05-09 15:30:00,61.44,88.30
129N04336,2020-05-09 15:40:00,69.29,79.30
129N04336,2020-05-09 15:50:00,66.71,97.10
129N04336,2020-05-09 16:00:00,68.00,83.80
129N04336,2020-05-09 16:10:00,67.30,91.70
129N04336,2020-05-09 16:20:00,60.09,100.00
129N04336,2020-05-09 16:30:00,62.76,99.00
129N04336,2020-05-09 16:40:00,60.93,100.00
129N04336,2020-05-09 16:50:00,65.69,89.60
129N04336,2020-05-09 17:00:00,67.28,70.30
129N04336,2020-05-09 17:10:00,66.10,94.40
129N04336,2020-05-09 17:20:00,62.15,92.90
129N04336,2020-05-09 17:30:00,65.19,89.90
129N04336,2020-05-09 17:40:00,70.08,54.90
129N04336,2020-05-09 17:50:00,70.40,89.50
129N04336,2020-05-09 18:00:00,69.22,92.80
129N04336,2020-05-09 18:10:00,67.32,91.30
129N04336,2020-05-09 18:20:00,62.18,100.00
129N04336,2020-05-09 18:30:00,61.10,99.80
129N04336,2020-05-09 18:40:00,62.67,96.88
129N04336,2020-05-09 18:50:00,67.67,76.00
129N04336,2020-05-09 19:00:00,70.59,45.40
129N04336,2020-05-09 19:10:00,70.11,51.60
129N04336,2020-05-09 19:20:00,62.60,100.00
129N04336,2020-05-09 19:30:00,68.19,65.60
129N04336,2020-05-09 19:40:00,68.83,73.20
129N04336,2020-05-09 19:50:00,67.30,96.30
129N04336,2020-05-09 20:00:00,63.87,100.00
129N04336,2020-05-09 20:10:00,67.17,93.30
129N04336,2020-05-09 20:20:00,72.63,82.11
129N04336,2020-05-09 20:30:00,61.45,72.60
129N04336,2020-05-09 20:40:00,58.52,91.90
129N04336,2020-05-09 20:50:00,63.69,87.70
129N04336,2020-05-09 21:00:00,71.77,58.20
129N04336,2020-05-09 21:10:00,67.02,90.50
129N04336,2020-05-09 21:20:00,62.89,100.00
129N04336,2020-05-09 21:30:00,,
129N04336,2020-05-09 21:40:00,59.00,100.00
129N04336,2020-05-09 21:50:00,59.58,100.00
129N04336,2020-05-09 22:00:00,62.20,100.00
129N04336,2020-05-09 22:10:00,63.00,100.00
129N04336,2020-05-09 22:20:00,,
129N04336,2020-05-09 22:30:00,,
129N04336,2020-05-09 22:40:00,,
129N04336,2020-05-09 22:50:00,45.00,83.89
129N04336,2020-05-09 23:00:00,48.25,87.63
129N04336,2020-05-09 23:10:00,52.00,81.63
129N04336,2020-05-09 23:20:00,,
129N04336,2020-05-09 23:30:00,,
129N04336,2020-05-09 23:40:00,,
129N04336,2020-05-09 23:50:00,,
129N04337,2020-05-09 00:00:00,,
129N04337,2020-05-09 00:10:00,,
129N04337,2020-05-09 00:20:00,,
129N04337,2020-05-09 00:30:00,,
129N04337,2020-05-09 00:40:00,55.00,97.80
129N04337,2020-05-09 00:50:00,55.40,98.60
129N04337,2020-05-09 01:00:00,,
129N04337,2020-05-09 01:10:00,,
129N04337,2020-05-09 01:20:00,53.00,96.00
129N04337,2020-05-09 01:30:00,53.00,94.10
129N04337,2020-05-09 01:40:00,59.21,60.20
129N04337,2020-05-09 01:50:00,60.50,67.00
129N04337,2020-05-09 02:00:00,65.00,50.86
129N04337,2020-05-09 02:10:00,65.00,66.67
129N04337,2020-05-09 02:20:00,,
129N04337,2020-05-09 02:30:00,,
129N04337,2020-05-09 02:40:00,,
129N04337,2020-05-09 02:50:00,63.00,96.33
129N04337,2020-05-09 03:00:00,63.00,100.00
129N04337,2020-05-09 03:10:00,,
129N04337,2020-05-09 03:20:00,,
129N04337,2020-05-09 03:30:00,,
129N04337,2020-05-09 03:40:00,,
129N04337,2020-05-09 03:50:00,,
129N04337,2020-05-09 04:00:00,,
129N04337,2020-05-09 04:10:00,,
129N04337,2020-05-09 04:20:00,,
129N04337,2020-05-09 04:30:00,,
129N04337,2020-05-09 04:40:00,,
129N04337,2020-05-09 04:50:00,,
129N04337,2020-05-09 05:00:00,,
129N04337,2020-05-09 05:10:00,,
129N04337,2020-05-09 05:20:00,64.00,52.50
129N04337,2020-05-09 05:30:00,62.78,99.50
129N04337,2020-05-09 05:40:00,,
129N04337,2020-05-09 05:50:00,56.60,78.20
129N04337,2020-05-09 06:00:00,59.76,100.00
129N04337,2020-05-09 06:10:00,64.17,88.70
129N04337,2020-05-09 06:20:00,64.77,79.78
129N04337,2020-05-09 06:30:00,68.00,83.88
129N04337,2020-05-09 06:40:00,64.58,91.56
129N04337,2020-05-09 06:50:00,63.00,95.00
129N04337,2020-05-09 07:00:00,59.05,99.80
129N04337,2020-05-09 07:10:00,61.18,99.80
129N04337,2020-05-09 07:20:00,58.50,100.00
129N04337,2020-05-09 07:30:00,60.73,100.00
129N04337,2020-05-09 07:40:00,58.60,100.00
129N04337,2020-05-09 07:50:00,55.84,100.00
129N04337,2020-05-09 08:00:00,57.20,100.00
129N04337,2020-05-09 08:10:00,57.86,100.00
129N04337,2020-05-09 08:20:00,69.34,49.20
129N04337,2020-05-09 08:30:00,66.58,87.40
129N04337,2020-05-09 08:40:00,62.26,79.60
129N04337,2020-05-09 08:50:00,62.95,74.20
129N04337,2020-05-09 09:00:00,70.04,89.10
129N04337,2020-05-09 09:10:00,60.17,72.60
129N04337,2020-05-09 09:20:00,61.75,88.60
129N04337,2020-05-09 09:30:00,60.68,100.00
129N04337,2020-05-09 09:40:00,60.59,100.00
129N04337,2020-05-09 09:50:00,62.32,100.00
129N04337,2020-05-09 10:00:00,66.58,93.00
129N04337,2020-05-09 10:10:00,57.52,100.00
129N04337,2020-05-09 10:20:00,61.90,100.00
129N04337,2020-05-09 10:30:00,55.24,89.70
129N04337,2020-05-09 10:40:00,63.06,100.00
129N04337,2020-05-09 10:50:00,62.47,100.00
129N04337,2020-05-09 11:00:00,60.59,100.00
129N04337,2020-05-09 11:10:00,61.89,100.00
129N04337,2020-05-09 11:20:00,62.45,98.00
129N04337,2020-05-09 11:30:00,56.40,70.10
129N04337,2020-05-09 11:40:00,58.97,89.50
129N04337,2020-05-09 11:50:00,58.27,100.00
129N04337,2020-05-09 12:00:00,60.57,100.00
129N04337,2020-05-09 12:10:00,61.59,100.00
129N04337,2020-05-09 12:20:00,64.55,87.10
129N04337,2020-05-09 12:30:00,65.00,88.60
129N04337,2020-05-09 12:40:00,62.55,97.40
129N04337,2020-05-09 12:50:00,55.14,100.00
129N04337,2020-05-09 13:00:00,64.45,97.90
129N04337,2020-05-09 13:10:00,58.06,86.20
129N04337,2020-05-09 13:20:00,60.43,100.00
129N04337,2020-05-09 13:30:00,60.58,100.00
129N04337,2020-05-09 13:40:00,59.17,100.00
129N04337,2020-05-09 13:50:00,59.83,97.30
129N04337,2020-05-09 14:00:00,59.27,100.00
129N04337,2020-05-09 14:10:00,65.33,78.80
129N04337,2020-05-09 14:20:00,64.08,100.00
129N04337,2020-05-09 14:30:00,60.28,100.00
129N04337,2020-05-09 14:40:00,64.99,64.50
129N04337,2020-05-09 14:50:00,62.70,95.60
129N04337,2020-05-09 15:00:00,58.84,100.00
129N04337,2020-05-09 15:10:00,62.40,100.00
129N04337,2020-05-09 15:20:00,62.60,94.30
129N04337,2020-05-09 15:30:00,63.03,100.00
129N04337,2020-05-09 15:40:00,64.17,89.80
129N04337,2020-05-09 15:50:00,69.33,58.50
129N04337,2020-05-09 16:00:00,63.96,96.60
129N04337,2020-05-09 16:10:00,61.46,100.00
129N04337,2020-05-09 16:20:00,58.89,100.00
129N04337,2020-05-09 16:30:00,61.76,97.60
129N04337,2020-05-09 16:40:00,63.47,100.00
129N04337,2020-05-09 16:50:00,61.59,100.00
129N04337,2020-05-09 17:00:00,66.28,88.10
129N04337,2020-05-09 17:10:00,61.22,100.00
129N04337,2020-05-09 17:20:00,61.24,84.80
129N04337,2020-05-09 17:30:00,63.16,98.50
129N04337,2020-05-09 17:40:00,66.16,76.10
129N04337,2020-05-09 17:50:00,60.98,99.40
129N04337,2020-05-09 18:00:00,60.35,69.50
129N04337,2020-05-09 18:10:00,63.46,91.70
129N04337,2020-05-09 18:20:00,64.18,100.00
129N04337,2020-05-09 18:30:00,61.69,100.00
129N04337,2020-05-09 18:40:00,62.42,100.00
129N04337,2020-05-09 18:50:00,65.14,73.40
129N04337,2020-05-09 19:00:00,76.18,10.10
129N04337,2020-05-09 19:10:00,75.24,43.60
129N04337,2020-05-09 19:20:00,64.43,98.80
129N04337,2020-05-09 19:30:00,66.45,96.20
129N04337,2020-05-09 19:40:00,61.72,96.80
129N04337,2020-05-09 19:50:00,62.09,82.20
129N04337,2020-05-09 20:00:00,63.47,100.00
129N04337,2020-05-09 20:10:00,65.00,96.90
129N04337,2020-05-09 20:20:00,63.17,97.60
129N04337,2020-05-09 20:30:00,59.99,94.90
129N04337,2020-05-09 20:40:00,59.47,100.00
129N04337,2020-05-09 20:50:00,66.67,66.80
129N04337,2020-05-09 21:00:00,69.00,45.00
129N04337,2020-05-09 21:10:00,63.20,94.20
129N04337,2020-05-09 21:20:00,61.70,100.00
129N04337,2020-05-09 21:30:00,57.00,100.00
129N04337,2020-05-09 21:40:00,61.00,100.00
129N04337,2020-05-09 21:50:00,59.96,100.00
129N04337,2020-05-09 22:00:00,57.00,100.00
129N04337,2020-05-09 22:10:00,58.23,100.00
129N04337,2020-05-09 22:20:00,59.00,100.00
129N04337,2020-05-09 22:30:00,69.00,76.00
129N04337,2020-05-09 22:40:00,68.35,72.60
129N04337,2020-05-09 22:50:00,62.90,67.80
129N04337,2020-05-09 23:00:00,54.34,61.38
129N04337,2020-05-09 23:10:00,50.00,66.25
129N04337,2020-05-09 23:20:00,,
129N04337,2020-05-09 23:30:00,,
129N04337,2020-05-09 23:40:00,,
129N04337,2020-05-09 23:50:00,,
129N04334,2020-05-09 00:00:00,,
129N04334,2020-05-09 00:10:00,,
129N04334,2020-05-09 00:20:00,,
129N04334,2020-05-09 00:30:00,,
129N04334,2020-05-09 00:40:00,,
129N04334,2020-05-09 00:50:00,59.00,100.00
129N04334,2020-05-09 01:00:00,59.00,100.00
129N04334,2020-05-09 01:10:00,,
129N04334,2020-05-09 01:20:00,,
129N04334,2020-05-09 01:30:00,58.00,98.80
129N04334,2020-05-09 01:40:00,61.29,71.90
129N04334,2020-05-09 01:50:00,67.00,51.50
129N04334,2020-05-09 02:00:00,66.80,72.00
129N04334,2020-05-09 02:10:00,66.87,80.50
129N04334,2020-05-09 02:20:00,,
129N04334,2020-05-09 02:30:00,,
129N04334,2020-05-09 02:40:00,,
129N04334,2020-05-09 02:50:00,66.00,92.00
129N04334,2020-05-09 03:00:00,73.00,82.20
129N04334,2020-05-09 03:10:00,71.47,94.00
129N04334,2020-05-09 03:20:00,,
129N04334,2020-05-09 03:30:00,,
129N04334,2020-05-09 03:40:00,,
129N04334,2020-05-09 03:50:00,,
129N04334,2020-05-09 04:00:00,,
129N04334,2020-05-09 04:10:00,,
129N04334,2020-05-09 04:20:00,,
129N04334,2020-05-09 04:30:00,,
129N04334,2020-05-09 04:40:00,,
129N04334,2020-05-09 04:50:00,,
129N04334,2020-05-09 05:00:00,,
129N04334,2020-05-09 05:10:00,,
129N04334,2020-05-09 05:20:00,,
129N04334,2020-05-09 05:30:00,65.00,100.00
129N04334,2020-05-09 05:40:00,65.00,100.00
129N04334,2020-05-09 05:50:00,65.89,98.89
129N04334,2020-05-09 06:00:00,63.09,100.00
129N04334,2020-05-09 06:10:00,61.61,100.00
129N04334,2020-05-09 06:20:00,67.00,83.50
129N04334,2020-05-09 06:30:00,67.00,94.33
129N04334,2020-05-09 06:40:00,,
129N04334,2020-05-09 06:50:00,,
129N04334,2020-05-09 07:00:00,57.00,48.67
129N04334,2020-05-09 07:10:00,62.48,93.50
129N04334,2020-05-09 07:20:00,68.13,100.00
129N04334,2020-05-09 07:30:00,66.29,100.00
129N04334,2020-05-09 07:40:00,64.79,100.00
129N04334,2020-05-09 07:50:00,63.00,100.00
129N04334,2020-05-09 08:00:00,67.00,100.00
129N04334,2020-05-09 08:10:00,70.63,66.50
129N04334,2020-05-09 08:20:00,62.89,80.10
129N04334,2020-05-09 08:30:00,67.10,86.30
129N04334,2020-05-09 08:40:00,69.30,66.30
129N04334,2020-05-09 08:50:00,66.52,100.00
129N04334,2020-05-09 09:00:00,65.18,86.50
129N04334,2020-05-09 09:10:00,69.00,100.00
129N04334,2020-05-09 09:20:00,67.99,100.00
129N04334,2020-05-09 09:30:00,68.39,100.00
129N04334,2020-05-09 09:40:00,65.28,90.70
129N04334,2020-05-09 09:50:00,70.93,63.00
129N04334,2020-05-09 10:00:00,75.40,44.30
129N04334,2020-05-09 10:10:00,67.99,100.00
129N04334,2020-05-09 10:20:00,67.07,100.00
129N04334,2020-05-09 10:30:00,64.79,100.00
129N04334,2020-05-09 10:40:00,68.89,77.20
129N04334,2020-05-09 10:50:00,76.15,33.30
129N04334,2020-05-09 11:00:00,68.69,90.80
129N04334,2020-05-09 11:10:00,66.53,100.00
129N04334,2020-05-09 11:20:00,69.68,99.10
129N04334,2020-05-09 11:30:00,68.29,96.00
129N04334,2020-05-09 11:40:00,64.38,100.00
129N04334,2020-05-09 11:50:00,64.79,100.00
129N04334,2020-05-09 12:00:00,63.38,100.00
129N04334,2020-05-09 12:10:00,69.71,88.30
129N04334,2020-05-09 12:20:00,65.51,100.00
129N04334,2020-05-09 12:30:00,68.85,89.60
129N04334,2020-05-09 12:40:00,64.76,100.00
129N04334,2020-05-09 12:50:00,65.48,100.00
129N04334,2020-05-09 13:00:00,67.13,100.00
129N04334,2020-05-09 13:10:00,67.68,94.40
129N04334,2020-05-09 13:20:00,65.38,100.00
129N04334,2020-05-09 13:30:00,64.84,95.40
129N04334,2020-05-09 13:40:00,62.68,96.40
129N04334,2020-05-09 13:50:00,62.58,95.30
129N04334,2020-05-09 14:00:00,65.00,100.00
129N04334,2020-05-09 14:10:00,66.81,100.00
129N04334,2020-05-09 14:20:00,64.24,100.00
129N04334,2020-05-09 14:30:00,68.18,100.00
129N04334,2020-05-09 14:40:00,66.66,86.90
129N04334,2020-05-09 14:50:00,70.69,82.50
129N04334,2020-05-09 15:00:00,69.09,97.80
129N04334,2020-05-09 15:10:00,66.95,100.00
129N04334,2020-05-09 15:20:00,70.98,92.40
129N04334,2020-05-09 15:30:00,71.00,96.50
129N04334,2020-05-09 15:40:00,64.65,100.00
129N04334,2020-05-09 15:50:00,64.16,100.00
129N04334,2020-05-09 16:00:00,68.09,99.50
129N04334,2020-05-09 16:10:00,67.89,100.00
129N04334,2020-05-09 16:20:00,63.52,100.00
129N04334,2020-05-09 16:30:00,70.04,77.90
129N04334,2020-05-09 16:40:00,67.79,99.40
129N04334,2020-05-09 16:50:00,65.96,99.80
129N04334,2020-05-09 17:00:00,67.58,98.80
129N04334,2020-05-09 17:10:00,67.92,100.00
129N04334,2020-05-09 17:20:00,61.95,100.00
129N04334,2020-05-09 17:30:00,65.94,100.00
129N04334,2020-05-09 17:40:00,70.89,69.20
129N04334,2020-05-09 17:50:00,76.55,25.10
129N04334,2020-05-09 18:00:00,73.41,49.80
129N04334,2020-05-09 18:10:00,66.25,100.00
129N04334,2020-05-09 18:20:00,63.98,100.00
129N04334,2020-05-09 18:30:00,67.09,98.90
129N04334,2020-05-09 18:40:00,70.47,95.40
129N04334,2020-05-09 18:50:00,68.79,77.80
129N04334,2020-05-09 19:00:00,68.70,91.20
129N04334,2020-05-09 19:10:00,71.68,62.20
129N04334,2020-05-09 19:20:00,65.27,91.60
129N04334,2020-05-09 19:30:00,58.90,34.60
129N04334,2020-05-09 19:40:00,54.00,7.00
129N04334,2020-05-09 19:50:00,59.93,39.67
129N04334,2020-05-09 20:00:00,66.12,80.50
129N04334,2020-05-09 20:10:00,66.92,74.80
129N04334,2020-05-09 20:20:00,71.00,71.00
129N04334,2020-05-09 20:30:00,60.05,67.75
129N04334,2020-05-09 20:40:00,63.45,92.90
129N04334,2020-05-09 20:50:00,63.59,100.00
129N04334,2020-05-09 21:00:00,76.47,22.60
129N04334,2020-05-09 21:10:00,65.65,100.00
