tmc,tstamp,speed,cvalue
129+04190,2020-04-08 17:20:00,75.60,96.00
129+04190,2020-04-08 17:30:00,71.33,80.40
129+04190,2020-04-08 17:40:00,71.12,88.40
129+04190,2020-04-08 17:50:00,73.10,99.60
129+04190,2020-04-08 18:00:00,73.39,95.30
129+04190,2020-04-08 18:10:00,75.87,81.70
129+04190,2020-04-08 18:20:00,70.87,91.70
129+04190,2020-04-08 18:30:00,76.28,75.60
129+04190,2020-04-08 18:40:00,70.66,92.00
129+04190,2020-04-08 18:50:00,72.28,89.50
129+04190,2020-04-08 19:00:00,73.99,88.60
129+04190,2020-04-08 19:10:00,73.28,93.10
129+04190,2020-04-08 19:20:00,69.48,96.00
129+04190,2020-04-08 19:30:00,74.29,92.80
129+04190,2020-04-08 19:40:00,71.94,99.14
129+04190,2020-04-08 19:50:00,63.16,79.00
129+04190,2020-04-08 20:00:00,65.09,95.00
129+04190,2020-04-08 20:10:00,55.31,29.10
129+04190,2020-04-08 20:20:00,64.56,85.90
129+04190,2020-04-08 20:30:00,62.81,97.33
129+04190,2020-04-08 20:40:00,72.79,63.50
129+04190,2020-04-08 20:50:00,74.55,58.80
129+04190,2020-04-08 21:00:00,74.84,67.14
129+04190,2020-04-08 21:10:00,64.21,100.00
129+04190,2020-04-08 21:20:00,60.34,100.00
129+04190,2020-04-08 21:30:00,64.70,99.80
129+04190,2020-04-08 21:40:00,60.01,99.75
129+04190,2020-04-08 21:50:00,64.10,82.40
129+04190,2020-04-08 22:00:00,66.83,85.67
129+04190,2020-04-08 22:10:00,54.93,99.00
129+04190,2020-04-08 22:20:00,65.93,84.40
129+04190,2020-04-08 22:30:00,72.63,55.10
129+04190,2020-04-08 22:40:00,71.88,82.50
129+04190,2020-04-08 22:50:00,62.78,97.60
129+04190,2020-04-08 23:00:00,75.63,75.14
129+04190,2020-04-08 23:10:00,76.58,77.80
129+04190,2020-04-08 23:20:00,73.40,94.00
129+04190,2020-04-08 23:30:00,68.90,98.90
129+04190,2020-04-08 23:40:00,69.00,97.80
129+04190,2020-04-08 23:50:00,64.01,82.86
129+04191,2020-04-08 00:00:00,70.42,97.57
129+04191,2020-04-08 00:10:00,,
129+04191,2020-04-08 00:20:00,,
129+04191,2020-04-08 00:30:00,59.12,78.13
129+04191,2020-04-08 00:40:00,59.00,86.50
129+04191,2020-04-08 00:50:00,62.89,97.89
129+04191,2020-04-08 01:00:00,67.00,91.13
129+04191,2020-04-08 01:10:00,63.00,97.00
129+04191,2020-04-08 01:20:00,75.00,70.20
129+04191,2020-04-08 01:30:00,75.00,81.80
129+04191,2020-04-08 01:40:00,,
129+04191,2020-04-08 01:50:00,,
129+04191,2020-04-08 02:00:00,65.00,82.33
129+04191,2020-04-08 02:10:00,68.19,87.70
129+04191,2020-04-08 02:20:00,73.44,77.00
129+04191,2020-04-08 02:30:00,67.58,87.50
129+04191,2020-04-08 02:40:00,,
129+04191,2020-04-08 02:50:00,81.00,69.33
129+04191,2020-04-08 03:00:00,71.08,76.30
129+04191,2020-04-08 03:10:00,67.60,82.00
129+04191,2020-04-08 03:20:00,64.49,88.40
129+04191,2020-04-08 03:30:00,65.54,94.20
129+04191,2020-04-08 03:40:00,68.00,99.60
129+04191,2020-04-08 03:50:00,,
129+04191,2020-04-08 04:00:00,,
129+04191,2020-04-08 04:10:00,65.24,98.40
129+04191,2020-04-08 04:20:00,69.65,84.00
129+04191,2020-04-08 04:30:00,72.30,86.40
129+04191,2020-04-08 04:40:00,70.26,97.20
129+04191,2020-04-08 04:50:00,66.60,76.20
129+04191,2020-04-08 05:00:00,75.15,66.90
129+04191,2020-04-08 05:10:00,71.86,71.40
129+04191,2020-04-08 05:20:00,72.27,94.80
129+04191,2020-04-08 05:30:00,73.10,92.90
129+04191,2020-04-08 05:40:00,70.51,82.10
129+04191,2020-04-08 05:50:00,73.91,72.00
129+04191,2020-04-08 06:00:00,71.59,98.50
129+04191,2020-04-08 06:10:00,72.78,90.90
129+04191,2020-04-08 06:20:00,69.17,100.00
129+04191,2020-04-08 06:30:00,68.17,100.00
129+04191,2020-04-08 06:40:00,67.66,100.00
129+04191,2020-04-08 06:50:00,64.54,99.90
129+04191,2020-04-08 07:00:00,66.70,99.70
129+04191,2020-04-08 07:10:00,66.54,90.40
129+04191,2020-04-08 07:20:00,67.38,96.50
129+04191,2020-04-08 07:30:00,67.43,99.90
129+04191,2020-04-08 07:40:00,69.23,92.10
129+04191,2020-04-08 07:50:00,69.87,100.00
129+04191,2020-04-08 08:00:00,70.09,100.00
129+04191,2020-04-08 08:10:00,69.07,100.00
129+04191,2020-04-08 08:20:00,71.01,100.00
129+04191,2020-04-08 08:30:00,66.62,100.00
129+04191,2020-04-08 08:40:00,63.95,100.00
129+04191,2020-04-08 08:50:00,72.15,100.00
129+04191,2020-04-08 09:00:00,64.58,100.00
129+04191,2020-04-08 09:10:00,65.58,99.70
129+04191,2020-04-08 09:20:00,68.18,100.00
129+04191,2020-04-08 09:30:00,66.77,97.50
129+04191,2020-04-08 09:40:00,68.29,85.20
129+04191,2020-04-08 09:50:00,66.95,100.00
129+04191,2020-04-08 10:00:00,66.65,95.90
129+04191,2020-04-08 10:10:00,65.18,99.20
129+04191,2020-04-08 10:20:00,64.37,100.00
129+04191,2020-04-08 10:30:00,64.20,87.40
129+04191,2020-04-08 10:40:00,61.65,99.40
129+04191,2020-04-08 10:50:00,65.18,87.10
129+04191,2020-04-08 11:00:00,65.92,85.50
129+04191,2020-04-08 11:10:00,68.00,89.40
129+04191,2020-04-08 11:20:00,69.08,73.90
129+04191,2020-04-08 11:30:00,68.18,93.40
129+04191,2020-04-08 11:40:00,72.05,72.20
129+04191,2020-04-08 11:50:00,70.98,82.20
129+04191,2020-04-08 12:00:00,68.36,71.20
129+04191,2020-04-08 12:10:00,65.06,85.10
129+04191,2020-04-08 12:20:00,68.18,94.40
129+04191,2020-04-08 12:30:00,71.55,87.90
129+04191,2020-04-08 12:40:00,66.94,98.40
129+04191,2020-04-08 12:50:00,64.25,99.30
129+04191,2020-04-08 13:00:00,62.37,78.40
129+04191,2020-04-08 13:10:00,69.15,71.70
129+04191,2020-04-08 13:20:00,71.11,77.10
129+04191,2020-04-08 13:30:00,65.48,100.00
129+04191,2020-04-08 13:40:00,66.04,99.90
129+04191,2020-04-08 13:50:00,70.95,100.00
129+04191,2020-04-08 14:00:00,76.08,47.20
129+04191,2020-04-08 14:10:00,71.81,63.90
129+04191,2020-04-08 14:20:00,66.76,96.90
129+04191,2020-04-08 14:30:00,66.53,97.10
129+04191,2020-04-08 14:40:00,69.89,99.70
129+04191,2020-04-08 14:50:00,68.34,100.00
129+04191,2020-04-08 15:00:00,69.99,100.00
129+04191,2020-04-08 15:10:00,70.30,99.20
129+04191,2020-04-08 15:20:00,73.66,82.20
129+04191,2020-04-08 15:30:00,67.76,98.20
129+04191,2020-04-08 15:40:00,70.49,100.00
129+04191,2020-04-08 15:50:00,67.47,99.70
129+04191,2020-04-08 16:00:00,72.44,83.60
129+04191,2020-04-08 16:10:00,76.00,67.20
129+04191,2020-04-08 16:20:00,65.42,95.90
129+04191,2020-04-08 16:30:00,67.82,100.00
129+04191,2020-04-08 16:40:00,74.53,100.00
129+04191,2020-04-08 16:50:00,68.79,99.40
129+04191,2020-04-08 17:00:00,70.59,98.00
129+04191,2020-04-08 17:10:00,72.10,91.90
129+04191,2020-04-08 17:20:00,75.68,74.70
129+04191,2020-04-08 17:30:00,73.38,74.30
129+04191,2020-04-08 17:40:00,66.61,84.80
129+04191,2020-04-08 17:50:00,70.79,100.00
129+04191,2020-04-08 18:00:00,71.68,98.50
129+04191,2020-04-08 18:10:00,69.72,84.80
129+04191,2020-04-08 18:20:00,65.79,82.10
129+04191,2020-04-08 18:30:00,71.89,79.40
129+04191,2020-04-08 18:40:00,65.79,98.90
129+04191,2020-04-08 18:50:00,70.80,71.90
129+04191,2020-04-08 19:00:00,76.48,57.00
129+04191,2020-04-08 19:10:00,69.27,95.40
129+04191,2020-04-08 19:20:00,67.93,99.50
129+04191,2020-04-08 19:30:00,71.16,94.90
129+04191,2020-04-08 19:40:00,72.24,98.25
129+04191,2020-04-08 19:50:00,55.65,65.50
129+04191,2020-04-08 20:00:00,62.23,100.00
129+04191,2020-04-08 20:10:00,57.49,72.90
129+04191,2020-04-08 20:20:00,64.62,75.50
129+04191,2020-04-08 20:30:00,71.18,57.40
129+04191,2020-04-08 20:40:00,71.00,80.60
129+04191,2020-04-08 20:50:00,75.29,58.50
129+04191,2020-04-08 21:00:00,69.61,67.40
129+04191,2020-04-08 21:10:00,60.99,84.25
129+04191,2020-04-08 21:20:00,61.14,73.00
129+04191,2020-04-08 21:30:00,58.84,85.50
129+04191,2020-04-08 21:40:00,60.09,96.33
129+04191,2020-04-08 21:50:00,63.45,100.00
129+04191,2020-04-08 22:00:00,67.93,83.63
129+04191,2020-04-08 22:10:00,,
129+04191,2020-04-08 22:20:00,67.76,93.56
129+04191,2020-04-08 22:30:00,66.97,89.30
129+04191,2020-04-08 22:40:00,71.93,83.50
129+04191,2020-04-08 22:50:00,63.00,100.00
129+04191,2020-04-08 23:00:00,72.00,81.50
129+04191,2020-04-08 23:10:00,75.26,65.80
129+04191,2020-04-08 23:20:00,71.71,93.71
129+04191,2020-04-08 23:30:00,67.43,95.89
129+04191,2020-04-08 23:40:00,68.60,96.10
129+04191,2020-04-08 23:50:00,68.40,97.40
129P04184,2020-04-08 00:00:00,,
129P04184,2020-04-08 00:10:00,56.00,84.00
129P04184,2020-04-08 00:20:00,55.00,86.67
129P04184,2020-04-08 00:30:00,59.43,76.00
129P04184,2020-04-08 00:40:00,60.97,89.00
129P04184,2020-04-08 00:50:00,60.00,96.75
129P04184,2020-04-08 01:00:00,,
129P04184,2020-04-08 01:10:00,69.00,41.70
129P04184,2020-04-08 01:20:00,,
129P04184,2020-04-08 01:30:00,,
129P04184,2020-04-08 01:40:00,,
129P04184,2020-04-08 01:50:00,62.00,72.71
129P04184,2020-04-08 02:00:00,71.89,64.80
129P04184,2020-04-08 02:10:00,73.68,77.00
129P04184,2020-04-08 02:20:00,69.10,98.90
129P04184,2020-04-08 02:30:00,,
129P04184,2020-04-08 02:40:00,63.00,55.60
129P04184,2020-04-08 02:50:00,63.83,72.14
129P04184,2020-04-08 03:00:00,65.99,98.20
129P04184,2020-04-08 03:10:00,65.00,99.86
129P04184,2020-04-08 03:20:00,67.00,97.78
129P04184,2020-04-08 03:30:00,67.00,98.75
129P04184,2020-04-08 03:40:00,,
129P04184,2020-04-08 03:50:00,69.00,92.00
129P04184,2020-04-08 04:00:00,64.93,69.20
129P04184,2020-04-08 04:10:00,78.23,18.43
129P04184,2020-04-08 04:20:00,,
129P04184,2020-04-08 04:30:00,63.00,77.57
129P04184,2020-04-08 04:40:00,70.01,85.00
129P04184,2020-04-08 04:50:00,71.11,87.80
129P04184,2020-04-08 05:00:00,67.50,94.20
129P04184,2020-04-08 05:10:00,79.99,17.00
129P04184,2020-04-08 05:20:00,73.69,90.90
129P04184,2020-04-08 05:30:00,71.29,89.00
129P04184,2020-04-08 05:40:00,69.99,65.50
129P04184,2020-04-08 05:50:00,65.53,46.60
129P04184,2020-04-08 06:00:00,66.10,95.40
129P04184,2020-04-08 06:10:00,73.58,53.30
129P04184,2020-04-08 06:20:00,71.76,82.40
129P04184,2020-04-08 06:30:00,73.88,62.60
129P04184,2020-04-08 06:40:00,75.01,68.70
129P04184,2020-04-08 06:50:00,74.04,95.50
129P04184,2020-04-08 07:00:00,73.52,94.20
129P04184,2020-04-08 07:10:00,75.67,91.90
129P04184,2020-04-08 07:20:00,71.45,98.50
129P04184,2020-04-08 07:30:00,70.98,97.30
129P04184,2020-04-08 07:40:00,70.32,95.90
129P04184,2020-04-08 07:50:00,68.50,99.80
129P04184,2020-04-08 08:00:00,71.49,99.40
129P04184,2020-04-08 08:10:00,72.18,89.60
129P04184,2020-04-08 08:20:00,68.58,89.40
129P04184,2020-04-08 08:30:00,67.02,100.00
129P04184,2020-04-08 08:40:00,70.16,94.40
129P04184,2020-04-08 08:50:00,69.72,90.50
129P04184,2020-04-08 09:00:00,73.28,93.00
129P04184,2020-04-08 09:10:00,73.78,89.40
129P04184,2020-04-08 09:20:00,75.18,76.00
129P04184,2020-04-08 09:30:00,74.21,75.80
129P04184,2020-04-08 09:40:00,68.99,92.10
129P04184,2020-04-08 09:50:00,70.39,94.50
129P04184,2020-04-08 10:00:00,73.39,97.00
129P04184,2020-04-08 10:10:00,67.92,94.80
129P04184,2020-04-08 10:20:00,65.87,100.00
129P04184,2020-04-08 10:30:00,70.65,92.00
129P04184,2020-04-08 10:40:00,70.06,98.70
129P04184,2020-04-08 10:50:00,71.89,73.00
129P04184,2020-04-08 11:00:00,73.19,59.30
129P04184,2020-04-08 11:10:00,67.91,99.80
129P04184,2020-04-08 11:20:00,69.90,98.80
129P04184,2020-04-08 11:30:00,70.73,95.60
129P04184,2020-04-08 11:40:00,68.28,100.00
129P04184,2020-04-08 11:50:00,73.17,77.90
129P04184,2020-04-08 12:00:00,77.32,66.40
129P04184,2020-04-08 12:10:00,71.46,100.00
129P04184,2020-04-08 12:20:00,73.54,83.50
129P04184,2020-04-08 12:30:00,72.77,99.10
129P04184,2020-04-08 12:40:00,71.00,97.20
129P04184,2020-04-08 12:50:00,68.87,91.00
129P04184,2020-04-08 13:00:00,76.59,66.60
129P04184,2020-04-08 13:10:00,72.66,95.40
129P04184,2020-04-08 13:20:00,71.70,94.50
129P04184,2020-04-08 13:30:00,69.43,100.00
129P04184,2020-04-08 13:40:00,69.41,99.40
129P04184,2020-04-08 13:50:00,68.99,99.90
129P04184,2020-04-08 14:00:00,73.71,71.00
129P04184,2020-04-08 14:10:00,72.67,87.60
129P04184,2020-04-08 14:20:00,74.17,89.10
129P04184,2020-04-08 14:30:00,72.39,99.10
129P04184,2020-04-08 14:40:00,70.30,95.80
129P04184,2020-04-08 14:50:00,71.66,93.20
129P04184,2020-04-08 15:00:00,72.59,99.20
129P04184,2020-04-08 15:10:00,71.08,100.00
129P04184,2020-04-08 15:20:00,72.10,85.90
129P04184,2020-04-08 15:30:00,74.09,94.80
129P04184,2020-04-08 15:40:00,73.89,100.00
129P04184,2020-04-08 15:50:00,72.69,98.00
129P04184,2020-04-08 16:00:00,75.37,78.50
129P04184,2020-04-08 16:10:00,73.76,96.20
129P04184,2020-04-08 16:20:00,75.59,94.40
129P04184,2020-04-08 16:30:00,74.10,99.80
129P04184,2020-04-08 16:40:00,73.79,99.60
129P04184,2020-04-08 16:50:00,74.93,92.60
129P04184,2020-04-08 17:00:00,72.87,92.50
129P04184,2020-04-08 17:10:00,75.42,90.00
129P04184,2020-04-08 17:20:00,66.88,100.00
129P04184,2020-04-08 17:30:00,72.79,99.20
129P04184,2020-04-08 17:40:00,73.39,99.40
129P04184,2020-04-08 17:50:00,70.59,100.00
129P04184,2020-04-08 18:00:00,73.36,92.20
129P04184,2020-04-08 18:10:00,76.22,75.70
129P04184,2020-04-08 18:20:00,75.16,79.90
129P04184,2020-04-08 18:30:00,68.26,99.90
129P04184,2020-04-08 18:40:00,75.82,79.30
129P04184,2020-04-08 18:50:00,76.04,83.10
129P04184,2020-04-08 19:00:00,75.00,100.00
129P04184,2020-04-08 19:10:00,72.15,99.90
129P04184,2020-04-08 19:20:00,73.23,96.70
129P04184,2020-04-08 19:30:00,73.59,98.40
129P04184,2020-04-08 19:40:00,69.94,100.00
129P04184,2020-04-08 19:50:00,68.23,73.70
129P04184,2020-04-08 20:00:00,74.07,90.10
129P04184,2020-04-08 20:10:00,71.45,85.70
129P04184,2020-04-08 20:20:00,69.10,91.80
129P04184,2020-04-08 20:30:00,58.58,28.88
129P04184,2020-04-08 20:40:00,58.00,28.60
129P04184,2020-04-08 20:50:00,58.00,59.75
129P04184,2020-04-08 21:00:00,62.12,91.10
129P04184,2020-04-08 21:10:00,64.00,100.00
129P04184,2020-04-08 21:20:00,,
129P04184,2020-04-08 21:30:00,61.46,100.00
129P04184,2020-04-08 21:40:00,64.03,100.00
129P04184,2020-04-08 21:50:00,62.14,100.00
129P04184,2020-04-08 22:00:00,66.06,46.43
129P04184,2020-04-08 22:10:00,72.73,36.90
129P04184,2020-04-08 22:20:00,69.00,82.57
129P04184,2020-04-08 22:30:00,79.00,33.43
129P04184,2020-04-08 22:40:00,76.89,63.63
129P04184,2020-04-08 22:50:00,71.68,98.30
129P04184,2020-04-08 23:00:00,70.98,87.40
129P04184,2020-04-08 23:10:00,66.69,72.40
129P04184,2020-04-08 23:20:00,71.00,98.38
129P04184,2020-04-08 23:30:00,,
129P04184,2020-04-08 23:40:00,,
129P04184,2020-04-08 23:50:00,,
129P04183,2020-04-08 00:00:00,,
129P04183,2020-04-08 00:10:00,62.00,79.67
129P04183,2020-04-08 00:20:00,63.00,94.20
129P04183,2020-04-08 00:30:00,64.88,88.10
129P04183,2020-04-08 00:40:00,67.74,88.00
129P04183,2020-04-08 00:50:00,68.00,91.50
129P04183,2020-04-08 01:00:00,70.00,86.00
129P04183,2020-04-08 01:10:00,70.00,81.88
129P04183,2020-04-08 01:20:00,,
129P04183,2020-04-08 01:30:00,,
129P04183,2020-04-08 01:40:00,,
129P04183,2020-04-08 01:50:00,66.00,88.50
129P04183,2020-04-08 02:00:00,71.89,83.60
129P04183,2020-04-08 02:10:00,70.20,96.50
129P04183,2020-04-08 02:20:00,71.00,98.56
129P04183,2020-04-08 02:30:00,,
129P04183,2020-04-08 02:40:00,65.00,64.50
129P04183,2020-04-08 02:50:00,67.23,87.14
129P04183,2020-04-08 03:00:00,68.79,99.10
129P04183,2020-04-08 03:10:00,68.00,99.80
129P04183,2020-04-08 03:20:00,70.00,97.67
129P04183,2020-04-08 03:30:00,70.00,98.00
129P04183,2020-04-08 03:40:00,,
129P04183,2020-04-08 03:50:00,69.00,99.00
129P04183,2020-04-08 04:00:00,66.74,76.70
129P04183,2020-04-08 04:10:00,80.87,17.86
129P04183,2020-04-08 04:20:00,,
129P04183,2020-04-08 04:30:00,65.36,79.75
129P04183,2020-04-08 04:40:00,71.63,92.00
129P04183,2020-04-08 04:50:00,71.57,95.20
129P04183,2020-04-08 05:00:00,76.59,53.10
129P04183,2020-04-08 05:10:00,78.13,52.30
129P04183,2020-04-08 05:20:00,65.00,56.80
129P04183,2020-04-08 05:30:00,65.22,38.00
129P04183,2020-04-08 05:40:00,72.83,76.10
129P04183,2020-04-08 05:50:00,71.29,75.90
129P04183,2020-04-08 06:00:00,70.19,97.60
129P04183,2020-04-08 06:10:00,74.64,77.40
129P04183,2020-04-08 06:20:00,70.97,98.40
129P04183,2020-04-08 06:30:00,74.48,94.80
129P04183,2020-04-08 06:40:00,71.39,93.70
129P04183,2020-04-08 06:50:00,72.99,93.00
129P04183,2020-04-08 07:00:00,72.79,98.40
129P04183,2020-04-08 07:10:00,74.77,93.90
129P04183,2020-04-08 07:20:00,69.59,100.00
129P04183,2020-04-08 07:30:00,68.86,94.20
129P04183,2020-04-08 07:40:00,72.98,88.90
129P04183,2020-04-08 07:50:00,71.85,99.70
129P04183,2020-04-08 08:00:00,73.88,96.10
129P04183,2020-04-08 08:10:00,72.94,86.00
129P04183,2020-04-08 08:20:00,67.63,89.90
129P04183,2020-04-08 08:30:00,66.85,100.00
129P04183,2020-04-08 08:40:00,67.85,99.90
129P04183,2020-04-08 08:50:00,71.60,85.80
129P04183,2020-04-08 09:00:00,71.16,89.40
129P04183,2020-04-08 09:10:00,73.65,72.30
129P04183,2020-04-08 09:20:00,70.14,91.20
129P04183,2020-04-08 09:30:00,71.52,89.20
129P04183,2020-04-08 09:40:00,67.72,99.00
129P04183,2020-04-08 09:50:00,70.01,99.70
129P04183,2020-04-08 10:00:00,72.18,99.10
129P04183,2020-04-08 10:10:00,67.26,86.90
129P04183,2020-04-08 10:20:00,70.49,93.10
129P04183,2020-04-08 10:30:00,73.11,87.50
129P04183,2020-04-08 10:40:00,68.27,98.30
129P04183,2020-04-08 10:50:00,71.23,93.00
129P04183,2020-04-08 11:00:00,69.15,96.50
129P04183,2020-04-08 11:10:00,68.75,99.10
129P04183,2020-04-08 11:20:00,69.17,98.20
129P04183,2020-04-08 11:30:00,75.36,61.60
129P04183,2020-04-08 11:40:00,70.24,98.80
129P04183,2020-04-08 11:50:00,74.19,84.00
129P04183,2020-04-08 12:00:00,77.47,68.10
129P04183,2020-04-08 12:10:00,71.77,89.90
129P04183,2020-04-08 12:20:00,74.49,84.50
129P04183,2020-04-08 12:30:00,69.93,96.80
129P04183,2020-04-08 12:40:00,67.28,94.40
129P04183,2020-04-08 12:50:00,70.39,88.40
129P04183,2020-04-08 13:00:00,75.67,74.20
129P04183,2020-04-08 13:10:00,72.85,97.00
129P04183,2020-04-08 13:20:00,72.35,99.00
129P04183,2020-04-08 13:30:00,69.14,99.30
129P04183,2020-04-08 13:40:00,73.31,80.00
129P04183,2020-04-08 13:50:00,67.35,99.70
129P04183,2020-04-08 14:00:00,71.49,97.30
129P04183,2020-04-08 14:10:00,70.61,93.10
129P04183,2020-04-08 14:20:00,73.65,92.80
129P04183,2020-04-08 14:30:00,71.01,91.30
129P04183,2020-04-08 14:40:00,71.03,99.40
129P04183,2020-04-08 14:50:00,71.28,99.30
129P04183,2020-04-08 15:00:00,70.89,99.50
129P04183,2020-04-08 15:10:00,72.53,93.20
129P04183,2020-04-08 15:20:00,74.89,87.80
129P04183,2020-04-08 15:30:00,72.37,94.90
129P04183,2020-04-08 15:40:00,69.45,99.80
129P04183,2020-04-08 15:50:00,73.17,93.00
129P04183,2020-04-08 16:00:00,77.00,70.40
129P04183,2020-04-08 16:10:00,73.56,83.50
129P04183,2020-04-08 16:20:00,71.82,92.40
129P04183,2020-04-08 16:30:00,74.37,99.30
129P04183,2020-04-08 16:40:00,70.47,98.10
129P04183,2020-04-08 16:50:00,72.64,97.30
129P04183,2020-04-08 17:00:00,75.25,84.20
129P04183,2020-04-08 17:10:00,73.78,84.80
129P04183,2020-04-08 17:20:00,70.76,99.90
129P04183,2020-04-08 17:30:00,73.46,97.00
129P04183,2020-04-08 17:40:00,71.69,98.90
129P04183,2020-04-08 17:50:00,69.88,100.00
129P04183,2020-04-08 18:00:00,73.59,89.10
129P04183,2020-04-08 18:10:00,76.75,71.80
129P04183,2020-04-08 18:20:00,78.18,71.90
129P04183,2020-04-08 18:30:00,67.40,100.00
129P04183,2020-04-08 18:40:00,74.28,87.30
129P04183,2020-04-08 18:50:00,72.67,92.00
129P04183,2020-04-08 19:00:00,71.29,99.80
129P04183,2020-04-08 19:10:00,74.33,90.30
129P04183,2020-04-08 19:20:00,79.74,55.80
129P04183,2020-04-08 19:30:00,74.76,99.30
129P04183,2020-04-08 19:40:00,65.08,100.00
129P04183,2020-04-08 19:50:00,61.01,34.90
129P04183,2020-04-08 20:00:00,65.88,96.70
129P04183,2020-04-08 20:10:00,74.37,70.10
129P04183,2020-04-08 20:20:00,72.42,70.10
129P04183,2020-04-08 20:30:00,,
129P04183,2020-04-08 20:40:00,,
129P04183,2020-04-08 20:50:00,,
129P04183,2020-04-08 21:00:00,60.76,53.78
129P04183,2020-04-08 21:10:00,62.00,60.33
129P04183,2020-04-08 21:20:00,,
129P04183,2020-04-08 21:30:00,66.17,85.22
129P04183,2020-04-08 21:40:00,68.05,87.80
129P04183,2020-04-08 21:50:00,66.83,100.00
129P04183,2020-04-08 22:00:00,,
129P04183,2020-04-08 22:10:00,,
129P04183,2020-04-08 22:20:00,,
129P04183,2020-04-08 22:30:00,70.00,89.25
129P04183,2020-04-08 22:40:00,71.52,76.14
129P04183,2020-04-08 22:50:00,72.69,79.80
129P04183,2020-04-08 23:00:00,71.85,79.20
129P04183,2020-04-08 23:10:00,72.19,89.56
129P04183,2020-04-08 23:20:00,77.00,77.50
129P04183,2020-04-08 23:30:00,,
129P04183,2020-04-08 23:40:00,,
129P04183,2020-04-08 23:50:00,,
129+04192,2020-04-08 00:00:00,70.00,98.33
129+04192,2020-04-08 00:10:00,,
129+04192,2020-04-08 00:20:00,,
129+04192,2020-04-08 00:30:00,60.28,82.86
129+04192,2020-04-08 00:40:00,60.00,87.33
129+04192,2020-04-08 00:50:00,63.00,99.13
129+04192,2020-04-08 01:00:00,65.69,91.00
129+04192,2020-04-08 01:10:00,67.00,92.67
129+04192,2020-04-08 01:20:00,76.50,51.00
129+04192,2020-04-08 01:30:00,77.00,64.17
129+04192,2020-04-08 01:40:00,,
129+04192,2020-04-08 01:50:00,,
129+04192,2020-04-08 02:00:00,64.00,65.33
129+04192,2020-04-08 02:10:00,64.25,77.00
129+04192,2020-04-08 02:20:00,67.89,81.33
129+04192,2020-04-08 02:30:00,66.36,79.60
129+04192,2020-04-08 02:40:00,62.00,90.50
129+04192,2020-04-08 02:50:00,73.97,65.67
129+04192,2020-04-08 03:00:00,73.31,81.10
129+04192,2020-04-08 03:10:00,70.04,97.10
129+04192,2020-04-08 03:20:00,64.59,81.00
129+04192,2020-04-08 03:30:00,60.02,61.90
129+04192,2020-04-08 03:40:00,67.80,99.70
129+04192,2020-04-08 03:50:00,68.00,99.00
129+04192,2020-04-08 04:00:00,57.00,76.50
129+04192,2020-04-08 04:10:00,63.89,91.14
129+04192,2020-04-08 04:20:00,67.91,79.80
129+04192,2020-04-08 04:30:00,72.95,62.20
129+04192,2020-04-08 04:40:00,70.90,88.20
129+04192,2020-04-08 04:50:00,68.97,86.90
129+04192,2020-04-08 05:00:00,74.07,75.50
129+04192,2020-04-08 05:10:00,73.74,86.30
129+04192,2020-04-08 05:20:00,73.86,94.90
129+04192,2020-04-08 05:30:00,71.67,100.00
129+04192,2020-04-08 05:40:00,73.76,92.60
129+04192,2020-04-08 05:50:00,70.10,92.30
129+04192,2020-04-08 06:00:00,69.20,97.10
129+04192,2020-04-08 06:10:00,69.28,100.00
129+04192,2020-04-08 06:20:00,68.19,100.00
129+04192,2020-04-08 06:30:00,68.17,98.00
129+04192,2020-04-08 06:40:00,69.56,98.20
129+04192,2020-04-08 06:50:00,68.59,100.00
129+04192,2020-04-08 07:00:00,67.14,97.90
129+04192,2020-04-08 07:10:00,69.10,99.80
129+04192,2020-04-08 07:20:00,69.99,100.00
129+04192,2020-04-08 07:30:00,68.54,98.90
129+04192,2020-04-08 07:40:00,64.87,99.50
129+04192,2020-04-08 07:50:00,67.92,99.00
129+04192,2020-04-08 08:00:00,70.06,91.30
129+04192,2020-04-08 08:10:00,67.74,99.80
129+04192,2020-04-08 08:20:00,71.83,100.00
129+04192,2020-04-08 08:30:00,70.76,97.40
129+04192,2020-04-08 08:40:00,65.48,88.40
129+04192,2020-04-08 08:50:00,72.41,95.40
129+04192,2020-04-08 09:00:00,67.38,95.50
129+04192,2020-04-08 09:10:00,67.56,90.00
129+04192,2020-04-08 09:20:00,69.76,99.90
129+04192,2020-04-08 09:30:00,73.27,91.30
129+04192,2020-04-08 09:40:00,67.64,95.50
129+04192,2020-04-08 09:50:00,68.58,99.60
129+04192,2020-04-08 10:00:00,68.67,87.50
129+04192,2020-04-08 10:10:00,65.99,99.00
129+04192,2020-04-08 10:20:00,66.58,99.60
129+04192,2020-04-08 10:30:00,67.52,86.50
129+04192,2020-04-08 10:40:00,62.99,99.30
129+04192,2020-04-08 10:50:00,66.27,91.00
129+04192,2020-04-08 11:00:00,66.02,89.60
129+04192,2020-04-08 11:10:00,69.19,93.40
129+04192,2020-04-08 11:20:00,70.28,80.90
129+04192,2020-04-08 11:30:00,66.74,89.00
129+04192,2020-04-08 11:40:00,70.38,83.90
129+04192,2020-04-08 11:50:00,70.15,81.50
129+04192,2020-04-08 12:00:00,70.18,79.00
129+04192,2020-04-08 12:10:00,69.30,88.30
129+04192,2020-04-08 12:20:00,71.22,97.70
